time,x-gyro,y-gyro,z-gyro
2021-12-24T10:40:14.589,23.841,-16.067,-21.037
2021-12-24T10:40:14.612,26.890,-27.287,-24.329
2021-12-24T10:40:14.634,27.988,-49.390,-21.677
2021-12-24T10:40:14.657,26.098,-86.768,-10.701
2021-12-24T10:40:14.668,22.409,-144.634,0.518
2021-12-24T10:40:14.690,18.872,-236.585,-1.006
2021-12-24T10:40:14.713,33.232,-357.988,-40.579
2021-12-24T10:40:14.735,39.146,-449.573,-134.695
2021-12-24T10:40:14.758,54.390,-591.799,-232.744
2021-12-24T10:40:14.769,80.884,-663.689,-214.024
2021-12-24T10:40:14.792,-25.671,-511.616,-175.183
2021-12-24T10:40:14.814,-84.604,-323.628,-190.823
2021-12-24T10:40:14.837,22.165,-35.122,-179.482
2021-12-24T10:40:14.858,95.183,233.780,-48.567
2021-12-24T10:40:14.869,31.677,354.512,52.012
2021-12-24T10:40:14.892,17.256,317.774,72.713
2021-12-24T10:40:14.915,-20.183,260.549,80.091
2021-12-24T10:40:14.936,-47.439,263.811,83.720
2021-12-24T10:40:14.960,-57.652,286.311,88.354
2021-12-24T10:40:14.972,-69.482,284.024,100.488
2021-12-24T10:40:14.994,-76.982,269.756,117.866
2021-12-24T10:40:15.016,-80.091,262.470,134.390
2021-12-24T10:40:15.039,-115.701,263.201,141.098
2021-12-24T10:40:15.062,-147.561,268.232,144.665
2021-12-24T10:40:15.073,-172.256,277.043,140.610
2021-12-24T10:40:15.094,-200.854,285.183,139.177
2021-12-24T10:40:15.117,-192.012,293.598,162.470
2021-12-24T10:40:15.139,-178.902,248.445,203.780
2021-12-24T10:40:15.162,-258.841,103.567,211.890
2021-12-24T10:40:15.174,-161.860,-2.500,102.104
2021-12-24T10:40:15.196,261.555,-55.183,-10.396
2021-12-24T10:40:15.219,545.823,-167.348,46.159
2021-12-24T10:40:15.242,139.634,-352.439,-20.671
2021-12-24T10:40:15.264,-95.762,-302.835,-215.091
2021-12-24T10:40:15.275,136.524,-43.384,-64.604
2021-12-24T10:40:15.298,76.341,-46.768,-12.591
2021-12-24T10:40:15.321,6.220,-6.799,-21.402
2021-12-24T10:40:15.343,14.512,-2.256,-14.085
2021-12-24T10:40:15.354,-2.470,-6.098,-10.823
2021-12-24T10:40:15.377,-4.146,-4.146,-8.567
2021-12-24T10:40:15.399,-9.024,-1.677,-5.061
2021-12-24T10:40:15.421,-8.720,5.762,-2.073
2021-12-24T10:40:15.444,-7.439,13.415,3.476
2021-12-24T10:40:15.455,-7.195,14.756,4.055
2021-12-24T10:40:15.478,-4.085,11.890,1.006
2021-12-24T10:40:15.501,0.122,8.323,-0.884
2021-12-24T10:40:15.523,3.201,3.201,-2.835
2021-12-24T10:40:15.545,5.152,-0.305,-6.098
2021-12-24T10:40:15.556,5.732,-2.500,-8.140
2021-12-24T10:40:15.589,6.311,-4.512,-10.854
2021-12-24T10:40:15.602,11.494,-7.012,-13.445
2021-12-24T10:40:15.624,13.689,-9.909,-16.128
2021-12-24T10:40:15.647,17.256,-13.811,-19.024
2021-12-24T10:40:15.658,19.116,-22.226,-20.701
2021-12-24T10:40:15.692,14.878,-36.982,-17.896
2021-12-24T10:40:15.703,10.945,-63.415,-10.061
2021-12-24T10:40:15.725,6.494,-101.921,1.189
2021-12-24T10:40:15.748,2.256,-152.957,6.677
2021-12-24T10:40:15.759,7.134,-220.884,1.159
2021-12-24T10:40:15.782,3.354,-305.549,-21.037
2021-12-24T10:40:15.804,5.732,-390.793,-84.848
2021-12-24T10:40:15.826,10.061,-544.817,-163.750
2021-12-24T10:40:15.849,51.585,-693.140,-158.018
2021-12-24T10:40:15.860,-4.268,-611.799,-118.598
2021-12-24T10:40:15.883,-111.463,-457.256,-140.122
2021-12-24T10:40:15.906,-116.860,-226.890,-180.457
2021-12-24T10:40:15.928,54.024,81.128,-140.030
2021-12-24T10:40:15.951,51.707,339.817,12.378
2021-12-24T10:40:15.962,7.713,404.116,64.482
2021-12-24T10:40:15.984,-26.372,353.140,67.378
2021-12-24T10:40:16.008,-89.817,300.823,72.409
2021-12-24T10:40:16.029,-119.939,301.951,71.951
2021-12-24T10:40:16.051,-132.012,315.732,77.317
2021-12-24T10:40:16.063,-135.762,302.348,88.720
2021-12-24T10:40:16.085,-130.000,277.439,101.829
2021-12-24T10:40:16.109,-146.311,274.451,107.652
2021-12-24T10:40:16.131,-147.348,288.750,109.634
2021-12-24T10:40:16.141,-127.805,296.341,111.524
2021-12-24T10:40:16.164,-135.000,294.085,120.183
2021-12-24T10:40:16.208,-133.994,306.585,150.366
2021-12-24T10:40:16.211,-124.482,305.823,194.299
2021-12-24T10:40:16.232,-208.018,176.799,207.683
2021-12-24T10:40:16.243,-198.872,17.317,126.555
2021-12-24T10:40:16.266,26.738,-39.451,-19.390
2021-12-24T10:40:16.287,322.744,-97.409,-36.890
2021-12-24T10:40:16.310,343.720,-182.165,-6.951
2021-12-24T10:40:16.332,86.921,-409.238,-137.622
2021-12-24T10:40:16.343,-11.707,-260.183,-189.512
2021-12-24T10:40:16.365,197.652,-16.463,-45.579
2021-12-24T10:40:16.388,-13.506,-19.421,-8.171
2021-12-24T10:40:16.410,10.122,-7.256,-14.756
2021-12-24T10:40:16.434,1.128,0.671,-10.061
2021-12-24T10:40:16.445,-6.189,-0.610,-6.951
2021-12-24T10:40:16.468,-10.213,0.518,-2.835
2021-12-24T10:40:16.491,-13.720,3.659,0.457
2021-12-24T10:40:16.513,-10.457,10.213,2.744
2021-12-24T10:40:16.535,-7.988,13.659,5.396
2021-12-24T10:40:16.547,-5.061,12.591,4.146
2021-12-24T10:40:16.569,-0.884,9.878,0.518
2021-12-24T10:40:16.592,1.646,7.287,-1.707
2021-12-24T10:40:16.614,2.043,4.634,-3.323
2021-12-24T10:40:16.637,4.695,2.866,-6.829
2021-12-24T10:40:16.648,6.555,1.890,-9.817
2021-12-24T10:40:16.670,6.890,-0.457,-10.122
2021-12-24T10:40:16.693,7.226,-2.652,-9.756
2021-12-24T10:40:16.715,8.232,-3.506,-10.457
2021-12-24T10:40:16.737,7.683,-4.482,-13.232
2021-12-24T10:40:16.749,9.482,-7.988,-15.945
2021-12-24T10:40:16.772,15.732,-16.677,-19.268
2021-12-24T10:40:16.794,24.817,-34.055,-25.213
2021-12-24T10:40:16.816,20.518,-64.451,-21.799
2021-12-24T10:40:16.828,11.799,-110.915,-9.390
2021-12-24T10:40:16.851,13.598,-175.366,1.951
2021-12-24T10:40:16.873,7.500,-267.226,0.701
2021-12-24T10:40:16.895,15.427,-363.293,-47.652
2021-12-24T10:40:16.918,25.945,-458.049,-133.171
2021-12-24T10:40:16.929,41.037,-627.652,-198.963
2021-12-24T10:40:16.952,34.085,-656.402,-163.018
2021-12-24T10:40:16.974,-51.006,-509.726,-155.030
2021-12-24T10:40:16.997,-117.988,-328.841,-177.866
2021-12-24T10:40:17.019,-17.348,-47.622,-179.421
2021-12-24T10:40:17.030,75.366,229.024,-57.409
2021-12-24T10:40:17.053,20.366,375.762,37.561
2021-12-24T10:40:17.075,1.159,357.683,52.409
2021-12-24T10:40:17.098,-50.549,296.280,64.909
2021-12-24T10:40:17.120,-99.268,283.598,73.049
2021-12-24T10:40:17.132,-117.835,299.329,81.738
2021-12-24T10:40:17.154,-123.384,299.573,95.518
2021-12-24T10:40:17.187,-119.695,282.012,113.689
2021-12-24T10:40:17.199,-136.890,272.561,124.024
2021-12-24T10:40:17.222,-152.988,278.933,124.512
2021-12-24T10:40:17.233,-145.610,287.530,120.945
2021-12-24T10:40:17.255,-152.805,287.195,123.506
2021-12-24T10:40:17.278,-142.470,296.555,145.305
2021-12-24T10:40:17.301,-123.628,297.195,194.634
2021-12-24T10:40:17.323,-165.610,233.537,236.768
2021-12-24T10:40:17.334,-239.268,54.299,194.726
2021-12-24T10:40:17.357,-27.134,-42.226,33.872
2021-12-24T10:40:17.390,440.457,-117.287,-24.604
2021-12-24T10:40:17.402,347.104,-257.927,17.104
2021-12-24T10:40:17.413,6.280,-420.579,-137.652
2021-12-24T10:40:17.435,-23.689,-186.159,-160.976
2021-12-24T10:40:17.458,179.116,-19.177,-29.360
2021-12-24T10:40:17.480,-13.079,-21.616,-13.994
2021-12-24T10:40:17.503,16.524,-2.713,-19.909
2021-12-24T10:40:17.514,-2.774,1.463,-11.250
2021-12-24T10:40:17.537,-7.409,0.152,-7.774
2021-12-24T10:40:17.559,-9.695,-0.549,-4.390
2021-12-24T10:40:17.581,-8.323,3.384,-3.018
2021-12-24T10:40:17.604,-7.622,10.213,0.793
2021-12-24T10:40:17.615,-7.500,12.500,3.567
2021-12-24T10:40:17.638,-4.268,11.402,1.067
2021-12-24T10:40:17.660,2.104,9.360,-4.207
2021-12-24T10:40:17.683,6.311,7.378,-6.738
2021-12-24T10:40:17.706,5.640,5.091,-7.530
2021-12-24T10:40:17.717,5.732,3.476,-9.756
2021-12-24T10:40:17.739,5.122,1.402,-10.091
2021-12-24T10:40:17.762,4.665,-1.951,-9.207
2021-12-24T10:40:17.783,4.451,-3.841,-11.098
2021-12-24T10:40:17.806,6.799,-5.427,-14.665
2021-12-24T10:40:17.817,14.726,-9.207,-19.085
2021-12-24T10:40:17.839,26.494,-15.884,-22.896
2021-12-24T10:40:17.862,31.463,-26.159,-25.396
2021-12-24T10:40:17.885,28.994,-46.006,-22.287
2021-12-24T10:40:17.908,12.652,-78.506,-8.171
2021-12-24T10:40:17.919,5.549,-126.433,6.799
2021-12-24T10:40:17.942,11.189,-199.360,7.530
2021-12-24T10:40:17.964,16.311,-305.610,-14.085
2021-12-24T10:40:17.986,34.726,-402.744,-88.720
2021-12-24T10:40:18.009,33.994,-515.366,-190.305
2021-12-24T10:40:18.020,68.689,-668.323,-220.640
2021-12-24T10:40:18.043,5.091,-586.463,-167.226
2021-12-24T10:40:18.065,-77.683,-407.591,-177.530
2021-12-24T10:40:18.088,-58.293,-170.884,-192.073
2021-12-24T10:40:18.110,102.652,109.451,-133.171
2021-12-24T10:40:18.122,36.189,332.348,-0.061
2021-12-24T10:40:18.144,-8.659,364.695,50.213
2021-12-24T10:40:18.167,-32.043,290.518,61.433
2021-12-24T10:40:18.200,-64.390,240.488,69.634
2021-12-24T10:40:18.202,-74.329,253.110,78.476
2021-12-24T10:40:18.223,-76.860,265.640,92.622
2021-12-24T10:40:18.245,-78.293,258.201,111.707
2021-12-24T10:40:18.268,-86.128,249.299,135.122
2021-12-24T10:40:18.290,-102.134,254.482,143.994
2021-12-24T10:40:18.302,-112.043,269.634,138.506
2021-12-24T10:40:18.324,-133.415,278.750,131.098
2021-12-24T10:40:18.358,-184.116,280.030,125.213
2021-12-24T10:40:18.379,-190.305,303.445,137.744
2021-12-24T10:40:18.391,-148.750,309.634,177.561
2021-12-24T10:40:18.404,-140.427,221.524,205.640
2021-12-24T10:40:18.425,-297.561,29.207,171.189
2021-12-24T10:40:18.448,-93.293,-34.268,0.152
2021-12-24T10:40:18.470,370.030,-67.927,-65.030
2021-12-24T10:40:18.493,456.037,-139.848,34.207
2021-12-24T10:40:18.505,55.000,-322.012,-19.421
2021-12-24T10:40:18.527,-90.274,-284.512,-170.457
2021-12-24T10:40:18.549,111.738,-58.933,-69.573
2021-12-24T10:40:18.572,90.091,-49.116,-16.402
2021-12-24T10:40:18.594,12.287,-11.677,-21.311
2021-12-24T10:40:18.606,20.701,0.884,-9.543
2021-12-24T10:40:18.628,-2.713,-3.445,-5.396
2021-12-24T10:40:18.650,-4.146,-1.220,-4.634
2021-12-24T10:40:18.673,-10.579,0.366,-1.585
2021-12-24T10:40:18.695,-11.982,3.415,-0.427
2021-12-24T10:40:18.707,-7.896,8.872,1.494
2021-12-24T10:40:18.729,-5.762,12.409,3.506
2021-12-24T10:40:18.752,-1.768,13.110,0.244
2021-12-24T10:40:18.775,2.104,12.866,-2.927
2021-12-24T10:40:18.797,3.201,9.024,-2.561
2021-12-24T10:40:18.809,2.896,3.018,-2.012
2021-12-24T10:40:18.830,3.079,0.366,-3.872
2021-12-24T10:40:18.853,2.195,-0.366,-7.317
2021-12-24T10:40:18.875,3.750,-1.098,-10.427
2021-12-24T10:40:18.887,7.165,-2.348,-13.445
2021-12-24T10:40:18.910,6.951,-4.665,-15.457
2021-12-24T10:40:18.932,9.360,-9.909,-17.073
2021-12-24T10:40:18.954,14.116,-18.476,-19.238
2021-12-24T10:40:18.977,23.689,-31.799,-21.921
2021-12-24T10:40:18.987,18.598,-55.762,-16.463
2021-12-24T10:40:19.009,4.512,-92.073,-2.317
2021-12-24T10:40:19.032,-3.171,-144.512,8.902
2021-12-24T10:40:19.054,-0.396,-214.634,8.140
2021-12-24T10:40:19.077,-3.232,-299.116,-12.409
2021-12-24T10:40:19.088,16.860,-384.329,-72.104
2021-12-24T10:40:19.112,-0.915,-506.433,-146.159
2021-12-24T10:40:19.135,12.896,-660.488,-138.902
2021-12-24T10:40:19.156,-29.787,-595.366,-104.604
2021-12-24T10:40:19.178,-86.402,-446.311,-152.439
2021-12-24T10:40:19.189,-70.976,-233.841,-184.390
2021-12-24T10:40:19.212,33.476,36.524,-187.012
2021-12-24T10:40:19.234,-9.116,289.665,-83.598
2021-12-24T10:40:19.257,-38.567,385.122,-21.159
2021-12-24T10:40:19.279,-14.817,353.445,-7.744
2021-12-24T10:40:19.290,-45.732,298.689,16.220
2021-12-24T10:40:19.313,-98.780,276.006,40.915
2021-12-24T10:40:19.335,-121.921,283.293,65.701
2021-12-24T10:40:19.358,-116.982,280.823,90.366
2021-12-24T10:40:19.380,-116.982,258.872,116.921
2021-12-24T10:40:19.392,-129.451,245.610,131.006
2021-12-24T10:40:19.414,-153.201,251.921,131.006
2021-12-24T10:40:19.437,-167.073,259.756,131.494
2021-12-24T10:40:19.459,-183.445,265.152,133.415
2021-12-24T10:40:19.481,-153.689,300.000,149.543
2021-12-24T10:40:19.493,-113.171,305.122,195.488
2021-12-24T10:40:19.515,-114.177,209.726,224.817
2021-12-24T10:40:19.538,-305.915,19.634,206.921
2021-12-24T10:40:19.560,-172.835,-22.378,44.878
2021-12-24T10:40:19.583,280.183,-40.732,-80.335
2021-12-24T10:40:19.594,560.183,-116.128,16.677
2021-12-24T10:40:19.617,153.476,-273.933,27.073
2021-12-24T10:40:19.639,-62.256,-329.238,-143.567
2021-12-24T10:40:19.661,10.152,-87.866,-94.268
2021-12-24T10:40:19.673,138.354,-43.994,-9.665
2021-12-24T10:40:19.695,5.213,-18.689,-23.171
2021-12-24T10:40:19.718,36.921,-0.457,-16.646
2021-12-24T10:40:19.740,1.555,-3.841,-9.451
2021-12-24T10:40:19.763,-0.762,-0.854,-9.116
2021-12-24T10:40:19.774,-5.945,1.006,-5.213
2021-12-24T10:40:19.796,-7.287,5.061,-2.774
2021-12-24T10:40:19.819,-7.500,11.860,0.671
2021-12-24T10:40:19.841,-7.134,12.957,1.768
2021-12-24T10:40:19.864,-3.780,11.555,-1.799
2021-12-24T10:40:19.875,-1.402,9.238,-4.146
2021-12-24T10:40:19.898,-0.183,5.823,-4.878
2021-12-24T10:40:19.920,-1.098,2.896,-7.043
2021-12-24T10:40:19.943,2.043,1.738,-8.994
2021-12-24T10:40:19.965,-1.463,0.854,-10.396
2021-12-24T10:40:19.976,-1.006,-0.244,-11.768
2021-12-24T10:40:19.999,2.043,-2.378,-13.201
2021-12-24T10:40:20.021,4.329,-6.159,-15.091
2021-12-24T10:40:20.044,9.939,-11.098,-18.232
2021-12-24T10:40:20.066,18.841,-17.744,-22.226
2021-12-24T10:40:20.078,26.067,-29.482,-26.799
2021-12-24T10:40:20.102,27.043,-52.256,-22.835
2021-12-24T10:40:20.124,17.896,-86.372,-7.378
2021-12-24T10:40:20.147,13.262,-137.683,6.829
2021-12-24T10:40:20.169,12.012,-214.573,9.512
2021-12-24T10:40:20.180,17.195,-311.372,-18.659
2021-12-24T10:40:20.203,24.207,-385.427,-90.549
2021-12-24T10:40:20.225,25.091,-493.201,-175.823
2021-12-24T10:40:20.248,48.293,-631.494,-187.317
2021-12-24T10:40:20.269,-21.372,-557.043,-134.024
2021-12-24T10:40:20.281,-123.750,-411.128,-147.256
2021-12-24T10:40:20.305,-114.268,-220.732,-189.482
2021-12-24T10:40:20.326,58.293,44.177,-162.591
2021-12-24T10:40:20.349,52.561,276.159,-16.494
2021-12-24T10:40:20.360,36.402,347.012,50.366
2021-12-24T10:40:20.383,34.329,307.409,57.500
2021-12-24T10:40:20.406,-24.146,266.890,62.866
2021-12-24T10:40:20.428,-72.835,279.146,68.293
2021-12-24T10:40:20.450,-78.963,301.006,75.549
2021-12-24T10:40:20.462,-82.561,291.250,87.988
2021-12-24T10:40:20.484,-101.372,264.939,107.835
2021-12-24T10:40:20.507,-116.006,254.634,122.378
2021-12-24T10:40:20.529,-140.000,253.750,131.433
2021-12-24T10:40:20.552,-162.835,249.756,140.274
2021-12-24T10:40:20.563,-190.457,264.390,147.287
2021-12-24T10:40:20.585,-183.994,306.677,164.146
2021-12-24T10:40:20.609,-156.159,290.945,193.140
2021-12-24T10:40:20.630,-173.110,182.774,217.378
2021-12-24T10:40:20.653,-294.512,38.201,207.439
2021-12-24T10:40:20.665,-91.311,-3.354,61.341
2021-12-24T10:40:20.686,260.976,-61.341,-46.311
2021-12-24T10:40:20.709,574.421,-135.823,47.439
2021-12-24T10:40:20.730,196.951,-276.585,64.329
2021-12-24T10:40:20.753,-70.274,-321.768,-123.994
2021-12-24T10:40:20.764,-16.067,-85.427,-128.811
2021-12-24T10:40:20.788,159.360,-57.561,-9.817
2021-12-24T10:40:20.810,7.805,-37.317,-31.037
2021-12-24T10:40:20.833,49.116,-2.561,-24.146
2021-12-24T10:40:20.855,6.951,-4.604,-12.805
2021-12-24T10:40:20.867,0.305,-4.695,-14.878
2021-12-24T10:40:20.889,-7.104,-1.341,-9.238
2021-12-24T10:40:20.911,-8.110,1.098,-5.183
2021-12-24T10:40:20.934,-7.378,6.890,-1.677
2021-12-24T10:40:20.956,-5.122,11.006,0.213
2021-12-24T10:40:20.968,-3.872,12.988,-1.768
2021-12-24T10:40:20.990,-4.482,13.476,-2.378
2021-12-24T10:40:21.013,-3.994,11.037,-3.018
2021-12-24T10:40:21.034,-1.921,7.500,-5.427
2021-12-24T10:40:21.046,2.073,2.866,-5.488
2021-12-24T10:40:21.068,3.933,-0.671,-7.470
2021-12-24T10:40:21.092,5.152,-2.012,-11.707
2021-12-24T10:40:21.114,9.268,-5.640,-12.470
2021-12-24T10:40:21.137,12.470,-12.043,-12.470
2021-12-24T10:40:21.148,18.750,-20.305,-15.030
2021-12-24T10:40:21.170,21.768,-31.067,-17.043
2021-12-24T10:40:21.193,15.945,-46.829,-15.884
2021-12-24T10:40:21.215,16.250,-71.738,-8.720
2021-12-24T10:40:21.238,6.616,-108.811,4.939
2021-12-24T10:40:21.249,-4.116,-165.579,8.049
2021-12-24T10:40:21.272,11.585,-249.878,-9.085
2021-12-24T10:40:21.294,27.409,-348.933,-62.927
2021-12-24T10:40:21.317,22.622,-435.549,-168.689
2021-12-24T10:40:21.339,79.634,-596.921,-255.213
2021-12-24T10:40:21.350,84.909,-627.622,-224.299
2021-12-24T10:40:21.373,-17.409,-478.567,-191.311
2021-12-24T10:40:21.395,-99.085,-286.250,-195.061
2021-12-24T10:40:21.418,6.890,-14.451,-177.652
2021-12-24T10:40:21.440,59.909,238.689,-41.890
2021-12-24T10:40:21.451,3.445,365.030,53.750
2021-12-24T10:40:21.474,-4.543,332.622,72.774
2021-12-24T10:40:21.497,-48.049,261.707,84.787
2021-12-24T10:40:21.519,-75.152,253.323,96.372
2021-12-24T10:40:21.541,-67.104,272.439,105.732
2021-12-24T10:40:21.553,-71.098,267.043,119.360
2021-12-24T10:40:21.575,-84.726,256.433,135.884
2021-12-24T10:40:21.598,-88.171,256.860,145.762
2021-12-24T10:40:21.620,-109.665,268.994,139.055
2021-12-24T10:40:21.643,-132.591,280.945,131.280
2021-12-24T10:40:21.654,-164.848,276.280,126.372
2021-12-24T10:40:21.677,-186.067,269.970,120.061
2021-12-24T10:40:21.699,-173.415,281.951,131.921
2021-12-24T10:40:21.722,-173.110,243.628,162.927
2021-12-24T10:40:21.733,-269.787,100.915,171.585
2021-12-24T10:40:21.755,-160.061,7.226,83.933
2021-12-24T10:40:21.778,308.323,-40.762,-8.872
2021-12-24T10:40:21.800,527.165,-157.561,72.866
2021-12-24T10:40:21.823,133.720,-342.744,24.695
2021-12-24T10:40:21.834,-131.982,-301.738,-180.488
2021-12-24T10:40:21.857,67.470,-45.793,-76.707
2021-12-24T10:40:21.879,130.366,-54.207,-11.524
2021-12-24T10:40:21.902,9.329,-15.427,-28.049
2021-12-24T10:40:21.924,28.140,-0.823,-18.506
2021-12-24T10:40:21.935,-5.396,-3.750,-11.067
2021-12-24T10:40:21.958,-4.390,-2.012,-10.274
2021-12-24T10:40:21.980,-8.110,-0.152,-6.646
2021-12-24T10:40:22.003,-10.183,7.317,-3.171
2021-12-24T10:40:22.025,-9.024,13.171,-0.152
2021-12-24T10:40:22.037,-7.195,14.207,-0.579
2021-12-24T10:40:22.059,-1.860,12.165,-3.902
2021-12-24T10:40:22.082,0.457,8.628,-4.207
2021-12-24T10:40:22.103,1.738,3.720,-5.732
2021-12-24T10:40:22.126,4.451,0.823,-8.445
2021-12-24T10:40:22.137,3.415,-1.433,-7.409
2021-12-24T10:40:22.159,3.018,-2.988,-10.030
2021-12-24T10:40:22.181,8.445,-4.909,-14.299
2021-12-24T10:40:22.206,14.817,-8.750,-17.195
2021-12-24T10:40:22.228,17.774,-14.634,-19.512
2021-12-24T10:40:22.239,21.982,-22.683,-20.091
2021-12-24T10:40:22.261,21.311,-33.933,-18.780
2021-12-24T10:40:22.284,19.421,-53.720,-15.640
2021-12-24T10:40:22.307,21.951,-85.091,-7.744
2021-12-24T10:40:22.329,16.037,-132.439,0.549
2021-12-24T10:40:22.340,18.049,-204.146,-4.665
2021-12-24T10:40:22.363,32.530,-305.122,-32.104
2021-12-24T10:40:22.385,37.317,-398.902,-109.299
2021-12-24T10:40:22.409,37.165,-511.555,-215.030
2021-12-24T10:40:22.419,97.805,-647.531,-243.232
2021-12-24T10:40:22.442,29.390,-561.890,-188.750
2021-12-24T10:40:22.464,-60.762,-399.817,-187.561
2021-12-24T10:40:22.487,-65.518,-154.634,-189.451
2021-12-24T10:40:22.510,85.610,146.402,-100.305
2021-12-24T10:40:22.520,37.165,356.951,39.970
2021-12-24T10:40:22.543,5.274,354.421,78.232
2021-12-24T10:40:22.565,-31.707,276.463,82.744
2021-12-24T10:40:22.588,-73.567,254.116,84.329
2021-12-24T10:40:22.611,-83.963,278.933,84.909
2021-12-24T10:40:22.622,-94.085,285.000,92.805
2021-12-24T10:40:22.643,-114.909,266.677,106.250
2021-12-24T10:40:22.665,-127.652,252.713,120.762
2021-12-24T10:40:22.689,-133.811,260.244,123.689
2021-12-24T10:40:22.712,-138.018,266.799,124.238
2021-12-24T10:40:22.723,-159.909,261.280,134.482
2021-12-24T10:40:22.746,-184.055,264.878,149.085
2021-12-24T10:40:22.768,-144.756,292.988,172.134
2021-12-24T10:40:22.803,-104.848,273.110,204.512
2021-12-24T10:40:22.805,-178.567,145.335,227.805
2021-12-24T10:40:22.825,-285.976,-8.598,174.543
2021-12-24T10:40:22.847,47.134,-10.061,-9.421
2021-12-24T10:40:22.869,516.128,-97.957,-31.707
2021-12-24T10:40:22.904,292.683,-235.335,50.030
2021-12-24T10:40:22.906,-36.311,-369.909,-99.238
2021-12-24T10:40:22.925,-63.232,-162.470,-160.793
2021-12-24T10:40:22.948,178.902,-39.726,-20.579
2021-12-24T10:40:22.970,18.049,-36.037,-19.390
2021-12-24T10:40:22.993,35.671,-3.902,-21.524
2021-12-24T10:40:23.015,4.268,-2.500,-7.226
2021-12-24T10:40:23.027,-0.854,-3.598,-7.805
2021-12-24T10:40:23.049,-8.506,-0.396,-3.140
2021-12-24T10:40:23.072,-13.293,0.884,-0.213
2021-12-24T10:40:23.094,-9.512,7.439,1.280
2021-12-24T10:40:23.106,-6.402,13.445,4.817
2021-12-24T10:40:23.128,-5.976,14.573,3.232
2021-12-24T10:40:23.150,-2.561,14.177,-3.323
2021-12-24T10:40:23.173,0.976,12.896,-5.579
2021-12-24T10:40:23.196,0.976,7.500,-5.427
2021-12-24T10:40:23.208,2.317,2.439,-7.683
2021-12-24T10:40:23.229,4.451,-0.274,-8.445
2021-12-24T10:40:23.251,3.659,-1.921,-8.963
2021-12-24T10:40:23.274,4.146,-3.079,-11.616
2021-12-24T10:40:23.297,3.811,-4.512,-14.024
2021-12-24T10:40:23.308,5.244,-7.591,-16.585
2021-12-24T10:40:23.330,12.530,-14.482,-20.549
2021-12-24T10:40:23.353,22.073,-25.854,-25.122
2021-12-24T10:40:23.375,27.409,-45.457,-25.579
2021-12-24T10:40:23.398,17.409,-78.476,-11.768
2021-12-24T10:40:23.409,10.427,-128.720,4.390
2021-12-24T10:40:23.432,8.171,-203.262,9.909
2021-12-24T10:40:23.454,11.189,-308.323,-10.152
2021-12-24T10:40:23.477,26.250,-402.378,-84.390
2021-12-24T10:40:23.499,21.982,-513.293,-185.091
2021-12-24T10:40:23.510,57.500,-664.878,-213.841
2021-12-24T10:40:23.534,0.122,-589.787,-152.988
2021-12-24T10:40:23.554,-95.488,-431.159,-159.177
2021-12-24T10:40:23.577,-101.555,-222.378,-187.470
2021-12-24T10:40:23.600,51.799,68.872,-160.061
2021-12-24T10:40:23.610,30.335,332.500,-17.195
2021-12-24T10:40:23.633,-5.122,386.280,37.622
2021-12-24T10:40:23.655,-20.183,326.463,46.220
2021-12-24T10:40:23.679,-68.689,279.848,64.207
2021-12-24T10:40:23.702,-92.134,287.439,79.421
2021-12-24T10:40:23.713,-89.329,306.738,92.195
2021-12-24T10:40:23.735,-95.610,298.110,108.841
2021-12-24T10:40:23.758,-110.152,275.427,125.915
2021-12-24T10:40:23.780,-131.677,275.274,132.561
2021-12-24T10:40:23.802,-147.805,280.976,133.323
2021-12-24T10:40:23.814,-178.780,274.604,133.720
2021-12-24T10:40:23.837,-211.220,274.085,134.726
2021-12-24T10:40:23.859,-181.311,288.293,150.000
2021-12-24T10:40:23.881,-149.848,257.195,191.006
2021-12-24T10:40:23.893,-243.689,132.043,218.110
2021-12-24T10:40:23.915,-152.561,13.506,116.159
2021-12-24T10:40:23.938,22.104,-48.841,-31.555
2021-12-24T10:40:23.960,365.000,-108.811,-5.549
2021-12-24T10:40:23.982,416.463,-159.177,56.768
2021-12-24T10:40:23.993,34.848,-381.311,-63.628
2021-12-24T10:40:24.015,-80.640,-235.152,-167.622
2021-12-24T10:40:24.039,138.720,-24.939,-34.268
2021-12-24T10:40:24.062,43.049,-46.646,-13.232
2021-12-24T10:40:24.084,17.591,-10.976,-21.372
2021-12-24T10:40:24.094,15.000,0.549,-9.177
