time,x-gyro,y-gyro,z-gyro
2021-08-10T15:16:38.028,-4.146,-11.707,5.701
2021-08-10T15:16:38.050,-6.341,-11.067,6.768
2021-08-10T15:16:38.062,-8.415,-10.000,6.982
2021-08-10T15:16:38.084,-8.902,-9.238,6.524
2021-08-10T15:16:38.107,-9.238,-9.360,6.402
2021-08-10T15:16:38.129,-9.390,-10.366,6.616
2021-08-10T15:16:38.151,-9.360,-11.341,6.860
2021-08-10T15:16:38.163,-8.293,-10.945,6.494
2021-08-10T15:16:38.185,-6.159,-10.152,5.579
2021-08-10T15:16:38.208,-4.238,-9.695,5.701
2021-08-10T15:16:38.230,-5.335,-9.970,7.866
2021-08-10T15:16:38.241,-8.201,-10.915,10.732
2021-08-10T15:16:38.273,-9.024,-11.707,12.713
2021-08-10T15:16:38.294,-7.165,-14.360,13.537
2021-08-10T15:16:38.307,-3.323,-20.610,14.909
2021-08-10T15:16:38.318,0.396,-34.177,19.848
2021-08-10T15:16:38.340,3.201,-60.152,28.415
2021-08-10T15:16:38.363,6.585,-92.561,38.262
2021-08-10T15:16:38.388,10.671,-132.012,55.183
2021-08-10T15:16:38.400,-17.439,-173.445,72.805
2021-08-10T15:16:38.422,-27.348,-218.293,91.768
2021-08-10T15:16:38.444,-9.787,-249.085,114.634
2021-08-10T15:16:38.465,-63.232,-237.713,119.726
2021-08-10T15:16:38.489,-100.244,-232.134,125.854
2021-08-10T15:16:38.512,-117.774,-224.177,124.695
2021-08-10T15:16:38.522,-85.335,-79.848,105.610
2021-08-10T15:16:38.545,85.579,12.561,9.146
2021-08-10T15:16:38.566,-23.780,-24.085,-56.860
2021-08-10T15:16:38.579,-44.360,29.207,-121.220
2021-08-10T15:16:38.602,-19.695,65.152,-150.152
2021-08-10T15:16:38.624,-11.463,93.841,-145.427
2021-08-10T15:16:38.647,-7.713,129.817,-118.232
2021-08-10T15:16:38.658,5.549,156.890,-86.646
2021-08-10T15:16:38.679,27.165,182.317,-63.171
2021-08-10T15:16:38.723,45.305,201.250,-48.354
2021-08-10T15:16:38.724,50.823,212.561,-47.287
2021-08-10T15:16:38.747,48.323,219.939,-59.299
2021-08-10T15:16:38.770,46.616,224.360,-75.701
2021-08-10T15:16:38.782,46.768,228.384,-88.872
2021-08-10T15:16:38.815,50.976,229.421,-90.091
2021-08-10T15:16:38.816,47.805,227.043,-83.994
2021-08-10T15:16:38.838,32.744,215.549,-80.945
2021-08-10T15:16:38.860,13.720,172.500,-59.848
2021-08-10T15:16:38.883,-1.037,119.238,-13.232
2021-08-10T15:16:38.906,28.506,55.488,24.177
2021-08-10T15:16:38.915,40.793,-7.012,45.213
2021-08-10T15:16:38.939,-69.939,-69.482,63.445
2021-08-10T15:16:38.962,-158.933,-122.530,47.104
2021-08-10T15:16:38.984,-15.244,-90.640,-22.348
2021-08-10T15:16:39.006,-180.244,-71.098,-27.866
2021-08-10T15:16:39.018,-17.073,-137.256,-5.274
2021-08-10T15:16:39.041,70.457,-69.939,25.762
2021-08-10T15:16:39.063,27.348,-47.713,3.110
2021-08-10T15:16:39.083,-34.238,-46.402,0.366
2021-08-10T15:16:39.094,-13.354,-50.427,0.823
2021-08-10T15:16:39.117,-7.744,-29.604,-2.500
2021-08-10T15:16:39.139,-14.939,-16.768,-0.579
2021-08-10T15:16:39.161,-9.268,-10.061,-2.256
2021-08-10T15:16:39.173,-5.488,-5.732,-6.098
2021-08-10T15:16:39.198,-4.634,-3.994,-7.012
2021-08-10T15:16:39.231,-7.744,-3.018,-3.689
2021-08-10T15:16:39.243,-8.750,-3.476,0.213
2021-08-10T15:16:39.254,-7.409,-3.720,0.793
2021-08-10T15:16:39.275,-5.945,-4.512,0.579
2021-08-10T15:16:39.299,-4.726,-6.006,1.006
2021-08-10T15:16:39.322,-3.628,-7.348,1.494
2021-08-10T15:16:39.344,-3.018,-7.988,2.378
2021-08-10T15:16:39.355,-2.713,-7.927,2.744
2021-08-10T15:16:39.378,-2.165,-7.835,2.530
2021-08-10T15:16:39.399,-1.555,-7.927,1.982
2021-08-10T15:16:39.423,0.305,-7.866,0.488
2021-08-10T15:16:39.432,3.140,-8.262,-1.220
2021-08-10T15:16:39.457,4.939,-8.811,-1.555
2021-08-10T15:16:39.479,3.384,-9.055,0.335
2021-08-10T15:16:39.512,1.311,-9.207,2.165
2021-08-10T15:16:39.513,0.061,-9.939,2.896
2021-08-10T15:16:39.535,-0.457,-11.128,2.957
2021-08-10T15:16:39.558,1.006,-12.317,2.439
2021-08-10T15:16:39.579,3.293,-14.573,3.140
2021-08-10T15:16:39.603,5.305,-19.299,7.409
2021-08-10T15:16:39.623,13.872,-27.896,11.555
2021-08-10T15:16:39.636,28.110,-43.384,12.409
2021-08-10T15:16:39.659,28.140,-71.555,17.530
2021-08-10T15:16:39.681,35.274,-108.445,22.104
2021-08-10T15:16:39.693,41.159,-148.201,30.823
2021-08-10T15:16:39.714,53.933,-202.683,43.476
2021-08-10T15:16:39.738,87.988,-258.171,70.701
2021-08-10T15:16:39.760,110.305,-276.159,89.543
2021-08-10T15:16:39.772,95.274,-252.378,102.226
2021-08-10T15:16:39.794,80.274,-219.207,126.707
2021-08-10T15:16:39.815,123.567,-193.598,139.543
2021-08-10T15:16:39.840,253.720,-66.402,168.963
2021-08-10T15:16:39.859,239.207,62.683,161.220
2021-08-10T15:16:39.873,107.012,36.677,75.762
2021-08-10T15:16:39.895,104.329,68.963,-38.872
2021-08-10T15:16:39.929,82.073,103.872,-101.220
2021-08-10T15:16:39.940,54.207,126.738,-113.598
2021-08-10T15:16:39.952,58.110,162.165,-83.659
2021-08-10T15:16:39.972,76.585,196.128,-22.195
2021-08-10T15:16:39.996,100.122,225.000,40.610
2021-08-10T15:16:40.019,117.744,245.244,83.476
2021-08-10T15:16:40.030,127.530,251.921,93.537
2021-08-10T15:16:40.053,125.549,250.183,62.774
2021-08-10T15:16:40.073,107.104,251.037,9.451
2021-08-10T15:16:40.098,89.299,252.470,-34.238
2021-08-10T15:16:40.109,71.159,247.439,-58.628
2021-08-10T15:16:40.131,71.860,232.896,-59.634
2021-08-10T15:16:40.154,55.610,197.409,-10.488
2021-08-10T15:16:40.177,-32.470,139.726,96.738
2021-08-10T15:16:40.199,-29.177,61.555,173.689
2021-08-10T15:16:40.210,-26.098,-46.128,175.244
2021-08-10T15:16:40.231,44.268,-122.012,114.116
2021-08-10T15:16:40.257,105.030,-57.104,89.207
2021-08-10T15:16:40.278,-136.433,-67.957,59.024
2021-08-10T15:16:40.289,-25.610,-95.945,10.152
2021-08-10T15:16:40.322,2.713,-52.409,7.683
2021-08-10T15:16:40.334,3.140,-61.189,5.427
2021-08-10T15:16:40.357,18.933,-53.841,6.463
2021-08-10T15:16:40.365,-13.293,-34.390,0.854
2021-08-10T15:16:40.391,-9.970,-24.116,2.957
2021-08-10T15:16:40.413,-5.884,-14.573,3.415
2021-08-10T15:16:40.436,-6.768,-13.537,3.445
2021-08-10T15:16:40.458,-3.994,-11.677,2.287
2021-08-10T15:16:40.479,-2.104,-8.171,1.463
2021-08-10T15:16:40.492,-3.354,-7.622,3.293
2021-08-10T15:16:40.515,-5.183,-9.512,6.037
2021-08-10T15:16:40.548,-6.189,-9.878,7.561
2021-08-10T15:16:40.549,-6.189,-9.482,7.866
2021-08-10T15:16:40.571,-5.976,-8.415,7.744
2021-08-10T15:16:40.591,-5.549,-7.591,7.561
2021-08-10T15:16:40.614,-5.274,-7.012,7.378
2021-08-10T15:16:40.624,-4.268,-6.250,6.646
2021-08-10T15:16:40.649,-3.415,-5.549,5.579
2021-08-10T15:16:40.681,-2.470,-5.091,4.726
2021-08-10T15:16:40.694,-2.500,-5.274,4.848
2021-08-10T15:16:40.714,-1.860,-5.274,4.543
2021-08-10T15:16:40.728,-0.549,-5.122,3.506
2021-08-10T15:16:40.750,0.671,-5.213,2.561
2021-08-10T15:16:40.771,1.341,-5.427,2.104
2021-08-10T15:16:40.795,0.793,-5.854,2.409
2021-08-10T15:16:40.806,-0.701,-6.524,3.262
2021-08-10T15:16:40.829,-2.073,-7.165,4.207
2021-08-10T15:16:40.852,-2.226,-7.866,4.329
2021-08-10T15:16:40.875,-0.610,-8.201,3.780
2021-08-10T15:16:40.885,2.500,-9.177,3.201
2021-08-10T15:16:40.908,6.799,-11.768,2.226
2021-08-10T15:16:40.930,13.171,-17.561,0.152
2021-08-10T15:16:40.953,22.409,-27.530,0.061
2021-08-10T15:16:40.963,29.116,-43.902,2.073
2021-08-10T15:16:40.987,26.921,-67.988,7.988
2021-08-10T15:16:41.009,26.707,-99.329,15.000
2021-08-10T15:16:41.029,21.341,-135.701,28.902
2021-08-10T15:16:41.054,20.732,-174.848,48.902
2021-08-10T15:16:41.063,39.299,-217.439,79.909
2021-08-10T15:16:41.087,54.970,-243.140,103.750
2021-08-10T15:16:41.110,37.348,-240.762,107.683
2021-08-10T15:16:41.133,19.268,-221.585,110.823
2021-08-10T15:16:41.155,-2.134,-206.402,122.744
2021-08-10T15:16:41.165,16.738,-204.360,107.195
2021-08-10T15:16:41.187,73.567,-37.835,58.171
2021-08-10T15:16:41.212,5.884,10.579,9.421
2021-08-10T15:16:41.223,-32.591,-1.280,-37.591
2021-08-10T15:16:41.245,-15.305,55.823,-69.817
2021-08-10T15:16:41.266,-24.848,86.128,-71.707
2021-08-10T15:16:41.290,-19.573,120.061,-67.652
2021-08-10T15:16:41.313,-13.933,151.280,-57.134
2021-08-10T15:16:41.324,-10.610,177.774,-48.506
2021-08-10T15:16:41.358,-7.500,200.701,-47.835
2021-08-10T15:16:41.369,-1.341,218.750,-50.640
2021-08-10T15:16:41.392,-2.774,231.372,-55.366
2021-08-10T15:16:41.403,2.713,240.701,-62.805
2021-08-10T15:16:41.423,10.854,243.994,-72.957
2021-08-10T15:16:41.459,4.299,245.427,-79.360
2021-08-10T15:16:41.470,4.482,242.317,-83.994
2021-08-10T15:16:41.482,6.372,233.628,-87.988
2021-08-10T15:16:41.504,-3.628,217.896,-93.750
2021-08-10T15:16:41.527,0.884,184.390,-98.140
2021-08-10T15:16:41.549,29.970,130.610,-88.720
2021-08-10T15:16:41.561,39.390,67.287,-57.896
2021-08-10T15:16:41.583,21.402,5.549,-18.384
2021-08-10T15:16:41.605,-0.488,-54.238,-1.311
2021-08-10T15:16:41.626,-50.732,-126.890,-13.902
2021-08-10T15:16:41.650,-173.811,-150.274,-8.415
2021-08-10T15:16:41.662,-241.250,-94.573,-32.470
2021-08-10T15:16:41.684,-70.061,-152.226,-58.537
2021-08-10T15:16:41.706,64.146,-147.226,8.811
2021-08-10T15:16:41.727,102.530,-115.762,25.610
2021-08-10T15:16:41.740,15.884,-84.116,-11.372
2021-08-10T15:16:41.774,-61.616,-48.933,0.732
2021-08-10T15:16:41.785,17.409,-48.506,14.573
2021-08-10T15:16:41.808,-23.780,-52.012,10.945
2021-08-10T15:16:41.819,-21.555,-24.116,7.012
2021-08-10T15:16:41.842,0.152,-14.329,-2.317
2021-08-10T15:16:41.865,3.902,-9.024,-8.872
2021-08-10T15:16:41.886,-2.134,-7.165,-3.872
2021-08-10T15:16:41.908,-6.341,-9.146,2.866
2021-08-10T15:16:41.918,-6.890,-11.280,6.280
2021-08-10T15:16:41.940,-6.829,-10.274,7.317
2021-08-10T15:16:41.962,-6.341,-8.506,6.951
2021-08-10T15:16:41.985,-6.402,-7.500,7.165
2021-08-10T15:16:41.999,-6.250,-6.616,7.073
2021-08-10T15:16:42.020,-5.305,-5.701,5.945
2021-08-10T15:16:42.044,-4.421,-5.061,4.970
2021-08-10T15:16:42.089,-3.933,-4.909,4.421
2021-08-10T15:16:42.090,-3.598,-5.000,4.055
2021-08-10T15:16:42.098,-3.201,-4.939,3.780
2021-08-10T15:16:42.121,-2.835,-4.970,3.445
2021-08-10T15:16:42.143,-3.262,-4.909,3.445
2021-08-10T15:16:42.165,-3.994,-4.970,3.476
2021-08-10T15:16:42.176,-4.482,-5.122,3.902
2021-08-10T15:16:42.199,-4.665,-5.823,4.848
2021-08-10T15:16:42.223,-4.360,-6.829,5.579
2021-08-10T15:16:42.247,-2.195,-8.384,5.244
2021-08-10T15:16:42.258,-0.732,-10.884,5.610
2021-08-10T15:16:42.280,13.232,-17.622,6.311
2021-08-10T15:16:42.303,20.335,-37.744,12.378
2021-08-10T15:16:42.325,30.671,-58.902,11.311
2021-08-10T15:16:42.337,38.567,-84.543,9.390
2021-08-10T15:16:42.359,38.963,-112.043,8.750
2021-08-10T15:16:42.382,25.122,-145.640,17.439
2021-08-10T15:16:42.404,28.140,-195.854,54.817
2021-08-10T15:16:42.413,60.610,-241.616,83.628
2021-08-10T15:16:42.438,28.567,-243.659,81.860
2021-08-10T15:16:42.461,7.195,-239.421,89.146
2021-08-10T15:16:42.483,-24.055,-246.982,103.018
2021-08-10T15:16:42.506,-36.250,-231.280,108.598
2021-08-10T15:16:42.527,81.128,-42.866,99.207
2021-08-10T15:16:42.539,88.628,25.061,93.232
2021-08-10T15:16:42.562,11.341,7.500,59.299
2021-08-10T15:16:42.584,16.707,48.811,-13.171
2021-08-10T15:16:42.606,-0.945,75.000,-74.543
2021-08-10T15:16:42.616,-11.524,102.134,-116.067
2021-08-10T15:16:42.641,-5.030,134.451,-128.476
2021-08-10T15:16:42.673,-2.683,161.616,-110.122
2021-08-10T15:16:42.674,5.030,185.915,-76.372
2021-08-10T15:16:42.697,19.909,208.110,-39.482
2021-08-10T15:16:42.719,25.030,224.360,-13.628
2021-08-10T15:16:42.742,25.274,232.287,-12.104
2021-08-10T15:16:42.765,32.744,234.329,-29.878
2021-08-10T15:16:42.775,31.494,234.268,-54.177
2021-08-10T15:16:42.798,24.573,231.128,-73.598
2021-08-10T15:16:42.820,16.494,222.012,-85.396
2021-08-10T15:16:42.843,-6.555,211.037,-100.335
2021-08-10T15:16:42.854,-30.640,188.537,-109.482
2021-08-10T15:16:42.875,-23.537,144.939,-94.360
2021-08-10T15:16:42.899,1.067,87.134,-62.287
2021-08-10T15:16:42.922,9.146,15.396,-34.970
2021-08-10T15:16:42.933,-18.811,-67.957,-10.488
2021-08-10T15:16:42.955,-29.939,-149.634,43.537
2021-08-10T15:16:42.978,-65.457,-119.421,92.287
2021-08-10T15:16:43.001,-183.323,-66.372,51.128
2021-08-10T15:16:43.022,24.268,-136.799,-45.457
2021-08-10T15:16:43.035,38.872,-99.665,-7.927
2021-08-10T15:16:43.056,45.945,-67.744,-1.768
2021-08-10T15:16:43.079,2.622,-60.183,-25.122
2021-08-10T15:16:43.102,-1.463,-45.122,-15.610
2021-08-10T15:16:43.113,-10.884,-20.793,-5.274
2021-08-10T15:16:43.135,-4.909,-22.256,-0.366
2021-08-10T15:16:43.158,-4.024,-18.780,2.683
2021-08-10T15:16:43.179,-6.372,-16.890,-0.091
2021-08-10T15:16:43.190,-4.878,-15.152,-4.756
2021-08-10T15:16:43.214,-5.366,-12.713,-4.604
2021-08-10T15:16:43.236,-9.512,-13.293,0.152
2021-08-10T15:16:43.259,-10.945,-13.171,3.598
2021-08-10T15:16:43.270,-7.683,-10.610,2.652
2021-08-10T15:16:43.293,-4.085,-8.232,0.122
2021-08-10T15:16:43.315,-2.591,-8.354,0.610
2021-08-10T15:16:43.337,-2.470,-9.573,2.500
2021-08-10T15:16:43.360,-2.256,-10.152,2.683
2021-08-10T15:16:43.371,-2.012,-10.274,1.494
2021-08-10T15:16:43.395,-1.890,-9.726,0.945
2021-08-10T15:16:43.427,-1.829,-9.116,1.159
2021-08-10T15:16:43.440,-1.585,-8.537,1.189
2021-08-10T15:16:43.451,-1.250,-8.110,1.098
2021-08-10T15:16:43.473,-1.372,-8.262,1.006
2021-08-10T15:16:43.496,-2.043,-8.750,1.463
2021-08-10T15:16:43.516,-2.713,-9.421,1.799
2021-08-10T15:16:43.529,-2.561,-9.543,1.829
2021-08-10T15:16:43.552,-2.317,-9.024,1.341
2021-08-10T15:16:43.574,-1.829,-8.811,1.280
2021-08-10T15:16:43.595,-1.372,-9.238,1.402
2021-08-10T15:16:43.629,-1.585,-10.152,1.341
2021-08-10T15:16:43.631,-2.774,-11.982,1.159
2021-08-10T15:16:43.653,-5.213,-15.061,1.707
2021-08-10T15:16:43.674,10.884,-19.634,1.768
2021-08-10T15:16:43.695,27.317,-32.927,3.476
2021-08-10T15:16:43.707,17.652,-52.744,6.799
2021-08-10T15:16:43.729,25.884,-74.939,4.360
2021-08-10T15:16:43.755,24.817,-110.823,5.701
2021-08-10T15:16:43.776,-1.585,-142.134,12.317
2021-08-10T15:16:43.788,27.439,-194.085,42.409
2021-08-10T15:16:43.810,71.250,-262.683,64.177
2021-08-10T15:16:43.833,68.110,-289.390,66.402
2021-08-10T15:16:43.855,38.963,-282.805,76.799
2021-08-10T15:16:43.864,14.573,-286.616,87.012
2021-08-10T15:16:43.890,16.402,-276.067,87.988
2021-08-10T15:16:43.921,44.787,-179.055,109.451
2021-08-10T15:16:43.934,121.585,58.262,115.915
2021-08-10T15:16:43.957,24.817,94.238,122.591
2021-08-10T15:16:43.968,-28.598,48.902,76.372
2021-08-10T15:16:43.991,3.079,96.128,-4.848
2021-08-10T15:16:44.013,-20.488,135.396,-60.915
2021-08-10T15:16:44.035,-56.829,148.537,-93.963
2021-08-10T15:16:44.047,-50.427,174.299,-120.274
2021-08-10T15:16:44.070,-42.134,198.720,-125.427
2021-08-10T15:16:44.091,-42.835,214.512,-107.744
2021-08-10T15:16:44.114,-44.299,225.061,-81.494
2021-08-10T15:16:44.125,-37.378,230.823,-61.707
2021-08-10T15:16:44.148,-20.976,232.012,-53.902
2021-08-10T15:16:44.168,-3.598,229.512,-56.768
2021-08-10T15:16:44.194,15.366,226.250,-64.268
2021-08-10T15:16:44.215,35.884,222.530,-70.579
2021-08-10T15:16:44.227,46.585,210.396,-75.488
2021-08-10T15:16:44.249,52.561,183.201,-86.220
2021-08-10T15:16:44.270,77.866,138.902,-104.177
2021-08-10T15:16:44.294,82.896,78.963,-90.061
2021-08-10T15:16:44.304,11.189,29.085,-14.268
2021-08-10T15:16:44.326,-77.134,-49.390,61.341
2021-08-10T15:16:44.350,-212.927,-130.823,100.061
2021-08-10T15:16:44.373,-144.360,-110.000,34.573
2021-08-10T15:16:44.395,-87.927,-101.067,-43.293
2021-08-10T15:16:44.415,37.988,-161.494,-47.073
2021-08-10T15:16:44.429,50.000,-96.524,20.335
2021-08-10T15:16:44.451,60.427,-70.579,5.640
2021-08-10T15:16:44.474,-32.104,-40.061,12.043
2021-08-10T15:16:44.485,-79.177,-68.140,-1.463
2021-08-10T15:16:44.507,4.970,-29.543,2.805
2021-08-10T15:16:44.540,1.707,-16.402,2.530
2021-08-10T15:16:44.553,-2.104,-8.872,-3.902
2021-08-10T15:16:44.562,1.250,-4.878,-6.616
2021-08-10T15:16:44.587,1.341,-4.787,-4.848
2021-08-10T15:16:44.609,-2.134,-5.976,-0.701
2021-08-10T15:16:44.632,-1.799,-5.762,-0.427
2021-08-10T15:16:44.643,-0.427,-4.543,-1.860
2021-08-10T15:16:44.665,-0.183,-4.055,-1.585
2021-08-10T15:16:44.688,-0.457,-4.024,0.488
2021-08-10T15:16:44.711,-0.518,-3.994,1.677
2021-08-10T15:16:44.721,-0.671,-3.872,2.287
2021-08-10T15:16:44.744,-0.518,-3.841,2.500
2021-08-10T15:16:44.765,-0.884,-3.659,2.500
2021-08-10T15:16:44.789,-1.494,-3.506,2.927
2021-08-10T15:16:44.812,-2.470,-3.201,3.537
2021-08-10T15:16:44.823,-3.476,-2.896,3.780
2021-08-10T15:16:44.846,-3.445,-3.201,4.421
2021-08-10T15:16:44.867,-2.652,-4.146,5.335
2021-08-10T15:16:44.890,-1.799,-4.787,5.366
2021-08-10T15:16:44.902,-1.707,-5.122,5.396
2021-08-10T15:16:44.923,-2.530,-5.396,6.128
2021-08-10T15:16:44.947,-2.500,-6.738,7.165
2021-08-10T15:16:44.969,-2.043,-8.902,7.287
2021-08-10T15:16:44.980,0.213,-11.098,5.915
2021-08-10T15:16:45.003,15.000,-14.299,3.628
2021-08-10T15:16:45.025,25.335,-33.140,6.494
2021-08-10T15:16:45.048,26.494,-53.415,8.811
2021-08-10T15:16:45.070,32.530,-75.457,11.524
2021-08-10T15:16:45.082,33.506,-103.506,15.762
2021-08-10T15:16:45.104,13.354,-137.409,23.506
2021-08-10T15:16:45.127,15.823,-189.573,50.640
2021-08-10T15:16:45.149,51.433,-248.171,79.970
2021-08-10T15:16:45.161,35.000,-264.085,80.091
2021-08-10T15:16:45.181,-3.750,-256.707,78.110
2021-08-10T15:16:45.203,-21.006,-261.311,89.787
2021-08-10T15:16:45.237,-53.476,-256.250,91.555
2021-08-10T15:16:45.237,-24.024,-122.774,91.738
2021-08-10T15:16:45.259,81.799,52.256,77.591
2021-08-10T15:16:45.281,-3.628,21.220,74.512
2021-08-10T15:16:45.304,-2.622,41.037,21.768
2021-08-10T15:16:45.328,-0.854,89.756,-32.713
2021-08-10T15:16:45.340,-16.098,110.854,-69.634
2021-08-10T15:16:45.363,-4.177,138.537,-94.207
2021-08-10T15:16:45.385,9.299,165.762,-94.909
2021-08-10T15:16:45.408,14.116,192.134,-75.976
2021-08-10T15:16:45.419,26.250,216.280,-52.043
2021-08-10T15:16:45.442,35.305,229.604,-33.110
2021-08-10T15:16:45.465,34.726,234.116,-31.220
2021-08-10T15:16:45.486,42.530,238.506,-42.043
2021-08-10T15:16:45.498,48.293,241.768,-51.067
2021-08-10T15:16:45.520,54.451,238.537,-50.183
2021-08-10T15:16:45.543,63.811,234.421,-42.256
2021-08-10T15:16:45.565,55.335,228.841,-41.890
2021-08-10T15:16:45.577,48.354,200.854,-43.506
2021-08-10T15:16:45.599,64.573,148.720,-25.122
2021-08-10T15:16:45.622,65.793,84.695,18.293
2021-08-10T15:16:45.644,66.677,8.415,59.512
2021-08-10T15:16:45.665,-24.360,-97.378,99.390
2021-08-10T15:16:45.688,-163.354,-139.695,126.280
2021-08-10T15:16:45.700,-116.372,-57.896,70.091
2021-08-10T15:16:45.723,-130.396,-125.915,1.006
2021-08-10T15:16:45.745,49.482,-154.390,-21.311
2021-08-10T15:16:45.766,52.409,-82.043,6.311
2021-08-10T15:16:45.780,24.421,-57.012,-5.610
2021-08-10T15:16:45.802,-40.213,-44.939,3.384
2021-08-10T15:16:45.824,-21.311,-41.433,2.835
2021-08-10T15:16:45.835,-12.652,-24.360,4.116
2021-08-10T15:16:45.858,-9.360,-14.116,4.146
2021-08-10T15:16:45.880,-7.866,-10.335,2.500
2021-08-10T15:16:45.903,-5.884,-8.323,0.518
2021-08-10T15:16:45.923,-4.848,-6.921,-0.427
2021-08-10T15:16:45.937,-5.762,-6.341,1.372
2021-08-10T15:16:45.960,-6.159,-6.311,2.439
2021-08-10T15:16:45.982,-4.909,-5.427,1.280
2021-08-10T15:16:46.004,-3.506,-4.726,0.305
2021-08-10T15:16:46.026,-3.079,-4.451,0.884
2021-08-10T15:16:46.038,-3.262,-4.177,1.341
2021-08-10T15:16:46.069,-2.622,-4.177,0.518
2021-08-10T15:16:46.083,-1.463,-4.116,-0.732
2021-08-10T15:16:46.094,-0.945,-4.604,-1.128
2021-08-10T15:16:46.115,-0.579,-5.366,-0.762
2021-08-10T15:16:46.139,-0.396,-5.549,-0.549
2021-08-10T15:16:46.162,0.091,-5.579,-0.854
2021-08-10T15:16:46.183,0.518,-5.366,-0.976
2021-08-10T15:16:46.205,0.213,-5.244,-0.793
2021-08-10T15:16:46.217,-0.915,-5.183,-0.427
2021-08-10T15:16:46.240,-1.372,-4.756,-0.274
2021-08-10T15:16:46.263,-1.860,-4.878,1.128
2021-08-10T15:16:46.274,-3.628,-5.701,3.537
2021-08-10T15:16:46.297,-4.512,-6.220,4.573
2021-08-10T15:16:46.317,-4.116,-7.896,6.037
2021-08-10T15:16:46.342,-4.787,-10.366,10.488
2021-08-10T15:16:46.353,-2.348,-12.713,14.970
2021-08-10T15:16:46.375,9.207,-17.652,20.061
2021-08-10T15:16:46.398,9.604,-35.579,23.811
2021-08-10T15:16:46.420,20.976,-54.970,18.445
2021-08-10T15:16:46.429,35.854,-80.000,18.018
2021-08-10T15:16:46.454,44.482,-116.250,18.811
2021-08-10T15:16:46.477,41.159,-158.933,28.384
2021-08-10T15:16:46.499,57.927,-219.116,55.884
2021-08-10T15:16:46.521,104.055,-290.701,99.543
2021-08-10T15:16:46.533,97.256,-292.439,118.262
2021-08-10T15:16:46.555,88.841,-258.171,130.549
2021-08-10T15:16:46.578,66.037,-233.872,147.744
2021-08-10T15:16:46.601,51.341,-211.037,165.366
2021-08-10T15:16:46.612,207.348,-2.591,188.415
2021-08-10T15:16:46.634,247.774,107.561,145.549
2021-08-10T15:16:46.658,91.951,43.293,70.915
2021-08-10T15:16:46.691,103.689,76.799,-50.732
2021-08-10T15:16:46.692,77.774,109.573,-125.915
2021-08-10T15:16:46.711,38.262,130.549,-146.220
2021-08-10T15:16:46.733,34.177,163.323,-118.354
2021-08-10T15:16:46.757,66.555,187.104,-51.921
2021-08-10T15:16:46.778,103.293,205.518,31.189
2021-08-10T15:16:46.792,126.098,213.841,90.579
2021-08-10T15:16:46.814,141.280,203.994,92.409
2021-08-10T15:16:46.837,133.994,186.402,50.549
2021-08-10T15:16:46.859,105.884,184.817,6.006
2021-08-10T15:16:46.868,95.579,203.902,-21.494
2021-08-10T15:16:46.904,93.902,207.683,-35.152
2021-08-10T15:16:46.925,79.665,190.244,-48.720
2021-08-10T15:16:46.938,79.512,167.744,-51.128
2021-08-10T15:16:46.950,55.976,140.122,-14.848
2021-08-10T15:16:46.970,-7.530,95.976,54.482
2021-08-10T15:16:46.995,-2.866,32.957,81.677
2021-08-10T15:16:47.015,47.348,-43.384,59.451
2021-08-10T15:16:47.038,-51.006,-106.738,70.457
2021-08-10T15:16:47.051,-70.183,-67.012,96.707
2021-08-10T15:16:47.073,-117.835,-23.628,91.067
2021-08-10T15:16:47.095,-32.073,-95.091,9.756
2021-08-10T15:16:47.128,39.360,-71.341,-2.195
2021-08-10T15:16:47.130,0.366,-35.274,3.415
2021-08-10T15:16:47.151,-17.073,-30.061,-17.134
2021-08-10T15:16:47.174,-10.518,-22.470,-15.823
2021-08-10T15:16:47.194,-2.927,-15.457,-4.085
2021-08-10T15:16:47.218,-2.256,-10.762,-2.530
2021-08-10T15:16:47.230,-0.854,-6.738,-3.445
2021-08-10T15:16:47.253,1.189,-4.268,-5.488
2021-08-10T15:16:47.275,0.427,-3.720,-5.915
2021-08-10T15:16:47.286,-2.073,-3.598,-4.543
2021-08-10T15:16:47.309,-2.713,-3.598,-4.177
2021-08-10T15:16:47.340,-2.470,-4.177,-4.360
2021-08-10T15:16:47.354,-2.835,-4.238,-3.354
2021-08-10T15:16:47.376,-2.683,-4.085,-2.439
2021-08-10T15:16:47.388,-2.226,-4.238,-1.707
2021-08-10T15:16:47.411,-1.738,-4.360,-0.640
2021-08-10T15:16:47.444,-1.555,-4.909,0.823
2021-08-10T15:16:47.453,-1.555,-5.884,1.707
2021-08-10T15:16:47.465,-1.128,-6.280,1.951
2021-08-10T15:16:47.489,-0.823,-6.372,1.646
2021-08-10T15:16:47.510,-0.488,-5.701,1.311
2021-08-10T15:16:47.534,-0.244,-4.726,1.220
2021-08-10T15:16:47.545,-0.183,-3.933,0.854
2021-08-10T15:16:47.566,0.061,-3.262,0.274
2021-08-10T15:16:47.591,0.396,-2.713,-0.335
2021-08-10T15:16:47.613,1.098,-2.500,-1.037
2021-08-10T15:16:47.635,1.463,-3.171,-1.220
2021-08-10T15:16:47.647,1.280,-5.030,-0.488
2021-08-10T15:16:47.668,0.457,-7.134,0.579
2021-08-10T15:16:47.692,-0.213,-8.537,1.250
2021-08-10T15:16:47.712,-0.366,-9.939,2.165
