time,x-accel,y-accel,z-accel
1617977569782,1.753418,0.42614746,-0.60705566
1617977569816,0.8666992,0.54003906,0.31970215
1617977569817,0.9818115,-0.17199707,0.3864746
1617977569873,0.92871094,-0.092041016,0.31018066
1617977569874,0.9794922,0.014038086,0.25927734
1617977569875,0.9534912,-0.017333984,0.29406738
1617977569902,0.8989258,-0.0026855469,0.33117676
1617977569934,0.9329834,0.011230469,0.29577637
1617977569934,0.92907715,0.011352539,0.29577637
1617977569963,0.8873291,0.0026855469,0.33581543
1617977569993,0.88391113,-0.0014648438,0.34350586
1617977570000,0.9003906,-0.0015869141,0.3265381
1617977570022,0.90185547,-0.0020751953,0.32617188
1617977570053,0.8996582,-0.0075683594,0.32507324
1617977570053,0.9025879,-0.00793457,0.3223877
1617977570083,0.89941406,-0.0048828125,0.32470703
1617977570114,0.8959961,-0.006713867,0.3305664
1617977570117,0.89086914,-0.0073242188,0.3375244
1617977570172,0.8775635,-0.011352539,0.35083008
1617977570174,0.87683105,-0.014160156,0.3531494
1617977570177,0.8814697,-0.016113281,0.34887695
1617977570202,0.88378906,-0.013549805,0.34643555
1617977570233,0.8864746,-0.0126953125,0.34436035
1617977570233,0.8874512,-0.01574707,0.34106445
1617977570263,0.88586426,-0.018188477,0.34143066
1617977570293,0.88757324,-0.017578125,0.33776855
1617977570296,0.88830566,-0.01977539,0.33203125
1617977570322,0.89038086,-0.020874023,0.32788086
1617977570383,0.8890381,-0.021850586,0.32495117
1617977570383,0.9102783,-0.021606445,0.29968262
1617977570385,0.9321289,-0.014404297,0.28552246
1617977570413,0.9517822,-0.0031738281,0.2944336
1617977570415,1.0170898,0.029785156,0.3284912
1617977570442,1.2593994,0.17480469,0.40905762
1617977570474,1.3322754,0.24499512,0.35290527
1617977570475,1.2235107,0.18371582,0.24804688
1617977570502,1.083252,0.15405273,0.21154785
1617977570533,1.0605469,-0.02355957,0.22424316
1617977570534,1.1599121,-0.018676758,0.4354248
1617977570562,1.033081,-0.18566895,0.3503418
1617977570593,0.8847656,-0.4638672,0.037109375
1617977570593,0.8477783,-0.49316406,0.033203125
1617977570623,0.83532715,-0.4613037,0.12976074
1617977570684,0.7895508,-0.4104004,0.16687012
1617977570684,0.72021484,-0.26257324,0.22485352
1617977570689,0.7213135,0.50842285,0.6791992
1617977570714,0.5061035,1.230957,1.0964355
1617977570715,0.6633301,1.3791504,0.88342285
1617977570743,0.8458252,0.79797363,0.81066895
1617977570773,0.973999,0.46289062,0.73669434
1617977570775,1.1801758,0.10913086,0.5418701
1617977570804,1.220459,-0.23522949,0.46398926
1617977570833,1.2683105,-0.27270508,0.43347168
1617977570835,1.2645264,-0.52111816,0.34594727
1617977570893,1.282959,-0.6966553,0.22680664
1617977570898,1.3070068,-0.67089844,0.06713867
1617977570900,1.1912842,-0.5588379,-0.072143555
1617977570922,1.076416,-0.3894043,-0.110839844
1617977570953,1.0270996,-0.2689209,-0.10498047
1617977570953,0.9659424,-0.19165039,-0.10412598
1617977570983,0.9185791,-0.19995117,-0.09094238
1617977571014,0.8527832,-0.17700195,-0.04663086
1617977571017,0.78881836,-0.14038086,0.026855469
1617977571042,0.751709,-0.09472656,0.11706543
1617977571104,0.73779297,-0.0657959,0.20019531
1617977571107,0.75341797,-0.13513184,0.2836914
1617977571109,0.7890625,-0.24694824,0.37451172
1617977571133,0.7741699,-0.4321289,0.45947266
1617977571134,0.7192383,-0.59814453,0.51123047
1617977571193,0.15930176,-1.1802979,0.3881836
1617977571196,1.1710205,-1.911377,-0.3881836
1617977571204,2.9628906,-1.2775879,-0.48693848
1617977571223,0.90979004,0.9217529,-0.35009766
1617977571253,0.9029541,0.052124023,0.4008789
1617977571253,0.9232178,-0.17565918,0.32800293
1617977571282,0.991333,-0.03869629,0.24377441
1617977571316,0.9996338,0.053222656,0.23425293
1617977571317,0.8930664,-0.006713867,0.34204102
1617977571343,0.88916016,-0.00012207031,0.33935547
1617977571403,0.9304199,0.008666992,0.29455566
1617977571405,0.8951416,-0.00061035156,0.33361816
1617977571407,0.8709717,-0.006591797,0.35461426
1617977571433,0.8935547,-0.00390625,0.3334961
1617977571433,0.90197754,-0.006591797,0.32580566
1617977571465,0.89990234,-0.010009766,0.32580566
1617977571493,0.89819336,-0.010986328,0.32592773
1617977571500,0.8967285,-0.012451172,0.3260498
1617977571522,0.8984375,-0.012451172,0.32470703
1617977571553,0.8918457,-0.013305664,0.3317871
1617977571553,0.88500977,-0.018920898,0.34399414
1617977571613,0.87927246,-0.018920898,0.34753418
1617977571616,0.8848877,-0.021118164,0.33911133
1617977571618,0.888916,-0.019042969,0.33532715
1617977571643,0.8835449,-0.020874023,0.33850098
1617977571673,0.88757324,-0.021972656,0.33203125
1617977571674,0.88586426,-0.022460938,0.32946777
1617977571703,0.8864746,-0.022583008,0.3256836
1617977571733,0.8905029,-0.017822266,0.32055664
1617977571733,0.91467285,-0.0053710938,0.31018066
1617977571762,0.99768066,0.022827148,0.27954102
1617977571795,1.1867676,0.12145996,0.32128906
1617977571799,1.2982178,0.22692871,0.47314453
1617977571822,1.1955566,0.12597656,0.31933594
1617977571853,1.1497803,0.09033203,0.15710449
1617977571854,1.029419,0.05065918,0.17028809
1617977571882,1.0883789,-0.0040283203,0.40734863
1617977571912,1.029419,-0.19494629,0.40478516
1617977571914,1.050293,-0.272583,0.45959473
1617977571942,0.9482422,-0.47253418,0.1928711
1617977571972,0.8309326,-0.55566406,0.10900879
1617977572002,0.828125,-0.42736816,0.23571777
1617977572004,0.7302246,-0.3173828,0.274292
1617977572032,0.66516113,0.010864258,0.39855957
1617977572063,0.78601074,0.73046875,0.9157715
1617977572066,0.31762695,1.0301514,0.9185791
1617977572092,0.8243408,0.8618164,0.70336914
1617977572126,0.7706299,0.40100098,0.7270508
1617977572129,0.96899414,0.38684082,0.607666
1617977572152,1.163208,0.060791016,0.45568848
1617977572182,1.1783447,-0.3843994,0.29333496
1617977572183,1.2368164,-0.2947998,0.26220703
1617977572214,1.2814941,-0.47180176,0.2808838
1617977572243,1.2489014,-0.56884766,0.17114258
1617977572244,1.2042236,-0.517334,0.061767578
1617977572273,1.1300049,-0.47192383,0.0020751953
1617977572306,1.0645752,-0.33190918,-0.00024414062
1617977572307,1.0068359,-0.23010254,0.015380859
1617977572333,0.94799805,-0.16210938,0.03869629
1617977572363,0.8979492,-0.08557129,0.053588867
1617977572364,0.8475342,-0.030517578,0.06640625
1617977572393,0.80737305,0.0032958984,0.103027344
1617977572423,0.7989502,0.039916992,0.15722656
1617977572424,0.8352051,0.03125,0.22399902
1617977572454,0.86987305,-0.029663086,0.27233887
1617977572501,0.89172363,-0.14428711,0.27990723
1617977572504,0.8977051,-0.30126953,0.256958
1617977572512,0.88098145,-0.45947266,0.21655273
1617977572542,0.54870605,-0.8515625,0.12194824
1617977572543,0.6817627,-1.4610596,-0.35705566
1617977572572,1.5917969,-1.46875,-0.5751953
1617977572603,2.5966797,-0.6945801,0.16711426
1617977572603,1.0836182,0.67089844,-0.29345703
1617977572635,0.84729004,0.07702637,0.38391113
1617977572663,0.9277344,-0.10217285,0.3927002
1617977572668,0.9835205,-0.0064697266,0.25769043
1617977572692,0.96118164,0.013549805,0.2960205
1617977572722,0.92248535,-0.019042969,0.33459473
1617977572723,0.94714355,-0.010009766,0.28466797
1617977572753,0.94592285,0.0041503906,0.27978516
1617977572783,0.91015625,0.00390625,0.3145752
1617977572783,0.8984375,0.008911133,0.33166504
1617977572813,0.892334,0.0043945312,0.34387207
1617977572842,0.87719727,-0.0063476562,0.3572998
1617977572844,0.88427734,-0.0056152344,0.35095215
1617977572872,0.88305664,-0.01159668,0.35388184
1617977572902,0.8824463,-0.016723633,0.352417
1617977572904,0.89416504,-0.01159668,0.33996582
1617977572932,0.8984375,-0.009765625,0.33544922
1617977572962,0.8959961,-0.012451172,0.335083
1617977572964,0.8952637,-0.015991211,0.33776855
1617977572992,0.8880615,-0.017700195,0.34692383
1617977573022,0.88391113,-0.021972656,0.3544922
1617977573023,0.8803711,-0.024047852,0.3548584
1617977573052,0.88061523,-0.025878906,0.35253906
1617977573082,0.88500977,-0.024536133,0.35021973
1617977573084,0.8901367,-0.02319336,0.34692383
1617977573114,0.8885498,-0.0234375,0.34436035
1617977573143,0.88757324,-0.026855469,0.34545898
1617977573173,0.88134766,-0.025878906,0.34606934
1617977573175,0.8847656,-0.0234375,0.3392334
1617977573202,0.8897705,-0.022216797,0.3338623
1617977573204,0.8885498,-0.025390625,0.3305664
1617977573233,0.8907471,-0.027954102,0.3232422
1617977573263,0.9020996,-0.03186035,0.3079834
1617977573264,0.92211914,-0.02722168,0.2915039
1617977573293,0.93847656,-0.012084961,0.305542
1617977573322,0.98205566,0.009643555,0.3515625
1617977573323,1.1478271,0.10070801,0.38793945
1617977573352,1.2188721,0.16467285,0.38098145
1617977573383,1.2044678,0.13208008,0.23962402
1617977573385,1.203125,0.13806152,0.22692871
1617977573414,1.1286621,0.10205078,0.26330566
1617977573443,1.1090088,-0.013549805,0.33776855
1617977573445,1.2022705,-0.060668945,0.43859863
1617977573472,1.1612549,-0.11779785,0.47424316
1617977573503,0.8208008,-0.46191406,0.20825195
1617977573506,0.80493164,-0.40551758,0.24121094
1617977573532,0.79345703,-0.3951416,0.18066406
1617977573563,0.68395996,-0.1809082,0.21691895
1617977573564,0.62646484,0.58740234,0.64953613
1617977573593,0.45202637,0.94299316,0.8946533
1617977573652,0.58117676,1.1572266,0.70007324
1617977573654,0.7010498,0.74780273,0.7166748
1617977573657,0.86535645,0.5905762,0.7104492
1617977573682,1.098999,0.29370117,0.6357422
1617977573684,1.2058105,-0.15209961,0.552124
1617977573714,1.2655029,-0.24963379,0.5562744
1617977573743,1.2991943,-0.43640137,0.5455322
1617977573743,1.3109131,-0.645874,0.42163086
1617977573774,1.2895508,-0.7059326,0.22668457
1617977573803,1.1971436,-0.70422363,0.045898438
1617977573808,1.0905762,-0.58032227,-0.036987305
1617977573863,1.0169678,-0.4428711,-0.052124023
1617977573865,0.95983887,-0.34680176,-0.04663086
1617977573865,0.9338379,-0.2565918,-0.033447266
1617977573893,0.8909912,-0.21398926,-0.005004883
1617977573923,0.8366699,-0.17956543,0.038330078
1617977573923,0.795166,-0.13513184,0.10534668
1617977573954,0.7891846,-0.08605957,0.18823242
1617977573983,0.79870605,-0.07556152,0.26989746
1617977573984,0.8105469,-0.13916016,0.32495117
1617977574012,0.8269043,-0.2640381,0.34753418
1617977574073,0.38085938,-0.7877197,0.25756836
1617977574074,0.8498535,-1.6204834,-0.26013184
1617977574076,1.7611084,-1.8469238,-0.44799805
1617977574105,2.5848389,-0.2659912,-0.19897461
1617977574105,0.9041748,0.73046875,-0.05444336
1617977574162,0.8433838,-0.14575195,0.4465332
1617977574164,0.94262695,-0.07678223,0.27575684
1617977574165,1.0146484,0.00012207031,0.21374512
1617977574193,0.9506836,0.014892578,0.29138184
1617977574224,0.9354248,-0.009887695,0.29345703
1617977574224,0.9445801,-0.0015869141,0.28271484
1617977574252,0.9588623,0.014404297,0.26049805
1617977574283,0.93322754,0.013305664,0.28601074
1617977574285,0.89416504,0.005004883,0.32885742
1617977574314,0.89001465,-0.0052490234,0.3380127
1617977574373,0.8963623,-0.0064697266,0.3334961
1617977574374,0.8956299,-0.009399414,0.32861328
1617977574374,0.904541,-0.0078125,0.31958008
1617977574402,0.9107666,-0.004272461,0.3145752
1617977574404,0.90148926,-0.009155273,0.32299805
1617977574432,0.89331055,-0.013671875,0.33312988
1617977574464,0.8840332,-0.015258789,0.34143066
1617977574468,0.8807373,-0.01586914,0.34606934
1617977574492,0.8868408,-0.0087890625,0.33898926
1617977574523,0.8897705,-0.009277344,0.33337402
1617977574524,0.8939209,-0.0126953125,0.32287598
1617977574583,0.8874512,-0.016967773,0.3334961
1617977574586,0.87939453,-0.02319336,0.34326172
1617977574587,0.8787842,-0.022583008,0.3441162
1617977574615,0.8763428,-0.007446289,0.34484863
1617977574643,0.9139404,0.002319336,0.31298828
1617977574644,0.9626465,0.025634766,0.2902832
1617977574672,1.1135254,0.099243164,0.2919922
1617977574703,1.4407959,0.28710938,0.46398926
1617977574705,1.217041,0.24194336,0.45178223
1617977574732,1.0875244,0.061523438,0.12939453
1617977574762,1.0181885,-0.0031738281,0.09460449
1617977574763,1.0598145,-0.0013427734,0.43151855
1617977574792,0.9527588,-0.21838379,0.4761963
1617977574823,0.9382324,-0.28625488,0.5284424
1617977574826,0.9519043,-0.42333984,0.27941895
1617977574883,0.8383789,-0.47595215,0.20507812
1617977574886,0.79345703,-0.45178223,0.26757812
1617977574888,0.8502197,-0.40112305,0.25183105
1617977574913,0.7977295,-0.38830566,0.23352051
1617977574943,0.7828369,0.21142578,0.51342773
1617977574973,0.6311035,1.0930176,0.96203613
1617977574975,0.6265869,1.480957,0.8343506
1617977575003,0.88916016,1.1522217,0.68603516
1617977575005,0.9256592,0.61938477,0.6878662
1617977575033,1.2248535,0.24389648,0.5036621
1617977575093,1.315918,-0.40527344,0.3206787
1617977575096,1.2470703,-0.6086426,0.30212402
1617977575101,1.241333,-0.50231934,0.34680176
1617977575123,1.2305908,-0.6894531,0.24328613
1617977575153,1.1833496,-0.61694336,0.13635254
1617977575155,1.0727539,-0.4498291,0.046875
1617977575185,0.9655762,-0.32873535,0.005859375
1617977575214,0.8840332,-0.18493652,0.016113281
1617977575215,0.8428955,-0.10473633,0.03564453
1617977575243,0.7939453,-0.10205078,0.05834961
1617977575303,0.7487793,-0.0982666,0.092163086
1617977575311,0.7402344,-0.07849121,0.14782715
1617977575320,0.7664795,-0.052124023,0.2166748
1617977575321,0.8444824,-0.18945312,0.2783203
1617977575333,0.8529053,-0.38061523,0.26904297
1617977575393,0.70202637,-0.64819336,0.2199707
1617977575394,0.17919922,-1.7634277,-0.23937988
1617977575401,1.7744141,-3.3344727,-0.9180908
1617977575423,2.6070557,-0.8845215,-0.42089844
1617977575453,0.90283203,1.2919922,-0.28344727
1617977575455,0.99279785,-0.18457031,0.4741211
1617977575483,0.9534912,-0.17126465,0.2442627
1617977575513,1.079956,0.06506348,0.1574707
1617977575516,0.95788574,0.010253906,0.2869873
1617977575543,0.8621826,-0.022583008,0.37573242
1617977575603,0.91430664,-0.009277344,0.31835938
1617977575604,0.9199219,-0.014160156,0.31140137
1617977575609,0.8967285,-0.016845703,0.3239746
1617977575609,0.897583,-0.016967773,0.3166504
1617977575633,0.9189453,-0.0087890625,0.29907227
1617977575664,0.9094238,-0.0075683594,0.3079834
1617977575692,0.89611816,-0.009399414,0.3190918
1617977575694,0.88391113,-0.010620117,0.33129883
1617977575722,0.87438965,-0.012939453,0.34570312
1617977575752,0.87194824,-0.0146484375,0.350708
1617977575753,0.8782959,-0.013793945,0.34643555
1617977575782,0.881958,-0.013061523,0.3441162
1617977575811,0.8864746,-0.011230469,0.3421631
1617977575812,0.8946533,-0.010131836,0.33129883
1617977575872,0.8972168,-0.010253906,0.3244629
1617977575873,0.89453125,-0.014282227,0.32507324
1617977575874,0.89282227,-0.015991211,0.32470703
1617977575902,0.89001465,-0.017089844,0.3265381
1617977575932,0.8935547,-0.017211914,0.3199463
1617977575933,0.89660645,-0.016967773,0.31018066
1617977575962,0.9088135,-0.017822266,0.29406738
1617977576022,0.9121094,-0.016357422,0.28710938
1617977576023,0.9199219,-0.0075683594,0.2869873
1617977576024,0.9674072,0.013427734,0.29821777
1617977576052,1.057373,0.06640625,0.3585205
1617977576053,1.3519287,0.25927734,0.4564209
1617977576082,1.3284912,0.25012207,0.2557373
1617977576112,1.2658691,0.2010498,0.16894531
1617977576114,1.116333,0.15161133,0.1977539
1617977576142,1.0637207,0.009643555,0.35302734
1617977576173,1.248291,-0.03942871,0.5385742
1617977576176,1.0150146,-0.32666016,0.2730713
1617977576203,0.81518555,-0.48327637,0.125
1617977576233,0.8093262,-0.39978027,0.15820312
1617977576235,0.66552734,-0.28381348,0.15576172
1617977576263,0.69433594,0.3614502,0.4996338
1617977576293,0.53356934,0.5324707,0.87475586
1617977576296,0.41479492,0.94958496,0.7331543
1617977576323,0.6920166,0.7338867,0.70129395
1617977576353,0.713501,0.50756836,0.75268555
1617977576354,0.96643066,0.35681152,0.73083496
1617977576383,1.1108398,0.076293945,0.6756592
1617977576414,1.1853027,-0.12219238,0.6035156
1617977576416,1.2265625,-0.2956543,0.51464844
1617977576443,1.2416992,-0.41271973,0.40979004
1617977576473,1.2751465,-0.44250488,0.22387695
1617977576475,1.2425537,-0.46398926,-0.012573242
1617977576503,1.1417236,-0.45056152,-0.15795898
1617977576533,1.0917969,-0.3128662,-0.1784668
1617977576534,1.05896,-0.20996094,-0.13342285
1617977576563,1.0489502,-0.14196777,-0.09448242
1617977576593,1.0129395,-0.17248535,-0.079833984
1617977576596,1.0012207,-0.21533203,-0.051635742
1617977576623,0.97021484,-0.2388916,0.009033203
1617977576653,0.92626953,-0.2635498,0.08190918
1617977576654,0.8840332,-0.28564453,0.14477539
1617977576683,0.84594727,-0.28063965,0.19226074
1617977576713,0.7774658,-0.2906494,0.2208252
1617977576715,0.71447754,-0.31604004,0.23632812
1617977576743,0.42590332,-0.623291,0.20385742
1617977576773,0.5769043,-1.3463135,-0.16918945
1617977576776,1.8026123,-1.4771729,0.13745117
1617977576803,2.029419,-0.40576172,0.47106934
1617977576832,1.2315674,0.75805664,-0.6973877
1617977576833,0.8717041,-0.12084961,0.6254883
1617977576862,0.97558594,-0.02746582,0.2718506
1617977576892,0.9815674,-0.010253906,0.26379395
1617977576894,0.9144287,-0.033203125,0.3392334
1617977576923,0.9177246,-0.030883789,0.3236084
1617977576953,0.9119873,-0.020996094,0.33032227
1617977576954,0.9277344,-0.0087890625,0.3076172
1617977576983,0.90856934,-0.007446289,0.32788086
1617977577014,0.90185547,-0.012207031,0.33569336
1617977577015,0.8983154,-0.018432617,0.3355713
1617977577043,0.90283203,-0.016723633,0.32836914
1617977577073,0.8985596,-0.018798828,0.3305664
1617977577074,0.8967285,-0.017333984,0.33190918
1617977577103,0.89245605,-0.017822266,0.33374023
1617977577133,0.8930664,-0.018798828,0.3338623
1617977577135,0.88708496,-0.020141602,0.34057617
1617977577163,0.88793945,-0.021728516,0.33972168
1617977577193,0.8852539,-0.023071289,0.34057617
1617977577194,0.8865967,-0.023071289,0.34155273
1617977577223,0.88952637,-0.023803711,0.33776855
1617977577254,0.8907471,-0.02331543,0.33605957
1617977577258,0.89208984,-0.026245117,0.3334961
1617977577282,0.8942871,-0.027709961,0.3317871
1617977577312,0.89746094,-0.028320312,0.328125
1617977577314,0.8972168,-0.03100586,0.328125
1617977577343,0.89904785,-0.030639648,0.32421875
1617977577373,0.89733887,-0.03137207,0.32348633
1617977577373,0.9022217,-0.03137207,0.32019043
1617977577403,0.9107666,-0.026733398,0.31323242
1617977577433,0.9197998,-0.030639648,0.3043213
1617977577437,0.932251,-0.03186035,0.30249023
1617977577463,0.94348145,-0.029174805,0.3161621
1617977577492,0.97839355,-0.014038086,0.34545898
1617977577494,1.0610352,0.02758789,0.35791016
1617977577523,1.1101074,0.079956055,0.3659668
1617977577553,1.1286621,0.107910156,0.37768555
1617977577555,1.1280518,0.11743164,0.32666016
1617977577583,1.1879883,0.14135742,0.30773926
1617977577612,1.2735596,0.12683105,0.31640625
1617977577614,1.2896729,0.036743164,0.31506348
1617977577642,1.3988037,0.07800293,0.4691162
1617977577672,1.1483154,-0.15197754,0.31921387
