time,x-gyro,y-gyro,z-gyro
1624734729093,96.21951,-83.368904,0.24390244
1624734729150,49.80183,84.20732,-19.314024
1624734729152,83.07927,120.25915,-17.728659
1624734729154,112.2561,120.92988,-14.969513
1624734729179,74.375,159.66464,-18.170732
1624734729210,52.987804,188.15549,-16.646341
1624734729212,78.65854,185.80794,-4.3140244
1624734729241,93.42988,183.41464,12.835366
1624734729271,70.88415,194.81708,23.67378
1624734729272,58.612804,204.55794,26.40244
1624734729300,58.841465,203.20122,26.493902
1624734729330,46.310978,196.29573,28.414635
1624734729332,31.95122,188.0183,34.786587
1624734729360,29.405489,182.10367,44.69512
1624734729391,24.161587,178.14024,56.935978
1624734729392,7.0884147,169.29878,70.518295
1624734729420,-7.057927,158.75,80.564026
1624734729450,-22.530489,160.67073,80.35061
1624734729453,-39.862804,165.22867,72.621956
1624734729480,-52.37805,158.03354,62.10366
1624734729510,-63.795734,145.12195,50.365856
1624734729511,-77.347565,137.54573,39.390244
1624734729541,-85.16769,128.71951,32.057926
1624734729570,-92.118904,113.18598,31.432928
1624734729572,-103.643295,99.847565,39.786587
1624734729600,-107.46951,86.25,57.82012
1624734729630,-98.15549,70.10671,80.64024
1624734729632,-77.17988,50.640244,103.368904
1624734729660,-41.35671,22.195122,123.064026
1624734729690,1.097561,-5.396342,135.15244
1624734729692,81.493904,-54.618904,142.48476
1624734729719,191.08232,-111.722565,161.3567
1624734729750,167.6677,-98.5061,165.42683
1624734729752,131.12805,-104.05488,174.1311
1624734729780,51.875,-116.55488,139.39024
1624734729810,26.783537,-112.77439,31.478659
1624734729812,-6.890244,-107.835365,-10.335366
1624734729840,39.039635,-81.73781,16.95122
1624734729842,73.551834,-29.17683,26.158537
1624734729870,26.768293,-19.405489,10.807927
1624734729900,16.67683,-19.070122,7.027439
1624734729901,3.6890244,-9.984756,3.307927
1624734729960,-5.137195,-6.539634,1.25
1624734729962,-3.5518293,-5.2591467,0.5487805
1624734729963,-2.195122,-3.3689024,-1.3719512
1624734729990,-1.0213414,-3.8262196,-3.6585367
1624734730020,-2.4390244,-4.557927,-5.396342
1624734730022,-4.8323174,-5.1067076,-8.932927
1624734730050,-7.896342,-2.9268293,-12.560976
1624734730082,-7.1341467,2.1646342,-15.716464
1624734730082,-5.137195,4.237805,-15.396342
1624734730110,-6.3109756,4.359756,-11.067074
1624734730140,-6.3567076,3.7957318,-7.865854
1624734730142,-4.496951,2.8963416,-6.417683
1624734730170,-3.8262196,2.9268293,-5.35061
1624734730200,-3.932927,2.9420733,-4.1615853
1624734730202,-3.4908538,2.4542685,-3.4298782
1624734730230,-2.4695122,1.25,-2.378049
1624734730260,-2.515244,-0.04573171,-0.36585367
1624734730262,-4.3445125,0.24390244,1.8292683
1624734730290,-5.396342,0.5792683,2.8658538
1624734730320,-5.0762196,0.35060975,2.7439024
1624734730323,-4.054878,-0.09146342,1.7378049
1624734730350,-2.637195,-0.9756098,0.44207317
1624734730380,-2.210366,-2.5304878,0.47256097
1624734730382,-3.8414636,-3.902439,0.80792683
1624734730410,-5.640244,-4.3292685,0.18292683
1624734730440,-6.4634147,-3.8567073,-1.2804878
1624734730442,-4.64939,-4.237805,-2.957317
1624734730470,-4.131098,-5.182927,-2.8810976
1624734730500,-5.625,-6.128049,-1.2347561
1624734730501,-7.8353662,-7.4847565,0.625
1624734730530,-8.185976,-13.47561,2.7286587
1624734730560,-9.420732,-18.795732,5.0762196
1624734730562,-9.481708,-24.481709,7.3170733
1624734730590,-8.917684,-33.82622,9.557927
1624734730620,-5.655488,-49.25305,10.609756
1624734730622,-2.820122,-74.90854,12.027439
1624734730650,-0.32012194,-109.20732,15.929878
1624734730680,-0.10670732,-146.79878,24.009148
1624734730682,2.2560976,-186.6311,40.213417
1624734730710,18.338415,-226.25,54.48171
1624734730740,43.384148,-264.66464,59.771343
1624734730742,101.70732,-283.21646,58.59756
1624734730770,143.88719,-272.6372,61.35671
1624734730772,210.19818,-252.13416,54.618904
1624734730800,261.93597,-202.42378,57.637196
1624734730830,232.05794,-80.03049,60.53354
1624734730832,114.86281,60.838417,35.746952
1624734730860,112.210365,116.69208,14.679878
1624734730890,168.61281,113.94817,3.6890244
1624734730892,120.3811,138.26219,-9.466464
1624734730920,53.23171,177.40854,-21.966463
1624734730950,79.756096,190.7927,-16.875
1624734730951,119.451225,186.46342,7.7591467
1624734730980,85.71647,184.05489,36.60061
1624734731014,46.875,182.02745,59.314026
1624734731015,51.875,177.33232,73.75
1624734731041,60.289635,171.90549,82.743904
1624734731071,49.02439,163.97867,91.23476
1624734731072,20.167683,155.76219,94.710365
1624734731100,-5.8231707,146.93597,92.42378
1624734731130,-27.942074,135.59451,87.94208
1624734731132,-50.868904,123.23171,78.597565
1624734731160,-55.70122,113.551834,59.740856
1624734731190,-28.27744,108.49086,33.75
1624734731192,-9.268292,101.60061,14.085366
1624734731220,-22.256098,94.02439,7.2865853
1624734731250,-29.390245,84.35976,11.554878
1624734731251,-17.743902,68.71951,20.442074
1624734731280,-10.97561,50.091465,19.862804
1624734731310,-22.042683,32.60671,1.1128049
1624734731312,-32.118904,13.597561,-29.771341
1624734731341,-11.814025,-16.920732,-56.814026
1624734731370,112.27135,-47.82012,-55.213417
1624734731372,56.463417,-31.875,-20.77744
1624734731400,14.832317,-53.44512,28.719513
1624734731430,32.484756,-89.16159,24.420732
1624734731432,17.942074,-25.731709,2.6219513
1624734731460,5.0,-8.47561,3.9786587
1624734731490,3.3993902,-10.0152445,3.460366
1624734731492,-1.4481708,0.0,-1.6006098
1624734731520,-2.698171,4.9390244,-3.3993902
1624734731550,-3.277439,6.905488,-2.057927
1624734731551,-2.1189024,6.2347565,-2.2256098
1624734731580,-2.332317,5.8536587,-1.6158537
1624734731610,-5.4115853,6.432927,0.16768293
1624734731612,-5.015244,5.670732,-0.10670732
1624734731641,-2.652439,4.771342,-1.7835367
1624734731670,-1.9969512,4.3445125,-2.7439024
1624734731672,-1.6006098,3.6432927,-3.5518293
1624734731700,-2.4695122,2.9725611,-3.2012196
1624734731730,-2.8810976,2.5,-2.7286587
1624734731733,-2.378049,2.3932927,-2.8506098
1624734731760,-1.6920732,2.7439024,-3.292683
1624734731762,-2.179878,3.3384147,-3.2012196
1624734731790,-3.277439,2.957317,-2.2408538
1624734731820,-2.652439,1.570122,-1.8902439
1624734731823,0.16768293,-0.16768293,-2.179878
1624734731850,0.625,-0.6402439,-1.6920732
1624734731880,-0.21341464,-0.80792683,-0.4878049
1624734731883,-1.4634147,-1.25,0.88414633
1624734731909,-2.698171,-1.4481708,1.6463414
1624734731941,-4.6036587,-1.7530488,1.8140244
1624734731943,-6.60061,-3.0640244,1.8445122
1624734731970,-7.5,-4.131098,1.2957318
1624734732000,-7.515244,-3.7195122,0.030487806
1624734732002,-5.1067076,-3.2012196,-1.417683
1624734732030,-2.835366,-4.420732,-1.5396342
1624734732060,-2.5304878,-6.265244,-1.1432927
1624734732062,-2.4237804,-7.7286587,-1.7378049
1624734732090,-3.0640244,-9.253049,-3.6585367
1624734732120,-2.7743902,-11.448171,-7.164634
1624734732123,-6.2195125,-16.875,-13.704268
1624734732150,-1.4786586,-34.192074,-19.115854
1624734732181,-1.9054879,-50.746952,-19.32927
1624734732182,2.7896342,-68.414635,-11.859756
1624734732240,8.643292,-92.22561,-3.323171
1624734732241,15.853659,-118.04878,4.3445125
1624734732243,22.987806,-143.47562,13.094513
1624734732270,29.115854,-166.02135,21.036587
1624734732300,33.70427,-191.55489,21.768293
1624734732302,46.814026,-218.33842,15.579268
1624734732330,48.27744,-244.5427,8.262196
1624734732359,29.420732,-253.2927,2.4237804
1624734732361,25.030489,-255.44208,-11.905488
1624734732390,48.82622,-253.44513,-18.323172
1624734732420,26.707317,-231.09756,-15.990854
1624734732422,0.22865854,-134.39024,29.939026
1624734732480,69.05488,40.77744,103.460365
1624734732483,78.35366,114.20732,118.23171
1624734732483,36.935978,95.94512,83.871956
1624734732510,-4.131098,95.79269,36.707317
1624734732540,-7.027439,117.0122,-7.7591467
1624734732542,3.8567073,140.16768,-43.490856
1624734732570,6.890244,151.40244,-62.545734
1624734732600,-2.042683,153.2927,-64.64939
1624734732602,-10.091464,156.70732,-54.618904
1624734732629,-18.871952,165.25916,-39.161587
1624734732632,-26.478659,174.28354,-20.42683
1624734732660,-25.213415,173.84146,0.15243903
1624734732690,-30.045732,169.69513,15.137196
1624734732692,-41.585365,168.82622,16.67683
1624734732720,-38.064026,168.20122,6.9969516
1624734732750,-29.832317,159.55794,-5.670732
1624734732752,-37.22561,142.94208,-19.80183
1624734732779,-47.40854,136.96646,-34.80183
1624734732810,-56.387196,140.96037,-45.10671
1624734732812,-64.57317,132.04268,-47.80488
1624734732840,-75.89939,110.39635,-45.914635
1624734732870,-74.90854,87.576225,-40.411587
1624734732872,-50.10671,71.11281,-33.55183
1624734732900,-26.890245,49.90854,-28.887196
1624734732930,-6.9512196,3.8109758,-25.54878
1624734732932,16.67683,-41.95122,-27.073172
1624734732960,96.57012,-79.67988,-38.810978
1624734732990,142.01219,-47.17988,-56.25
1624734732992,122.48476,-73.810974,-11.143293
1624734733020,47.759148,-120.25915,46.905487
1624734733050,14.573171,-97.0122,12.789635
1624734733051,-0.5030488,-62.37805,1.7378049
1624734733080,13.643293,-14.29878,6.25
1624734733110,-3.948171,-3.902439,2.7591465
1624734733113,-3.1707318,-5.030488,2.8810976
1624734733140,-3.277439,-1.6158537,-1.9054879
1624734733170,-0.09146342,-2.7743902,-3.262195
1624734733172,0.44207317,-4.512195,-4.253049
1624734733200,-1.4329269,-2.652439,-4.039634
1624734733230,-4.02439,-1.2804878,-2.1189024
1624734733232,-5.0762196,-0.92987806,-1.4786586
1624734733260,-4.664634,-0.5335366,-2.4847562
1624734733290,-4.557927,0.5640244,-3.7042685
1624734733292,-4.8018293,1.6463414,-4.64939
1624734733320,-5.5640244,2.179878,-5.2439027
1624734733350,-6.021342,0.5792683,-6.402439
1624734733352,-5.7012196,0.6402439,-6.4939027
1624734733380,-7.1189027,1.4939024,-5.97561
1624734733410,-6.890244,2.179878,-4.9390244
1624734733412,-5.1981707,1.8292683,-3.932927
1624734733440,-4.496951,1.5396342,-3.8414636
1624734733470,-3.887195,1.2957318,-4.5884147
1624734733472,-3.6890244,1.6158537,-5.365854
1624734733500,-3.003049,2.012195,-5.533537
1624734733530,-2.4847562,2.4237804,-5.0762196
1624734733532,-2.8963416,2.835366,-4.1463413
1624734733560,-2.3932927,2.179878,-3.2317073
1624734733590,-3.887195,1.9512196,-1.722561
1624734733592,-5.929878,1.7682927,-1.097561
1624734733621,-6.0518293,1.3871951,-2.057927
1624734733650,-5.015244,0.33536586,-3.628049
1624734733680,-3.2012196,-0.86890244,-4.8170733
1624734733681,-3.2469513,-1.0060976,-5.121951
1624734733683,-4.5884147,-0.88414633,-5.167683
1624734733710,-4.847561,-1.5243902,-5.8231707
1624734733740,-5.045732,-3.140244,-6.3262196
1624734733742,-5.2439027,-5.121951,-6.585366
1624734733770,-5.365854,-6.4939027,-7.1951222
1624734733800,-5.2286587,-7.3323174,-8.856708
1624734733802,-4.557927,-7.515244,-10.442074
1624734733832,-3.307927,-8.567074,-11.95122
1624734733860,-2.7439024,-12.164635,-13.170732
1624734733862,-4.6036587,-17.759148,-15.396342
1624734733890,1.1890244,-28.70427,-18.20122
1624734733920,1.9359757,-48.490856,-15.182927
1624734733922,6.539634,-71.28049,-9.161586
1624734733950,13.82622,-94.40549,-0.5945122
1624734733980,33.780487,-116.493904,6.7987804
1624734733982,52.698174,-146.38719,7.896342
1624734734010,68.49085,-180.60976,5.655488
1624734734040,79.92378,-213.04878,5.4115853
1624734734069,76.79878,-243.09451,4.405488
1624734734071,32.637196,-264.84756,0.030487806
1624734734100,121.78354,-235.7927,-4.847561
1624734734102,228.15549,-230.41159,-3.6890244
1624734734130,111.61586,-213.75,2.4847562
1624734734160,-4.1615853,-110.79269,-20.198172
1624734734162,-7.987805,37.667683,-28.795732
1624734734190,51.28049,95.3811,-17.164635
1624734734220,42.835365,77.164635,-11.402439
1624734734222,-4.893293,65.18293,-17.286585
1624734734250,-3.0945122,74.893295,-24.268293
1624734734280,8.506098,92.14939,-21.646341
1624734734282,2.682927,106.40244,-7.5762196
1624734734310,-0.51829267,120.19817,13.704268
1624734734340,-5.8689027,132.36281,32.713417
1624734734342,-17.774391,140.09146,39.435978
1624734734370,-24.710367,144.29878,35.27439
1624734734400,-18.841463,144.40549,29.756098
1624734734402,-16.478659,143.71951,28.765245
1624734734430,-22.667683,140.82318,32.957317
1624734734460,-25.50305,135.76219,39.466465
1624734734462,-25.396341,134.39024,44.100613
1624734734490,-60.03049,135.92989,34.207317
1624734734520,-54.17683,133.125,19.344513
1624734734522,-49.90854,124.60366,13.780488
1624734734550,-63.871952,115.59451,15.121951
1624734734580,-61.0061,106.50915,17.286585
1624734734581,-64.847565,93.49085,17.408537
1624734734610,-76.28049,85.30488,13.978659
1624734734612,-84.57317,99.28354,7.9573174
1624734734640,-83.44512,124.085365,1.7073171
1624734734670,-81.55488,117.210365,0.41158536
1624734734672,-89.07012,90.7622,0.35060975
1624734734700,-90.53354,63.368904,-2.7439024
1624734734730,-84.63415,38.185978,-8.170732
1624734734732,-63.536587,26.859756,-17.57622
1624734734760,-31.890245,14.161586,-25.960367
1624734734790,-4.0701222,-15.838415,-23.82622
1624734734792,14.893293,-45.0,-10.243902
1624734734820,31.189026,-63.65854,9.329268
1624734734850,131.21951,-78.93293,32.667683
1624734734852,195.12195,-63.368904,40.396343
1624734734880,231.50916,-37.34756,55.07622
1624734734910,154.74086,-102.10366,85.67073
1624734734912,42.896343,-82.51524,44.52744
1624734734940,18.109756,-70.45732,3.4298782
1624734734970,11.920732,-52.80488,19.664635
1624734734972,20.091463,-50.350613,16.234756
1624734735000,29.710367,-36.35671,3.2469513
1624734735030,27.179878,-16.082317,-1.875
1624734735032,12.027439,-13.75,-6.9817076
1624734735060,3.277439,-11.493903,-6.9817076
1624734735090,-1.0518293,-10.945122,-6.4939027
1624734735092,-3.948171,-7.3170733,-5.0762196
1624734735129,-4.4512196,-5.0914636,-4.4512196
1624734735150,-3.902439,-4.4359756,-4.9542685
1624734735151,-3.5518293,-5.1981707,-5.4420733
1624734735211,-3.932927,-5.960366,-4.557927
1624734735214,-7.393293,-3.307927,-3.7347562
1624734735214,-7.0884147,-1.9359757,-3.9786587
1624734735243,-5.2591467,-2.5914636,-5.335366
1624734735271,-2.835366,-4.253049,-6.7987804
1624734735271,-0.7621951,-6.25,-7.1036587
1624734735299,-0.42682928,-7.881098,-7.9115853
1624734735332,-1.570122,-7.2865853,-8.643292
1624734735333,-4.908537,-3.8414636,-8.67378
1624734735361,-5.472561,-2.4237804,-9.618902
1624734735389,-5.3201222,-1.6615855,-10.304878
1624734735391,-5.182927,-1.6310976,-9.496951
1624734735420,-4.527439,-2.332317,-8.445122
1624734735450,-3.7347562,-2.9725611,-8.033537
1624734735452,-4.2073174,-3.1554878,-7.7591467
1624734735480,-4.3445125,-2.820122,-7.4390244
1624734735510,-4.862805,-3.6737807,-7.164634
1624734735513,-5.045732,-6.905488,-7.6219516
1624734735539,-5.533537,-10.426829,-9.375
1624734735541,-5.8384147,-14.847561,-12.378049
1624734735570,-4.1463413,-21.082317,-16.280489
1624734735600,-3.3689024,-30.167685,-18.338415
1624734735601,-1.9664634,-45.53354,-16.585365
1624734735630,3.307927,-65.0,-11.707317
1624734735660,12.484756,-87.256096,-5.7317076
1624734735662,27.606709,-115.71647,-0.625
1624734735690,36.707317,-147.1494,10.746951
1624734735720,44.832317,-185.3811,18.67378
1624734735722,55.30488,-228.10976,17.210367
1624734735750,78.79573,-266.78354,13.125
1624734735780,114.11586,-284.60367,7.7439027
1624734735810,125.94512,-272.85062,1.0060976
1624734735812,152.80489,-265.88416,-1.9817073
1624734735840,195.1677,-250.73172,3.75
1624734735841,170.91464,-171.53964,17.57622
1624734735870,57.591465,24.039635,29.146341
1624734735900,45.182926,128.36891,45.045734
1624734735901,85.076225,112.07317,45.640244
1624734735929,15.777439,122.13415,27.37805
1624734735959,-17.408537,156.67683,8.932927
1624734735960,8.643292,174.29878,5.472561
1624734735990,10.426829,169.74086,11.722561
1624734736020,-11.692074,166.58537,19.085367
1624734736022,-25.868902,169.90854,22.698172
1624734736050,-45.045734,175.24391,17.240854
1624734736082,-54.192074,184.55794,4.390244
1624734736083,-50.625,183.88719,-8.948171
1624734736110,-52.57622,174.83232,-18.59756
1624734736140,-55.060978,169.22256,-16.219513
1624734736142,-62.713417,165.01524,-0.21341464
1624734736170,-67.835365,156.93597,20.35061
1624734736200,-60.92988,146.95122,36.768295
1624734736202,-53.65854,148.53659,45.457317
1624734736230,-43.185978,165.41159,52.8811
1624734736260,-7.3018293,169.32927,68.38415
1624734736262,26.295732,153.75,89.00915
1624734736321,31.295732,123.8872,108.70427
1624734736323,0.8993903,100.22866,125.15244
1624734736326,-10.228659,79.40549,134.63416
1624734736350,0.0,44.085365,128.0183
1624734736380,17.515244,-3.948171,96.935974
1624734736382,26.006098,-55.70122,47.17988
1624734736410,31.219513,-93.27744,6.280488
1624734736440,39.22256,-76.32622,-3.5975611
1624734736442,53.323174,-75.73171,17.835367
1624734736470,52.698174,-118.71951,49.115856
1624734736500,2.195122,-92.210365,26.692074
1624734736501,-14.72561,-60.3811,-2.2560976
1624734736530,-0.79268295,-33.90244,6.006098
1624734736532,-4.2073174,-14.954268,8.506098
1624734736560,-0.41158536,-9.573171,9.176829
1624734736590,1.2042683,-6.2042685,5.335366
1624734736592,2.2256098,-5.335366,3.2317073
1624734736620,2.9725611,-5.4573174,1.5548781
1624734736650,2.8810976,-6.9817076,-0.5335366
1624734736652,-0.30487806,-6.0365853,0.10670732
1624734736680,-4.02439,-3.4908538,1.3871951
1624734736710,-3.5670733,-2.9725611,1.5243902
1624734736712,-2.6219513,-1.4786586,0.45731708
1624734736740,-0.28963414,-0.06097561,-2.1646342
1624734736770,-0.42682928,1.3262196,-2.8810976
1624734736772,-4.893293,0.80792683,-1.9969512
1624734736814,-5.914634,-0.79268295,-1.3567073
1624734736838,-2.3932927,-1.0060976,-3.628049
1624734736839,0.65548784,-0.88414633,-7.7286587
1624734736860,1.1432927,0.41158536,-8.719512
1624734736891,-0.88414633,2.195122,-7.4847565
1624734736892,-1.4939024,1.5243902,-6.890244
1624734736920,0.0,-0.030487806,-6.4481707
1624734736949,1.6158537,-0.5945122,-5.304878
1624734736950,1.2804878,-0.42682928,-4.4817076
1624734736979,0.5487805,-0.24390244,-4.009146
1624734737010,-0.83841467,0.12195122,-3.7347562
1624734737012,-1.9207318,0.39634147,-3.5060976
1624734737040,-2.317073,0.65548784,-3.3993902
1624734737070,-2.1341465,0.65548784,-3.628049
1624734737072,-2.179878,0.38109756,-4.1768293
1624734737100,-2.2865853,-0.33536586,-4.9542685
1624734737130,-1.9817073,-1.7987806,-5.655488
1624734737132,-2.0731707,-3.323171,-5.7317076
1624734737160,-3.8262196,-4.1920733,-5.518293
1624734737190,-4.359756,-4.3140244,-6.6768293
1624734737192,-4.237805,-3.582317,-8.978659
1624734737221,-3.582317,-4.115854,-11.463415
1624734737250,-3.3993902,-6.9969516,-12.5152445
1624734737252,-5.0762196,-10.777439,-11.844513
1624734737280,-6.646342,-15.792684,-11.585366
1624734737310,-4.771342,-26.021341,-11.707317
1624734737312,-3.0945122,-43.262196,-11.387196
1624734737340,2.042683,-67.28659,-11.387196
