time,x-gyro,y-gyro,z-gyro
2021-09-20T08:26:59.947,193.780,-96.037,-159.512
2021-09-20T08:26:59.959,171.433,-108.933,-170.122
2021-09-20T08:26:59.982,98.171,-161.524,-129.207
2021-09-20T08:27:00.011,63.689,-116.829,-103.902
2021-09-20T08:27:00.028,17.896,-2.683,-26.341
2021-09-20T08:27:00.048,-7.378,-34.390,-4.970
2021-09-20T08:27:00.062,-4.939,-26.280,-3.811
2021-09-20T08:27:00.085,5.152,-8.079,-2.378
2021-09-20T08:27:00.105,1.159,-4.421,0.396
2021-09-20T08:27:00.128,-2.348,-4.970,1.646
2021-09-20T08:27:00.139,-2.470,-4.573,1.921
2021-09-20T08:27:00.164,-3.140,-4.665,1.951
2021-09-20T08:27:00.188,-3.354,-4.482,1.890
2021-09-20T08:27:00.208,-3.537,-4.329,1.860
2021-09-20T08:27:00.228,-2.896,-3.994,1.402
2021-09-20T08:27:00.240,-0.823,-3.262,0.366
2021-09-20T08:27:00.264,0.579,-2.591,-0.244
2021-09-20T08:27:00.285,1.037,-2.012,-0.366
2021-09-20T08:27:00.308,0.823,-1.738,-0.091
2021-09-20T08:27:00.331,-0.396,-2.134,0.396
2021-09-20T08:27:00.343,-0.549,-2.226,0.610
2021-09-20T08:27:00.364,-0.427,-2.012,0.884
2021-09-20T08:27:00.385,-1.311,-2.195,1.341
2021-09-20T08:27:00.396,-1.311,-2.256,1.402
2021-09-20T08:27:00.420,-0.488,-2.043,1.159
2021-09-20T08:27:00.442,0.335,-2.104,0.793
2021-09-20T08:27:00.466,0.915,-2.165,0.457
2021-09-20T08:27:00.487,0.976,-2.500,0.274
2021-09-20T08:27:00.499,1.402,-2.744,-0.061
2021-09-20T08:27:00.540,2.439,-2.561,-0.640
2021-09-20T08:27:00.546,3.689,-2.134,-1.341
2021-09-20T08:27:00.566,4.726,-2.226,-1.677
2021-09-20T08:27:00.578,4.451,-3.201,-2.012
2021-09-20T08:27:00.600,5.427,-4.146,-3.018
2021-09-20T08:27:00.623,6.006,-6.067,-3.720
2021-09-20T08:27:00.651,4.756,-10.091,-4.238
2021-09-20T08:27:00.675,9.268,-14.817,-5.976
2021-09-20T08:27:00.684,27.256,-20.274,-10.152
2021-09-20T08:27:00.703,40.305,-36.494,-21.037
2021-09-20T08:27:00.729,54.299,-68.018,-36.494
2021-09-20T08:27:00.750,46.494,-84.146,-50.000
2021-09-20T08:27:00.758,6.189,-52.927,-70.793
2021-09-20T08:27:00.780,55.884,-141.646,-111.860
2021-09-20T08:27:00.806,121.463,-290.549,-143.323
2021-09-20T08:27:00.829,140.183,-327.591,-143.018
2021-09-20T08:27:00.836,173.963,-314.329,-149.421
2021-09-20T08:27:00.859,184.482,-341.372,-188.537
2021-09-20T08:27:00.883,205.244,-309.024,-195.183
2021-09-20T08:27:00.907,78.689,-39.146,-28.720
2021-09-20T08:27:00.928,-50.793,103.140,106.555
2021-09-20T08:27:00.938,-34.970,98.262,94.055
2021-09-20T08:27:00.960,-49.512,93.110,81.341
2021-09-20T08:27:00.983,-83.872,133.293,95.000
2021-09-20T08:27:01.005,-85.305,176.982,107.287
2021-09-20T08:27:01.016,-83.841,205.701,113.140
2021-09-20T08:27:01.041,-111.372,227.713,116.524
2021-09-20T08:27:01.065,-145.488,247.012,113.689
2021-09-20T08:27:01.085,-149.329,264.329,102.896
2021-09-20T08:27:01.107,-116.921,271.494,107.591
2021-09-20T08:27:01.121,-61.037,263.537,153.262
2021-09-20T08:27:01.143,-30.945,233.963,248.659
2021-09-20T08:27:01.165,-68.293,204.116,316.006
2021-09-20T08:27:01.185,-47.835,120.610,250.000
2021-09-20T08:27:01.197,15.244,17.439,119.421
2021-09-20T08:27:01.220,47.805,1.677,-31.555
2021-09-20T08:27:01.240,131.189,-56.159,-188.598
2021-09-20T08:27:01.264,146.067,-281.189,-160.945
2021-09-20T08:27:01.278,32.896,-83.445,-111.341
2021-09-20T08:27:01.301,-2.195,-16.921,-35.183
2021-09-20T08:27:01.321,-4.024,-29.695,-8.811
2021-09-20T08:27:01.344,-3.201,-14.482,-12.012
2021-09-20T08:27:01.366,3.506,-0.671,-7.805
2021-09-20T08:27:01.378,2.439,-0.640,-3.872
2021-09-20T08:27:01.402,0.183,-2.104,-1.372
2021-09-20T08:27:01.424,-2.470,-2.591,0.701
2021-09-20T08:27:01.450,-2.134,-2.927,0.671
2021-09-20T08:27:01.457,-2.226,-3.201,0.701
2021-09-20T08:27:01.479,-2.409,-2.713,0.884
2021-09-20T08:27:01.502,-1.220,-1.829,0.549
2021-09-20T08:27:01.528,-0.640,-1.220,0.457
2021-09-20T08:27:01.549,-0.152,-0.884,0.305
2021-09-20T08:27:01.558,0.030,-0.793,0.427
2021-09-20T08:27:01.579,0.183,-0.671,0.671
2021-09-20T08:27:01.602,-0.213,-0.793,1.006
2021-09-20T08:27:01.626,-0.396,-0.793,1.220
2021-09-20T08:27:01.639,0.091,-0.427,1.067
2021-09-20T08:27:01.657,0.396,-0.213,1.067
2021-09-20T08:27:01.680,0.335,-0.305,1.128
2021-09-20T08:27:01.710,0.610,-0.152,0.884
2021-09-20T08:27:01.714,1.220,-0.152,0.701
2021-09-20T08:27:01.737,1.829,-0.396,0.518
2021-09-20T08:27:01.761,2.012,-0.549,0.274
2021-09-20T08:27:01.784,2.439,-0.640,0.091
2021-09-20T08:27:01.805,3.415,-0.884,-0.396
2021-09-20T08:27:01.815,5.000,-1.037,-1.250
2021-09-20T08:27:01.841,5.732,-1.646,-2.134
2021-09-20T08:27:01.863,4.756,-2.896,-2.713
2021-09-20T08:27:01.883,3.506,-4.451,-3.140
2021-09-20T08:27:01.907,2.652,-6.616,-3.628
2021-09-20T08:27:01.934,4.207,-8.445,-4.756
2021-09-20T08:27:01.944,6.707,-10.823,-6.585
2021-09-20T08:27:01.962,14.055,-16.280,-9.146
2021-09-20T08:27:01.984,34.146,-25.305,-14.268
2021-09-20T08:27:01.995,66.921,-38.171,-22.866
2021-09-20T08:27:02.021,66.311,-61.768,-41.098
2021-09-20T08:27:02.043,67.378,-91.768,-58.628
2021-09-20T08:27:02.064,68.445,-116.128,-71.860
2021-09-20T08:27:02.076,17.927,-76.433,-89.299
2021-09-20T08:27:02.106,46.189,-129.299,-127.652
2021-09-20T08:27:02.122,130.396,-284.146,-144.939
2021-09-20T08:27:02.142,130.366,-294.695,-138.354
2021-09-20T08:27:02.152,131.311,-302.866,-149.665
2021-09-20T08:27:02.182,126.585,-321.799,-178.933
2021-09-20T08:27:02.197,110.701,-223.994,-128.506
2021-09-20T08:27:02.221,14.024,32.500,29.238
2021-09-20T08:27:02.243,6.921,94.817,89.268
2021-09-20T08:27:02.258,4.817,72.866,83.384
2021-09-20T08:27:02.294,-51.250,70.061,96.677
2021-09-20T08:27:02.301,-74.421,107.622,109.604
2021-09-20T08:27:02.321,-66.159,146.037,115.396
2021-09-20T08:27:02.334,-76.311,172.866,120.793
2021-09-20T08:27:02.356,-108.293,192.043,121.159
2021-09-20T08:27:02.380,-125.579,206.829,114.604
2021-09-20T08:27:02.406,-114.878,217.957,107.957
2021-09-20T08:27:02.424,-90.671,218.537,115.366
2021-09-20T08:27:02.443,-74.390,208.079,136.616
2021-09-20T08:27:02.458,-72.195,208.963,164.329
2021-09-20T08:27:02.479,-90.427,171.372,197.988
2021-09-20T08:27:02.506,12.104,101.159,124.329
2021-09-20T08:27:02.514,86.524,126.616,-3.872
2021-09-20T08:27:02.539,44.939,-19.238,-46.341
2021-09-20T08:27:02.559,97.409,-126.921,-94.085
2021-09-20T08:27:02.583,52.073,-199.299,-57.896
2021-09-20T08:27:02.602,-6.494,27.927,10.732
2021-09-20T08:27:02.614,-7.317,-32.378,-16.037
2021-09-20T08:27:02.638,-3.171,-25.762,-24.146
2021-09-20T08:27:02.665,1.555,-13.750,-20.549
2021-09-20T08:27:02.683,11.006,-2.287,-15.244
2021-09-20T08:27:02.692,10.518,0.671,-7.652
2021-09-20T08:27:02.715,3.018,-0.793,-2.439
2021-09-20T08:27:02.739,3.628,0.518,-1.555
2021-09-20T08:27:02.761,5.274,0.732,-1.220
2021-09-20T08:27:02.773,3.201,-0.732,-0.579
2021-09-20T08:27:02.801,1.372,-1.860,-0.030
2021-09-20T08:27:02.823,2.409,-2.012,-0.061
2021-09-20T08:27:02.841,2.622,-2.073,0.091
2021-09-20T08:27:02.861,2.561,-1.768,0.091
2021-09-20T08:27:02.875,2.652,-1.463,-0.030
2021-09-20T08:27:02.904,2.927,-1.463,-0.030
2021-09-20T08:27:02.918,3.415,-1.524,-0.091
2021-09-20T08:27:02.942,3.445,-1.616,-0.030
2021-09-20T08:27:02.953,3.262,-1.585,-0.061
2021-09-20T08:27:02.984,3.537,-1.646,-0.061
2021-09-20T08:27:02.997,3.476,-1.433,0.000
2021-09-20T08:27:03.018,3.110,-1.280,0.061
2021-09-20T08:27:03.033,2.866,-1.402,0.030
2021-09-20T08:27:03.056,2.652,-1.220,-0.091
2021-09-20T08:27:03.075,2.713,-0.945,-0.122
2021-09-20T08:27:03.098,2.530,-0.884,-0.030
2021-09-20T08:27:03.122,2.256,-1.220,0.000
2021-09-20T08:27:03.135,3.445,-1.463,-0.366
2021-09-20T08:27:03.162,5.396,-1.829,-0.915
2021-09-20T08:27:03.176,7.561,-3.537,-2.256
2021-09-20T08:27:03.199,12.591,-6.128,-4.024
2021-09-20T08:27:03.212,17.744,-9.909,-5.396
2021-09-20T08:27:03.233,26.646,-17.530,-7.622
2021-09-20T08:27:03.255,37.287,-29.146,-16.524
2021-09-20T08:27:03.281,31.220,-50.976,-38.811
2021-09-20T08:27:03.302,52.470,-77.866,-66.037
2021-09-20T08:27:03.320,29.878,-99.878,-93.445
2021-09-20T08:27:03.333,-52.988,-81.951,-134.726
2021-09-20T08:27:03.361,30.518,-197.622,-174.634
2021-09-20T08:27:03.395,91.982,-328.659,-165.335
2021-09-20T08:27:03.396,71.921,-329.756,-170.061
2021-09-20T08:27:03.414,73.902,-347.134,-215.457
2021-09-20T08:27:03.437,75.305,-330.274,-223.476
2021-09-20T08:27:03.456,1.341,-107.622,-78.445
2021-09-20T08:27:03.469,-68.018,52.073,53.384
2021-09-20T08:27:03.490,-60.366,48.110,78.018
2021-09-20T08:27:03.520,-70.762,31.220,83.232
2021-09-20T08:27:03.538,-79.848,70.945,102.561
2021-09-20T08:27:03.560,-65.732,127.652,114.573
2021-09-20T08:27:03.572,-65.915,160.305,122.287
2021-09-20T08:27:03.593,-92.439,181.524,129.299
2021-09-20T08:27:03.620,-116.402,201.768,128.110
2021-09-20T08:27:03.640,-117.683,221.402,117.835
2021-09-20T08:27:03.650,-88.598,244.238,103.140
2021-09-20T08:27:03.677,-59.299,255.518,100.884
2021-09-20T08:27:03.696,-43.963,245.823,129.360
2021-09-20T08:27:03.721,-38.720,228.689,192.927
2021-09-20T08:27:03.739,-60.183,209.085,244.421
2021-09-20T08:27:03.750,-64.451,190.518,222.866
2021-09-20T08:27:03.775,-34.207,127.744,146.555
2021-09-20T08:27:03.797,-6.799,-8.354,53.110
2021-09-20T08:27:03.824,29.787,-58.293,-48.963
2021-09-20T08:27:03.831,134.787,-94.848,-140.823
2021-09-20T08:27:03.853,118.262,-226.585,-111.555
2021-09-20T08:27:03.876,69.756,-205.305,-97.073
2021-09-20T08:27:03.899,33.110,-72.317,-64.726
2021-09-20T08:27:03.920,-0.488,-9.848,-0.213
2021-09-20T08:27:03.935,-9.787,-23.354,0.396
2021-09-20T08:27:03.954,-3.659,-12.073,-3.933
2021-09-20T08:27:03.977,4.787,-3.201,-2.713
2021-09-20T08:27:04.001,2.652,-2.835,-0.122
2021-09-20T08:27:04.011,-0.396,-2.622,0.762
2021-09-20T08:27:04.034,-1.921,-2.287,1.280
2021-09-20T08:27:04.057,-1.646,-2.652,1.037
2021-09-20T08:27:04.084,-1.250,-2.652,0.793
2021-09-20T08:27:04.092,-1.982,-2.652,1.067
2021-09-20T08:27:04.117,-1.524,-2.348,0.854
2021-09-20T08:27:04.132,-0.762,-1.829,0.610
2021-09-20T08:27:04.158,-0.640,-1.677,0.549
2021-09-20T08:27:04.181,-0.427,-1.463,0.518
2021-09-20T08:27:04.194,-0.610,-1.524,0.640
2021-09-20T08:27:04.211,-1.494,-1.738,0.976
2021-09-20T08:27:04.234,-1.982,-1.585,1.189
2021-09-20T08:27:04.267,-1.433,-1.220,1.037
2021-09-20T08:27:04.269,-0.335,-0.762,0.732
2021-09-20T08:27:04.291,0.244,-0.488,0.457
2021-09-20T08:27:04.316,0.671,-0.366,0.305
2021-09-20T08:27:04.339,0.854,-0.549,0.335
2021-09-20T08:27:04.356,0.732,-0.762,0.274
2021-09-20T08:27:04.370,1.250,-0.640,-0.061
2021-09-20T08:27:04.394,2.287,-0.640,-0.366
2021-09-20T08:27:04.422,2.348,-1.037,-0.335
2021-09-20T08:27:04.439,2.927,-1.189,-0.640
2021-09-20T08:27:04.451,5.213,-1.098,-1.402
2021-09-20T08:27:04.476,6.982,-1.707,-2.287
2021-09-20T08:27:04.496,6.860,-3.049,-2.591
2021-09-20T08:27:04.522,4.695,-4.634,-2.409
2021-09-20T08:27:04.526,4.146,-6.463,-2.866
2021-09-20T08:27:04.551,9.604,-8.780,-5.122
2021-09-20T08:27:04.576,22.500,-12.805,-8.476
2021-09-20T08:27:04.595,43.780,-22.287,-12.622
2021-09-20T08:27:04.617,69.055,-35.549,-26.555
2021-09-20T08:27:04.630,69.573,-69.909,-50.091
2021-09-20T08:27:04.653,72.744,-102.134,-71.829
2021-09-20T08:27:04.675,28.415,-92.927,-88.628
2021-09-20T08:27:04.697,-6.463,-73.872,-126.890
2021-09-20T08:27:04.714,126.707,-227.043,-164.909
2021-09-20T08:27:04.755,149.360,-274.878,-161.006
2021-09-20T08:27:04.756,116.860,-284.085,-155.366
2021-09-20T08:27:04.775,118.323,-290.366,-189.421
2021-09-20T08:27:04.802,159.604,-229.268,-172.561
2021-09-20T08:27:04.808,79.573,-33.659,-9.634
2021-09-20T08:27:04.832,-4.970,58.994,94.512
2021-09-20T08:27:04.852,-6.921,32.043,93.811
2021-09-20T08:27:04.878,-28.689,29.360,88.384
2021-09-20T08:27:04.888,-53.293,71.585,98.567
2021-09-20T08:27:04.911,-56.402,114.695,104.909
2021-09-20T08:27:04.932,-65.701,141.128,112.652
2021-09-20T08:27:04.955,-87.287,162.104,121.463
2021-09-20T08:27:04.967,-102.470,184.604,122.134
2021-09-20T08:27:04.988,-103.445,203.049,116.524
2021-09-20T08:27:05.017,-89.238,213.750,112.988
2021-09-20T08:27:05.034,-69.939,214.238,123.201
2021-09-20T08:27:05.055,-57.713,206.890,148.598
2021-09-20T08:27:05.066,-56.829,197.226,187.439
2021-09-20T08:27:05.089,-71.555,184.970,220.793
2021-09-20T08:27:05.119,-51.677,158.750,204.604
2021-09-20T08:27:05.145,19.421,81.372,143.567
2021-09-20T08:27:05.146,35.579,72.378,94.421
2021-09-20T08:27:05.168,61.585,32.226,19.878
2021-09-20T08:27:05.191,164.939,-67.713,-101.799
2021-09-20T08:27:05.218,172.622,-296.341,-119.817
2021-09-20T08:27:05.236,63.567,-94.451,-99.848
2021-09-20T08:27:05.247,-1.524,-4.604,-13.110
2021-09-20T08:27:05.270,-3.628,-35.152,2.805
2021-09-20T08:27:05.293,-7.226,-28.659,-5.396
2021-09-20T08:27:05.313,-4.329,-12.774,-0.884
2021-09-20T08:27:05.324,4.451,-3.750,-1.037
2021-09-20T08:27:05.355,-0.061,-2.409,0.976
2021-09-20T08:27:05.373,-0.854,-2.439,1.372
2021-09-20T08:27:05.395,0.427,-2.104,1.098
2021-09-20T08:27:05.407,0.091,-2.774,1.006
2021-09-20T08:27:05.432,-1.585,-3.872,1.494
2021-09-20T08:27:05.454,-1.250,-3.902,1.402
2021-09-20T08:27:05.472,-0.823,-3.354,1.250
2021-09-20T08:27:05.494,-0.427,-2.713,0.976
2021-09-20T08:27:05.508,1.067,-1.555,0.396
2021-09-20T08:27:05.532,2.287,-0.823,0.122
2021-09-20T08:27:05.549,2.561,-0.640,-0.061
2021-09-20T08:27:05.571,2.317,-0.671,-0.091
2021-09-20T08:27:05.584,1.890,-0.518,0.122
2021-09-20T08:27:05.606,1.250,-0.610,0.457
2021-09-20T08:27:05.628,1.098,-0.488,0.457
2021-09-20T08:27:05.652,1.067,-0.274,0.305
2021-09-20T08:27:05.675,1.524,-0.030,0.183
2021-09-20T08:27:05.687,2.073,0.213,0.000
2021-09-20T08:27:05.715,2.165,0.061,-0.030
2021-09-20T08:27:05.730,1.677,-0.396,-0.061
2021-09-20T08:27:05.755,2.043,-0.549,-0.213
2021-09-20T08:27:05.766,3.110,-0.488,-0.457
2021-09-20T08:27:05.786,5.213,-0.305,-0.915
2021-09-20T08:27:05.808,7.409,-0.091,-1.677
2021-09-20T08:27:05.835,7.622,-1.098,-2.317
2021-09-20T08:27:05.847,6.860,-2.683,-2.774
2021-09-20T08:27:05.868,6.311,-4.268,-3.201
2021-09-20T08:27:05.888,8.079,-6.829,-4.329
2021-09-20T08:27:05.912,15.335,-11.585,-6.799
2021-09-20T08:27:05.942,34.604,-19.024,-11.372
2021-09-20T08:27:05.952,38.567,-34.939,-23.201
2021-09-20T08:27:05.966,50.793,-62.317,-40.640
2021-09-20T08:27:05.989,60.640,-86.128,-56.463
2021-09-20T08:27:06.014,20.396,-84.604,-72.043
2021-09-20T08:27:06.023,-24.848,-56.707,-103.293
2021-09-20T08:27:06.047,74.909,-172.043,-142.988
2021-09-20T08:27:06.070,134.085,-260.976,-151.402
2021-09-20T08:27:06.095,124.238,-273.049,-139.909
2021-09-20T08:27:06.114,125.396,-285.793,-155.976
2021-09-20T08:27:06.123,130.976,-289.268,-188.994
2021-09-20T08:27:06.155,143.049,-203.232,-143.628
2021-09-20T08:27:06.172,27.591,23.628,36.921
2021-09-20T08:27:06.192,-12.896,73.201,112.470
2021-09-20T08:27:06.204,-2.287,45.030,98.659
2021-09-20T08:27:06.229,-30.366,55.091,102.378
2021-09-20T08:27:06.256,-42.805,107.591,112.622
2021-09-20T08:27:06.272,-40.152,147.530,116.311
2021-09-20T08:27:06.282,-53.872,170.244,117.256
2021-09-20T08:27:06.309,-74.146,189.238,112.134
2021-09-20T08:27:06.328,-82.378,207.957,102.866
2021-09-20T08:27:06.352,-75.427,225.396,96.524
2021-09-20T08:27:06.374,-58.506,234.970,101.707
2021-09-20T08:27:06.383,-41.037,233.902,122.470
2021-09-20T08:27:06.404,-25.213,227.256,164.848
2021-09-20T08:27:06.427,-29.848,209.787,215.823
2021-09-20T08:27:06.448,-39.329,185.488,227.500
2021-09-20T08:27:06.460,-24.329,125.762,194.329
2021-09-20T08:27:06.486,-6.189,60.366,143.323
2021-09-20T08:27:06.506,-5.396,3.079,62.287
2021-09-20T08:27:06.529,-2.744,-33.750,-21.982
2021-09-20T08:27:06.554,113.415,-110.274,-118.933
2021-09-20T08:27:06.564,114.909,-221.829,-101.646
2021-09-20T08:27:06.591,67.500,-175.427,-108.018
2021-09-20T08:27:06.606,20.000,-69.329,-62.043
2021-09-20T08:27:06.629,-4.543,-13.354,3.293
2021-09-20T08:27:06.645,-8.049,-23.506,0.396
2021-09-20T08:27:06.664,-3.506,-14.238,-3.567
2021-09-20T08:27:06.686,2.744,-4.970,-2.409
2021-09-20T08:27:06.715,3.445,-2.591,-0.732
2021-09-20T08:27:06.723,0.579,-2.652,0.610
2021-09-20T08:27:06.753,-0.732,-1.982,1.159
2021-09-20T08:27:06.767,-0.549,-1.555,0.976
2021-09-20T08:27:06.796,-0.030,-1.524,0.732
2021-09-20T08:27:06.812,0.091,-1.524,0.671
2021-09-20T08:27:06.823,0.945,-0.854,0.274
2021-09-20T08:27:06.845,2.165,-0.030,-0.091
2021-09-20T08:27:06.870,2.409,-0.061,-0.061
2021-09-20T08:27:06.891,2.165,-0.518,0.183
2021-09-20T08:27:06.902,1.524,-1.159,0.579
2021-09-20T08:27:06.923,0.427,-1.677,1.037
2021-09-20T08:27:06.946,-0.152,-1.677,1.220
2021-09-20T08:27:06.968,0.976,-1.189,0.915
2021-09-20T08:27:06.994,2.287,-0.823,0.549
2021-09-20T08:27:07.007,2.378,-0.915,0.457
2021-09-20T08:27:07.025,1.799,-1.037,0.457
2021-09-20T08:27:07.046,1.921,-0.915,0.305
2021-09-20T08:27:07.067,2.378,-0.976,0.122
2021-09-20T08:27:07.079,2.348,-1.189,0.061
2021-09-20T08:27:07.103,2.287,-1.585,-0.061
2021-09-20T08:27:07.123,2.530,-2.012,-0.183
2021-09-20T08:27:07.147,2.774,-2.713,-0.579
2021-09-20T08:27:07.161,3.049,-3.628,-1.189
2021-09-20T08:27:07.181,3.872,-4.390,-2.043
2021-09-20T08:27:07.205,4.299,-5.762,-2.652
2021-09-20T08:27:07.227,2.988,-7.835,-2.866
2021-09-20T08:27:07.249,2.591,-9.787,-3.506
2021-09-20T08:27:07.260,5.213,-11.494,-4.573
2021-09-20T08:27:07.283,12.012,-15.701,-6.677
2021-09-20T08:27:07.307,28.232,-24.390,-11.555
2021-09-20T08:27:07.330,36.189,-46.585,-24.848
2021-09-20T08:27:07.347,50.061,-75.915,-42.835
2021-09-20T08:27:07.365,46.555,-86.341,-57.043
2021-09-20T08:27:07.389,0.000,-40.335,-76.189
2021-09-20T08:27:07.408,51.006,-141.341,-110.366
2021-09-20T08:27:07.435,112.500,-291.006,-135.915
2021-09-20T08:27:07.443,120.762,-312.683,-131.799
2021-09-20T08:27:07.463,154.939,-299.939,-143.720
2021-09-20T08:27:07.487,170.457,-322.165,-183.049
2021-09-20T08:27:07.510,202.378,-303.933,-201.189
2021-09-20T08:27:07.521,130.610,-63.384,-59.085
2021-09-20T08:27:07.542,-16.159,104.909,95.000
2021-09-20T08:27:07.566,-8.750,104.878,88.506
2021-09-20T08:27:07.591,-0.457,101.616,64.177
2021-09-20T08:27:07.608,-30.884,146.037,79.299
2021-09-20T08:27:07.622,-45.000,192.134,98.811
2021-09-20T08:27:07.645,-53.750,215.152,104.787
2021-09-20T08:27:07.671,-73.293,231.494,101.921
2021-09-20T08:27:07.706,-85.366,247.805,102.104
2021-09-20T08:27:07.707,-79.451,262.073,108.232
2021-09-20T08:27:07.722,-56.098,263.201,128.598
2021-09-20T08:27:07.750,-28.841,252.957,171.220
2021-09-20T08:27:07.774,-9.634,239.085,243.293
2021-09-20T08:27:07.785,-24.482,215.030,306.555
2021-09-20T08:27:07.801,-51.280,185.884,294.421
2021-09-20T08:27:07.823,-35.549,117.866,207.409
2021-09-20T08:27:07.856,-14.573,12.409,92.561
2021-09-20T08:27:07.871,-15.122,-18.628,-36.006
2021-09-20T08:27:07.880,101.341,-32.195,-163.415
2021-09-20T08:27:07.901,155.976,-266.677,-143.049
2021-09-20T08:27:07.928,98.689,-240.244,-139.421
2021-09-20T08:27:07.947,45.152,-58.537,-105.701
2021-09-20T08:27:07.957,-4.024,-9.177,-3.720
2021-09-20T08:27:07.981,-8.140,-25.274,-0.854
2021-09-20T08:27:08.006,0.884,-12.683,-5.884
2021-09-20T08:27:08.026,4.177,-4.543,-3.415
2021-09-20T08:27:08.046,1.860,-3.476,-1.006
2021-09-20T08:27:08.058,-0.640,-3.841,0.274
2021-09-20T08:27:08.089,-1.707,-3.902,0.945
2021-09-20T08:27:08.105,-1.463,-4.085,1.006
2021-09-20T08:27:08.127,-0.610,-3.720,0.579
2021-09-20T08:27:08.140,-0.732,-3.323,0.366
2021-09-20T08:27:08.161,-0.366,-2.622,0.030
2021-09-20T08:27:08.185,0.335,-2.226,-0.274
2021-09-20T08:27:08.206,0.122,-2.348,-0.274
2021-09-20T08:27:08.216,-0.335,-2.409,-0.122
2021-09-20T08:27:08.241,-1.006,-2.683,0.244
2021-09-20T08:27:08.266,-1.768,-3.049,0.457
2021-09-20T08:27:08.286,-1.829,-3.201,0.305
2021-09-20T08:27:08.311,-1.524,-3.902,0.061
2021-09-20T08:27:08.320,-0.366,-4.085,-0.457
2021-09-20T08:27:08.343,0.274,-3.659,-0.671
2021-09-20T08:27:08.363,-0.335,-3.445,-0.396
2021-09-20T08:27:08.385,-0.305,-3.110,-0.213
2021-09-20T08:27:08.398,0.366,-2.652,-0.427
2021-09-20T08:27:08.418,0.579,-2.500,-0.488
2021-09-20T08:27:08.442,0.244,-2.622,-0.335
2021-09-20T08:27:08.469,-0.274,-2.927,-0.457
2021-09-20T08:27:08.477,0.823,-2.744,-1.037
2021-09-20T08:27:08.499,2.104,-2.622,-1.494
2021-09-20T08:27:08.520,1.951,-3.384,-1.585
2021-09-20T08:27:08.547,0.762,-4.177,-1.585
2021-09-20T08:27:08.572,1.646,-4.451,-1.951
2021-09-20T08:27:08.582,5.488,-4.848,-2.805
2021-09-20T08:27:08.600,9.848,-6.037,-3.598
2021-09-20T08:27:08.622,17.530,-10.000,-5.701
2021-09-20T08:27:08.649,44.299,-13.079,-10.793
2021-09-20T08:27:08.656,64.024,-25.579,-18.293
2021-09-20T08:27:08.680,58.628,-65.518,-26.738
2021-09-20T08:27:08.700,37.591,-91.220,-31.311
2021-09-20T08:27:08.725,3.841,-68.354,-48.841
2021-09-20T08:27:08.748,36.128,-111.921,-81.890
2021-09-20T08:27:08.757,105.366,-220.335,-104.573
2021-09-20T08:27:08.781,130.000,-247.591,-112.988
2021-09-20T08:27:08.805,140.793,-249.329,-117.409
2021-09-20T08:27:08.826,155.030,-257.805,-147.896
2021-09-20T08:27:08.837,198.750,-228.659,-189.360
2021-09-20T08:27:08.862,206.890,-104.024,-119.299
2021-09-20T08:27:08.888,49.512,59.543,48.902
2021-09-20T08:27:08.905,-0.061,64.024,101.646
2021-09-20T08:27:08.925,25.976,54.726,74.604
2021-09-20T08:27:08.940,8.720,77.287,72.988
2021-09-20T08:27:08.960,-23.567,117.805,83.659
2021-09-20T08:27:08.982,-41.433,146.341,84.939
2021-09-20T08:27:09.005,-55.671,162.317,83.079
2021-09-20T08:27:09.018,-69.665,174.116,88.171
2021-09-20T08:27:09.038,-79.543,187.226,97.744
2021-09-20T08:27:09.061,-77.104,194.207,108.628
2021-09-20T08:27:09.086,-63.018,190.122,126.311
2021-09-20T08:27:09.094,-57.835,179.787,149.634
2021-09-20T08:27:09.130,-63.262,171.159,171.037
2021-09-20T08:27:09.142,-69.970,165.274,186.951
2021-09-20T08:27:09.162,-94.024,152.866,196.280
2021-09-20T08:27:09.190,-121.494,139.817,186.433
2021-09-20T08:27:09.197,-106.067,133.598,147.988
2021-09-20T08:27:09.227,-76.372,121.128,96.128
2021-09-20T08:27:09.245,-80.762,85.488,50.030
2021-09-20T08:27:09.267,-91.037,32.835,15.793
2021-09-20T08:27:09.274,-72.652,-20.030,-7.927
2021-09-20T08:27:09.296,43.384,-86.311,-32.165
2021-09-20T08:27:09.319,266.463,-115.152,-72.805
2021-09-20T08:27:09.341,262.530,-52.744,-134.512
2021-09-20T08:27:09.365,142.896,-120.732,-179.939
2021-09-20T08:27:09.377,116.311,-239.512,-158.933
2021-09-20T08:27:09.398,21.768,-17.134,-35.427
2021-09-20T08:27:09.420,-10.122,-10.732,10.793
2021-09-20T08:27:09.445,-5.549,-20.976,-0.488
2021-09-20T08:27:09.466,3.232,-12.378,-2.835
2021-09-20T08:27:09.477,6.037,-7.104,-1.524
2021-09-20T08:27:09.503,2.652,-5.000,-0.427
2021-09-20T08:27:09.522,-0.396,-5.579,0.671
2021-09-20T08:27:09.532,-1.982,-6.189,1.250
2021-09-20T08:27:09.557,-1.311,-6.433,1.037
2021-09-20T08:27:09.578,-2.439,-6.677,1.220
2021-09-20T08:27:09.605,-1.707,-5.701,0.945
2021-09-20T08:27:09.624,0.762,-4.085,-0.091
2021-09-20T08:27:09.634,1.402,-3.689,-0.305
