time,x-gyro,y-gyro,z-gyro
1627602119665,-1.9207318,-1.6768293,3.8719513
1627602119695,-2.317073,-3.1859758,5.625
1627602119724,-1.3414634,-5.487805,6.9664636
1627602119725,-0.92987806,-7.164634,7.408537
1627602119754,-1.6768293,-8.704268,8.1402445
1627602119784,-1.417683,-10.396341,9.009147
1627602119786,-0.86890244,-11.615854,9.771341
1627602119815,-0.45731708,-15.0457325,10.426829
1627602119844,1.3414634,-19.039635,10.929878
1627602119845,3.4298782,-24.10061,12.073171
1627602119875,3.6890244,-33.109756,14.634147
1627602119905,11.219512,-48.673782,13.292684
1627602119906,18.643293,-70.746956,17.332317
1627602119935,28.765245,-110.04573,16.79878
1627602119964,51.234756,-166.99695,21.036587
1627602119965,55.77744,-230.32013,29.710367
1627602119994,59.771343,-296.0061,44.618904
1627602120040,74.176834,-381.44818,81.41769
1627602120040,108.94817,-472.69818,78.47561
1627602120054,207.05794,-488.2622,66.371956
1627602120084,188.56708,-436.92075,116.097565
1627602120085,103.29269,-394.42075,167.78964
1627602120144,20.274391,-286.3872,143.44513
1627602120144,-62.621952,85.27439,-7.6219516
1627602120146,-67.33232,316.43292,-36.432926
1627602120175,7.9725614,296.60062,14.588415
1627602120204,75.35061,348.68903,14.847561
1627602120206,59.84756,418.125,-5.8231707
1627602120234,23.246952,437.65244,-34.435978
1627602120264,31.996952,413.41464,-78.689026
1627602120265,62.759148,370.9604,-133.8567
1627602120294,56.57012,348.27744,-173.90245
1627602120296,27.57622,346.4177,-183.68903
1627602120324,24.070122,341.6616,-167.02744
1627602120354,37.317074,328.7805,-145.3811
1627602120355,40.137196,303.62805,-128.99391
1627602120384,-31.021341,195.15245,-124.39024
1627602120414,-75.32012,45.503048,-116.69208
1627602120415,-14.02439,-87.301834,-70.67073
1627602120444,-126.84451,-376.99695,-61.493904
1627602120474,-62.68293,-442.92685,13.7957325
1627602120475,-10.304878,-187.69818,140.21342
1627602120505,-86.96647,5.0609756,8.246951
1627602120534,8.429878,-37.484756,-11.8902445
1627602120535,1.6920732,-14.695123,-3.3384147
1627602120564,3.7804878,1.2347561,-5.762195
1627602120594,3.125,4.5731707,-6.4634147
1627602120596,-0.39634147,4.222561,-4.634146
1627602120624,-2.362805,3.277439,-2.3932927
1627602120654,-2.698171,-1.1890244,-2.7743902
1627602120655,0.076219514,-4.4359756,-3.3993902
1627602120684,0.25914633,-5.167683,-2.5762196
1627602120714,-2.8658538,-4.557927,0.5487805
1627602120715,-5.0,-5.2439027,1.9969512
1627602120745,-4.3140244,-4.984756,2.8658538
1627602120774,-0.5640244,-3.948171,3.3689024
1627602120775,0.076219514,-3.8109758,3.1554878
1627602120805,-0.7621951,-3.3993902,3.0792685
1627602120834,-0.5487805,-2.987805,4.5731707
1627602120835,-1.6158537,-3.2164636,6.7225614
1627602120865,-3.2317073,-4.085366,7.4237804
1627602120895,-3.7347562,-4.405488,7.698171
1627602120896,-2.332317,-5.8231707,7.9725614
1627602120925,-2.2865853,-8.612805,8.963415
1627602120954,-2.804878,-11.859756,10.381098
1627602120955,-4.2073174,-15.564025,12.14939
1627602120984,-4.72561,-18.719513,13.963415
1627602121042,-3.4908538,-24.710367,14.878049
1627602121042,-2.2865853,-35.396343,17.332317
1627602121044,0.71646345,-49.573174,20.655489
1627602121075,3.1097562,-71.23476,30.868902
1627602121075,24.29878,-118.94817,23.262196
1627602121104,49.512196,-180.625,20.533537
1627602121134,50.518295,-248.3994,29.207317
1627602121135,49.80183,-320.35062,47.362804
1627602121164,64.55793,-410.1372,90.16769
1627602121165,111.78354,-497.86588,95.71647
1627602121195,207.74391,-494.7104,105.01524
1627602121224,169.71037,-447.1799,168.55183
1627602121225,102.45427,-375.44208,208.6433
1627602121254,45.045734,-206.25,119.98476
1627602121284,-47.621952,203.44513,-56.310978
1627602121286,-81.26524,289.17685,-60.167683
1627602121315,-0.44207317,260.12195,-36.905487
1627602121344,58.07927,331.18903,-57.57622
1627602121345,31.814026,386.7988,-71.41769
1627602121374,15.823171,398.3384,-87.164635
1627602121404,35.091465,379.72562,-117.5
1627602121405,47.484756,346.69208,-156.64635
1627602121434,35.10671,333.44513,-186.09756
1627602121464,19.95427,350.0,-185.32013
1627602121465,22.97256,369.5884,-163.87195
1627602121495,17.92683,357.22562,-150.59451
1627602121524,5.8384147,295.5183,-156.69208
1627602121525,-39.085365,180.65549,-161.28049
1627602121554,-118.56708,24.52744,-144.49695
1627602121584,-68.00305,-91.84451,-78.15549
1627602121586,-127.835365,-353.87195,-21.371952
1627602121614,-53.78049,-423.10977,13.47561
1627602121644,-11.32622,-234.93903,135.30489
1627602121645,-112.743904,-18.018293,34.039635
1627602121674,-15.381098,-33.82622,-9.192074
1627602121704,-11.219512,-15.945123,0.8993903
1627602121705,-7.896342,-1.2195122,-1.4786586
1627602121735,-3.0487804,2.9725611,-3.5365853
1627602121764,-6.905488,3.3689024,-1.9054879
1627602121765,-9.64939,1.5396342,-1.1432927
1627602121795,-9.085366,-1.2957318,-2.2408538
1627602121824,-4.253049,-2.1341465,-3.5213416
1627602121825,-0.19817074,-0.9756098,-3.4146342
1627602121855,-0.36585367,-0.99085367,-0.77743906
1627602121885,-0.5487805,-2.0731707,0.83841467
1627602121886,-0.71646345,-1.8445122,1.6768293
1627602121915,-0.22865854,-1.722561,2.667683
1627602121947,1.7682927,-1.0518293,2.804878
1627602121947,4.115854,-1.2652439,3.262195
1627602121974,5.365854,-2.317073,4.0701222
1627602121975,4.115854,-3.5975611,4.984756
1627602122004,4.664634,-4.557927,5.0
1627602122034,4.039634,-5.5945125,5.670732
1627602122035,2.804878,-7.22561,6.8597565
1627602122064,2.042683,-8.917684,8.277439
1627602122095,2.0884147,-11.432927,9.222561
1627602122096,0.030487806,-13.582317,10.503049
1627602122125,-2.0731707,-15.777439,11.8902445
1627602122154,-2.5457318,-21.143293,13.445123
1627602122155,-1.6615855,-30.77744,17.271341
1627602122185,-1.2804878,-44.45122,21.158537
1627602122214,2.4085367,-63.795734,26.890245
1627602122215,25.807928,-96.25,14.939025
1627602122244,43.03354,-148.36891,15.472561
1627602122274,40.609756,-209.43597,33.262196
1627602122276,32.865856,-275.48782,47.17988
1627602122305,43.90244,-353.94818,80.472565
1627602122334,60.975613,-452.13416,103.97866
1627602122335,149.42073,-499.49695,93.65854
1627602122364,162.51524,-465.85367,133.42989
1627602122394,96.82927,-407.86588,188.21646
1627602122396,23.460367,-326.40244,198.24695
1627602122424,-34.60366,-30.396341,33.338417
1627602122454,-57.72866,286.95123,-69.20732
1627602122455,-28.841465,278.61282,-20.320122
1627602122485,60.594513,287.9116,-6.6615853
1627602122514,93.53659,359.7866,-30.213415
1627602122515,62.45427,399.81708,-47.97256
1627602122545,52.469513,397.40854,-74.95427
1627602122574,69.496956,370.64026,-119.42074
1627602122576,79.29878,347.1189,-165.65549
1627602122605,65.83842,342.2561,-194.63416
1627602122634,56.935978,342.1799,-190.82318
1627602122635,68.04878,323.9939,-161.0061
1627602122665,65.59451,284.9238,-141.92073
1627602122695,34.115856,243.81097,-143.36891
1627602122696,-42.759148,132.94208,-154.90854
1627602122725,-67.789635,10.304878,-117.8811
1627602122754,-133.14024,-142.3933,-35.548782
1627602122755,-213.82622,-422.34756,-51.707317
1627602122784,-31.463415,-387.51526,61.52439
1627602122786,-49.039635,-77.85061,103.96342
1627602122815,-69.95427,-2.1036587,-10.35061
1627602122844,14.009147,-32.54573,-1.2804878
1627602122845,-5.121951,-5.396342,0.30487806
1627602122874,2.5914636,3.1859758,-3.460366
1627602122904,0.94512194,2.652439,-2.3475611
1627602122905,-2.6067073,1.4481708,-1.2195122
1627602122935,-4.679878,-0.7621951,-1.6463414
1627602122964,-4.085366,-2.4390244,-2.6067073
1627602122965,-5.2591467,-3.2469513,-3.3841465
1627602122995,-10.182927,-4.4359756,-1.417683
1627602123031,-11.17378,-6.2347565,1.9359757
1627602123031,-6.9512196,-5.121951,3.277439
1627602123054,-3.9939024,-3.3536587,3.3384147
1627602123084,-1.1737806,-2.7286587,3.1097562
1627602123086,2.698171,-2.179878,2.5
1627602123114,2.3932927,-2.835366,3.6585367
1627602123144,1.6158537,-2.957317,6.2195125
1627602123145,-0.27439025,-2.637195,7.804878
1627602123174,0.06097561,-3.445122,7.804878
1627602123204,-0.625,-5.518293,8.307927
1627602123205,-2.362805,-8.018292,9.771341
1627602123234,-3.902439,-10.152439,11.493903
1627602123264,-4.710366,-12.896341,12.728659
1627602123265,-4.359756,-16.219513,14.054878
1627602123294,-5.137195,-21.631098,17.362804
1627602123324,-3.3689024,-33.185978,21.310976
1627602123325,2.1036587,-48.323174,23.231709
1627602123354,7.362805,-75.7622,31.60061
1627602123384,26.60061,-125.50305,26.40244
1627602123385,44.923782,-187.54573,25.121952
1627602123414,39.344513,-255.10672,35.548782
1627602123444,34.359756,-328.07928,80.71647
1627602123445,41.67683,-430.36588,110.82317
1627602123474,133.09451,-499.49695,105.289635
1627602123504,188.38416,-470.45734,135.7317
1627602123505,150.42683,-397.68292,193.18597
1627602123534,67.02744,-343.9634,243.42989
1627602123564,-0.30487806,-147.57622,123.53659
1627602123565,-15.625,252.02745,-71.935974
1627602123594,-32.743904,319.23782,-75.01524
1627602123624,40.762196,281.875,-55.47256
1627602123625,109.07012,325.9604,-80.868904
1627602123656,78.35366,373.47562,-97.972565
1627602123657,45.121952,381.5854,-112.07317
1627602123685,56.509148,362.92685,-138.2317
1627602123714,61.448174,348.94818,-168.5061
1627602123715,36.996952,351.1738,-194.39024
1627602123745,21.95122,349.46646,-197.17989
1627602123775,28.170732,334.20734,-170.44208
1627602123776,25.655489,307.98782,-147.6067
1627602123804,15.198171,257.57623,-135.15244
1627602123834,-63.246952,84.52744,-132.82013
1627602123835,-161.58537,-124.90854,-81.47866
1627602123864,-153.82622,-365.35062,-106.951225
1627602123894,-124.29878,-443.5061,-41.417683
1627602123895,4.085366,-93.5061,127.17988
1627602123925,-77.14939,17.393293,-0.80792683
1627602123954,1.1585366,-33.780487,-3.1707318
1627602123958,-8.887196,-4.984756,1.8140244
1627602123985,-1.6158537,-1.2195122,-1.4329269
1627602124024,-3.9786587,-3.125,-0.5335366
1627602124035,-4.710366,-5.1067076,0.09146342
1627602124044,-5.167683,-5.5945125,-1.3567073
1627602124074,-3.2164636,-6.417683,-4.10061
1627602124076,-2.7591465,-7.2865853,-4.679878
1627602124105,-2.2713416,-6.554878,-2.7591465
1627602124134,-1.9054879,-6.631098,0.42682928
1627602124135,-2.6067073,-5.518293,2.3932927
1627602124164,-2.9115853,-5.27439,3.4298782
1627602124194,-3.4908538,-5.396342,3.9786587
1627602124195,-3.262195,-6.25,4.6951222
1627602124225,-2.7134147,-7.240854,5.914634
1627602124254,-0.5792683,-7.698171,7.789634
1627602124255,1.875,-7.6067076,9.466464
1627602124285,3.75,-8.841464,9.283537
1627602124314,7.4390244,-10.35061,8.551829
1627602124315,8.307927,-12.560976,9.359756
1627602124345,6.52439,-14.512196,11.981708
1627602124374,5.7469516,-16.814024,13.155488
1627602124376,5.8231707,-21.17378,11.60061
1627602124405,5.640244,-29.039635,10.89939
1627602124434,10.6402445,-42.65244,11.615854
1627602124435,18.20122,-67.46951,13.978659
1627602124464,27.774391,-100.54878,13.460366
1627602124466,42.14939,-143.47562,23.307928
1627602124495,38.35366,-197.2561,37.40854
1627602124524,36.20427,-265.0305,50.65549
1627602124525,49.009148,-349.28354,82.40854
1627602124555,71.371956,-453.90244,116.326225
1627602124585,185.54878,-495.74695,114.10061
1627602124586,217.92683,-437.65244,159.31403
1627602124615,120.0,-374.5122,224.08537
1627602124644,-4.3140244,-291.6616,221.32622
1627602124645,-49.039635,22.515244,29.054878
1627602124675,-37.759148,295.32013,-65.746956
1627602124704,-2.5762196,283.39938,-28.460367
1627602124705,80.45732,284.55792,-24.039635
1627602124735,103.21647,336.72256,-51.0061
1627602124764,62.393295,372.40854,-81.34147
1627602124766,40.77744,375.10672,-112.5
1627602124794,51.021343,356.23477,-151.34146
1627602124824,50.746952,343.9634,-189.31403
1627602124826,21.692074,347.3933,-205.82318
1627602124855,10.792684,342.89636,-189.5122
1627602124885,28.064026,330.39636,-156.93597
1627602124886,34.832317,298.90244,-137.80489
1627602124915,26.905489,243.58232,-124.16159
1627602124944,-31.265245,111.75305,-120.59451
1627602124945,1.4939024,-0.30487806,-83.27744
1627602124976,50.975613,-71.935974,-11.219512
1627602125004,-288.07928,-248.5061,-57.45427
1627602125005,-69.00915,-478.6738,-27.02744
1627602125036,-34.07012,-297.22562,170.28964
1627602125065,-166.06708,-6.280488,14.29878
1627602125066,24.939026,1.1432927,-16.32622
1627602125094,21.12805,-11.478659,-2.1189024
1627602125124,6.112805,3.612805,-4.3292685
1627602125125,4.64939,8.20122,-2.8963416
1627602125154,-0.99085367,6.265244,-0.18292683
1627602125184,-6.2042685,3.3689024,0.015243903
1627602125185,-7.1189027,0.19817074,-1.097561
1627602125215,-5.533537,-0.4878049,-2.1036587
1627602125244,-2.3932927,-0.91463417,-2.2408538
1627602125245,-2.2865853,-1.5396342,-0.41158536
1627602125274,-3.4756098,-2.5,1.3871951
1627602125276,-4.4359756,-1.570122,2.1646342
1627602125304,-3.3536587,0.19817074,1.7835367
1627602125334,-2.7134147,-0.04573171,1.3567073
1627602125335,-3.0335367,-1.8597561,1.7987806
1627602125365,-2.4390244,-2.4695122,2.698171
1627602125394,-1.4786586,-3.5213416,4.237805
1627602125395,-0.44207317,-4.893293,5.015244
1627602125424,0.36585367,-7.042683,5.2439027
1627602125454,2.652439,-9.253049,5.609756
1627602125455,5.640244,-11.478659,6.539634
1627602125485,7.057927,-12.393293,7.6219516
1627602125514,3.1097562,-14.131098,9.679878
1627602125515,-0.6707317,-16.082317,12.073171
1627602125544,0.44207317,-19.649391,14.009147
1627602125574,2.4542685,-27.65244,17.30183
1627602125576,2.957317,-40.89939,21.585367
1627602125605,7.7591467,-56.75305,23.429878
1627602125634,24.832317,-81.34147,16.737804
1627602125635,45.121952,-119.16159,6.0365853
1627602125664,62.34756,-171.69208,8.567074
1627602125694,55.3811,-226.43294,25.228659
1627602125695,49.634148,-290.42685,37.8811
1627602125725,83.65854,-374.0854,58.216465
1627602125814,99.5122,-461.67685,81.676834
1627602125815,186.25,-494.20734,63.125
1627602125816,212.16464,-461.85977,92.54573
1627602125817,133.79573,-423.68903,135.19818
1627602125818,68.70427,-341.7683,140.8994
1627602125845,-12.667684,-52.97256,49.161587
1627602125874,-75.518295,312.89636,-16.72256
1627602125876,-10.381098,297.05792,19.740854
1627602125905,74.10061,316.44818,10.381098
1627602125934,54.314026,416.70734,-20.137196
1627602125935,-5.045732,460.36588,-34.161587
1627602125964,5.5487804,453.70428,-55.548782
1627602125994,41.646343,410.22867,-96.20427
1627602125995,46.463417,362.31708,-144.58842
1627602126039,36.143295,339.20734,-178.6433
1627602126054,39.28354,322.86588,-167.28659
1627602126054,49.161587,319.0854,-124.05488
1627602126084,42.987804,318.21646,-110.59451
1627602126114,28.612806,276.37195,-110.53354
1627602126115,-18.04878,170.47256,-106.03659
1627602126144,-23.125,35.243904,-95.71647
1627602126145,-47.45427,-96.996956,-42.65244
1627602126175,-199.71037,-416.1433,-88.07927
1627602126204,-21.82927,-460.56403,42.393295
1627602126205,-88.23171,-111.326225,139.71037
1627602126234,-99.40549,25.091463,-9.939025
1627602126266,28.125,-18.887196,-7.9420733
1627602126266,1.3262196,-6.52439,0.44207317
1627602126295,3.0792685,4.771342,-2.378049
1627602126324,0.88414633,5.487805,-0.4878049
1627602126325,-6.7073174,3.9634147,0.5335366
1627602126354,-10.259147,-1.5548781,-0.77743906
1627602126384,-7.4237804,-1.7530488,-2.4085367
1627602126385,-5.929878,-1.3871951,-4.115854
1627602126414,-7.4695125,-2.1341465,-2.2560976
1627602126444,-6.1890244,-3.0335367,1.5091463
1627602126445,-7.0884147,-3.125,3.0945122
1627602126475,-8.902439,-2.6067073,3.0640244
1627602126504,-9.054878,-3.3536587,2.5457318
1627602126505,-5.89939,-3.5213416,3.0792685
1627602126535,-4.771342,-3.460366,3.902439
1627602126564,-6.554878,-5.2134147,4.5884147
1627602126566,-5.5792685,-7.865854,5.533537
1627602126594,-1.0670732,-10.457317,5.807927
1627602126624,1.722561,-12.789635,5.6859756
1627602126625,3.277439,-16.280489,6.2042685
1627602126654,3.307927,-16.935976,7.9115853
1627602126684,1.3262196,-19.161587,9.695122
1627602126686,1.0365853,-21.310976,10.487805
1627602126715,1.9359757,-25.0,11.95122
1627602126745,3.8567073,-33.307926,14.268293
1627602126746,7.9573174,-45.53354,15.990854
1627602126775,17.45427,-65.335365,15.182927
1627602126804,28.612806,-98.018295,13.04878
1627602126805,40.259148,-140.09146,19.085367
1627602126835,42.484756,-192.27135,31.234756
1627602126864,45.685978,-255.80794,42.77439
1627602126866,52.210365,-332.86588,62.65244
1627602126895,61.90549,-422.0884,103.85671
1627602126924,125.15244,-496.1433,105.03049
1627602126926,234.74086,-491.8445,88.368904
1627602126954,248.20123,-432.10367,130.67073
1627602126956,92.95732,-359.7104,190.45732
1627602126988,-11.844513,-154.80183,109.085365
1627602127017,-63.90244,242.56097,-17.118902
1627602127017,-32.057926,297.51526,8.810976
1627602127044,65.85366,299.69513,21.32622
1627602127075,91.3872,391.78354,-11.204268
1627602127076,39.923782,445.56403,-48.59756
1627602127104,23.978659,435.64026,-84.78659
1627602127134,48.948174,389.11588,-122.393295
1627602127135,68.53659,347.33234,-160.67073
1627602127165,61.82927,339.3445,-183.0183
1627602127194,39.039635,339.17685,-177.13416
1627602127195,36.143295,328.58234,-155.21342
1627602127224,31.890245,308.24695,-149.29878
1627602127254,3.2164636,253.94818,-159.7561
1627602127256,-27.515245,139.10062,-152.97256
1627602127285,-45.823174,-14.192074,-94.40549
1627602127314,-129.43597,-274.20734,-57.286587
1627602127315,-109.32927,-484.22256,-47.30183
1627602127344,-18.414635,-188.49086,141.37195
1627602127374,-85.472565,0.91463417,29.496952
1627602127375,-14.740854,-48.39939,-8.948171
1627602127404,-14.344513,-20.15244,2.4695122
1627602127434,-6.4786587,-1.875,-0.99085367
1627602127435,-4.115854,-1.6310976,-1.9969512
1627602127465,-4.268293,-2.7743902,-1.3871951
1627602127494,-6.25,-2.332317,-1.3871951
1627602127495,2.195122,-2.8963416,-1.6006098
1627602127524,5.9451222,-1.6158537,-2.057927
1627602127554,0.91463417,-1.722561,0.44207317
1627602127556,-3.4756098,-3.307927,3.1554878
1627602127585,-6.3567076,-4.4359756,4.679878
1627602127614,-5.5945125,-5.2134147,4.4359756
1627602127615,-6.615854,-4.527439,4.4817076
1627602127644,-5.762195,-3.3384147,3.2164636
1627602127674,-4.740854,-3.277439,2.8810976
1627602127675,-4.710366,-5.0914636,4.8170733
1627602127705,-3.3841465,-7.14939,7.6067076
1627602127734,-1.4786586,-8.871951,8.643292
1627602127735,-0.09146342,-11.25,8.125
1627602127765,0.625,-13.262196,8.079268
1627602127766,-0.04573171,-15.167684,9.45122
1627602127795,-0.5030488,-17.149391,12.301829
1627602127824,0.35060975,-20.335367,15.0457325
