time,x-accel,y-accel,z-accel
1626875950250,-0.037353516,-1.2158203,0.87231445
1626875950277,0.005004883,-0.9460449,0.12207031
1626875950307,-0.022216797,-0.335083,0.517334
1626875950307,-0.29492188,-0.19274902,0.95092773
1626875950336,-0.30285645,0.07348633,1.0935059
1626875950366,-0.44873047,0.19702148,1.1495361
1626875950367,-0.5449219,0.33410645,1.1226807
1626875950396,-0.6483154,0.2758789,1.0627441
1626875950427,-0.7470703,0.07495117,1.0457764
1626875950427,-0.74731445,-0.04736328,1.026123
1626875950456,-0.8829346,-0.029296875,1.1669922
1626875950487,-1.041748,0.028198242,1.2844238
1626875950487,-1.1218262,-0.05456543,1.2861328
1626875950517,-1.2888184,-0.052246094,1.2969971
1626875950547,-1.5319824,0.18005371,1.1335449
1626875950547,-1.71875,0.5727539,0.6710205
1626875950576,-1.5184326,0.5406494,-0.0072021484
1626875950607,-1.6730957,0.9259033,-0.38024902
1626875950607,-2.046997,0.258667,-0.13122559
1626875950637,-1.465332,-0.77941895,0.58496094
1626875950667,0.25830078,-0.40759277,1.3751221
1626875950667,2.536499,0.9190674,1.121582
1626875950698,-0.6125488,0.19189453,0.67822266
1626875950727,-3.2381592,0.07336426,3.1364746
1626875950727,0.9781494,0.1427002,0.5826416
1626875950757,-0.26062012,-0.22875977,0.9128418
1626875950787,-0.59729004,-0.103759766,1.1602783
1626875950789,-0.15026855,-0.0592041,0.99157715
1626875950818,-0.25549316,-0.092285156,0.9692383
1626875950846,-0.30847168,-0.0748291,1.0091553
1626875950849,-0.28881836,-0.0871582,1.0015869
1626875950877,-0.27844238,-0.075805664,1.0093994
1626875950907,-0.29333496,-0.072021484,1.0097656
1626875950907,-0.28137207,-0.084106445,0.9959717
1626875950936,-0.28515625,-0.08874512,0.9904785
1626875950966,-0.2923584,-0.080200195,0.9942627
1626875950966,-0.28503418,-0.07763672,0.9929199
1626875950996,-0.2874756,-0.08190918,0.9904785
1626875951027,-0.28442383,-0.08483887,0.9847412
1626875951027,-0.28381348,-0.084472656,0.9880371
1626875951056,-0.2828369,-0.08178711,0.98986816
1626875951086,-0.28186035,-0.08227539,0.99035645
1626875951087,-0.288208,-0.08166504,0.98999023
1626875951116,-0.28723145,-0.08117676,0.98999023
1626875951147,-0.28894043,-0.079589844,0.98950195
1626875951147,-0.28308105,-0.08227539,0.9847412
1626875951176,-0.28918457,-0.08618164,0.9814453
1626875951206,-0.29089355,-0.08520508,0.98254395
1626875951206,-0.28710938,-0.08703613,0.9827881
1626875951236,-0.30090332,-0.08251953,0.98132324
1626875951267,-0.30187988,-0.0793457,0.9794922
1626875951267,-0.3022461,-0.07946777,0.98168945
1626875951297,-0.30895996,-0.07739258,0.9847412
1626875951326,-0.30419922,-0.08886719,0.98461914
1626875951326,-0.32312012,-0.11425781,0.98669434
1626875951356,-0.2692871,-0.09436035,0.98327637
1626875951385,0.009033203,-0.072265625,0.9564209
1626875951386,-0.061767578,-0.15649414,0.9890137
1626875951416,-0.37194824,-0.14697266,1.0930176
1626875951446,0.092041016,-0.22216797,0.8175049
1626875951447,0.19995117,-0.4609375,1.1862793
1626875951477,-1.086792,-0.064453125,2.0648193
1626875951507,-1.0426025,-0.4732666,1.7307129
1626875951507,-0.32556152,-0.11755371,1.0480957
1626875951536,-0.7615967,-0.087646484,1.2105713
1626875951566,-1.4171143,-1.2944336,1.4250488
1626875951567,-0.64782715,-0.7003174,2.2923584
1626875951597,-0.045532227,-1.4116211,0.40393066
1626875951626,0.1204834,-1.0780029,-0.004760742
1626875951627,0.06604004,-0.64208984,0.4263916
1626875951657,-0.3239746,-0.557251,0.9169922
1626875951687,-0.33337402,-0.12512207,1.1195068
1626875951687,-0.47302246,0.059570312,1.2186279
1626875951718,-0.5571289,0.21289062,1.1862793
1626875951747,-0.6994629,0.2635498,1.2803955
1626875951747,-0.79711914,0.18261719,1.3173828
1626875951776,-0.8156738,0.080566406,1.3370361
1626875951806,-0.88305664,-0.022827148,1.3708496
1626875951806,-0.9746094,-0.021118164,1.3907471
1626875951835,-1.1738281,0.088012695,1.3831787
1626875951867,-1.4290771,0.37475586,1.1895752
1626875951867,-1.6931152,0.58569336,0.6907959
1626875951897,-1.8383789,0.5687256,-0.33776855
1626875951927,-1.6452637,0.9949951,-0.7803955
1626875951927,-2.2797852,-0.39331055,-0.061279297
1626875951957,-0.8613281,-0.8712158,0.9699707
1626875951986,1.7978516,-0.27001953,1.3123779
1626875952017,1.3979492,2.4002686,-0.2791748
1626875952017,-3.3249512,-1.2254639,2.7799072
1626875952046,-0.43359375,0.21569824,1.2283936
1626875952076,0.8015137,-0.01550293,0.53100586
1626875952077,-0.78308105,-0.16430664,1.1645508
1626875952107,-0.24108887,-0.08520508,1.0076904
1626875952137,-0.25305176,0.041992188,1.1140137
1626875952137,-0.21240234,-0.026977539,1.0305176
1626875952166,-0.2581787,-0.04296875,1.0170898
1626875952196,-0.24951172,-0.03967285,1.0169678
1626875952196,-0.2841797,-0.037597656,1.0418701
1626875952226,-0.23046875,-0.044311523,0.9863281
1626875952256,-0.2515869,-0.045410156,1.003418
1626875952256,-0.25561523,-0.0423584,1.005249
1626875952288,-0.23413086,-0.044433594,0.9980469
1626875952317,-0.23266602,-0.04675293,0.9959717
1626875952317,-0.24291992,-0.0435791,1.001709
1626875952346,-0.24328613,-0.046142578,1.0003662
1626875952374,-0.24291992,-0.045654297,0.9974365
1626875952378,-0.23742676,-0.04321289,0.99731445
1626875952408,-0.23852539,-0.0423584,0.99768066
1626875952436,-0.2364502,-0.044677734,0.9937744
1626875952439,-0.24316406,-0.0423584,0.994751
1626875952467,-0.24682617,-0.045288086,0.99645996
1626875952497,-0.25378418,-0.041015625,0.9968262
1626875952497,-0.24987793,-0.04248047,0.9951172
1626875952527,-0.24963379,-0.04309082,0.994751
1626875952557,-0.25476074,-0.03955078,0.9958496
1626875952557,-0.25280762,-0.038085938,0.9979248
1626875952586,-0.25170898,-0.03918457,0.9954834
1626875952617,-0.25720215,-0.036987305,0.9992676
1626875952617,-0.2562256,-0.038208008,0.9974365
1626875952646,-0.25830078,-0.04675293,0.99768066
1626875952677,-0.24694824,-0.067871094,0.99279785
1626875952677,-0.28149414,-0.053955078,0.9979248
1626875952707,-0.26513672,-0.041137695,0.99450684
1626875952737,-0.2220459,-0.04296875,0.9864502
1626875952737,-0.21789551,-0.040039062,1.0231934
1626875952766,-0.1640625,-0.06616211,0.98706055
1626875952796,-0.21228027,-0.14538574,1.0615234
1626875952796,-0.2738037,-0.09423828,1.0152588
1626875952827,-0.122558594,-0.057861328,0.8413086
1626875952857,-0.1850586,-0.09484863,0.8087158
1626875952857,-0.19958496,-0.46166992,1.1098633
1626875952887,-0.5621338,-0.29162598,1.4830322
1626875952917,-0.8477783,0.044067383,1.5698242
1626875952917,-0.7199707,-0.1352539,1.3875732
1626875952947,-0.642334,-0.040527344,1.3806152
1626875952976,-0.76220703,-0.037719727,0.94921875
1626875952978,-0.7825928,-0.92529297,1.0385742
1626875953008,-1.0428467,-1.5286865,1.4589844
1626875953036,-0.19299316,-1.0258789,0.85583496
1626875953039,-0.025756836,-0.5119629,0.31811523
1626875953068,-0.1640625,-0.22155762,0.55371094
1626875953097,-0.33068848,-0.10473633,0.9090576
1626875953097,-0.3828125,0.03503418,1.085083
1626875953127,-0.45739746,0.07739258,1.1230469
1626875953158,-0.44580078,0.08325195,0.97766113
1626875953158,-0.46313477,-0.01586914,0.8968506
1626875953186,-0.54260254,-0.11975098,0.9871826
1626875953217,-0.6269531,-0.18469238,1.0666504
1626875953217,-0.6738281,-0.14904785,1.0770264
1626875953247,-0.7121582,-0.07873535,1.1347656
1626875953277,-0.77404785,-0.026977539,1.2001953
1626875953277,-0.8156738,0.025756836,1.2055664
1626875953308,-0.85180664,0.0073242188,1.1206055
1626875953336,-0.8630371,-0.00048828125,0.98132324
1626875953337,-0.83251953,-0.020874023,0.85009766
1626875953367,-0.82592773,0.040527344,0.8054199
1626875953426,-0.9298096,0.19677734,0.77038574
1626875953427,-0.97717285,0.2593994,0.62609863
1626875953430,-0.95214844,0.22827148,0.48693848
1626875953456,-0.9046631,-0.018066406,0.41430664
1626875953456,-0.967041,0.24328613,0.38623047
1626875953487,-1.0892334,-0.11791992,0.6810303
1626875953516,-0.3848877,-0.35681152,1.3717041
1626875953517,0.5982666,-0.22509766,0.9836426
1626875953547,1.0549316,-0.21191406,1.1072998
1626875953576,-2.0163574,-0.09741211,1.817627
1626875953578,-0.5913086,0.4658203,1.7381592
1626875953607,0.4605713,-0.25,0.67736816
1626875953637,-0.46069336,-0.27612305,0.921875
1626875953639,-0.3244629,-0.0063476562,1.1790771
1626875953667,-0.13317871,-0.14196777,0.9133301
1626875953697,-0.23217773,-0.040405273,1.0803223
1626875953697,-0.27893066,0.020019531,1.1488037
1626875953727,-0.26513672,-0.080200195,0.9909668
1626875953757,-0.25268555,-0.07299805,1.0013428
1626875953757,-0.24865723,-0.0592041,1.0152588
1626875953786,-0.22009277,-0.0625,1.0065918
1626875953816,-0.23291016,-0.071777344,1.0013428
1626875953817,-0.23352051,-0.0736084,0.9995117
1626875953846,-0.23852539,-0.06738281,1.0043945
1626875953877,-0.22424316,-0.060058594,1.0054932
1626875953877,-0.22595215,-0.064819336,1.0023193
1626875953906,-0.23461914,-0.07092285,0.9984131
1626875953937,-0.2368164,-0.0690918,0.9979248
1626875953937,-0.22802734,-0.06506348,0.9984131
1626875953967,-0.22790527,-0.07043457,0.99572754
1626875953997,-0.2364502,-0.067993164,0.9975586
1626875953998,-0.2355957,-0.06188965,1.003418
1626875954028,-0.23547363,-0.061279297,1.0008545
1626875954056,-0.23791504,-0.06323242,1.0001221
1626875954057,-0.23242188,-0.06384277,0.9975586
1626875954088,-0.23986816,-0.060668945,0.99853516
1626875954116,-0.24450684,-0.05834961,0.99853516
1626875954117,-0.24682617,-0.055541992,0.9979248
1626875954147,-0.24829102,-0.055419922,0.99768066
1626875954177,-0.24926758,-0.056274414,0.9921875
1626875954207,-0.25854492,-0.05493164,0.99328613
1626875954207,-0.26367188,-0.049316406,0.99902344
1626875954237,-0.27441406,-0.045043945,1.003418
1626875954239,-0.27075195,-0.041992188,0.99768066
1626875954267,-0.2718506,-0.044677734,0.9925537
1626875954297,-0.27868652,-0.04748535,0.99401855
1626875954327,-0.2800293,-0.051635742,0.9979248
1626875954327,-0.28356934,-0.06994629,0.99450684
1626875954356,-0.2902832,-0.07336426,0.99035645
1626875954386,-0.15539551,-0.04296875,0.9875488
1626875954386,-0.056152344,-0.011962891,0.94763184
1626875954416,-0.1373291,-0.067871094,1.0098877
1626875954446,-0.15600586,-0.27770996,1.131958
1626875954447,-0.22290039,-0.2565918,1.0059814
1626875954477,0.22949219,-0.3062744,0.93981934
1626875954506,-0.9782715,-0.6068115,1.9230957
1626875954507,-0.7906494,-0.045898438,1.8099365
1626875954537,-0.6335449,-0.091430664,1.2547607
1626875954567,-0.7844238,-0.1328125,1.27771
1626875954567,-1.3652344,-1.2701416,1.3387451
1626875954598,-0.79541016,-1.1158447,1.9510498
1626875954627,-0.027832031,-1.0114746,0.37634277
1626875954629,-0.019897461,-0.58447266,0.014770508
1626875954658,0.03894043,-0.19885254,0.27978516
1626875954686,-0.3355713,-0.22302246,0.8074951
1626875954688,-0.38049316,0.009521484,1.0343018
1626875954718,-0.39782715,0.15148926,0.9975586
1626875954746,-0.50476074,0.21520996,1.010498
1626875954749,-0.6184082,0.18017578,1.0480957
1626875954777,-0.7408447,-0.014038086,1.0667725
1626875954807,-0.74243164,-0.13195801,1.0562744
1626875954807,-0.75341797,-0.16760254,1.0554199
1626875954837,-0.7825928,-0.053466797,1.1170654
1626875954867,-0.8859863,-0.026733398,1.1934814
1626875954867,-0.95092773,-0.087890625,1.2746582
1626875954898,-1.0727539,-0.032348633,1.2827148
1626875954926,-1.1685791,0.38916016,1.130249
1626875954927,-1.3050537,0.8798828,0.80249023
1626875954956,-1.4775391,0.65856934,0.26794434
1626875954986,-1.2459717,1.4484863,-0.09753418
1626875954986,-1.9161377,-0.1586914,0.11682129
1626875955016,-0.8829346,-0.2849121,0.7293701
1626875955047,0.7762451,-1.2579346,1.5718994
1626875955047,1.1405029,0.18103027,1.0057373
1626875955077,-2.1062012,0.5456543,2.0429688
1626875955106,-0.53686523,0.0690918,1.5948486
1626875955107,0.614624,-0.321167,0.3725586
1626875955137,-0.74438477,-0.16027832,1.2109375
1626875955167,-0.21484375,-0.123413086,1.0180664
1626875955167,-0.12695312,-0.07458496,0.9967041
1626875955197,-0.33166504,0.010009766,1.105957
1626875955227,-0.2668457,-0.052368164,1.0181885
1626875955229,-0.23388672,-0.03918457,1.0185547
1626875955257,-0.24914551,-0.026245117,1.0267334
1626875955286,-0.24560547,-0.04296875,1.0114746
1626875955289,-0.24560547,-0.05529785,1.0029297
1626875955317,-0.24926758,-0.061279297,0.99816895
1626875955346,-0.25280762,-0.053710938,0.9998779
1626875955347,-0.25317383,-0.05053711,1.0032959
1626875955377,-0.25402832,-0.052856445,0.9987793
1626875955406,-0.26086426,-0.052978516,0.9992676
1626875955406,-0.25585938,-0.049560547,0.9995117
1626875955437,-0.25976562,-0.0546875,0.9954834
1626875955467,-0.26635742,-0.056884766,0.9953613
1626875955468,-0.26379395,-0.055908203,0.99645996
1626875955498,-0.25769043,-0.05908203,0.99243164
1626875955527,-0.27038574,-0.060058594,0.99121094
1626875955527,-0.27001953,-0.055541992,0.99316406
1626875955556,-0.27172852,-0.056884766,0.99365234
1626875955585,-0.27368164,-0.057006836,0.99328613
1626875955586,-0.27685547,-0.057250977,0.9929199
1626875955618,-0.27600098,-0.05529785,0.9962158
1626875955647,-0.27746582,-0.057250977,0.9963379
1626875955647,-0.27893066,-0.059814453,0.9975586
1626875955678,-0.27783203,-0.06311035,0.9892578
1626875955707,-0.28845215,-0.060791016,0.9904785
1626875955707,-0.2775879,-0.059448242,0.99121094
1626875955737,-0.28381348,-0.061767578,0.9871826
1626875955767,-0.2828369,-0.06298828,0.98864746
1626875955767,-0.2902832,-0.059692383,0.986084
1626875955797,-0.24511719,-0.068847656,0.9814453
1626875955827,-0.21032715,-0.076538086,0.99975586
1626875955829,-0.21875,-0.026245117,0.97998047
1626875955857,-0.24121094,-0.034179688,0.9934082
1626875955886,-0.18908691,-0.08337402,0.98132324
1626875955889,-0.20532227,-0.14685059,0.9501953
1626875955918,-0.21228027,-0.16357422,0.9456787
1626875955949,-0.008544922,-0.25549316,1.1174316
1626875955950,-0.35766602,-0.20275879,1.6572266
1626875955977,-1.0112305,-0.36584473,1.8793945
1626875956007,-0.7076416,-0.3338623,1.5350342
1626875956007,-0.7216797,-0.27392578,1.3377686
1626875956036,-0.7236328,-0.71569824,1.4967041
1626875956067,-1.46521,-1.1766357,2.1469727
1626875956067,-0.0048828125,-0.8128662,1.4005127
1626875956097,0.099731445,-1.1732178,0.21008301
1626875956126,0.115600586,-0.69091797,0.35412598
1626875956127,-0.18737793,-0.48876953,0.842041
1626875956156,-0.30029297,-0.25500488,1.0192871
1626875956186,-0.3988037,-0.06518555,1.0323486
1626875956186,-0.5946045,0.15075684,1.0806885
1626875956216,-0.7640381,0.3753662,1.1187744
1626875956246,-0.9145508,0.49609375,1.0639648
1626875956246,-1.0928955,0.41149902,1.0255127
1626875956278,-1.225708,0.13879395,0.9061279
1626875956306,-1.2336426,-0.19580078,0.8286133
1626875956307,-1.1932373,-0.3310547,0.8532715
1626875956336,-1.4807129,-0.28735352,0.9873047
1626875956367,-1.6751709,0.056396484,0.74194336
1626875956368,-1.6254883,0.6954346,0.27746582
1626875956397,-1.5401611,1.1734619,0.039916992
1626875956427,-1.4882812,1.0013428,0.10449219
1626875956430,-1.3925781,0.52001953,0.24890137
1626875956457,-0.85339355,-0.8331299,1.670166
1626875956487,2.3758545,-0.71484375,1.3874512
1626875956517,0.68981934,0.15100098,-0.87060547
1626875956517,-3.1652832,0.42614746,3.3305664
1626875956546,0.099365234,-0.21569824,0.5299072
1626875956576,0.45751953,0.0053710938,0.7631836
1626875956577,-0.8321533,-0.09753418,1.274292
1626875956606,-0.18554688,-0.0904541,0.9564209
1626875956637,-0.29492188,-0.019042969,1.0609131
1626875956637,-0.29516602,-0.07336426,0.9942627
1626875956667,-0.32055664,-0.07543945,0.9992676
1626875956697,-0.29492188,-0.06567383,1.0019531
1626875956697,-0.2869873,-0.06188965,1.0007324
1626875956727,-0.2755127,-0.06896973,0.9941406
1626875956757,-0.28308105,-0.07714844,0.98913574
1626875956757,-0.28259277,-0.07336426,0.98828125
1626875956787,-0.28381348,-0.06896973,0.9914551
1626875956817,-0.2824707,-0.06994629,0.9914551
1626875956818,-0.27844238,-0.07373047,0.98742676
1626875956848,-0.28222656,-0.07287598,0.98999023
1626875956877,-0.27722168,-0.07373047,0.9885254
1626875956877,-0.27868652,-0.07495117,0.98779297
1626875956908,-0.27978516,-0.07299805,0.9876709
1626875956938,-0.28063965,-0.07409668,0.98876953
1626875956938,-0.2758789,-0.07397461,0.9855957
1626875956967,-0.28112793,-0.072265625,0.9871826
1626875956997,-0.2977295,-0.0715332,0.9953613
1626875956997,-0.2886963,-0.071899414,0.98706055
1626875957027,-0.2866211,-0.068847656,0.98620605
1626875957056,-0.29614258,-0.06994629,0.99108887
1626875957057,-0.28967285,-0.07080078,0.986084
1626875957088,-0.29077148,-0.06970215,0.9875488
1626875957118,-0.29187012,-0.07165527,0.984375
1626875957118,-0.30236816,-0.07092285,0.9851074
1626875957147,-0.3013916,-0.06896973,0.98864746
1626875957177,-0.30200195,-0.0703125,0.9838867
1626875957177,-0.29943848,-0.06921387,0.98168945
1626875957207,-0.30615234,-0.06677246,0.98327637
1626875957237,-0.30651855,-0.06567383,0.9842529
1626875957238,-0.30725098,-0.068847656,0.98291016
1626875957267,-0.31054688,-0.07128906,0.98046875
1626875957297,-0.31896973,-0.0826416,0.9753418
1626875957297,-0.3079834,-0.08544922,0.97680664
1626875957327,-0.2911377,-0.07287598,0.9803467
1626875957356,-0.07714844,-0.061767578,0.97436523
1626875957357,-0.21789551,-0.0501709,0.94750977
1626875957388,-0.26782227,-0.13696289,1.0584717
1626875957417,-0.2878418,-0.06726074,0.9650879
1626875957419,-0.016967773,-0.17834473,0.88305664
1626875957447,-0.06958008,-0.18249512,1.0706787
1626875957477,-0.4411621,-0.11462402,1.513916
1626875957479,-0.92407227,-0.22424316,1.9360352
1626875957507,-0.6821289,-0.27270508,1.4089355
1626875957536,-0.5683594,-0.13378906,1.2056885
1626875957539,-0.69921875,-0.119140625,1.0010986
1626875957566,-1.4807129,-0.85717773,1.5651855
1626875957598,-0.6932373,-0.3441162,2.1099854
1626875957598,-0.15734863,-0.72106934,0.67700195
1626875957627,-0.14526367,-0.69104004,0.08227539
1626875957657,-0.0579834,-0.607666,0.16564941
1626875957657,-0.38464355,-0.7685547,0.5979004
1626875957688,-0.51416016,-0.6154785,0.70874023
1626875957717,-0.57702637,-0.35632324,0.7932129
1626875957717,-0.75061035,-0.21582031,0.89208984
1626875957747,-0.83483887,-0.12219238,0.84936523
1626875957776,-0.8638916,-0.067993164,0.8297119
1626875957776,-0.9124756,-0.072631836,0.8536377
1626875957805,-0.90563965,-0.024291992,0.86169434
1626875957836,-0.99975586,-0.11987305,0.88916016
1626875957837,-1.0169678,-0.3112793,0.9343262
1626875957867,-0.9875488,-0.38500977,1.0671387
1626875957897,-1.1500244,-0.29467773,1.2860107
1626875957897,-1.255249,-0.017944336,1.1922607
1626875957927,-1.2701416,0.46801758,0.8670654
1626875957957,-1.2435303,0.73291016,0.4946289
1626875957959,-1.1900635,0.63464355,0.36657715
1626875957987,-1.2758789,0.42126465,0.41638184
1626875958017,-1.3289795,0.22277832,0.39294434
1626875958019,-1.0228271,0.05908203,0.19360352
1626875958047,-0.72839355,-0.28674316,0.36413574
1626875958076,-0.6965332,-0.8721924,0.9265137
1626875958079,-0.8811035,-1.1207275,1.4748535
1626875958106,0.5513916,0.13439941,2.3441162
1626875958139,3.4611816,1.9545898,0.8231201
1626875958139,-3.145874,-0.80126953,0.97143555
1626875958166,-0.2672119,0.6245117,1.9316406
1626875958197,0.0592041,-0.22253418,0.729126
1626875958197,-0.52941895,-0.11352539,1.0489502
1626875958227,-0.28601074,-0.12976074,0.9864502
1626875958256,-0.2364502,-0.08728027,0.99450684
1626875958256,-0.26574707,-0.071899414,1.0061035
1626875958287,-0.27355957,-0.08520508,0.9974365
