time,x-accel,y-accel,z-accel
1628814813942,0.5272217,0.05432129,0.93444824
1628814813967,0.49316406,0.040161133,0.89001465
1628814813969,0.46948242,0.042236328,0.8673096
1628814813992,0.4678955,0.03173828,0.8939209
1628814814017,0.47143555,-0.01159668,0.89245605
1628814814042,0.4729004,0.0064697266,0.8876953
1628814814068,0.4724121,0.0435791,0.8807373
1628814814069,0.47644043,0.029174805,0.8841553
1628814814093,0.4807129,0.033569336,0.8845215
1628814814117,0.49108887,-0.0030517578,0.89624023
1628814814142,0.47802734,-0.02746582,0.8935547
1628814814168,0.47753906,-0.00024414062,0.8878174
1628814814169,0.47277832,-0.009399414,0.88305664
1628814814193,0.4732666,-0.005493164,0.8914795
1628814814217,0.4716797,-0.0036621094,0.8852539
1628814814243,0.4790039,-0.01159668,0.8798828
1628814814243,0.47912598,-0.030029297,0.87438965
1628814814268,0.4703369,-0.018310547,0.8724365
1628814814292,0.46411133,-0.006958008,0.8717041
1628814814317,0.46276855,-0.008666992,0.8754883
1628814814343,0.45422363,0.00024414062,0.88586426
1628814814343,0.4650879,-0.0059814453,0.89038086
1628814814368,0.3988037,-0.068115234,0.91052246
1628814814393,0.3421631,-0.018188477,0.9367676
1628814814417,0.48376465,0.23657227,0.9675293
1628814814443,0.33276367,-0.06750488,1.0423584
1628814814443,0.397583,0.4099121,1.0765381
1628814814468,0.28173828,-0.0657959,1.0994873
1628814814492,0.2175293,-0.45654297,1.1275635
1628814814517,1.3776855,-0.70983887,1.6480713
1628814814542,1.7177734,-0.17553711,1.7386475
1628814814543,0.904541,0.6484375,1.4628906
1628814814568,1.1398926,1.1536865,2.0605469
1628814814593,2.5810547,0.7496338,3.6967773
1628814814617,-0.71203613,1.0184326,1.0106201
1628814814618,-0.25048828,0.44714355,0.59106445
1628814814642,0.7084961,0.31518555,1.1535645
1628814814668,0.9935303,0.49291992,1.0722656
1628814814692,0.78222656,0.040771484,0.9371338
1628814814718,0.9333496,-0.37121582,1.1821289
1628814814718,1.2722168,-0.6094971,1.6358643
1628814814742,1.9702148,-0.9897461,1.9643555
1628814814768,2.3719482,-1.260498,1.4378662
1628814814792,2.8693848,-1.6533203,0.13977051
1628814814818,3.0117188,-1.21521,-1.394165
1628814814818,2.7497559,-1.3552246,-1.8530273
1628814814842,2.668213,-0.67285156,-1.3376465
1628814814867,-0.9445801,-0.091796875,-1.1602783
1628814814892,-1.3074951,-3.270874,1.8052979
1628814814917,3.0447998,-1.1611328,2.548462
1628814814918,1.1900635,0.21447754,2.06958
1628814814942,0.19506836,-0.09741211,0.64624023
1628814814968,0.61828613,-0.003540039,0.90649414
1628814814993,0.55700684,0.030761719,0.94641113
1628814814993,0.47973633,0.012939453,0.8807373
1628814815017,0.48095703,0.04626465,0.87731934
1628814815042,0.46813965,-0.0018310547,0.90197754
1628814815067,0.47351074,-0.021484375,0.9017334
1628814815092,0.46826172,-0.030761719,0.8939209
1628814815093,0.48059082,0.013061523,0.8778076
1628814815117,0.47460938,0.0015869141,0.8843994
1628814815142,0.46984863,-0.009521484,0.88427734
1628814815167,0.47753906,-0.025024414,0.8911133
1628814815192,0.47045898,-0.033447266,0.8898926
1628814815193,0.46118164,-0.045166016,0.8947754
1628814815217,0.47131348,-0.020263672,0.8831787
1628814815242,0.46435547,-0.02331543,0.88305664
1628814815267,0.460083,-0.038330078,0.8831787
1628814815293,0.45959473,-0.03503418,0.8779297
1628814815293,0.4708252,-0.024536133,0.8746338
1628814815317,0.45043945,-0.040527344,0.8790283
1628814815342,0.4555664,-0.028564453,0.88500977
1628814815368,0.45874023,0.008056641,0.89331055
1628814815369,0.4613037,-0.013793945,0.88830566
1628814815392,0.42089844,0.020629883,0.89575195
1628814815417,0.28918457,0.04638672,0.97802734
1628814815442,0.33288574,-0.103637695,1.0042725
1628814815468,0.3590088,0.15124512,1.114502
1628814815469,0.34020996,0.34118652,1.1309814
1628814815492,0.1751709,-0.14208984,1.2521973
1628814815517,0.6347656,-0.8918457,1.4107666
1628814815542,1.9885254,-0.5904541,2.0960693
1628814815568,1.2254639,0.4892578,1.8389893
1628814815569,1.0494385,1.21521,2.4030762
1628814815592,1.3343506,0.6647949,2.9213867
1628814815617,-0.48669434,1.1519775,0.9779053
1628814815642,0.13024902,0.8618164,0.9168701
1628814815667,0.44580078,0.7697754,1.0635986
1628814815669,0.4654541,0.49401855,0.9342041
1628814815692,0.46472168,0.024536133,0.84350586
1628814815717,0.68530273,-0.2644043,1.0931396
1628814815742,0.97302246,-0.7788086,1.4624023
1628814815768,1.2542725,-1.02771,1.5290527
1628814815769,1.7037354,-1.0394287,1.3497314
1628814815792,2.0939941,-1.1549072,1.0218506
1628814815817,2.539917,-1.8261719,0.08105469
1628814815843,2.5367432,-1.2095947,-1.2036133
1628814815843,2.3831787,-1.2409668,-1.270874
1628814815868,2.286499,0.04260254,-1.2600098
1628814815892,-0.7297363,-0.6156006,0.09753418
1628814815917,-0.75268555,-2.963501,2.5358887
1628814815943,2.6049805,-1.8747559,2.6368408
1628814815943,1.0622559,0.74523926,1.3647461
1628814815968,0.33605957,-0.20715332,0.81433105
1628814815992,0.6119385,-0.023925781,0.9703369
1628814816017,0.5272217,0.052246094,0.9321289
1628814816043,0.46899414,0.03137207,0.90270996
1628814816043,0.44885254,0.018798828,0.8758545
1628814816068,0.4645996,0.026977539,0.88342285
1628814816092,0.460083,0.041259766,0.88842773
1628814816117,0.4588623,0.020874023,0.89331055
1628814816142,0.48388672,0.04675293,0.89282227
1628814816143,0.46972656,0.04748535,0.88623047
1628814816168,0.47131348,0.024047852,0.89282227
1628814816192,0.48461914,0.010498047,0.8970947
1628814816217,0.48498535,0.0043945312,0.8956299
1628814816243,0.47644043,-0.0036621094,0.892334
1628814816243,0.4658203,-0.018676758,0.8934326
1628814816268,0.4807129,0.0018310547,0.8886719
1628814816292,0.48083496,0.014526367,0.87890625
1628814816318,0.4666748,-0.009277344,0.87597656
1628814816318,0.4658203,-0.011108398,0.87194824
1628814816342,0.46972656,-0.008056641,0.86413574
1628814816368,0.4696045,-0.011230469,0.8609619
1628814816392,0.47045898,-0.015014648,0.8754883
1628814816418,0.45812988,-0.0021972656,0.8935547
1628814816418,0.47192383,-0.022583008,0.8881836
1628814816442,0.40222168,-0.03186035,0.89611816
1628814816492,0.33874512,-0.037597656,0.94384766
1628814816493,0.3815918,0.015136719,1.0135498
1628814816518,0.42700195,-0.022827148,1.0476074
1628814816518,0.36462402,0.45654297,1.0883789
1628814816542,0.36120605,-0.07470703,1.105835
1628814816568,0.80163574,-0.7130127,1.4852295
1628814816592,1.7514648,-0.8625488,1.7369385
1628814816617,1.1228027,0.14428711,1.6292725
1628814816618,0.5366211,1.362793,1.4041748
1628814816642,2.6257324,0.9354248,3.2879639
1628814816668,0.8671875,0.037109375,2.8200684
1628814816693,-0.75219727,0.37719727,0.8051758
1628814816693,0.36669922,0.49597168,0.8886719
1628814816717,0.98547363,0.40673828,1.1383057
1628814816742,1.0097656,0.38500977,0.90515137
1628814816768,0.8696289,0.18041992,0.8502197
1628814816793,1.1796875,-0.03100586,1.2689209
1628814816793,1.8812256,-0.044311523,1.7719727
1628814816817,2.3901367,-0.1887207,1.7346191
1628814816842,2.6497803,-0.89404297,1.0498047
1628814816868,3.0754395,-1.5281982,-0.38378906
1628814816892,3.2452393,-1.0268555,-1.7208252
1628814816893,2.8028564,-1.1456299,-2.343872
1628814816917,1.8405762,-0.9510498,-2.418457
1628814816942,-0.18481445,-0.99768066,1.2038574
1628814816968,1.3586426,-3.6341553,3.3411865
1628814816993,2.9887695,1.2058105,2.0490723
1628814816993,0.38586426,-0.29467773,1.1090088
1628814817017,0.44885254,-0.1352539,0.8659668
1628814817042,0.5974121,0.072631836,0.94799805
1628814817068,0.5357666,0.049560547,0.91638184
1628814817069,0.50842285,0.041870117,0.883667
1628814817092,0.461792,0.052001953,0.8833008
1628814817117,0.46069336,-0.009887695,0.8956299
1628814817142,0.4744873,-0.012207031,0.9100342
1628814817168,0.46374512,0.0073242188,0.89782715
1628814817169,0.47277832,0.017822266,0.8833008
1628814817192,0.48095703,0.0126953125,0.8796387
1628814817217,0.49194336,-0.00024414062,0.8894043
1628814817242,0.48913574,0.023925781,0.88049316
1628814817268,0.48254395,-0.028198242,0.8790283
1628814817269,0.4781494,-0.048461914,0.8815918
1628814817292,0.49169922,-0.021118164,0.88635254
1628814817317,0.47277832,-0.01550293,0.8790283
1628814817342,0.46228027,-0.0345459,0.87597656
1628814817368,0.4749756,-0.036621094,0.8798828
1628814817369,0.4794922,-0.02758789,0.87939453
1628814817392,0.48132324,-0.0345459,0.8751221
1628814817417,0.47424316,-0.048339844,0.8746338
1628814817442,0.45202637,-0.0501709,0.88391113
1628814817467,0.42260742,-0.045288086,0.89611816
1628814817469,0.39819336,-0.036987305,0.8983154
1628814817493,0.40625,0.013183594,0.9428711
1628814817517,0.4547119,-0.017211914,0.97424316
1628814817543,0.53723145,0.25793457,1.0041504
1628814817543,0.45996094,0.35266113,1.0396729
1628814817568,0.26013184,-0.079589844,1.0567627
1628814817592,0.82128906,-0.52197266,1.3734131
1628814817617,2.057129,-0.46484375,1.7789307
1628814817643,1.501831,0.44299316,1.5932617
1628814817643,0.7811279,1.9102783,1.2000732
1628814817668,2.9558105,1.4328613,3.1951904
1628814817692,1.3492432,0.88391113,2.334961
1628814817717,-0.5690918,0.92004395,0.2581787
1628814817742,0.06213379,0.30932617,0.576416
1628814817743,0.69311523,0.2286377,0.99328613
1628814817768,0.98095703,0.4749756,0.81030273
1628814817792,1.1104736,0.64819336,0.6624756
1628814817817,1.5169678,0.7626953,0.7265625
1628814817843,2.055664,0.8905029,0.930542
1628814817843,2.480713,0.85595703,1.1160889
1628814817868,3.1104736,0.7578125,1.1732178
1628814817892,3.5,0.30334473,0.78356934
1628814817918,3.2139893,-0.81152344,-0.44421387
1628814817918,2.734375,-1.0765381,-1.578125
1628814817942,2.8321533,-1.5742188,-1.2719727
1628814817968,2.1708984,-1.9949951,-0.85839844
1628814817993,1.7834473,1.5213623,-1.1816406
1628814818017,-1.2642822,-1.0770264,0.033203125
1628814818018,0.8425293,-3.999878,3.208496
1628814818042,3.3496094,0.79589844,2.3903809
1628814818068,0.6031494,-0.3935547,1.190918
1628814818092,0.30615234,-0.17248535,0.90771484
1628814818118,0.6397705,0.28295898,0.8668213
1628814818118,0.5480957,0.06542969,0.9057617
1628814818142,0.4769287,0.068725586,0.88671875
1628814818168,0.47558594,0.015136719,0.89538574
1628814818192,0.4593506,-0.05493164,0.9088135
1628814818218,0.46728516,0.051513672,0.89086914
1628814818218,0.48486328,0.07519531,0.88464355
1628814818243,0.46765137,0.03479004,0.87805176
1628814818268,0.4729004,0.0056152344,0.8808594
1628814818292,0.47839355,0.004760742,0.8856201
1628814818318,0.47839355,0.009521484,0.895874
1628814818318,0.4840088,-0.0037841797,0.88708496
1628814818342,0.501709,0.01184082,0.8762207
1628814818368,0.49804688,0.021606445,0.87390137
1628814818393,0.48583984,-0.0045166016,0.8815918
1628814818393,0.48034668,-0.021606445,0.87854004
1628814818418,0.4868164,-0.0020751953,0.8679199
1628814818442,0.4967041,0.010498047,0.8643799
1628814818468,0.48937988,-0.012817383,0.86486816
1628814818492,0.4802246,-0.022094727,0.8673096
1628814818493,0.46154785,-0.010498047,0.8814697
1628814818518,0.45495605,-0.0029296875,0.8935547
1628814818542,0.45593262,0.004760742,0.9061279
1628814818567,0.47460938,0.1060791,0.9493408
1628814818593,0.49902344,0.12524414,0.96643066
1628814818593,0.47094727,0.004638672,0.96655273
1628814818617,0.5194092,0.43981934,1.0008545
1628814818643,0.40808105,-0.103271484,1.0401611
1628814818667,0.9758301,-0.68078613,1.3387451
1628814818693,1.9244385,-0.43395996,1.7076416
1628814818693,1.3815918,0.3824463,1.6195068
1628814818717,0.79174805,1.3189697,1.6535645
1628814818743,2.432495,0.71484375,3.5948486
1628814818768,0.2833252,0.7504883,2.173462
1628814818768,-0.38793945,0.57141113,0.9342041
1628814818792,0.103393555,0.45214844,0.99108887
1628814818843,0.5439453,0.48864746,1.0910645
1628814818843,0.73620605,0.41125488,0.9996338
1628814818868,0.8210449,0.13598633,1.0284424
1628814818868,1.1218262,-0.16711426,1.3795166
1628814818892,1.5001221,-0.34765625,1.7659912
1628814818917,1.7747803,-0.58813477,1.8753662
1628814818942,2.1744385,-0.8272705,1.6489258
1628814818968,2.7717285,-1.2561035,1.0240479
1628814818969,3.0093994,-1.3052979,-0.54003906
1628814818992,2.828247,-1.1280518,-1.8222656
1628814819017,2.4007568,-1.6964111,-1.7886963
1628814819043,1.7419434,-0.43920898,-1.5894775
1628814819068,-0.65844727,0.011108398,0.5703125
1628814819068,0.45239258,-3.1732178,2.4472656
1628814819092,3.0429688,-1.7403564,2.9318848
1628814819117,1.1140137,0.9840088,1.2878418
1628814819143,0.38232422,-0.23034668,0.904541
1628814819144,0.6170654,0.00036621094,0.96325684
1628814819167,0.5357666,0.076171875,0.92871094
1628814819192,0.4724121,0.09094238,0.876709
1628814819217,0.4510498,0.032226562,0.8782959
1628814819243,0.47998047,0.018554688,0.8937988
1628814819244,0.4560547,0.01550293,0.9038086
1628814819268,0.4708252,0.02734375,0.892334
1628814819292,0.4840088,0.06921387,0.8741455
1628814819317,0.51293945,0.061035156,0.8852539
1628814819343,0.5079346,0.05053711,0.8833008
1628814819343,0.5028076,0.026489258,0.8798828
1628814819367,0.5128174,0.021362305,0.87841797
1628814819392,0.5024414,-0.0045166016,0.8803711
1628814819417,0.49536133,0.030029297,0.8675537
1628814819443,0.4934082,0.03955078,0.8699951
1628814819443,0.4975586,0.0146484375,0.8758545
1628814819467,0.49438477,-0.015258789,0.8685303
1628814819494,0.48571777,-0.020263672,0.86450195
1628814819517,0.4807129,-0.025268555,0.86816406
1628814819543,0.45532227,-0.03186035,0.875
1628814819543,0.46643066,-0.023071289,0.88305664
1628814819567,0.44335938,-0.03137207,0.8902588
1628814819593,0.39135742,-0.018432617,0.9190674
1628814819618,0.38146973,-0.0021972656,0.9659424
1628814819618,0.4326172,-0.032226562,0.994751
1628814819642,0.4716797,0.21179199,1.0196533
1628814819668,0.43444824,0.3737793,1.0554199
1628814819692,0.35827637,-0.10986328,1.0941162
1628814819718,0.9864502,-0.6867676,1.4908447
1628814819718,1.84021,-0.44067383,1.7808838
1628814819742,1.3234863,0.6558838,1.6508789
1628814819767,0.78674316,1.6275635,1.6228027
1628814819792,2.876831,1.0020752,3.5319824
1628814819817,0.7664795,0.9185791,1.9848633
1628814819818,-0.4053955,0.76013184,0.35998535
1628814819842,0.35681152,0.4683838,0.6711426
1628814819867,0.65722656,0.47277832,0.7648926
1628814819892,0.7166748,0.505249,0.6196289
1628814819918,0.99780273,0.39562988,0.81359863
1628814819918,1.4466553,0.31506348,1.1264648
1628814819943,1.8154297,0.37109375,1.3491211
1628814819968,2.1118164,0.32019043,1.4536133
1628814819993,2.6241455,0.2668457,1.3913574
1628814819993,3.085083,-0.26550293,0.82543945
1628814820017,2.9908447,-0.39941406,-0.5975342
1628814820043,2.9300537,-0.88171387,-1.4057617
1628814820067,2.6169434,-1.6636963,-1.2913818
1628814820093,2.1628418,-0.7694092,-0.7055664
1628814820093,0.22180176,0.98913574,-0.9937744
1628814820117,-0.9995117,-2.1646729,0.7799072
1628814820143,1.3096924,-3.696045,3.0223389
1628814820167,3.3046875,1.6578369,2.1724854
1628814820193,0.6335449,-0.5944824,1.7218018
1628814820193,0.35742188,-0.13549805,0.7910156
1628814820218,0.6187744,0.17028809,0.9066162
1628814820243,0.56799316,0.022094727,0.91967773
1628814820267,0.49902344,0.017456055,0.8955078
1628814820293,0.4925537,-0.034179688,0.9050293
1628814820293,0.47790527,-0.045654297,0.89868164
1628814820317,0.46496582,-0.030151367,0.89697266
1628814820343,0.48706055,0.016967773,0.8880615
1628814820367,0.48083496,0.004272461,0.8840332
1628814820393,0.47851562,-0.010864258,0.8868408
1628814820394,0.47387695,-0.02709961,0.8843994
1628814820417,0.46875,-0.045166016,0.8869629
1628814820443,0.4711914,-0.057495117,0.88708496
1628814820468,0.47302246,-0.055786133,0.89160156
1628814820468,0.48059082,-0.030151367,0.8796387
1628814820493,0.47595215,-0.041259766,0.8815918
1628814820517,0.46325684,-0.05810547,0.8811035
1628814820542,0.46618652,-0.057373047,0.87976074
1628814820568,0.47058105,-0.048828125,0.8800049
1628814820568,0.4703369,-0.037353516,0.88305664
1628814820593,0.44274902,-0.043701172,0.89001465
1628814820617,0.39855957,-0.03540039,0.90856934
1628814820642,0.37475586,-0.049560547,0.9265137
1628814820668,0.34716797,-0.036499023,0.9873047
1628814820668,0.4613037,0.15698242,1.0323486
1628814820692,0.44836426,0.30737305,1.0693359
1628814820717,0.27453613,0.08911133,1.1865234
1628814820743,0.30151367,-0.38720703,1.1018066
1628814820768,1.5709229,-0.41015625,1.6258545
1628814820768,1.8726807,0.23034668,1.727417
1628814820792,0.70495605,1.579956,1.3040771
1628814820817,2.173706,1.5950928,2.9711914
1628814820843,1.3037109,1.0258789,2.3133545
1628814820844,-0.25561523,1.0594482,0.53027344
1628814820867,0.14819336,0.5753174,0.6652832
1628814820892,0.607666,0.4918213,0.9075928
1628814820917,0.8444824,0.75231934,0.6821289
1628814820943,1.0872803,0.9995117,0.5913086
1628814820944,1.5600586,0.89575195,0.8093262
1628814820967,2.1020508,0.84521484,1.0578613
1628814820993,2.6210938,0.9655762,1.1634521
1628814821017,3.0667725,0.9785156,0.9564209
1628814821043,3.3254395,0.24572754,0.43066406
1628814821044,3.2490234,-0.66186523,-0.6435547
1628814821067,3.0979004,-0.9199219,-1.3660889
1628814821093,2.8695068,-1.7098389,-1.2026367
1628814821117,2.1055908,-1.2108154,-0.9857178
1628814821143,0.16259766,0.7531738,-1.512085
1628814821144,-0.875,-2.739746,1.6617432
1628814821167,2.1156006,-2.1047363,3.203247
1628814821192,2.026123,1.8884277,1.314331
1628814821218,0.4658203,-0.6612549,1.2641602
1628814821218,0.54748535,0.12866211,0.8100586
1628814821243,0.6057129,0.15686035,0.89990234
1628814821268,0.54504395,0.07495117,0.8902588
1628814821293,0.44604492,0.008911133,0.9005127
1628814821318,0.48815918,-0.048461914,0.9139404
1628814821318,0.47973633,0.010131836,0.8826904
1628814821343,0.4814453,0.036743164,0.88342285
1628814821368,0.48510742,0.052368164,0.88012695
1628814821392,0.47851562,0.061035156,0.87731934
1628814821418,0.4769287,0.037109375,0.87683105
1628814821418,0.4937744,0.018310547,0.885376
1628814821443,0.49121094,0.01928711,0.88720703
1628814821468,0.47509766,-0.016723633,0.88623047
1628814821492,0.48815918,-0.0029296875,0.8840332
1628814821518,0.48254395,0.008056641,0.8775635
1628814821518,0.4847412,-0.0007324219,0.8787842
1628814821543,0.48364258,-0.008178711,0.8757324
1628814821567,0.4810791,-0.0078125,0.8691406
1628814821592,0.48461914,0.0014648438,0.8724365
1628814821618,0.47802734,-0.0032958984,0.8724365
1628814821618,0.4708252,-0.020263672,0.8754883
1628814821643,0.4621582,-0.02355957,0.8811035
1628814821667,0.42822266,-0.03881836,0.8952637
1628814821693,0.39440918,0.013305664,0.92626953
1628814821693,0.3824463,-0.036254883,0.9407959
1628814821717,0.3876953,0.053466797,1.0076904
1628814821743,0.47705078,0.084472656,0.9814453
1628814821767,0.4892578,0.2692871,0.9481201
1628814821793,0.4387207,0.13977051,1.0305176
1628814821793,0.57543945,-0.1574707,1.059082
1628814821817,1.7172852,-0.53344727,1.5935059
