time,x-accel,y-accel,z-accel
1623458923699,-0.34484863,-0.83898926,0.4819336
1623458923702,-0.3441162,-0.8450928,0.4807129
1623458923729,-0.34228516,-0.8432617,0.48547363
1623458923759,-0.34509277,-0.8436279,0.4814453
1623458923762,-0.34509277,-0.83898926,0.48156738
1623458923790,-0.3470459,-0.8339844,0.48486328
1623458923819,-0.34753418,-0.8352051,0.48242188
1623458923820,-0.34777832,-0.83740234,0.4781494
1623458923849,-0.3453369,-0.833374,0.48168945
1623458923880,-0.3413086,-0.82543945,0.48986816
1623458923882,-0.3375244,-0.8171387,0.49475098
1623458923909,-0.33337402,-0.81799316,0.49401855
1623458923939,-0.32885742,-0.8208008,0.49780273
1623458923941,-0.32531738,-0.8289795,0.49731445
1623458923970,-0.32348633,-0.8405762,0.50146484
1623458923999,-0.32470703,-0.8388672,0.52453613
1623458924001,-0.30114746,-0.8280029,0.53881836
1623458924029,-0.31237793,-0.8432617,0.5316162
1623458924060,-0.3154297,-0.87316895,0.5311279
1623458924062,-0.3449707,-0.8475342,0.5325928
1623458924089,-0.37731934,-0.83496094,0.49414062
1623458924120,-0.30041504,-0.86120605,0.49719238
1623458924123,-0.21166992,-0.80249023,0.6555176
1623458924149,-0.19641113,-0.7351074,0.7373047
1623458924180,-0.2677002,-0.7036133,0.717041
1623458924182,-0.3199463,-0.71813965,0.66516113
1623458924209,-0.38378906,-0.73535156,0.60095215
1623458924239,-0.4169922,-0.7593994,0.5371094
1623458924241,-0.46496582,-0.78723145,0.44958496
1623458924269,-0.46875,-0.83032227,0.35144043
1623458924300,-0.4588623,-0.8642578,0.29101562
1623458924301,-0.45666504,-0.91589355,0.24047852
1623458924329,-0.4794922,-0.94970703,0.22094727
1623458924359,-0.49731445,-0.9400635,0.22875977
1623458924361,-0.41625977,-0.9732666,0.22558594
1623458924389,-0.33239746,-1.0113525,0.23278809
1623458924419,-0.29760742,-1.0042725,0.24902344
1623458924421,-0.32080078,-0.993042,0.2734375
1623458924449,-0.44274902,-0.9194336,0.34179688
1623458924479,-0.4777832,-0.8828125,0.38549805
1623458924483,-0.4744873,-0.83288574,0.40893555
1623458924509,-0.47521973,-0.8199463,0.41955566
1623458924539,-0.47155762,-0.8411865,0.40856934
1623458924542,-0.46606445,-0.8411865,0.40734863
1623458924570,-0.41796875,-0.8079834,0.3753662
1623458924599,-0.36242676,-0.8664551,0.3178711
1623458924601,-0.35229492,-0.9172363,0.2841797
1623458924629,-0.38793945,-0.88842773,0.28466797
1623458924659,-0.44763184,-0.85180664,0.31274414
1623458924690,-0.47802734,-0.80810547,0.34570312
1623458924693,-0.51000977,-0.7720947,0.38964844
1623458924720,-0.51660156,-0.7669678,0.42138672
1623458924720,-0.50561523,-0.7733154,0.4317627
1623458924749,-0.5025635,-0.76794434,0.43701172
1623458924780,-0.47802734,-0.7849121,0.42749023
1623458924783,-0.4423828,-0.786499,0.4177246
1623458924809,-0.42297363,-0.77978516,0.42626953
1623458924839,-0.40979004,-0.76464844,0.44836426
1623458924870,-0.41296387,-0.74560547,0.47802734
1623458924873,-0.42443848,-0.7155762,0.5102539
1623458924899,-0.43408203,-0.6817627,0.5391846
1623458924900,-0.4605713,-0.6750488,0.5595703
1623458924929,-0.66064453,-0.79016113,0.7138672
1623458924959,-0.5866699,-0.39611816,0.9326172
1623458924962,-0.42199707,-0.3881836,0.758667
1623458924990,-0.36108398,-0.81481934,0.548584
1623458925019,-0.36645508,-0.6437988,0.5864258
1623458925022,-0.39868164,-0.7873535,0.47009277
1623458925049,-0.5291748,-0.8901367,0.31115723
1623458925079,-0.50598145,-1.2557373,0.1027832
1623458925083,-0.33007812,-1.1966553,0.33312988
1623458925109,-0.3293457,-0.8985596,0.5227051
1623458925139,-0.3651123,-0.8026123,0.5040283
1623458925141,-0.37890625,-0.75927734,0.5201416
1623458925169,-0.3918457,-0.7258301,0.52246094
1623458925199,-0.38842773,-0.73742676,0.5144043
1623458925202,-0.37097168,-0.79016113,0.5031738
1623458925229,-0.35546875,-0.8269043,0.50354004
1623458925259,-0.3540039,-0.84765625,0.48913574
1623458925262,-0.36523438,-0.87927246,0.46081543
1623458925289,-0.36975098,-0.8634033,0.4564209
1623458925319,-0.37036133,-0.83032227,0.475708
1623458925349,-0.36645508,-0.8071289,0.4921875
1623458925352,-0.35791016,-0.80041504,0.49780273
1623458925379,-0.35009766,-0.8129883,0.49487305
1623458925382,-0.34594727,-0.8300781,0.49023438
1623458925409,-0.34155273,-0.8416748,0.4921875
1623458925439,-0.34191895,-0.8388672,0.4979248
1623458925469,-0.34191895,-0.8305664,0.50024414
1623458925473,-0.34326172,-0.8300781,0.49902344
1623458925499,-0.3461914,-0.8260498,0.5
1623458925529,-0.34899902,-0.82055664,0.49658203
1623458925531,-0.35168457,-0.8204346,0.49523926
1623458925559,-0.35461426,-0.8272705,0.4864502
1623458925589,-0.35229492,-0.8302002,0.48181152
1623458925592,-0.35021973,-0.8288574,0.48937988
1623458925619,-0.35107422,-0.83044434,0.4859619
1623458925649,-0.35058594,-0.8260498,0.48583984
1623458925651,-0.35009766,-0.8206787,0.4868164
1623458925680,-0.34973145,-0.82373047,0.47973633
1623458925710,-0.34729004,-0.8189697,0.49230957
1623458925711,-0.34558105,-0.81518555,0.49890137
1623458925769,-0.3446045,-0.81884766,0.49865723
1623458925800,-0.3461914,-0.82666016,0.5040283
1623458925804,-0.35058594,-0.83288574,0.49951172
1623458925804,-0.35107422,-0.84277344,0.49353027
1623458925807,-0.35534668,-0.8598633,0.49365234
1623458925829,-0.3557129,-0.87280273,0.5074463
1623458925859,-0.35388184,-0.8642578,0.5197754
1623458925890,-0.3704834,-0.8796387,0.51831055
1623458925892,-0.383667,-0.86047363,0.5076904
1623458925919,-0.40148926,-0.83532715,0.5123291
1623458925949,-0.413208,-0.8585205,0.5397949
1623458925950,-0.44189453,-0.8112793,0.5332031
1623458925980,-0.4708252,-0.7849121,0.48364258
1623458926009,-0.51220703,-0.80078125,0.4432373
1623458926012,-0.54785156,-0.83032227,0.43615723
1623458926039,-0.5760498,-0.81921387,0.43359375
1623458926069,-0.5875244,-0.7894287,0.44030762
1623458926072,-0.6208496,-0.75671387,0.4593506
1623458926099,-0.66760254,-0.72351074,0.48742676
1623458926129,-0.7183838,-0.6748047,0.49121094
1623458926131,-0.7635498,-0.63513184,0.48718262
1623458926159,-0.77612305,-0.61499023,0.4777832
1623458926189,-0.7940674,-0.5690918,0.45117188
1623458926189,-0.8048096,-0.50427246,0.43103027
1623458926219,-0.8015137,-0.4868164,0.4260254
1623458926250,-0.7904053,-0.46691895,0.41259766
1623458926251,-0.7344971,-0.46984863,0.4078369
1623458926280,-0.5755615,-0.48120117,0.42211914
1623458926309,-0.39001465,-0.5505371,0.41711426
1623458926312,-0.30749512,-0.60791016,0.3876953
1623458926339,-0.26953125,-0.7512207,0.49743652
1623458926369,-0.1784668,-0.8536377,0.48388672
1623458926373,-0.25915527,-0.8338623,0.4942627
1623458926399,-0.413208,-0.8005371,0.52526855
1623458926429,-0.47058105,-0.82714844,0.54711914
1623458926432,-0.5107422,-0.79418945,0.5303955
1623458926459,-0.5748291,-0.7877197,0.51660156
1623458926489,-0.6081543,-0.79174805,0.5076904
1623458926490,-0.6090088,-0.78552246,0.4951172
1623458926519,-0.6173096,-0.7746582,0.47338867
1623458926549,-0.60827637,-0.7705078,0.47766113
1623458926551,-0.60668945,-0.81103516,0.47973633
1623458926580,-0.55822754,-0.76538086,0.4691162
1623458926609,-0.5489502,-0.81103516,0.45593262
1623458926612,-0.5202637,-0.7935791,0.4428711
1623458926639,-0.5142822,-0.8198242,0.43676758
1623458926669,-0.5070801,-0.8339844,0.41723633
1623458926672,-0.5126953,-0.83776855,0.40234375
1623458926699,-0.5284424,-0.8199463,0.3881836
1623458926729,-0.5411377,-0.80126953,0.37890625
1623458926731,-0.55700684,-0.7687988,0.3713379
1623458926759,-0.5812988,-0.7336426,0.32836914
1623458926789,-0.6173096,-0.6678467,0.25878906
1623458926792,-0.7038574,-0.57788086,0.17700195
1623458926819,-1.0070801,-0.71118164,0.111694336
1623458926849,-1.6097412,-0.7772217,0.021118164
1623458926851,-2.5297852,-0.4951172,-0.10107422
1623458926880,-1.2011719,-0.9987793,0.045288086
1623458926910,0.16088867,-1.4278564,0.2770996
1623458926911,-0.37902832,-0.7088623,0.6134033
1623458926939,-0.3873291,-0.74902344,0.5328369
1623458926969,-0.38684082,-0.84973145,0.43017578
1623458926972,-0.38623047,-0.8326416,0.46020508
1623458926999,-0.3737793,-0.81152344,0.49414062
1623458927029,-0.35754395,-0.83654785,0.48815918
1623458927031,-0.35498047,-0.84814453,0.4790039
1623458927059,-0.35412598,-0.84265137,0.47729492
1623458927090,-0.3527832,-0.8182373,0.48999023
1623458927091,-0.35168457,-0.81469727,0.48913574
1623458927119,-0.3494873,-0.8189697,0.4868164
1623458927149,-0.34802246,-0.82836914,0.48547363
1623458927151,-0.3441162,-0.8347168,0.4852295
1623458927209,-0.34179688,-0.83935547,0.48901367
1623458927213,-0.34484863,-0.83813477,0.4906006
1623458927215,-0.3491211,-0.8363037,0.4859619
1623458927239,-0.35009766,-0.83483887,0.4876709
1623458927269,-0.3531494,-0.8297119,0.493042
1623458927272,-0.35546875,-0.82666016,0.4892578
1623458927299,-0.36047363,-0.82470703,0.4807129
1623458927329,-0.36315918,-0.8206787,0.48010254
1623458927331,-0.3626709,-0.81921387,0.48547363
1623458927361,-0.36499023,-0.8198242,0.48339844
1623458927389,-0.36523438,-0.8210449,0.48205566
1623458927392,-0.36193848,-0.8227539,0.48168945
1623458927418,-0.3623047,-0.822876,0.48486328
1623458927449,-0.36218262,-0.8199463,0.48364258
1623458927452,-0.35668945,-0.8171387,0.48913574
1623458927480,-0.3552246,-0.82128906,0.4897461
1623458927509,-0.3557129,-0.83361816,0.48693848
1623458927512,-0.3605957,-0.852417,0.4786377
1623458927539,-0.37023926,-0.86291504,0.47314453
1623458927569,-0.37426758,-0.8670654,0.47265625
1623458927572,-0.37719727,-0.8729248,0.47131348
1623458927599,-0.38049316,-0.89624023,0.47729492
1623458927629,-0.36914062,-0.890625,0.5148926
1623458927630,-0.38354492,-0.8796387,0.59716797
1623458927659,-0.42773438,-0.90478516,0.5187988
1623458927689,-0.46447754,-0.8718262,0.40515137
1623458927691,-0.50109863,-0.8673096,0.45043945
1623458927719,-0.5192871,-0.86657715,0.49987793
1623458927749,-0.5467529,-0.83410645,0.5251465
1623458927751,-0.5623779,-0.741333,0.5036621
1623458927780,-0.64624023,-0.7449951,0.49353027
1623458927809,-0.7297363,-0.74365234,0.47546387
1623458927812,-0.8013916,-0.70532227,0.43859863
1623458927839,-0.8400879,-0.68518066,0.3848877
1623458927869,-0.8446045,-0.6258545,0.3671875
1623458927873,-0.869751,-0.56726074,0.33190918
1623458927899,-0.8175049,-0.5567627,0.32043457
1623458927929,-0.67578125,-0.5859375,0.33215332
1623458927931,-0.4543457,-0.66845703,0.40270996
1623458927959,-0.36743164,-0.6455078,0.413208
1623458927989,-0.20410156,-0.6743164,0.42053223
1623458927991,-0.027709961,-0.77319336,0.49401855
1623458928019,-0.20690918,-0.8399658,0.51953125
1623458928049,-0.28027344,-0.83239746,0.52075195
1623458928051,-0.3861084,-0.810791,0.5563965
1623458928080,-0.5455322,-0.7783203,0.5878906
1623458928109,-0.5263672,-0.7955322,0.57788086
1623458928112,-0.6348877,-0.7840576,0.60583496
1623458928139,-0.58862305,-0.71936035,0.58569336
1623458928169,-0.6386719,-0.76013184,0.58813477
1623458928172,-0.69470215,-0.696167,0.5876465
1623458928199,-0.6999512,-0.7038574,0.58203125
1623458928229,-0.7023926,-0.70666504,0.5670166
1623458928231,-0.6744385,-0.69091797,0.546875
1623458928259,-0.647583,-0.70288086,0.5272217
1623458928288,-0.6347656,-0.70825195,0.5169678
1623458928320,-0.63378906,-0.70202637,0.51086426
1623458928321,-0.63427734,-0.7077637,0.5106201
1623458928349,-0.63183594,-0.7281494,0.50305176
1623458928379,-0.62841797,-0.7194824,0.48486328
1623458928380,-0.62145996,-0.71984863,0.46984863
1623458928409,-0.6035156,-0.7229004,0.46264648
1623458928439,-0.57836914,-0.7264404,0.45874023
1623458928441,-0.54211426,-0.7095947,0.4453125
1623458928469,-0.5078125,-0.70581055,0.42285156
1623458928499,-0.5037842,-0.67626953,0.40344238
1623458928501,-0.49658203,-0.6566162,0.37634277
1623458928529,-0.49328613,-0.29052734,0.35595703
1623458928559,-0.6867676,-0.30029297,0.24304199
1623458928562,-1.5065918,-1.0535889,0.09020996
1623458928589,-3.3061523,-0.7384033,-0.5701904
1623458928619,-1.2973633,-1.1317139,0.0501709
1623458928622,0.32861328,-1.6341553,0.16381836
1623458928649,-0.41027832,-0.6444092,0.5533447
1623458928679,-0.37451172,-0.7327881,0.50476074
1623458928682,-0.3671875,-0.8717041,0.42248535
1623458928709,-0.3720703,-0.85839844,0.4658203
1623458928739,-0.35839844,-0.82470703,0.48718262
1623458928742,-0.35180664,-0.822876,0.49279785
1623458928769,-0.34558105,-0.8703613,0.45581055
1623458928799,-0.33703613,-0.86376953,0.45703125
1623458928800,-0.33093262,-0.8309326,0.4868164
1623458928828,-0.32995605,-0.8272705,0.49121094
1623458928859,-0.32995605,-0.84069824,0.48449707
1623458928862,-0.32641602,-0.8345947,0.48999023
1623458928889,-0.3236084,-0.8338623,0.49328613
1623458928919,-0.32910156,-0.8430176,0.48327637
1623458928921,-0.3330078,-0.8363037,0.49157715
1623458928949,-0.33374023,-0.82958984,0.48950195
1623458928980,-0.33288574,-0.8240967,0.49121094
1623458928982,-0.33251953,-0.82836914,0.49084473
1623458929009,-0.33288574,-0.82995605,0.49267578
1623458929039,-0.335083,-0.8317871,0.4880371
1623458929042,-0.33825684,-0.83166504,0.4885254
1623458929070,-0.33728027,-0.8342285,0.48608398
1623458929099,-0.33728027,-0.8338623,0.4876709
1623458929099,-0.33935547,-0.83203125,0.48620605
1623458929128,-0.33911133,-0.8244629,0.4942627
1623458929159,-0.33666992,-0.8232422,0.49609375
1623458929163,-0.33361816,-0.82141113,0.49487305
1623458929188,-0.33520508,-0.82141113,0.4970703
1623458929219,-0.33703613,-0.8255615,0.4946289
1623458929222,-0.33459473,-0.83483887,0.4951172
1623458929249,-0.33666992,-0.84802246,0.48901367
1623458929278,-0.3380127,-0.84765625,0.49316406
1623458929279,-0.34387207,-0.8568115,0.48608398
1623458929308,-0.34814453,-0.8703613,0.4946289
1623458929339,-0.3511963,-0.89001465,0.51257324
1623458929342,-0.3590088,-0.8781738,0.5241699
1623458929370,-0.38024902,-0.85046387,0.47131348
1623458929399,-0.38256836,-0.8894043,0.47839355
1623458929401,-0.3812256,-0.9326172,0.52111816
1623458929429,-0.41418457,-0.895874,0.53186035
1623458929459,-0.43188477,-0.8980713,0.5155029
1623458929466,-0.45092773,-0.9238281,0.52612305
1623458929489,-0.4840088,-0.8989258,0.5250244
1623458929519,-0.50512695,-0.8187256,0.5513916
1623458929521,-0.5793457,-0.77612305,0.54919434
1623458929549,-0.69384766,-0.74157715,0.52856445
1623458929579,-0.78356934,-0.7076416,0.4827881
1623458929582,-0.82714844,-0.69311523,0.4300537
1623458929609,-0.8327637,-0.65405273,0.37451172
1623458929640,-0.8331299,-0.5616455,0.32995605
1623458929640,-0.81347656,-0.5316162,0.29553223
1623458929670,-0.739624,-0.53552246,0.27929688
1623458929699,-0.5527344,-0.58081055,0.31567383
1623458929701,-0.3746338,-0.5529785,0.3708496
1623458929729,-0.27807617,-0.41931152,0.37304688
1623458929759,-0.1776123,-0.7077637,0.53601074
1623458929763,-0.22192383,-0.7470703,0.5620117
1623458929789,-0.35998535,-0.7180176,0.6418457
1623458929819,-0.40881348,-0.7036133,0.69958496
1623458929821,-0.5004883,-0.701416,0.73913574
1623458929849,-0.5617676,-0.6590576,0.7800293
1623458929879,-0.6192627,-0.6636963,0.7803955
1623458929882,-0.6871338,-0.6164551,0.7651367
1623458929909,-0.7303467,-0.58532715,0.7159424
1623458929969,-0.7122803,-0.5942383,0.67456055
1623458929972,-0.7039795,-0.62231445,0.63879395
1623458929975,-0.68188477,-0.663208,0.61743164
1623458929999,-0.64172363,-0.6591797,0.58361816
1623458930002,-0.6029053,-0.68066406,0.56103516
1623458930029,-0.59558105,-0.71191406,0.54626465
1623458930059,-0.5656738,-0.732666,0.5362549
1623458930062,-0.5349121,-0.73828125,0.52124023
1623458930089,-0.5526123,-0.7550049,0.5262451
1623458930119,-0.5456543,-0.74731445,0.5324707
1623458930121,-0.55285645,-0.7529297,0.5307617
1623458930179,-0.5704346,-0.7501221,0.52160645
1623458930183,-0.5859375,-0.72924805,0.51257324
1623458930184,-0.6022949,-0.7036133,0.5046387
1623458930209,-0.6368408,-0.6907959,0.4909668
1623458930239,-0.6779785,-0.66174316,0.47424316
1623458930241,-0.7069092,-0.64904785,0.42980957
1623458930270,-0.74523926,-0.62268066,0.37573242
1623458930299,-0.78601074,-0.56884766,0.32312012
1623458930302,-0.8326416,-0.522583,0.27893066
1623458930329,-0.86816406,-0.22070312,0.27661133
1623458930359,-1.0771484,-0.15710449,0.0769043
1623458930362,-1.9263916,-0.65625,-0.12854004
1623458930389,-2.2652588,-2.0229492,0.16455078
1623458930419,0.3071289,-1.6590576,0.1685791
1623458930422,-0.36376953,-0.72436523,0.5111084
1623458930449,-0.3626709,-0.8033447,0.3988037
1623458930479,-0.35046387,-0.782959,0.54260254
1623458930482,-0.366333,-0.84399414,0.45141602
1623458930509,-0.37487793,-0.85668945,0.45336914
1623458930540,-0.36328125,-0.8477783,0.4678955
1623458930540,-0.35388184,-0.8416748,0.47668457
1623458930570,-0.34960938,-0.8614502,0.45251465
1623458930599,-0.34423828,-0.84716797,0.46520996
1623458930601,-0.34399414,-0.83044434,0.47546387
1623458930629,-0.3482666,-0.8408203,0.4678955
1623458930659,-0.34924316,-0.850708,0.4645996
1623458930663,-0.3486328,-0.8477783,0.4675293
1623458930689,-0.34838867,-0.8400879,0.47021484
1623458930719,-0.34851074,-0.8400879,0.47302246
1623458930721,-0.35498047,-0.8372803,0.4711914
1623458930749,-0.35949707,-0.83691406,0.4696045
1623458930779,-0.36193848,-0.8354492,0.46850586
1623458930781,-0.36462402,-0.8300781,0.4666748
1623458930809,-0.36608887,-0.8294678,0.46728516
1623458930839,-0.36364746,-0.8273926,0.47277832
1623458930843,-0.3647461,-0.83044434,0.47338867
1623458930869,-0.36413574,-0.8297119,0.4741211
1623458930899,-0.3668213,-0.8286133,0.47387695
1623458930900,-0.36767578,-0.82592773,0.47729492
1623458930929,-0.36853027,-0.82421875,0.475708
1623458930959,-0.3671875,-0.82141113,0.47937012
1623458930963,-0.36608887,-0.8204346,0.48461914
1623458930989,-0.36364746,-0.8190918,0.48461914
1623458931019,-0.36328125,-0.8253174,0.48339844
1623458931020,-0.3638916,-0.83374023,0.47802734
1623458931049,-0.366333,-0.8347168,0.4794922
1623458931079,-0.3659668,-0.83410645,0.48266602
1623458931082,-0.36486816,-0.83813477,0.48449707
1623458931109,-0.36865234,-0.8555908,0.47973633
1623458931139,-0.36987305,-0.8634033,0.4906006
1623458931141,-0.37182617,-0.8852539,0.5163574
1623458931170,-0.38757324,-0.8651123,0.5062256
1623458931199,-0.40490723,-0.85461426,0.46166992
1623458931201,-0.4177246,-0.93188477,0.5058594
1623458931229,-0.4420166,-0.8857422,0.48132324
1623458931259,-0.4613037,-0.939209,0.5140381
1623458931263,-0.47973633,-0.94421387,0.48254395
1623458931289,-0.526001,-0.93652344,0.4696045
1623458931319,-0.5391846,-0.803833,0.5340576
1623458931350,-0.60913086,-0.75268555,0.5554199
1623458931350,-0.7318115,-0.74279785,0.50842285
1623458931379,-0.84680176,-0.73498535,0.41809082
1623458931409,-0.90893555,-0.7310791,0.33666992
1623458931412,-0.87524414,-0.70544434,0.3173828
1623458931439,-0.7988281,-0.68395996,0.26818848
1623458931469,-0.6845703,-0.65075684,0.2446289
1623458931470,-0.48156738,-0.7390137,0.34692383
1623458931499,-0.2265625,-0.60754395,0.40576172
1623458931530,-0.028564453,-0.5510254,0.5673828
1623458931530,-0.034179688,-0.93811035,0.73535156
1623458931559,-0.033691406,-0.77319336,0.6530762
1623458931589,-0.1932373,-0.7904053,0.6854248
1623458931591,-0.30578613,-0.7565918,0.68981934
1623458931619,-0.3968506,-0.7265625,0.6966553
1623458931650,-0.56469727,-0.7680664,0.70666504
1623458931650,-0.6668701,-0.71765137,0.74365234
1623458931679,-0.72229004,-0.6816406,0.7631836
1623458931709,-0.7558594,-0.62158203,0.7565918
1623458931711,-0.8310547,-0.6035156,0.72314453
1623458931739,-0.8798828,-0.6107178,0.65625
1623458931769,-0.8676758,-0.6090088,0.5883789
1623458931772,-0.8312988,-0.6044922,0.5258789
1623458931799,-0.7833252,-0.6381836,0.4979248
1623458931829,-0.7503662,-0.671875,0.4852295
1623458931831,-0.7294922,-0.6760254,0.45617676
1623458931859,-0.7266846,-0.69592285,0.42907715
1623458931889,-0.704834,-0.7200928,0.39794922
