time,x-gyro,y-gyro,z-gyro
1639448568703,65.30488,373.0488,207.91159
1639448568733,67.14939,346.08234,205.2744
1639448568762,33.59756,354.66464,202.3933
1639448568763,15.838415,382.75916,203.21646
1639448568792,50.85366,404.07013,190.88416
1639448568822,126.84451,386.53964,180.1677
1639448568823,78.52135,342.48477,166.12805
1639448568852,117.835365,249.23781,97.69817
1639448568882,-10.54878,148.53659,44.893295
1639448568883,-166.9817,-15.853659,51.966465
1639448568912,126.69208,-182.0427,-23.125
1639448568942,261.23477,-278.62805,38.155487
1639448568942,-185.74695,-484.23782,32.164635
1639448568972,-62.088417,-249.98476,-66.69208
1639448569002,-5.7469516,-97.164635,-29.481709
1639448569003,15.472561,-76.371956,7.179878
1639448569032,-6.9359756,-45.32012,2.317073
1639448569092,-3.902439,-23.810976,1.4481708
1639448569093,-1.1585366,-17.240854,1.4481708
1639448569094,-2.682927,-13.1402445,3.3536587
1639448569122,-3.6585367,-12.286586,4.02439
1639448569123,-9.512196,-11.280488,3.125
1639448569152,-11.051829,-7.6219516,2.195122
1639448569182,4.3140244,-9.588415,0.83841467
1639448569183,19.634148,-19.435976,-2.7591465
1639448569212,12.667684,-29.695122,-5.89939
1639448569242,8.170732,-29.466465,-8.795732
1639448569243,11.8902445,-27.820122,-17.118902
1639448569272,18.185976,-34.80183,-19.817074
1639448569302,20.396341,-37.713417,-13.079268
1639448569303,4.131098,-38.47561,-3.5060976
1639448569332,-10.716464,-48.719513,1.1737806
1639448569362,-19.115854,-76.85976,0.9756098
1639448569363,-32.667683,-112.91159,1.3262196
1639448569392,-66.69208,-157.27135,7.9268293
1639448569422,-87.08842,-224.45122,4.4817076
1639448569423,-131.44818,-313.6433,-6.875
1639448569453,-250.50305,-452.89636,-32.957317
1639448569482,-252.6372,-499.49695,-65.16769
1639448569483,-186.40245,-499.49695,-55.609756
1639448569512,-103.09451,-484.22256,-83.414635
1639448569542,-169.60367,-296.875,-60.18293
1639448569543,-385.2134,-70.15244,-123.78049
1639448569572,-341.2805,269.2683,-201.90549
1639448569602,-157.34756,449.52744,-137.01219
1639448569602,9.618902,429.45123,-41.082317
1639448569632,56.890244,340.36588,38.23171
1639448569662,2.9725611,283.6738,109.96951
1639448569663,-3.0182927,310.0,178.6433
1639448569692,49.02439,347.40854,217.51524
1639448569722,88.246956,346.29575,227.59146
1639448569752,78.414635,347.9116,221.5244
1639448569753,61.67683,361.12805,209.4817
1639448569782,63.871952,375.48782,201.44818
1639448569812,87.68293,379.7104,201.1433
1639448569813,132.45427,365.36588,203.20122
1639448569842,143.8567,326.15854,176.11281
1639448569872,209.71037,249.5427,89.23781
1639448569873,5.2286587,171.89024,29.481709
1639448569902,-233.56708,-3.9634147,27.606709
1639448569932,-3.7195122,-202.19513,-84.77135
1639448569932,274.28354,-167.51524,-121.189026
1639448569962,-66.631096,-190.47256,7.5762196
1639448569992,-201.95122,-457.62195,-28.216465
1639448569993,64.63415,-169.10062,11.204268
1639448570022,52.042683,-50.716465,-64.20732
1639448570052,-22.515244,-60.045734,4.8170733
1639448570053,-7.378049,-36.112804,23.62805
1639448570082,-12.804878,-27.484756,11.661586
1639448570112,-11.692074,-25.746952,9.192074
1639448570113,0.5335366,-18.719513,8.75
1639448570142,-1.8902439,-16.20427,13.612805
1639448570172,-2.3475611,-15.320123,13.67378
1639448570173,2.210366,-10.198171,10.487805
1639448570202,13.018293,-4.634146,9.344512
1639448570232,24.908537,-4.253049,9.45122
1639448570234,28.689026,-6.554878,2.1493902
1639448570262,29.405489,-10.106708,-8.612805
1639448570292,22.271341,-13.460366,-13.993903
1639448570293,15.853659,-13.932927,-18.582317
1639448570322,15.6707325,-15.335366,-16.905489
1639448570352,6.7073174,-22.804878,-10.426829
1639448570353,-14.832317,-35.990856,-1.7530488
1639448570382,-24.420732,-57.40854,-0.24390244
1639448570412,-30.685976,-81.43293,-0.18292683
1639448570413,-55.411587,-111.60061,7.012195
1639448570443,-78.52135,-164.05489,7.057927
1639448570472,-100.701225,-236.31097,-4.420732
1639448570473,-158.44513,-318.56708,-12.896341
1639448570502,-261.82928,-455.18292,-41.814026
1639448570562,-236.875,-499.49695,-51.40244
1639448570563,-218.94818,-499.46646,-32.042683
1639448570564,-161.75305,-483.70428,-78.14024
1639448570622,-186.06708,-310.25916,-77.22561
1639448570622,-358.58234,-100.92988,-125.45732
1639448570624,-346.95123,184.45122,-217.91159
1639448570652,-179.84756,407.9116,-173.04878
1639448570653,-25.609756,397.94208,-66.08232
1639448570682,87.37805,362.6372,41.432926
1639448570712,55.868904,332.0427,125.64024
1639448570713,36.844513,337.36282,187.8811
1639448570743,75.64024,363.07928,209.63416
1639448570772,83.62805,357.86588,209.03964
1639448570802,59.618904,353.4604,197.98781
1639448570832,29.45122,370.9299,193.3994
1639448570832,32.85061,391.5854,200.30489
1639448570834,84.710365,401.60062,212.40854
1639448570862,157.68294,381.0061,219.63416
1639448570892,181.84451,320.91464,196.21951
1639448570924,159.00916,234.66464,131.95122
1639448570924,-107.72866,125.3811,96.12805
1639448570952,-133.09451,-82.82012,27.469513
1639448570982,194.77135,-218.42989,-86.55488
1639448570983,110.03049,-257.10367,-25.457317
1639448571012,-198.6433,-479.6799,-5.7164636
1639448571042,-25.442074,-224.60367,-65.45732
1639448571043,46.996952,-37.362804,-29.22256
1639448571072,8.185976,-66.52439,0.7469512
1639448571102,-2.4695122,-43.185978,15.70122
1639448571103,-8.67378,-29.32927,9.283537
1639448571133,-3.445122,-17.85061,1.722561
1639448571162,-4.847561,-19.466463,5.7012196
1639448571163,-6.8292685,-21.143293,10.27439
1639448571192,-1.8140244,-15.746952,8.445122
1639448571222,6.60061,-11.021341,5.518293
1639448571223,14.588415,-8.597561,0.6707317
1639448571252,17.42378,-10.655488,-3.6737807
1639448571282,9.832317,-17.042683,-5.4573174
1639448571283,13.079268,-21.32622,-11.554878
1639448571312,20.868902,-16.356709,-18.582317
1639448571342,21.40244,-15.838415,-19.649391
1639448571343,18.795732,-20.228659,-14.222561
1639448571372,8.75,-26.09756,-7.987805
1639448571402,-2.1036587,-38.734756,-4.7865853
1639448571402,-13.033537,-58.85671,-8.39939
1639448571463,-25.289635,-83.21647,-8.490854
1639448571463,-52.5,-114.69512,0.86890244
1639448571464,-71.40244,-173.17073,-0.8993903
1639448571492,-79.496956,-266.12805,-0.80792683
1639448571552,-150.30489,-375.2439,-5.89939
1639448571553,-280.3811,-494.74088,-61.189026
1639448571554,-227.53049,-499.49695,-65.67073
1639448571582,-161.69208,-497.72867,-65.50305
1639448571583,-102.22561,-472.4238,-104.5122
1639448571612,-161.29573,-260.22867,-80.48781
1639448571642,-327.86588,4.64939,-119.83232
1639448571643,-235.0,348.62805,-137.40854
1639448571672,-38.85671,447.16464,-70.89939
1639448571702,72.72866,411.6311,-5.4573174
1639448571703,65.54878,317.10367,58.673782
1639448571732,-10.365854,305.73172,119.72561
1639448571762,-2.7743902,356.25,170.01524
1639448571763,41.493904,348.87195,196.92073
1639448571792,54.618904,337.68292,208.21646
1639448571852,46.021343,365.88416,213.46037
1639448571852,66.189026,374.25305,210.1677
1639448571854,90.80793,363.6433,194.96951
1639448571882,113.15549,364.98477,168.84146
1639448571912,108.44512,368.44513,145.79268
1639448571913,96.69208,327.56097,110.25915
1639448571942,112.31708,204.77135,56.646343
1639448571972,-148.96342,77.13415,50.32012
1639448571973,-102.72866,-122.27135,29.115854
1639448572002,355.53354,-243.06403,-38.82622
1639448572032,-18.55183,-374.48172,31.082317
1639448572033,-56.78354,-412.43903,-40.838417
1639448572062,-13.719513,-65.85366,-48.765244
1639448572092,11.097561,-84.72561,-14.862805
1639448572093,13.551829,-52.82012,-2.195122
1639448572123,-0.39634147,-23.490854,6.5091467
1639448572152,3.0487804,-14.359756,4.6189027
1639448572153,0.24390244,-13.689025,5.2134147
1639448572182,-2.0731707,-14.237805,8.780488
1639448572212,0.65548784,-8.155488,11.676829
1639448572213,-6.4786587,-10.35061,14.435976
1639448572242,-7.012195,-13.064025,11.158537
1639448572272,1.9817073,-8.887196,7.271342
1639448572273,16.021341,-4.740854,5.121951
1639448572302,29.679878,-0.15243903,0.9603659
1639448572332,33.140244,1.402439,-5.137195
1639448572333,30.091465,1.1128049,-10.655488
1639448572362,23.689026,-2.1493902,-12.972561
1639448572392,20.243902,-6.3414636,-14.481708
1639448572392,13.887196,-9.070122,-13.109756
1639448572422,-4.0701222,-13.734756,-9.695122
1639448572452,-12.591464,-34.771343,-13.612805
1639448572453,-17.835367,-60.73171,-18.445122
1639448572482,-24.146341,-89.756096,-15.945123
1639448572512,-50.746952,-129.66464,-2.9420733
1639448572513,-87.71342,-189.25305,7.362805
1639448572542,-111.585365,-277.78964,12.835366
1639448572602,-155.30489,-383.9634,4.2073174
1639448572602,-284.45123,-491.05185,-54.969513
1639448572604,-245.07622,-499.49695,-88.597565
1639448572632,-163.56708,-498.07928,-67.54573
1639448572633,-100.73171,-456.95123,-89.35976
1639448572662,-128.75,-221.47867,-80.19817
1639448572692,-334.2683,3.7957318,-106.69208
1639448572693,-201.47867,331.47867,-105.71647
1639448572722,-6.3567076,404.42075,-43.82622
1639448572752,88.39939,304.2988,14.527439
1639448572752,102.80488,251.35672,58.338417
1639448572782,64.40549,301.47867,112.19512
1639448572812,36.09756,366.20428,157.57622
1639448572813,38.521343,387.68292,180.15245
1639448572842,52.896343,375.77744,175.82318
1639448572872,69.618904,359.5427,159.83232
1639448572902,77.95732,377.78964,145.33537
1639448572903,96.29573,397.98782,136.31097
1639448572932,109.29878,393.7805,143.26219
1639448572962,71.3872,376.72256,163.5061
1639448572963,37.2561,317.27136,156.18903
1639448572992,142.1494,176.85976,95.89939
1639448573022,-31.920732,73.810974,35.27439
1639448573023,-157.07318,-64.893295,7.1341467
1639448573052,85.09147,-186.73781,-60.80793
1639448573082,273.7805,-157.71342,23.04878
1639448573082,-249.19208,-418.00305,83.993904
1639448573112,15.289635,-324.5122,-44.07012
1639448573142,-13.231708,-127.743904,-88.17073
1639448573142,-33.109756,-177.08842,-30.07622
1639448573172,14.512196,-60.868904,1.4939024
1639448573202,20.97561,-30.411587,3.1859758
1639448573204,-3.5975611,-33.82622,6.021342
1639448573232,-10.716464,-30.807928,9.634147
1639448573262,-9.72561,-28.658537,12.317074
1639448573262,-4.862805,-23.00305,11.25
1639448573292,-4.9695125,-23.353659,8.292683
1639448573322,-17.713415,-24.695122,3.2469513
1639448573323,-24.161587,-26.25,7.1951222
1639448573352,-12.469513,-29.984756,6.9512196
1639448573382,9.146341,-34.923782,0.4878049
1639448573383,13.445123,-30.54878,-1.9969512
1639448573412,10.335366,-24.832317,-7.2103662
1639448573442,15.0152445,-19.893293,-12.545732
1639448573442,24.237806,-14.862805,-12.713415
1639448573472,25.945122,-13.7957325,-12.454268
1639448573502,17.179878,-22.103659,-9.771341
1639448573504,1.2195122,-50.03049,-6.6615853
1639448573532,-30.853659,-90.685974,1.1128049
1639448573562,-72.37805,-135.96037,13.262196
1639448573563,-95.10671,-204.14635,8.887196
1639448573593,-120.85366,-290.7622,-5.9451222
1639448573622,-229.92378,-421.95123,-25.640245
1639448573623,-271.15854,-499.49695,-53.795734
1639448573652,-243.59756,-499.49695,-13.597561
1639448573682,-185.03049,-492.33234,-41.067074
1639448573683,-209.11586,-350.5488,-58.246952
1639448573712,-374.22256,-110.472565,-110.04573
1639448573742,-393.2622,141.29573,-217.45427
1639448573743,-196.90549,396.5549,-195.54878
1639448573772,21.875,426.98172,-98.15549
1639448573802,153.3994,362.33234,-4.984756
1639448573802,97.118904,290.5945,84.63415
1639448573832,23.795732,322.10367,178.18597
1639448573862,6.4786587,413.85672,238.78049
1639448573863,43.85671,435.70123,259.05487
1639448573893,71.82927,380.45734,251.99696
1639448573922,74.039635,345.44208,231.98172
1639448573952,71.26524,360.28964,219.98476
1639448573952,86.768295,388.24695,209.84756
1639448573982,130.50305,390.07623,190.35062
1639448574012,115.30488,353.90244,149.55794
1639448574013,125.88415,256.7683,67.347565
1639448574042,-81.85976,148.79573,35.365856
1639448574072,-132.24086,-15.030488,19.710367
1639448574072,76.02135,-191.15854,-78.14024
1639448574102,198.03354,-150.68597,-59.344513
1639448574132,28.368902,-196.43294,79.60366
1639448574132,-211.99696,-467.3933,25.030489
1639448574162,16.32622,-162.54573,-73.125
1639448574192,8.277439,-128.6433,-48.65854
1639448574193,10.533537,-80.16769,4.115854
1639448574222,-2.179878,-48.673782,13.460366
1639448574252,2.195122,-28.734756,5.7317076
1639448574253,5.396342,-25.594513,2.1189024
1639448574283,6.3719516,-18.932928,1.9969512
1639448574312,-0.33536586,-13.1402445,5.762195
1639448574313,-0.10670732,-12.362805,7.393293
1639448574342,-0.625,-8.82622,5.152439
1639448574372,5.4115853,-6.158537,2.6067073
1639448574373,11.661586,-12.85061,-1.6768293
1639448574402,5.167683,-24.359756,-7.240854
1639448574432,10.091464,-29.542685,-17.408537
1639448574433,10.6402445,-34.832317,-18.841463
1639448574462,19.25305,-40.213417,-19.268293
1639448574492,13.932927,-41.55488,-10.960366
1639448574493,-2.667683,-49.817074,-1.0060976
1639448574522,-20.228659,-67.926834,5.137195
1639448574552,-31.265245,-96.61585,5.4115853
1639448574553,-47.088417,-134.83232,9.268292
1639448574583,-72.95732,-177.43903,13.231708
1639448574612,-108.00305,-238.10976,-0.88414633
1639448574612,-164.31403,-333.14026,-30.97561
1639448574642,-234.42073,-457.4238,-60.47256
1639448574672,-200.88416,-499.49695,-46.996952
1639448574673,-201.93597,-499.49695,-16.265244
1639448574702,-114.86281,-461.40244,-49.939026
1639448574732,-178.06403,-242.40854,-51.646343
1639448574732,-388.24695,-43.90244,-144.0244
1639448574762,-395.85367,265.04575,-240.3811
1639448574792,-257.98782,423.65854,-160.07622
1639448574793,-35.015244,404.95428,-41.280487
1639448574822,64.07012,311.2195,52.210365
1639448574852,48.42988,281.29575,145.24391
1639448574852,40.92988,332.6677,213.44513
1639448574883,72.69817,354.80185,239.14635
1639448574912,97.04269,345.44208,239.5122
1639448574913,91.189026,359.10062,229.14635
1639448574942,76.28049,375.68597,209.45122
1639448574972,94.00915,385.85367,187.02745
1639448574973,125.04574,398.62805,170.64024
1639448575002,141.20427,396.09756,156.3567
1639448575032,113.76524,374.0549,130.45732
1639448575063,98.17073,298.75,93.97866
1639448575063,-130.15244,161.40244,105.121956
1639448575092,-94.07012,-71.17378,53.35366
1639448575122,130.74695,-229.0244,-86.051834
1639448575122,127.28659,-165.83842,-79.131096
1639448575152,-96.371956,-160.41159,-13.643293
1639448575185,-189.03964,-437.40854,-54.298782
1639448575185,56.768295,-158.36891,-38.75
1639448575212,8.064025,-132.42378,-40.625
1639448575242,25.106709,-58.521343,-5.9451222
1639448575242,15.6707325,-32.637196,7.271342
1639448575273,-2.012195,-22.835367,2.6067073
1639448575302,-1.1585366,-17.667683,3.7195122
1639448575303,2.3932927,-14.496951,5.121951
1639448575332,1.2957318,-13.125,7.4847565
1639448575362,4.10061,-12.408537,8.003049
1639448575363,2.4237804,-11.768293,8.902439
1639448575392,4.512195,-15.167684,10.762196
1639448575422,11.981708,-19.207317,9.207317
1639448575422,12.164635,-17.256098,-5.0762196
1639448575452,3.6890244,-19.22256,-11.631098
1639448575482,-0.85365856,-23.67378,-9.756098
1639448575482,-1.7987806,-28.064026,-9.588415
1639448575512,0.6097561,-36.09756,-8.67378
1639448575542,-2.179878,-43.887196,-3.460366
1639448575543,-11.661586,-51.95122,1.4786586
1639448575573,-18.734756,-71.57012,-0.19817074
1639448575602,-31.082317,-99.60366,-1.2195122
1639448575632,-58.39939,-136.53964,5.9451222
1639448575632,-71.85976,-193.5061,1.7987806
1639448575662,-100.32012,-258.93292,-13.155488
1639448575664,-176.72256,-359.43597,-36.067074
1639448575692,-225.70122,-489.98477,-64.02439
1639448575722,-204.96951,-499.49695,-61.539635
1639448575722,-144.14635,-497.8049,-91.11281
1639448575752,-91.585365,-455.19818,-111.66159
1639448575782,-184.83232,-217.7744,-64.48171
1639448575783,-401.6616,-27.743902,-124.222565
1639448575812,-279.81708,311.93597,-168.99391
1639448575842,-103.826225,410.97562,-94.72561
1639448575843,94.35976,377.36282,-7.9268293
1639448575872,177.11891,324.1311,44.771343
1639448575932,125.472565,294.66464,107.118904
1639448575932,56.966465,332.0884,160.45732
1639448575934,56.09756,373.32318,183.00305
1639448575962,68.35366,356.40244,180.42683
1639448575963,53.048782,352.62195,172.6677
1639448575992,12.85061,386.96646,172.17989
1639448576022,-20.670732,422.94208,173.99391
1639448576023,13.536586,431.32623,174.14635
1639448576052,108.75,388.3384,188.49086
1639448576082,122.85061,316.95123,185.64024
1639448576112,86.12805,208.62805,138.38416
1639448576113,-165.88416,73.97866,129.43597
1639448576142,-88.30793,-127.28659,27.256098
1639448576172,177.94208,-202.46951,-69.756096
1639448576173,254.78659,-145.68597,60.22866
1639448576202,-283.38416,-425.50305,49.32927
1639448576232,-19.588415,-272.0427,-86.44817
1639448576233,32.942074,-94.847565,-68.67378
1639448576263,4.710366,-100.746956,8.82622
1639448576292,21.371952,-46.143295,9.588415
1639448576293,2.317073,-31.371952,0.47256097
1639448576322,-10.762196,-25.762196,0.42682928
1639448576352,-5.487805,-18.094513,3.307927
1639448576353,-5.487805,-17.393293,6.021342
1639448576382,-6.554878,-13.658537,3.7804878
1639448576412,-3.5975611,-13.7652445,4.710366
1639448576413,6.7987804,-22.957317,7.682927
1639448576442,-2.835366,-25.518293,3.7195122
1639448576472,-12.057927,-30.0,-1.8902439
1639448576473,-6.753049,-31.783537,-7.8353662
1639448576502,-10.457317,-36.72256,-10.853659
1639448576532,-4.420732,-47.37805,-12.012196
1639448576532,-8.841464,-54.95427,-5.6859756
1639448576562,-21.737806,-63.689026,3.3536587
1639448576592,-27.012196,-79.131096,3.3993902
1639448576592,-31.006098,-99.5122,-0.73170733
1639448576652,-38.689026,-125.89939,-3.628049
1639448576652,-56.25,-153.38416,-9.283537
1639448576654,-88.597565,-199.90854,-18.75
1639448576682,-143.82622,-285.10672,-26.631098
1639448576712,-192.37805,-423.65854,-45.990856
1639448576712,-176.37195,-499.49695,-45.350613
1639448576743,-177.3933,-499.49695,-44.1311
