time,x-gyro,y-gyro,z-gyro
2021-11-16T10:56:04.013,-22.713,-114.390,-38.933
2021-11-16T10:56:04.034,-44.299,-129.268,-63.110
2021-11-16T10:56:04.057,-82.256,-119.299,-88.415
2021-11-16T10:56:04.083,-61.372,-207.988,-109.299
2021-11-16T10:56:04.093,-74.451,-283.689,-110.671
2021-11-16T10:56:04.116,-66.067,-291.768,-118.963
2021-11-16T10:56:04.137,-30.518,-326.707,-152.957
2021-11-16T10:56:04.158,-21.890,-346.921,-186.402
2021-11-16T10:56:04.188,20.610,-344.939,-225.335
2021-11-16T10:56:04.192,104.055,-221.159,-190.976
2021-11-16T10:56:04.217,30.884,14.817,-44.726
2021-11-16T10:56:04.240,-65.854,132.226,56.250
2021-11-16T10:56:04.260,-40.701,138.445,70.091
2021-11-16T10:56:04.273,5.030,126.189,63.415
2021-11-16T10:56:04.298,21.585,120.457,69.238
2021-11-16T10:56:04.321,17.927,134.482,90.549
2021-11-16T10:56:04.338,12.378,162.988,115.976
2021-11-16T10:56:04.362,16.067,193.262,131.189
2021-11-16T10:56:04.376,19.939,220.335,133.506
2021-11-16T10:56:04.397,20.061,241.067,131.585
2021-11-16T10:56:04.419,29.787,249.817,132.805
2021-11-16T10:56:04.438,45.762,247.043,140.915
2021-11-16T10:56:04.450,60.061,241.189,163.689
2021-11-16T10:56:04.486,50.183,247.165,206.921
2021-11-16T10:56:04.496,12.866,266.738,226.555
2021-11-16T10:56:04.519,-4.299,241.189,187.287
2021-11-16T10:56:04.534,-27.378,127.530,111.341
2021-11-16T10:56:04.551,-54.756,-36.189,-0.488
2021-11-16T10:56:04.573,28.659,-142.317,-116.738
2021-11-16T10:56:04.597,89.573,-222.256,-193.963
2021-11-16T10:56:04.620,65.793,-203.720,-197.957
2021-11-16T10:56:04.633,43.201,9.207,-57.774
2021-11-16T10:56:04.652,-10.732,3.201,15.823
2021-11-16T10:56:04.674,-1.585,-6.585,-7.348
2021-11-16T10:56:04.698,2.439,3.415,-7.287
2021-11-16T10:56:04.707,5.701,3.384,-2.195
2021-11-16T10:56:04.730,0.122,-0.152,0.732
2021-11-16T10:56:04.755,-0.793,-0.579,0.732
2021-11-16T10:56:04.778,-1.707,-0.976,0.701
2021-11-16T10:56:04.804,-1.738,-1.829,0.366
2021-11-16T10:56:04.814,-1.921,-2.012,0.427
2021-11-16T10:56:04.831,-2.500,-2.195,0.732
2021-11-16T10:56:04.854,-2.348,-2.256,0.701
2021-11-16T10:56:04.881,-1.555,-2.073,0.274
2021-11-16T10:56:04.891,-0.274,-1.921,-0.305
2021-11-16T10:56:04.914,0.427,-1.646,-0.427
2021-11-16T10:56:04.935,0.335,-1.463,-0.274
2021-11-16T10:56:04.965,0.274,-1.220,-0.061
2021-11-16T10:56:04.970,0.274,-1.311,-0.061
2021-11-16T10:56:04.991,0.091,-1.616,0.030
2021-11-16T10:56:05.017,0.183,-1.402,0.061
2021-11-16T10:56:05.040,0.915,-1.250,-0.122
2021-11-16T10:56:05.058,1.372,-1.494,-0.335
2021-11-16T10:56:05.070,1.585,-1.372,-0.518
2021-11-16T10:56:05.095,1.037,-1.677,-0.518
2021-11-16T10:56:05.115,0.823,-2.073,-0.640
2021-11-16T10:56:05.137,0.640,-2.470,-0.823
2021-11-16T10:56:05.149,0.823,-2.866,-0.915
2021-11-16T10:56:05.171,0.823,-3.354,-0.884
2021-11-16T10:56:05.199,1.006,-4.177,-1.311
2021-11-16T10:56:05.216,1.159,-5.122,-1.890
2021-11-16T10:56:05.237,0.488,-6.494,-2.165
2021-11-16T10:56:05.251,1.463,-9.055,-3.079
2021-11-16T10:56:05.273,4.817,-12.835,-4.604
2021-11-16T10:56:05.293,8.841,-17.378,-5.976
2021-11-16T10:56:05.315,9.939,-22.134,-7.713
2021-11-16T10:56:05.328,4.421,-28.506,-11.128
2021-11-16T10:56:05.356,-12.591,-44.024,-18.018
2021-11-16T10:56:05.372,-13.811,-81.220,-24.695
2021-11-16T10:56:05.395,-27.195,-101.768,-39.543
2021-11-16T10:56:05.405,-52.561,-94.878,-61.646
2021-11-16T10:56:05.432,-68.415,-125.793,-87.713
2021-11-16T10:56:05.452,-56.159,-213.933,-110.091
2021-11-16T10:56:05.475,-77.622,-263.720,-112.104
2021-11-16T10:56:05.503,-78.171,-273.994,-112.348
2021-11-16T10:56:05.508,-71.402,-297.317,-130.793
2021-11-16T10:56:05.534,-67.988,-322.226,-158.415
2021-11-16T10:56:05.553,-47.104,-328.811,-195.915
2021-11-16T10:56:05.574,27.957,-258.598,-204.085
2021-11-16T10:56:05.584,17.165,-34.451,-92.530
2021-11-16T10:56:05.613,-48.506,113.110,19.604
2021-11-16T10:56:05.632,-36.494,138.140,57.378
2021-11-16T10:56:05.655,2.043,128.201,63.201
2021-11-16T10:56:05.675,17.165,126.860,67.835
2021-11-16T10:56:05.689,-2.591,146.341,77.470
2021-11-16T10:56:05.710,-28.262,180.457,85.976
2021-11-16T10:56:05.732,-24.848,206.585,88.232
2021-11-16T10:56:05.756,-6.860,215.244,91.890
2021-11-16T10:56:05.765,6.037,213.598,100.457
2021-11-16T10:56:05.788,31.098,200.213,113.049
2021-11-16T10:56:05.814,58.872,178.415,129.939
2021-11-16T10:56:05.833,66.829,164.146,149.665
2021-11-16T10:56:05.845,66.067,156.341,169.604
2021-11-16T10:56:05.866,65.244,149.939,190.305
2021-11-16T10:56:05.891,55.549,148.659,208.537
2021-11-16T10:56:05.925,22.134,150.396,205.183
2021-11-16T10:56:05.935,-16.890,131.220,154.543
2021-11-16T10:56:05.946,-26.098,79.756,49.207
2021-11-16T10:56:05.968,-0.274,-35.671,-77.927
2021-11-16T10:56:05.990,78.506,-119.939,-170.091
2021-11-16T10:56:06.011,42.866,-156.250,-160.793
2021-11-16T10:56:06.024,52.622,7.561,-24.329
2021-11-16T10:56:06.047,4.543,0.854,-2.744
2021-11-16T10:56:06.073,-7.957,-1.616,-3.567
2021-11-16T10:56:06.104,4.146,3.567,-4.421
2021-11-16T10:56:06.116,6.646,3.506,-2.591
2021-11-16T10:56:06.128,3.354,1.555,-1.372
2021-11-16T10:56:06.148,2.165,1.098,-0.823
2021-11-16T10:56:06.170,0.335,0.152,0.213
2021-11-16T10:56:06.199,-2.805,-1.463,1.280
2021-11-16T10:56:06.207,-3.506,-1.860,1.707
2021-11-16T10:56:06.233,-3.079,-1.921,1.646
2021-11-16T10:56:06.255,-2.378,-1.860,1.372
2021-11-16T10:56:06.272,-1.494,-1.616,0.854
2021-11-16T10:56:06.285,-0.549,-1.311,0.335
2021-11-16T10:56:06.308,-0.305,-1.250,0.305
2021-11-16T10:56:06.328,-0.884,-1.341,0.518
2021-11-16T10:56:06.351,-1.098,-1.402,0.701
2021-11-16T10:56:06.375,-0.732,-1.128,0.762
2021-11-16T10:56:06.388,-0.732,-1.189,1.006
2021-11-16T10:56:06.420,-1.037,-1.098,1.098
2021-11-16T10:56:06.430,-0.335,-0.884,0.823
2021-11-16T10:56:06.452,0.701,-0.915,0.488
2021-11-16T10:56:06.469,0.884,-1.098,0.335
2021-11-16T10:56:06.489,0.549,-1.280,0.305
2021-11-16T10:56:06.511,0.701,-1.402,-0.030
2021-11-16T10:56:06.531,1.098,-1.433,-0.427
2021-11-16T10:56:06.559,1.341,-1.555,-0.732
2021-11-16T10:56:06.569,1.372,-1.738,-1.098
2021-11-16T10:56:06.590,1.341,-1.890,-1.311
2021-11-16T10:56:06.613,0.945,-2.317,-1.799
2021-11-16T10:56:06.638,1.128,-3.049,-2.500
2021-11-16T10:56:06.650,1.098,-3.841,-3.018
2021-11-16T10:56:06.669,1.037,-4.817,-3.445
2021-11-16T10:56:06.694,1.951,-6.402,-4.207
2021-11-16T10:56:06.714,1.768,-9.116,-4.634
2021-11-16T10:56:06.733,0.427,-14.421,-5.884
2021-11-16T10:56:06.744,3.628,-22.317,-8.201
2021-11-16T10:56:06.770,-5.396,-36.067,-11.738
2021-11-16T10:56:06.793,-17.835,-69.482,-20.244
2021-11-16T10:56:06.812,-32.012,-98.963,-35.152
2021-11-16T10:56:06.822,-56.067,-89.482,-60.457
2021-11-16T10:56:06.847,-65.030,-112.500,-89.787
2021-11-16T10:56:06.872,-51.159,-216.098,-107.713
2021-11-16T10:56:06.895,-86.189,-262.591,-100.610
2021-11-16T10:56:06.903,-77.866,-272.957,-104.146
2021-11-16T10:56:06.927,-28.171,-308.537,-139.177
2021-11-16T10:56:06.958,-20.366,-332.470,-169.329
2021-11-16T10:56:06.972,-14.207,-332.835,-198.994
2021-11-16T10:56:06.994,56.372,-271.768,-199.116
2021-11-16T10:56:07.009,60.854,-52.500,-94.116
2021-11-16T10:56:07.033,-36.799,98.994,20.030
2021-11-16T10:56:07.052,-45.244,134.482,56.555
2021-11-16T10:56:07.073,-2.195,127.561,55.000
2021-11-16T10:56:07.088,23.049,118.689,60.213
2021-11-16T10:56:07.106,23.750,125.823,78.323
2021-11-16T10:56:07.127,10.762,151.738,98.841
2021-11-16T10:56:07.149,-7.378,184.726,112.500
2021-11-16T10:56:07.167,-19.482,214.482,115.213
2021-11-16T10:56:07.186,-18.262,236.402,109.817
2021-11-16T10:56:07.206,0.335,243.232,109.146
2021-11-16T10:56:07.228,20.701,234.695,121.189
2021-11-16T10:56:07.257,36.341,222.439,145.305
2021-11-16T10:56:07.264,47.470,218.750,186.524
2021-11-16T10:56:07.291,37.409,236.280,230.427
2021-11-16T10:56:07.308,10.579,252.957,229.177
2021-11-16T10:56:07.331,-0.549,188.567,161.433
2021-11-16T10:56:07.341,-32.561,31.402,50.152
2021-11-16T10:56:07.365,17.622,-34.543,-73.110
2021-11-16T10:56:07.385,84.665,-142.683,-158.415
2021-11-16T10:56:07.415,66.585,-177.957,-170.732
2021-11-16T10:56:07.439,25.793,-174.299,-129.970
2021-11-16T10:56:07.455,27.043,-4.055,-40.274
2021-11-16T10:56:07.466,-2.439,5.884,6.799
2021-11-16T10:56:07.492,-2.287,-4.665,-6.006
2021-11-16T10:56:07.510,0.305,2.988,-2.988
2021-11-16T10:56:07.521,7.012,3.171,-1.738
2021-11-16T10:56:07.543,1.707,0.549,0.122
2021-11-16T10:56:07.572,-0.610,-0.061,0.823
2021-11-16T10:56:07.590,-0.427,-0.213,0.884
2021-11-16T10:56:07.600,-1.616,-1.067,1.067
2021-11-16T10:56:07.623,-1.555,-1.463,0.976
2021-11-16T10:56:07.647,-1.280,-1.524,0.823
2021-11-16T10:56:07.669,-1.006,-1.494,0.488
2021-11-16T10:56:07.691,0.213,-1.311,-0.152
2021-11-16T10:56:07.702,1.463,-1.037,-0.732
2021-11-16T10:56:07.726,1.738,-0.823,-0.854
2021-11-16T10:56:07.750,1.220,-0.793,-0.610
2021-11-16T10:56:07.771,0.488,-0.854,-0.213
2021-11-16T10:56:07.783,0.244,-1.037,-0.061
2021-11-16T10:56:07.808,0.305,-1.128,0.030
2021-11-16T10:56:07.845,0.549,-1.037,-0.030
2021-11-16T10:56:07.850,1.037,-0.762,-0.213
2021-11-16T10:56:07.868,1.677,-0.823,-0.396
2021-11-16T10:56:07.883,2.134,-0.915,-0.610
2021-11-16T10:56:07.904,2.226,-1.220,-0.579
2021-11-16T10:56:07.925,1.585,-1.677,-0.457
2021-11-16T10:56:07.948,0.915,-1.982,-0.457
2021-11-16T10:56:07.960,0.945,-2.470,-0.457
2021-11-16T10:56:07.985,1.128,-2.957,-0.579
2021-11-16T10:56:08.005,1.311,-3.506,-1.098
2021-11-16T10:56:08.026,2.287,-4.360,-1.982
2021-11-16T10:56:08.041,2.957,-5.488,-3.018
2021-11-16T10:56:08.070,2.683,-6.829,-4.024
2021-11-16T10:56:08.086,4.085,-8.811,-5.061
2021-11-16T10:56:08.108,5.396,-12.927,-5.793
2021-11-16T10:56:08.133,7.043,-22.774,-7.591
2021-11-16T10:56:08.140,4.512,-38.354,-13.811
2021-11-16T10:56:08.172,-13.841,-77.988,-29.634
2021-11-16T10:56:08.188,-24.116,-124.604,-49.207
2021-11-16T10:56:08.209,-55.274,-122.317,-73.628
2021-11-16T10:56:08.223,-83.506,-120.030,-100.122
2021-11-16T10:56:08.242,-54.177,-217.622,-118.780
2021-11-16T10:56:08.264,-66.738,-270.091,-115.030
2021-11-16T10:56:08.285,-59.482,-271.402,-120.579
2021-11-16T10:56:08.307,-50.488,-299.817,-144.665
2021-11-16T10:56:08.320,-58.262,-321.098,-170.549
2021-11-16T10:56:08.342,-46.402,-322.866,-201.220
2021-11-16T10:56:08.368,39.268,-232.256,-190.854
2021-11-16T10:56:08.391,11.494,-15.244,-58.262
2021-11-16T10:56:08.406,-53.933,122.561,51.128
2021-11-16T10:56:08.421,-28.963,143.140,76.799
2021-11-16T10:56:08.450,9.543,130.610,77.378
2021-11-16T10:56:08.467,27.134,117.530,82.165
2021-11-16T10:56:08.488,27.561,125.122,93.506
2021-11-16T10:56:08.502,15.183,154.695,105.427
2021-11-16T10:56:08.527,2.591,185.762,112.256
2021-11-16T10:56:08.558,-1.677,211.006,109.451
2021-11-16T10:56:08.567,4.878,227.317,104.024
2021-11-16T10:56:08.579,16.799,232.652,109.817
2021-11-16T10:56:08.602,20.732,231.494,125.549
2021-11-16T10:56:08.625,26.128,230.091,149.238
2021-11-16T10:56:08.648,37.317,231.067,188.872
2021-11-16T10:56:08.659,22.744,243.293,228.750
2021-11-16T10:56:08.680,10.488,241.037,224.299
2021-11-16T10:56:08.708,10.762,138.872,164.177
2021-11-16T10:56:08.723,3.140,24.970,71.677
2021-11-16T10:56:08.745,16.463,-57.439,-48.659
2021-11-16T10:56:08.761,85.274,-180.701,-160.366
2021-11-16T10:56:08.793,38.750,-248.201,-180.701
2021-11-16T10:56:08.807,54.360,-44.482,-106.220
2021-11-16T10:56:08.826,5.549,12.622,5.366
2021-11-16T10:56:08.838,-8.262,-14.146,1.677
2021-11-16T10:56:08.866,-2.012,0.183,-7.287
2021-11-16T10:56:08.887,8.506,6.006,-7.256
2021-11-16T10:56:08.906,7.378,3.232,-2.927
2021-11-16T10:56:08.917,1.159,0.579,0.030
2021-11-16T10:56:08.944,0.244,0.579,0.366
2021-11-16T10:56:08.962,-0.335,-0.030,0.244
2021-11-16T10:56:08.981,-0.793,-1.037,0.213
2021-11-16T10:56:09.004,-1.037,-1.128,0.366
2021-11-16T10:56:09.019,-0.671,-0.976,0.366
2021-11-16T10:56:09.037,-0.366,-1.037,0.366
2021-11-16T10:56:09.064,-0.030,-1.098,0.213
2021-11-16T10:56:09.087,0.518,-0.976,0.000
2021-11-16T10:56:09.100,0.976,-0.884,-0.091
2021-11-16T10:56:09.120,0.701,-0.854,0.244
2021-11-16T10:56:09.141,0.366,-0.671,0.335
2021-11-16T10:56:09.169,0.549,-0.549,0.305
2021-11-16T10:56:09.181,0.671,-0.488,0.396
2021-11-16T10:56:09.201,0.640,-0.488,0.366
2021-11-16T10:56:09.219,0.854,-0.457,0.244
2021-11-16T10:56:09.244,1.128,-0.762,0.183
2021-11-16T10:56:09.267,1.585,-0.854,-0.152
2021-11-16T10:56:09.282,2.043,-0.945,-0.457
2021-11-16T10:56:09.298,2.043,-1.250,-0.549
2021-11-16T10:56:09.322,1.860,-1.707,-0.671
2021-11-16T10:56:09.345,1.677,-2.378,-0.762
2021-11-16T10:56:09.365,1.829,-2.835,-1.006
2021-11-16T10:56:09.382,2.012,-3.506,-1.585
2021-11-16T10:56:09.401,2.378,-4.695,-2.500
2021-11-16T10:56:09.427,2.896,-5.762,-3.232
2021-11-16T10:56:09.444,3.140,-6.768,-4.024
2021-11-16T10:56:09.455,3.598,-8.720,-4.787
2021-11-16T10:56:09.481,4.268,-14.878,-6.037
2021-11-16T10:56:09.505,10.061,-27.805,-8.262
2021-11-16T10:56:09.524,6.067,-48.140,-15.579
2021-11-16T10:56:09.536,-11.707,-93.598,-32.896
2021-11-16T10:56:09.559,-24.817,-129.665,-55.823
2021-11-16T10:56:09.581,-64.085,-110.762,-80.427
2021-11-16T10:56:09.602,-72.439,-142.957,-109.817
2021-11-16T10:56:09.612,-47.378,-249.024,-127.165
2021-11-16T10:56:09.636,-59.909,-279.329,-127.378
2021-11-16T10:56:09.661,-42.591,-297.927,-145.457
2021-11-16T10:56:09.682,-36.098,-328.415,-175.152
2021-11-16T10:56:09.704,-30.732,-327.409,-208.994
2021-11-16T10:56:09.715,45.152,-295.396,-231.494
2021-11-16T10:56:09.752,62.378,-96.280,-116.646
2021-11-16T10:56:09.763,-40.152,79.543,30.427
2021-11-16T10:56:09.781,-48.476,121.555,85.091
2021-11-16T10:56:09.795,-1.890,110.122,87.591
2021-11-16T10:56:09.820,27.835,96.738,87.530
2021-11-16T10:56:09.838,30.396,104.299,95.762
2021-11-16T10:56:09.863,16.341,136.372,108.323
2021-11-16T10:56:09.888,1.220,176.067,114.756
2021-11-16T10:56:09.898,-4.604,211.890,111.677
2021-11-16T10:56:09.922,-0.610,234.756,105.366
2021-11-16T10:56:09.939,11.677,240.305,108.933
2021-11-16T10:56:09.966,16.677,236.463,124.390
2021-11-16T10:56:09.976,16.494,248.720,145.701
2021-11-16T10:56:10.002,26.433,240.305,175.701
2021-11-16T10:56:10.018,10.671,222.561,215.152
2021-11-16T10:56:10.043,-12.896,236.738,226.067
2021-11-16T10:56:10.053,-5.000,189.299,175.152
2021-11-16T10:56:10.085,-19.268,53.628,86.006
2021-11-16T10:56:10.100,5.305,-41.982,-34.543
2021-11-16T10:56:10.125,96.067,-148.780,-140.793
2021-11-16T10:56:10.143,76.829,-210.671,-174.055
2021-11-16T10:56:10.157,55.335,-120.854,-134.817
2021-11-16T10:56:10.178,24.238,19.207,-18.384
2021-11-16T10:56:10.200,-12.134,-5.579,6.982
2021-11-16T10:56:10.222,-1.829,-2.043,-6.311
2021-11-16T10:56:10.234,3.476,5.091,-4.939
2021-11-16T10:56:10.254,7.104,3.384,-3.049
2021-11-16T10:56:10.276,1.707,0.549,-0.518
2021-11-16T10:56:10.301,0.976,0.366,-0.152
2021-11-16T10:56:10.323,0.091,-0.213,-0.122
2021-11-16T10:56:10.333,-0.396,-1.067,-0.183
2021-11-16T10:56:10.359,-0.793,-1.189,0.030
2021-11-16T10:56:10.381,-0.823,-0.945,0.152
2021-11-16T10:56:10.402,0.061,-0.823,-0.122
2021-11-16T10:56:10.413,0.518,-0.854,-0.274
2021-11-16T10:56:10.437,0.671,-1.037,-0.244
2021-11-16T10:56:10.463,0.396,-1.189,0.000
2021-11-16T10:56:10.482,-0.457,-1.220,0.335
2021-11-16T10:56:10.492,-0.884,-1.341,0.396
2021-11-16T10:56:10.515,-0.152,-1.250,0.122
2021-11-16T10:56:10.540,0.457,-1.220,0.000
2021-11-16T10:56:10.562,0.640,-1.189,-0.061
2021-11-16T10:56:10.579,1.037,-1.402,-0.213
2021-11-16T10:56:10.591,1.372,-1.555,-0.274
2021-11-16T10:56:10.622,1.402,-1.646,-0.366
2021-11-16T10:56:10.639,1.372,-2.256,-0.610
2021-11-16T10:56:10.660,1.067,-2.927,-0.823
2021-11-16T10:56:10.671,0.427,-3.262,-0.945
2021-11-16T10:56:10.698,0.122,-3.537,-1.311
2021-11-16T10:56:10.715,0.335,-4.055,-1.555
2021-11-16T10:56:10.738,0.488,-5.061,-2.104
2021-11-16T10:56:10.764,0.854,-5.793,-2.774
2021-11-16T10:56:10.771,0.671,-6.982,-2.835
2021-11-16T10:56:10.793,1.341,-9.817,-3.293
2021-11-16T10:56:10.818,2.409,-15.396,-4.207
2021-11-16T10:56:10.839,5.274,-25.610,-6.616
2021-11-16T10:56:10.852,-1.189,-41.921,-14.512
2021-11-16T10:56:10.888,-19.543,-86.829,-30.549
2021-11-16T10:56:10.896,-32.256,-123.933,-52.652
2021-11-16T10:56:10.918,-63.445,-117.134,-81.280
2021-11-16T10:56:10.932,-60.152,-165.122,-109.573
2021-11-16T10:56:10.955,-74.177,-266.402,-115.396
2021-11-16T10:56:10.975,-106.006,-278.049,-110.091
2021-11-16T10:56:10.999,-34.787,-296.890,-145.183
2021-11-16T10:56:11.032,-28.659,-327.226,-172.409
2021-11-16T10:56:11.033,-48.720,-317.683,-190.823
2021-11-16T10:56:11.053,10.244,-275.762,-205.793
2021-11-16T10:56:11.074,55.061,-100.640,-127.470
2021-11-16T10:56:11.105,-27.226,66.768,3.994
2021-11-16T10:56:11.117,-69.024,126.280,69.604
2021-11-16T10:56:11.131,-30.152,126.738,76.768
2021-11-16T10:56:11.153,12.774,114.299,77.805
2021-11-16T10:56:11.186,32.043,114.360,88.902
2021-11-16T10:56:11.202,28.994,139.360,107.012
2021-11-16T10:56:11.212,12.591,176.494,116.372
2021-11-16T10:56:11.238,-1.494,210.183,113.476
2021-11-16T10:56:11.260,0.061,232.561,105.579
2021-11-16T10:56:11.279,19.116,237.256,106.341
2021-11-16T10:56:11.289,33.780,228.476,119.665
2021-11-16T10:56:11.314,35.305,220.518,144.970
2021-11-16T10:56:11.339,25.091,225.274,183.598
2021-11-16T10:56:11.361,-5.671,247.866,220.671
2021-11-16T10:56:11.371,-36.311,265.976,216.707
2021-11-16T10:56:11.399,-36.555,223.598,161.433
2021-11-16T10:56:11.414,-35.030,79.116,52.652
2021-11-16T10:56:11.439,-35.671,-52.744,-67.744
2021-11-16T10:56:11.458,72.317,-132.805,-156.921
2021-11-16T10:56:11.469,144.848,-228.659,-236.189
2021-11-16T10:56:11.493,61.463,-141.311,-200.305
2021-11-16T10:56:11.514,18.140,28.262,-6.738
2021-11-16T10:56:11.536,-13.598,-4.207,12.195
2021-11-16T10:56:11.554,-4.634,-3.323,-5.457
2021-11-16T10:56:11.574,9.390,4.909,-3.780
2021-11-16T10:56:11.594,7.287,2.256,-1.311
2021-11-16T10:56:11.616,2.256,-0.061,-0.762
2021-11-16T10:56:11.644,1.463,-0.061,-0.427
2021-11-16T10:56:11.651,-0.457,-1.311,-0.183
2021-11-16T10:56:11.673,-0.061,-1.646,-0.335
2021-11-16T10:56:11.695,0.122,-1.341,-0.122
2021-11-16T10:56:11.718,0.000,-1.463,0.030
2021-11-16T10:56:11.735,0.640,-1.524,-0.152
2021-11-16T10:56:11.751,1.372,-1.372,-0.396
2021-11-16T10:56:11.773,1.433,-1.067,-0.305
2021-11-16T10:56:11.797,0.976,-0.610,-0.030
2021-11-16T10:56:11.806,0.640,-0.305,0.213
2021-11-16T10:56:11.829,0.671,-0.305,0.244
2021-11-16T10:56:11.851,0.915,-0.427,0.213
2021-11-16T10:56:11.879,0.854,-0.396,0.122
2021-11-16T10:56:11.907,1.311,-0.549,-0.122
2021-11-16T10:56:11.922,1.982,-0.701,-0.305
2021-11-16T10:56:11.930,2.104,-0.854,-0.396
2021-11-16T10:56:11.956,1.799,-1.067,-0.366
2021-11-16T10:56:11.983,1.494,-1.433,-0.396
2021-11-16T10:56:11.987,1.707,-1.646,-0.732
2021-11-16T10:56:12.011,1.982,-1.982,-1.067
2021-11-16T10:56:12.037,1.951,-2.622,-1.402
2021-11-16T10:56:12.057,2.226,-3.537,-1.982
2021-11-16T10:56:12.079,2.317,-4.268,-2.439
2021-11-16T10:56:12.088,2.012,-5.518,-2.774
2021-11-16T10:56:12.114,2.835,-7.530,-3.384
2021-11-16T10:56:12.134,3.659,-11.159,-4.421
2021-11-16T10:56:12.160,5.854,-19.482,-6.220
2021-11-16T10:56:12.168,12.165,-36.890,-9.848
2021-11-16T10:56:12.197,11.555,-65.701,-21.921
2021-11-16T10:56:12.217,-4.970,-105.244,-42.226
2021-11-16T10:56:12.243,-26.585,-122.744,-64.024
2021-11-16T10:56:12.247,-72.409,-103.750,-87.805
2021-11-16T10:56:12.270,-45.396,-173.445,-114.939
2021-11-16T10:56:12.296,-29.695,-260.122,-126.250
2021-11-16T10:56:12.315,-31.738,-267.683,-129.360
2021-11-16T10:56:12.338,-24.268,-293.415,-143.750
2021-11-16T10:56:12.353,-43.720,-315.518,-165.884
2021-11-16T10:56:12.378,-29.360,-312.927,-203.994
2021-11-16T10:56:12.393,51.524,-269.390,-214.573
2021-11-16T10:56:12.416,45.396,-68.049,-74.726
2021-11-16T10:56:12.426,-43.628,88.933,66.189
2021-11-16T10:56:12.458,-24.665,117.805,103.415
2021-11-16T10:56:12.469,17.774,107.683,100.396
2021-11-16T10:56:12.493,27.866,99.482,100.274
2021-11-16T10:56:12.518,15.366,110.244,107.348
2021-11-16T10:56:12.530,3.750,139.390,116.402
2021-11-16T10:56:12.549,1.372,174.329,119.207
2021-11-16T10:56:12.571,2.226,204.085,114.573
2021-11-16T10:56:12.596,4.177,220.701,110.854
2021-11-16T10:56:12.607,11.646,226.433,114.238
2021-11-16T10:56:12.635,20.640,221.646,125.671
2021-11-16T10:56:12.651,25.732,216.220,141.921
2021-11-16T10:56:12.673,25.854,220.366,170.305
2021-11-16T10:56:12.685,5.671,242.683,203.049
2021-11-16T10:56:12.714,-30.274,269.848,198.506
2021-11-16T10:56:12.730,-38.415,230.884,137.927
2021-11-16T10:56:12.755,-49.024,72.226,30.823
2021-11-16T10:56:12.776,7.530,-46.738,-92.073
2021-11-16T10:56:12.788,140.213,-158.323,-210.000
2021-11-16T10:56:12.809,103.567,-227.591,-217.134
2021-11-16T10:56:12.837,41.311,-64.848,-117.348
2021-11-16T10:56:12.858,0.884,18.201,5.305
2021-11-16T10:56:12.865,-7.622,-12.134,2.348
2021-11-16T10:56:12.887,-5.366,-1.982,-6.159
2021-11-16T10:56:12.911,8.659,5.061,-6.890
2021-11-16T10:56:12.937,8.659,3.110,-4.451
2021-11-16T10:56:12.956,2.348,0.518,-1.372
2021-11-16T10:56:12.967,1.128,0.335,-0.457
2021-11-16T10:56:12.992,-1.372,-1.220,0.396
2021-11-16T10:56:13.021,-2.927,-2.530,0.823
2021-11-16T10:56:13.038,-3.140,-2.348,0.976
2021-11-16T10:56:13.045,-2.439,-2.226,0.732
2021-11-16T10:56:13.066,-1.677,-2.104,0.335
2021-11-16T10:56:13.091,-1.159,-1.921,-0.122
2021-11-16T10:56:13.112,-0.854,-1.677,-0.274
2021-11-16T10:56:13.122,-0.976,-1.616,-0.091
2021-11-16T10:56:13.147,-0.854,-1.585,-0.091
2021-11-16T10:56:13.169,-0.640,-1.585,-0.091
2021-11-16T10:56:13.190,-0.823,-1.585,-0.030
2021-11-16T10:56:13.212,-0.396,-1.463,-0.274
2021-11-16T10:56:13.228,0.152,-1.494,-0.457
2021-11-16T10:56:13.248,0.061,-1.555,-0.518
2021-11-16T10:56:13.269,0.213,-1.890,-0.610
2021-11-16T10:56:13.291,1.037,-1.890,-0.945
2021-11-16T10:56:13.304,1.585,-1.860,-0.976
2021-11-16T10:56:13.332,1.738,-2.226,-0.793
2021-11-16T10:56:13.351,1.860,-2.409,-0.884
2021-11-16T10:56:13.371,1.921,-2.713,-0.945
2021-11-16T10:56:13.397,2.073,-2.896,-0.945
2021-11-16T10:56:13.408,2.652,-2.927,-1.220
2021-11-16T10:56:13.427,3.415,-3.506,-1.921
2021-11-16T10:56:13.449,2.866,-4.177,-2.378
2021-11-16T10:56:13.474,2.043,-5.000,-2.683
2021-11-16T10:56:13.485,2.530,-6.616,-3.171
2021-11-16T10:56:13.505,3.293,-9.238,-4.207
2021-11-16T10:56:13.529,4.207,-13.262,-5.122
2021-11-16T10:56:13.552,4.817,-20.610,-6.982
2021-11-16T10:56:13.564,-0.488,-33.963,-11.707
2021-11-16T10:56:13.585,-18.079,-72.348,-23.445
2021-11-16T10:56:13.607,-25.793,-115.122,-42.622
2021-11-16T10:56:13.631,-49.939,-118.445,-68.689
2021-11-16T10:56:13.654,-64.665,-134.878,-91.677
2021-11-16T10:56:13.664,-47.409,-218.476,-110.305
2021-11-16T10:56:13.685,-57.774,-267.348,-112.439
2021-11-16T10:56:13.708,-47.957,-277.774,-121.585
