time,x-gyro,y-gyro,z-gyro
2021-09-08T08:27:03.088,11.159,-16.677,-6.402
2021-09-08T08:27:03.097,18.140,-25.183,-9.390
2021-09-08T08:27:03.122,25.396,-39.695,-17.043
2021-09-08T08:27:03.141,23.628,-74.268,-30.244
2021-09-08T08:27:03.163,25.213,-106.646,-48.079
2021-09-08T08:27:03.179,-4.238,-95.518,-73.872
2021-09-08T08:27:03.200,-7.927,-103.902,-112.409
2021-09-08T08:27:03.218,41.921,-273.598,-150.732
2021-09-08T08:27:03.243,50.488,-358.018,-157.012
2021-09-08T08:27:03.273,82.683,-333.110,-149.756
2021-09-08T08:27:03.285,100.915,-353.232,-175.945
2021-09-08T08:27:03.302,58.780,-379.695,-198.841
2021-09-08T08:27:03.322,12.622,-153.232,-88.902
2021-09-08T08:27:03.349,-28.476,97.530,62.500
2021-09-08T08:27:03.355,13.079,112.622,79.360
2021-09-08T08:27:03.377,-4.604,86.646,75.549
2021-09-08T08:27:03.400,-52.683,109.268,100.000
2021-09-08T08:27:03.428,-48.506,154.085,115.976
2021-09-08T08:27:03.435,-27.134,184.177,122.927
2021-09-08T08:27:03.460,-38.567,203.049,127.744
2021-09-08T08:27:03.479,-67.561,220.701,126.890
2021-09-08T08:27:03.501,-79.268,239.604,120.610
2021-09-08T08:27:03.526,-70.305,255.457,119.177
2021-09-08T08:27:03.536,-60.671,258.354,134.451
2021-09-08T08:27:03.557,-55.457,248.841,167.348
2021-09-08T08:27:03.582,-57.287,234.268,220.030
2021-09-08T08:27:03.605,-78.262,223.537,260.518
2021-09-08T08:27:03.615,-66.372,202.896,238.689
2021-09-08T08:27:03.636,-20.518,144.177,168.140
2021-09-08T08:27:03.662,-1.220,80.854,73.049
2021-09-08T08:27:03.689,-39.634,-9.970,-21.890
2021-09-08T08:27:03.705,30.884,-119.482,-88.354
2021-09-08T08:27:03.716,215.183,-158.018,-147.378
2021-09-08T08:27:03.740,158.720,-121.372,-175.030
2021-09-08T08:27:03.761,91.768,-248.902,-167.409
2021-09-08T08:27:03.785,73.140,-110.610,-112.744
2021-09-08T08:27:03.793,4.055,-2.348,-8.841
2021-09-08T08:27:03.820,-4.116,-15.091,-3.140
2021-09-08T08:27:03.842,6.677,-6.159,-4.512
2021-09-08T08:27:03.863,4.909,-2.073,-0.701
2021-09-08T08:27:03.872,-0.915,-3.659,0.671
2021-09-08T08:27:03.897,-0.823,-3.537,0.732
2021-09-08T08:27:03.917,-1.067,-3.598,0.610
2021-09-08T08:27:03.939,-1.646,-3.933,0.518
2021-09-08T08:27:03.965,-1.616,-3.872,0.610
2021-09-08T08:27:03.981,-0.823,-3.293,0.213
2021-09-08T08:27:04.000,1.433,-2.378,-0.732
2021-09-08T08:27:04.021,2.683,-1.829,-1.067
2021-09-08T08:27:04.041,1.616,-2.012,-0.549
2021-09-08T08:27:04.055,0.396,-2.195,0.091
2021-09-08T08:27:04.076,-0.305,-2.256,0.671
2021-09-08T08:27:04.101,-0.701,-2.287,0.884
2021-09-08T08:27:04.121,-0.061,-1.982,0.854
2021-09-08T08:27:04.149,0.793,-1.616,0.549
2021-09-08T08:27:04.155,0.884,-1.494,0.427
2021-09-08T08:27:04.185,0.152,-1.524,0.427
2021-09-08T08:27:04.199,-0.305,-1.768,0.335
2021-09-08T08:27:04.220,-0.091,-2.409,0.122
2021-09-08T08:27:04.231,0.823,-3.140,-0.122
2021-09-08T08:27:04.255,0.945,-4.116,-0.335
2021-09-08T08:27:04.276,0.671,-5.518,-0.915
2021-09-08T08:27:04.301,0.976,-7.012,-1.860
2021-09-08T08:27:04.321,0.976,-8.232,-2.683
2021-09-08T08:27:04.334,3.476,-9.573,-3.933
2021-09-08T08:27:04.355,9.390,-11.738,-5.640
2021-09-08T08:27:04.378,15.976,-16.402,-7.683
2021-09-08T08:27:04.401,25.091,-25.793,-11.341
2021-09-08T08:27:04.415,9.970,-43.018,-19.604
2021-09-08T08:27:04.433,9.665,-84.329,-31.128
2021-09-08T08:27:04.456,10.976,-109.482,-48.049
2021-09-08T08:27:04.480,-32.774,-96.555,-76.585
2021-09-08T08:27:04.492,-23.262,-130.915,-112.835
2021-09-08T08:27:04.512,2.256,-299.848,-131.890
2021-09-08T08:27:04.536,-2.835,-357.805,-128.902
2021-09-08T08:27:04.557,28.659,-329.512,-142.805
2021-09-08T08:27:04.579,55.884,-357.439,-191.037
2021-09-08T08:27:04.593,28.872,-351.890,-198.445
2021-09-08T08:27:04.618,-37.622,-62.530,-68.018
2021-09-08T08:27:04.639,-59.055,110.701,41.951
2021-09-08T08:27:04.660,-14.604,97.683,41.585
2021-09-08T08:27:04.673,-31.189,78.902,53.872
2021-09-08T08:27:04.695,-55.854,107.073,87.378
2021-09-08T08:27:04.716,-42.561,145.122,110.244
2021-09-08T08:27:04.739,-26.037,169.848,124.817
2021-09-08T08:27:04.759,-31.738,186.189,136.463
2021-09-08T08:27:04.774,-48.841,207.012,140.732
2021-09-08T08:27:04.796,-57.165,230.427,133.110
2021-09-08T08:27:04.817,-51.890,244.299,121.555
2021-09-08T08:27:04.841,-49.299,247.226,122.652
2021-09-08T08:27:04.856,-57.287,241.890,143.049
2021-09-08T08:27:04.880,-72.957,233.598,177.073
2021-09-08T08:27:04.897,-91.738,228.841,195.213
2021-09-08T08:27:04.919,-66.433,196.890,165.915
2021-09-08T08:27:04.933,-29.817,141.463,112.073
2021-09-08T08:27:04.954,-25.518,93.567,61.677
2021-09-08T08:27:04.975,-23.293,3.049,1.037
2021-09-08T08:27:04.998,76.951,-93.445,-73.232
2021-09-08T08:27:05.020,218.750,-168.476,-155.671
2021-09-08T08:27:05.034,139.878,-137.835,-181.951
2021-09-08T08:27:05.052,78.293,-201.890,-150.610
2021-09-08T08:27:05.075,58.628,-64.695,-92.409
2021-09-08T08:27:05.097,13.506,-12.530,-19.756
2021-09-08T08:27:05.109,1.646,-15.945,-5.335
2021-09-08T08:27:05.132,2.104,-6.860,-0.183
2021-09-08T08:27:05.154,-0.854,-4.482,2.256
2021-09-08T08:27:05.176,-5.793,-5.213,2.957
2021-09-08T08:27:05.199,-4.055,-4.329,2.043
2021-09-08T08:27:05.210,-2.165,-3.994,0.915
2021-09-08T08:27:05.232,-1.677,-4.085,0.366
2021-09-08T08:27:05.257,-1.707,-4.207,0.152
2021-09-08T08:27:05.282,-0.732,-3.994,-0.183
2021-09-08T08:27:05.290,0.061,-3.689,-0.488
2021-09-08T08:27:05.312,0.244,-3.537,-0.457
2021-09-08T08:27:05.338,-0.030,-3.506,-0.213
2021-09-08T08:27:05.362,-0.213,-3.079,0.122
2021-09-08T08:27:05.371,-0.244,-2.470,0.457
2021-09-08T08:27:05.392,-0.915,-2.165,0.732
2021-09-08T08:27:05.417,-1.677,-2.104,0.854
2021-09-08T08:27:05.437,-1.890,-2.073,0.976
2021-09-08T08:27:05.458,-3.476,-2.652,1.128
2021-09-08T08:27:05.471,-3.323,-3.140,1.433
2021-09-08T08:27:05.492,-3.232,-3.384,0.884
2021-09-08T08:27:05.515,-2.896,-3.811,0.549
2021-09-08T08:27:05.537,-2.470,-4.207,0.091
2021-09-08T08:27:05.547,-1.677,-4.848,-0.427
2021-09-08T08:27:05.570,-1.402,-5.762,-0.701
2021-09-08T08:27:05.596,-1.128,-6.890,-1.189
2021-09-08T08:27:05.617,-0.518,-8.476,-1.951
2021-09-08T08:27:05.638,-2.348,-10.030,-2.256
2021-09-08T08:27:05.653,-1.616,-11.220,-3.110
2021-09-08T08:27:05.675,7.744,-12.591,-5.396
2021-09-08T08:27:05.696,17.896,-16.616,-8.445
2021-09-08T08:27:05.718,24.939,-23.262,-13.567
2021-09-08T08:27:05.729,14.390,-41.006,-23.262
2021-09-08T08:27:05.754,17.927,-71.646,-28.689
2021-09-08T08:27:05.774,-5.549,-77.774,-38.567
2021-09-08T08:27:05.796,-20.457,-66.311,-57.622
2021-09-08T08:27:05.809,7.165,-164.695,-83.445
2021-09-08T08:27:05.830,7.165,-276.951,-113.415
2021-09-08T08:27:05.851,-4.177,-340.305,-118.841
2021-09-08T08:27:05.874,2.957,-330.762,-109.604
2021-09-08T08:27:05.899,40.976,-318.110,-133.293
2021-09-08T08:27:05.909,38.933,-371.921,-171.921
2021-09-08T08:27:05.932,-26.707,-299.116,-147.043
2021-09-08T08:27:05.955,-81.494,55.122,-28.994
2021-09-08T08:27:05.980,-33.963,151.524,7.927
2021-09-08T08:27:05.988,-13.323,114.543,-2.195
2021-09-08T08:27:06.012,-56.341,112.256,34.085
2021-09-08T08:27:06.031,-63.262,147.073,77.744
2021-09-08T08:27:06.056,-36.646,172.866,105.061
2021-09-08T08:27:06.076,-30.915,186.067,127.561
2021-09-08T08:27:06.086,-52.165,202.012,140.000
2021-09-08T08:27:06.110,-68.049,223.963,140.244
2021-09-08T08:27:06.138,48.262,230.579,130.488
2021-09-08T08:27:06.163,-35.701,246.738,127.622
2021-09-08T08:27:06.167,-130.640,257.226,170.732
2021-09-08T08:27:06.190,-53.476,249.970,168.750
2021-09-08T08:27:06.213,-29.482,245.213,195.152
2021-09-08T08:27:06.235,-66.890,230.061,211.189
2021-09-08T08:27:06.249,-52.409,186.707,180.305
2021-09-08T08:27:06.268,-11.524,125.915,112.988
2021-09-08T08:27:06.294,-21.067,66.250,22.835
2021-09-08T08:27:06.318,-78.110,-18.049,-45.732
2021-09-08T08:27:06.336,61.799,-161.402,-96.921
2021-09-08T08:27:06.348,205.915,-169.146,-114.390
2021-09-08T08:27:06.370,129.390,-78.537,-144.604
2021-09-08T08:27:06.393,64.695,-235.122,-165.549
2021-09-08T08:27:06.415,70.701,-80.488,-112.073
2021-09-08T08:27:06.426,25.671,-12.348,-30.091
2021-09-08T08:27:06.454,4.177,-12.530,-11.890
2021-09-08T08:27:06.479,6.921,-3.963,-4.817
2021-09-08T08:27:06.492,2.165,-3.323,0.152
2021-09-08T08:27:06.516,-3.415,-4.909,1.646
2021-09-08T08:27:06.527,-2.988,-4.543,1.159
2021-09-08T08:27:06.549,-2.866,-4.573,0.671
2021-09-08T08:27:06.572,-2.835,-4.726,0.427
2021-09-08T08:27:06.594,-2.317,-4.329,0.335
2021-09-08T08:27:06.607,-2.348,-3.872,0.213
2021-09-08T08:27:06.634,-1.890,-3.659,-0.274
2021-09-08T08:27:06.652,-0.915,-3.598,-0.823
2021-09-08T08:27:06.673,-1.159,-3.659,-0.701
2021-09-08T08:27:06.685,-1.555,-3.537,-0.457
2021-09-08T08:27:06.707,-1.524,-3.415,-0.305
2021-09-08T08:27:06.730,-1.372,-3.415,-0.122
2021-09-08T08:27:06.752,-1.890,-3.567,0.061
2021-09-08T08:27:06.778,-2.927,-4.207,0.122
2021-09-08T08:27:06.786,-3.323,-4.939,-0.061
2021-09-08T08:27:06.812,-2.713,-5.152,-0.244
2021-09-08T08:27:06.831,-2.805,-5.579,-0.305
2021-09-08T08:27:06.854,-3.049,-5.884,-0.335
2021-09-08T08:27:06.872,-2.591,-6.037,-0.396
2021-09-08T08:27:06.888,-2.043,-6.280,-0.457
2021-09-08T08:27:06.910,-1.463,-7.226,-0.701
2021-09-08T08:27:06.934,-0.976,-8.079,-1.098
2021-09-08T08:27:06.955,0.122,-9.329,-1.982
2021-09-08T08:27:06.966,2.226,-11.250,-3.415
2021-09-08T08:27:06.988,2.287,-13.659,-4.604
2021-09-08T08:27:07.013,5.366,-17.165,-6.494
2021-09-08T08:27:07.043,17.348,-24.787,-10.244
2021-09-08T08:27:07.054,30.579,-41.768,-18.384
2021-09-08T08:27:07.069,30.152,-70.061,-27.591
2021-09-08T08:27:07.097,17.043,-93.476,-36.585
2021-09-08T08:27:07.120,-8.506,-68.232,-53.750
2021-09-08T08:27:07.135,9.665,-103.933,-83.750
2021-09-08T08:27:07.149,28.171,-254.299,-117.805
2021-09-08T08:27:07.170,16.372,-336.189,-129.604
2021-09-08T08:27:07.201,35.366,-334.756,-121.860
2021-09-08T08:27:07.217,84.695,-313.994,-141.189
2021-09-08T08:27:07.227,76.829,-374.268,-178.537
2021-09-08T08:27:07.255,14.085,-296.768,-155.091
2021-09-08T08:27:07.272,-80.213,28.933,-31.098
2021-09-08T08:27:07.294,-56.067,124.604,10.335
2021-09-08T08:27:07.305,-24.055,99.390,0.457
2021-09-08T08:27:07.327,-57.500,93.506,33.415
2021-09-08T08:27:07.353,-65.915,124.756,74.482
2021-09-08T08:27:07.372,-41.341,153.628,102.409
2021-09-08T08:27:07.394,-32.317,170.305,128.780
2021-09-08T08:27:07.406,-43.750,185.762,149.421
2021-09-08T08:27:07.429,-59.695,208.323,156.098
2021-09-08T08:27:07.454,-65.244,232.835,149.116
2021-09-08T08:27:07.472,-54.116,249.634,138.598
2021-09-08T08:27:07.485,-46.067,256.982,141.220
2021-09-08T08:27:07.508,-48.628,258.841,162.134
2021-09-08T08:27:07.529,-56.128,253.750,199.695
2021-09-08T08:27:07.550,-74.909,247.835,219.360
2021-09-08T08:27:07.573,-59.543,225.091,181.067
2021-09-08T08:27:07.587,-27.439,161.189,108.476
2021-09-08T08:27:07.609,-22.226,81.128,32.348
2021-09-08T08:27:07.631,-31.433,-4.604,-32.348
2021-09-08T08:27:07.658,61.555,-158.902,-82.500
2021-09-08T08:27:07.673,177.317,-187.683,-120.457
2021-09-08T08:27:07.686,123.872,-107.866,-180.884
2021-09-08T08:27:07.709,61.098,-239.665,-165.000
2021-09-08T08:27:07.730,56.494,-68.232,-100.640
2021-09-08T08:27:07.741,17.104,-8.963,-22.256
2021-09-08T08:27:07.763,3.902,-12.134,-4.726
2021-09-08T08:27:07.785,6.098,-3.780,-1.280
2021-09-08T08:27:07.810,2.530,-3.018,-0.061
2021-09-08T08:27:07.838,-1.006,-4.299,0.579
2021-09-08T08:27:07.849,-2.195,-4.421,0.762
2021-09-08T08:27:07.868,-3.232,-4.573,0.884
2021-09-08T08:27:07.890,-3.018,-4.268,0.762
2021-09-08T08:27:07.918,-2.348,-3.354,0.671
2021-09-08T08:27:07.936,-0.640,-2.195,0.030
2021-09-08T08:27:07.947,2.195,-0.518,-1.037
2021-09-08T08:27:07.975,3.140,0.000,-1.159
2021-09-08T08:27:07.994,2.256,-0.488,-0.579
2021-09-08T08:27:08.013,0.579,-1.159,0.183
2021-09-08T08:27:08.026,-0.396,-1.463,0.671
2021-09-08T08:27:08.051,0.396,-1.128,0.518
2021-09-08T08:27:08.071,1.707,-0.518,0.213
2021-09-08T08:27:08.092,2.165,-0.244,0.305
2021-09-08T08:27:08.105,1.829,-0.457,0.396
2021-09-08T08:27:08.126,0.671,-1.098,0.549
2021-09-08T08:27:08.162,-0.305,-1.768,0.884
2021-09-08T08:27:08.172,0.335,-2.165,1.006
2021-09-08T08:27:08.183,2.988,-2.957,0.305
2021-09-08T08:27:08.204,4.604,-4.238,-0.793
2021-09-08T08:27:08.231,4.238,-5.823,-2.104
2021-09-08T08:27:08.250,5.183,-7.256,-3.506
2021-09-08T08:27:08.272,6.372,-8.963,-4.604
2021-09-08T08:27:08.289,9.146,-11.280,-5.915
2021-09-08T08:27:08.309,14.665,-14.726,-7.652
2021-09-08T08:27:08.328,22.500,-21.402,-9.909
2021-09-08T08:27:08.350,30.244,-30.549,-14.146
2021-09-08T08:27:08.367,11.829,-53.689,-25.488
2021-09-08T08:27:08.407,21.433,-94.268,-42.073
2021-09-08T08:27:08.408,23.537,-118.811,-66.372
2021-09-08T08:27:08.430,-37.470,-102.957,-94.177
2021-09-08T08:27:08.450,-42.073,-130.854,-142.683
2021-09-08T08:27:08.463,29.329,-306.372,-165.640
2021-09-08T08:27:08.485,27.134,-361.707,-148.720
2021-09-08T08:27:08.507,38.720,-335.152,-148.963
2021-09-08T08:27:08.537,33.293,-366.067,-176.585
2021-09-08T08:27:08.544,-24.543,-346.921,-180.427
2021-09-08T08:27:08.567,-148.201,-42.043,-44.360
2021-09-08T08:27:08.587,-115.000,134.055,37.683
2021-09-08T08:27:08.620,-28.872,117.165,25.762
2021-09-08T08:27:08.621,-71.982,103.537,56.159
2021-09-08T08:27:08.651,-115.274,127.774,103.049
2021-09-08T08:27:08.666,-90.000,163.262,130.305
2021-09-08T08:27:08.693,-59.146,191.189,146.280
2021-09-08T08:27:08.711,-61.646,207.835,159.390
2021-09-08T08:27:08.724,-80.762,222.805,167.226
2021-09-08T08:27:08.744,-78.201,244.451,163.445
2021-09-08T08:27:08.770,-47.195,263.445,155.061
2021-09-08T08:27:08.789,-28.110,270.854,164.299
2021-09-08T08:27:08.802,-38.140,266.890,204.482
2021-09-08T08:27:08.824,-61.189,259.299,233.079
2021-09-08T08:27:08.845,-32.226,215.488,191.006
2021-09-08T08:27:08.868,-10.335,112.683,115.488
2021-09-08T08:27:08.890,-18.567,23.293,32.134
2021-09-08T08:27:08.901,52.378,-95.701,-82.165
2021-09-08T08:27:08.923,160.152,-194.878,-169.848
2021-09-08T08:27:08.944,103.872,-125.823,-168.780
2021-09-08T08:27:08.966,59.116,-202.287,-132.805
2021-09-08T08:27:08.977,52.744,-61.585,-84.085
2021-09-08T08:27:09.003,11.890,-12.317,-18.872
2021-09-08T08:27:09.032,-0.793,-15.457,-3.567
2021-09-08T08:27:09.049,5.976,-5.915,-1.402
2021-09-08T08:27:09.060,2.317,-3.293,0.793
2021-09-08T08:27:09.082,-3.415,-4.390,2.195
2021-09-08T08:27:09.108,-4.146,-3.902,2.439
2021-09-08T08:27:09.129,-3.872,-3.841,1.799
2021-09-08T08:27:09.150,-2.348,-3.628,0.915
2021-09-08T08:27:09.161,-1.494,-3.079,0.793
2021-09-08T08:27:09.191,-2.134,-2.896,1.006
2021-09-08T08:27:09.206,-2.043,-2.896,0.793
2021-09-08T08:27:09.228,-1.220,-2.988,0.335
2021-09-08T08:27:09.241,-1.128,-3.262,0.244
2021-09-08T08:27:09.259,-2.043,-3.323,0.488
2021-09-08T08:27:09.281,-2.317,-3.201,0.732
2021-09-08T08:27:09.304,-1.951,-2.683,0.945
2021-09-08T08:27:09.330,-1.616,-2.104,1.220
2021-09-08T08:27:09.341,-1.799,-1.829,1.494
2021-09-08T08:27:09.372,-1.860,-2.012,1.433
2021-09-08T08:27:09.387,-1.646,-2.256,1.189
2021-09-08T08:27:09.410,-1.402,-2.591,1.098
2021-09-08T08:27:09.421,-1.006,-2.957,0.854
2021-09-08T08:27:09.443,-0.335,-3.262,0.457
2021-09-08T08:27:09.464,0.274,-3.689,0.091
2021-09-08T08:27:09.490,0.701,-4.299,-0.152
2021-09-08T08:27:09.500,0.152,-5.000,-0.335
2021-09-08T08:27:09.520,-0.183,-5.396,-1.006
2021-09-08T08:27:09.543,1.585,-5.427,-2.043
2021-09-08T08:27:09.570,2.134,-5.671,-2.622
2021-09-08T08:27:09.590,1.982,-7.043,-3.140
2021-09-08T08:27:09.602,4.573,-10.488,-4.970
2021-09-08T08:27:09.623,14.207,-17.378,-8.537
2021-09-08T08:27:09.645,23.354,-29.116,-12.744
2021-09-08T08:27:09.668,16.524,-51.189,-22.256
2021-09-08T08:27:09.683,21.707,-82.378,-32.835
2021-09-08T08:27:09.701,10.213,-93.201,-41.585
2021-09-08T08:27:09.726,-23.232,-66.829,-60.335
2021-09-08T08:27:09.747,-1.128,-121.707,-89.726
2021-09-08T08:27:09.770,22.256,-274.543,-118.262
2021-09-08T08:27:09.780,17.287,-335.915,-123.963
2021-09-08T08:27:09.803,42.744,-321.921,-119.512
2021-09-08T08:27:09.832,78.720,-327.012,-137.622
2021-09-08T08:27:09.846,54.604,-377.591,-163.780
2021-09-08T08:27:09.856,10.549,-260.274,-133.018
2021-09-08T08:27:09.880,-46.951,60.854,1.799
2021-09-08T08:27:09.906,-12.226,137.378,28.811
2021-09-08T08:27:09.926,-1.037,104.024,10.762
2021-09-08T08:27:09.936,-41.921,118.140,46.524
2021-09-08T08:27:09.958,-42.561,156.768,84.543
2021-09-08T08:27:09.986,-22.683,181.037,109.146
2021-09-08T08:27:10.003,-27.409,190.244,134.085
2021-09-08T08:27:10.026,-51.982,205.061,151.738
2021-09-08T08:27:10.040,-70.945,231.189,152.012
2021-09-08T08:27:10.061,-65.274,253.720,135.427
2021-09-08T08:27:10.084,-46.494,263.567,118.537
2021-09-08T08:27:10.106,-37.256,257.896,125.671
2021-09-08T08:27:10.122,-37.591,239.512,158.445
2021-09-08T08:27:10.140,-51.646,215.030,199.726
2021-09-08T08:27:10.162,-61.006,189.268,204.756
2021-09-08T08:27:10.184,-39.787,149.787,155.671
2021-09-08T08:27:10.212,-21.494,95.549,73.902
2021-09-08T08:27:10.219,-32.287,43.018,-18.780
2021-09-08T08:27:10.242,0.366,-45.427,-99.512
2021-09-08T08:27:10.263,126.799,-139.299,-149.939
2021-09-08T08:27:10.291,169.085,-131.890,-141.159
2021-09-08T08:27:10.298,71.037,-153.049,-140.488
2021-09-08T08:27:10.321,33.872,-171.372,-116.738
2021-09-08T08:27:10.342,26.799,2.287,-14.939
2021-09-08T08:27:10.364,0.671,-7.104,-0.671
2021-09-08T08:27:10.376,1.433,-5.793,-1.951
2021-09-08T08:27:10.405,1.616,-1.555,0.488
2021-09-08T08:27:10.422,-6.037,-3.506,2.866
2021-09-08T08:27:10.444,-4.665,-3.262,1.982
2021-09-08T08:27:10.470,-3.110,-3.506,1.128
2021-09-08T08:27:10.484,-3.232,-4.512,0.884
2021-09-08T08:27:10.499,-2.896,-4.787,0.915
2021-09-08T08:27:10.521,-3.262,-4.421,1.402
2021-09-08T08:27:10.549,-2.957,-3.659,1.341
2021-09-08T08:27:10.556,-0.793,-2.835,0.793
2021-09-08T08:27:10.579,1.494,-2.287,0.274
2021-09-08T08:27:10.602,1.799,-2.043,0.183
2021-09-08T08:27:10.626,0.976,-2.165,0.122
2021-09-08T08:27:10.645,0.854,-1.829,-0.152
2021-09-08T08:27:10.656,0.884,-1.433,-0.183
2021-09-08T08:27:10.678,0.610,-1.311,-0.183
2021-09-08T08:27:10.705,0.701,-1.189,-0.610
2021-09-08T08:27:10.724,0.884,-1.189,-1.037
2021-09-08T08:27:10.735,0.030,-2.104,-1.372
2021-09-08T08:27:10.757,-0.366,-3.628,-1.555
2021-09-08T08:27:10.786,-0.488,-5.335,-1.799
2021-09-08T08:27:10.803,-0.305,-6.982,-2.165
2021-09-08T08:27:10.816,1.799,-7.713,-3.110
2021-09-08T08:27:10.840,3.354,-8.110,-3.689
2021-09-08T08:27:10.861,3.354,-8.933,-4.146
2021-09-08T08:27:10.883,3.293,-10.030,-4.634
2021-09-08T08:27:10.906,2.957,-11.494,-4.970
2021-09-08T08:27:10.921,-1.494,-14.146,-4.573
2021-09-08T08:27:10.941,-2.043,-16.860,-4.756
2021-09-08T08:27:10.962,5.396,-20.793,-6.738
2021-09-08T08:27:10.982,10.854,-29.970,-11.067
2021-09-08T08:27:10.993,17.622,-55.518,-18.841
2021-09-08T08:27:11.019,16.799,-85.152,-28.963
2021-09-08T08:27:11.040,9.573,-90.000,-43.659
2021-09-08T08:27:11.061,-4.848,-62.165,-69.665
2021-09-08T08:27:11.091,28.018,-150.061,-105.030
2021-09-08T08:27:11.097,25.518,-295.305,-134.421
2021-09-08T08:27:11.120,38.323,-360.854,-142.409
2021-09-08T08:27:11.140,81.860,-329.756,-125.823
2021-09-08T08:27:11.169,114.787,-329.360,-134.787
2021-09-08T08:27:11.175,64.543,-406.128,-153.384
2021-09-08T08:27:11.197,-38.750,-250.427,-99.146
2021-09-08T08:27:11.220,-56.494,85.152,11.494
2021-09-08T08:27:11.248,7.439,127.988,14.817
2021-09-08T08:27:11.263,-11.311,91.494,7.530
2021-09-08T08:27:11.277,-59.451,115.152,42.530
2021-09-08T08:27:11.298,-51.159,160.945,70.000
2021-09-08T08:27:11.321,-29.116,186.768,88.171
2021-09-08T08:27:11.352,-36.037,195.152,111.037
2021-09-08T08:27:11.354,-58.354,212.317,128.811
2021-09-08T08:27:11.378,-71.220,239.268,131.707
2021-09-08T08:27:11.408,-70.732,257.043,125.915
2021-09-08T08:27:11.434,-61.524,261.677,126.098
2021-09-08T08:27:11.435,-48.841,256.311,143.079
2021-09-08T08:27:11.458,-33.384,244.939,176.524
2021-09-08T08:27:11.485,-28.323,231.829,218.354
2021-09-08T08:27:11.510,-52.957,223.994,231.311
2021-09-08T08:27:11.523,-54.695,193.963,177.226
2021-09-08T08:27:11.533,-20.976,131.402,77.256
2021-09-08T08:27:11.560,7.073,4.299,-30.213
2021-09-08T08:27:11.579,76.829,-44.878,-120.000
2021-09-08T08:27:11.604,130.213,-205.000,-161.646
2021-09-08T08:27:11.613,54.024,-240.671,-106.738
2021-09-08T08:27:11.636,31.829,-95.366,-119.146
2021-09-08T08:27:11.659,36.768,-41.616,-61.159
2021-09-08T08:27:11.680,14.817,-17.805,-15.701
2021-09-08T08:27:11.702,9.787,0.488,-3.567
2021-09-08T08:27:11.719,6.159,0.122,-1.037
2021-09-08T08:27:11.742,0.152,-2.470,0.427
2021-09-08T08:27:11.758,-1.037,-2.744,0.762
2021-09-08T08:27:11.781,-3.902,-4.085,1.463
2021-09-08T08:27:11.793,-4.756,-4.634,1.494
2021-09-08T08:27:11.824,-5.579,-4.970,1.829
2021-09-08T08:27:11.836,-6.037,-4.634,2.226
2021-09-08T08:27:11.859,-3.872,-3.537,1.555
2021-09-08T08:27:11.872,-0.579,-2.774,0.427
2021-09-08T08:27:11.906,1.067,-2.378,-0.061
2021-09-08T08:27:11.919,0.732,-2.226,0.091
2021-09-08T08:27:11.938,-0.030,-2.104,0.244
2021-09-08T08:27:11.960,-0.640,-2.043,0.213
2021-09-08T08:27:11.975,-0.854,-1.951,0.030
2021-09-08T08:27:11.999,-0.427,-1.555,-0.091
2021-09-08T08:27:12.019,0.793,-1.067,-0.213
2021-09-08T08:27:12.046,0.427,-1.433,0.030
2021-09-08T08:27:12.052,-1.067,-2.287,0.305
2021-09-08T08:27:12.080,-2.287,-3.140,0.488
2021-09-08T08:27:12.098,-2.927,-4.207,0.152
2021-09-08T08:27:12.119,-2.043,-5.152,-0.518
2021-09-08T08:27:12.143,-0.793,-5.793,-1.128
2021-09-08T08:27:12.151,0.610,-6.006,-1.585
2021-09-08T08:27:12.175,1.890,-6.585,-2.409
2021-09-08T08:27:12.201,1.982,-8.079,-3.293
2021-09-08T08:27:12.222,3.171,-9.512,-4.177
2021-09-08T08:27:12.232,7.195,-11.402,-5.671
2021-09-08T08:27:12.254,12.378,-14.573,-7.043
2021-09-08T08:27:12.276,14.970,-21.280,-8.598
2021-09-08T08:27:12.311,29.451,-34.726,-13.354
2021-09-08T08:27:12.311,34.085,-61.890,-21.494
2021-09-08T08:27:12.332,28.171,-99.634,-32.043
2021-09-08T08:27:12.355,24.695,-114.299,-48.598
2021-09-08T08:27:12.379,-5.213,-78.841,-71.037
2021-09-08T08:27:12.403,-14.238,-67.927,-111.707
2021-09-08T08:27:12.413,38.628,-262.012,-148.293
2021-09-08T08:27:12.439,49.116,-337.530,-149.299
2021-09-08T08:27:12.457,87.561,-312.470,-150.488
2021-09-08T08:27:12.480,98.811,-336.220,-172.043
2021-09-08T08:27:12.492,16.311,-386.311,-178.933
2021-09-08T08:27:12.518,-77.287,-159.329,-81.921
2021-09-08T08:27:12.542,-90.274,87.165,27.866
2021-09-08T08:27:12.559,-30.183,94.787,26.768
2021-09-08T08:27:12.582,-55.030,70.701,30.915
2021-09-08T08:27:12.593,-100.000,93.720,61.890
2021-09-08T08:27:12.615,-87.561,133.872,85.518
2021-09-08T08:27:12.639,-62.409,162.866,104.665
2021-09-08T08:27:12.659,-68.049,180.518,123.811
2021-09-08T08:27:12.669,-92.835,200.732,132.805
2021-09-08T08:27:12.694,-106.280,223.537,127.561
2021-09-08T08:27:12.715,-100.488,238.323,113.720
2021-09-08T08:27:12.737,-82.012,240.976,106.463
