time,x-accel,y-accel,z-accel
2021-07-15T08:31:46.337,0.641,-0.256,0.783
2021-07-15T08:31:46.359,0.638,-0.323,0.788
2021-07-15T08:31:46.371,0.579,-0.397,0.902
2021-07-15T08:31:46.392,0.548,-0.358,1.062
2021-07-15T08:31:46.417,0.767,-0.211,0.959
2021-07-15T08:31:46.440,0.820,-0.753,1.638
2021-07-15T08:31:46.452,-0.393,-0.484,1.627
2021-07-15T08:31:46.473,0.160,-0.248,1.459
2021-07-15T08:31:46.494,1.788,-0.868,1.869
2021-07-15T08:31:46.518,1.186,-1.127,1.175
2021-07-15T08:31:46.530,-0.881,-0.483,0.598
2021-07-15T08:31:46.553,2.182,-0.819,1.943
2021-07-15T08:31:46.574,1.187,-1.317,2.209
2021-07-15T08:31:46.596,-1.014,-0.944,0.562
2021-07-15T08:31:46.628,-0.210,0.021,0.620
2021-07-15T08:31:46.630,0.423,-0.054,0.842
2021-07-15T08:31:46.664,0.383,-0.518,0.724
2021-07-15T08:31:46.676,0.422,-0.534,0.684
2021-07-15T08:31:46.699,0.615,-0.294,0.756
2021-07-15T08:31:46.711,0.833,-0.227,0.824
2021-07-15T08:31:46.733,1.036,-0.416,0.887
2021-07-15T08:31:46.755,1.172,-0.711,0.945
2021-07-15T08:31:46.780,1.296,-0.853,1.032
2021-07-15T08:31:46.799,1.641,-0.815,1.222
2021-07-15T08:31:46.811,2.295,-0.625,1.323
2021-07-15T08:31:46.832,2.840,-0.656,0.891
2021-07-15T08:31:46.863,3.059,0.339,-0.401
2021-07-15T08:31:46.878,2.954,1.034,-1.993
2021-07-15T08:31:46.888,2.615,1.189,-2.468
2021-07-15T08:31:46.911,1.012,-0.191,-1.033
2021-07-15T08:31:46.934,0.057,-0.620,2.766
2021-07-15T08:31:46.956,0.820,1.390,0.183
2021-07-15T08:31:46.968,1.900,-0.003,1.758
2021-07-15T08:31:46.989,0.774,-0.504,1.102
2021-07-15T08:31:47.014,0.892,-0.187,0.806
2021-07-15T08:31:47.036,0.701,-0.277,0.776
2021-07-15T08:31:47.058,0.637,-0.270,0.809
2021-07-15T08:31:47.069,0.625,-0.259,0.798
2021-07-15T08:31:47.092,0.641,-0.255,0.790
2021-07-15T08:31:47.114,0.627,-0.291,0.785
2021-07-15T08:31:47.136,0.628,-0.275,0.781
2021-07-15T08:31:47.147,0.626,-0.285,0.775
2021-07-15T08:31:47.170,0.623,-0.293,0.772
2021-07-15T08:31:47.194,0.620,-0.296,0.768
2021-07-15T08:31:47.215,0.623,-0.279,0.766
2021-07-15T08:31:47.239,0.630,-0.266,0.766
2021-07-15T08:31:47.249,0.626,-0.269,0.767
2021-07-15T08:31:47.270,0.627,-0.267,0.767
2021-07-15T08:31:47.294,0.628,-0.268,0.765
2021-07-15T08:31:47.318,0.625,-0.272,0.766
2021-07-15T08:31:47.327,0.627,-0.282,0.766
2021-07-15T08:31:47.350,0.626,-0.276,0.766
2021-07-15T08:31:47.374,0.626,-0.278,0.769
2021-07-15T08:31:47.396,0.624,-0.287,0.769
2021-07-15T08:31:47.407,0.623,-0.295,0.767
2021-07-15T08:31:47.437,0.618,-0.302,0.769
2021-07-15T08:31:47.450,0.616,-0.305,0.777
2021-07-15T08:31:47.474,0.632,-0.283,0.783
2021-07-15T08:31:47.499,0.646,-0.262,0.777
2021-07-15T08:31:47.508,0.636,-0.306,0.792
2021-07-15T08:31:47.530,0.605,-0.329,0.853
2021-07-15T08:31:47.552,0.573,-0.389,0.972
2021-07-15T08:31:47.578,0.745,-0.278,0.942
2021-07-15T08:31:47.593,0.857,-0.636,1.501
2021-07-15T08:31:47.609,-0.276,-0.483,1.577
2021-07-15T08:31:47.631,-0.109,-0.188,1.250
2021-07-15T08:31:47.656,1.096,-0.309,1.589
2021-07-15T08:31:47.675,2.474,-1.130,1.649
2021-07-15T08:31:47.688,-0.327,-0.580,0.685
2021-07-15T08:31:47.710,0.022,-0.657,0.794
2021-07-15T08:31:47.735,2.717,-0.807,2.620
2021-07-15T08:31:47.755,0.134,-1.264,1.503
2021-07-15T08:31:47.768,-0.810,-0.528,0.408
2021-07-15T08:31:47.790,0.172,0.055,0.703
2021-07-15T08:31:47.813,0.439,-0.261,0.775
2021-07-15T08:31:47.835,0.381,-0.447,0.716
2021-07-15T08:31:47.844,0.475,-0.281,0.756
2021-07-15T08:31:47.868,0.724,-0.082,0.867
2021-07-15T08:31:47.893,0.981,-0.100,0.958
2021-07-15T08:31:47.915,1.165,-0.314,0.978
2021-07-15T08:31:47.937,1.252,-0.621,0.968
2021-07-15T08:31:47.946,1.438,-0.979,0.990
2021-07-15T08:31:47.973,1.876,-1.084,1.032
2021-07-15T08:31:47.992,2.558,-0.625,0.995
2021-07-15T08:31:48.013,2.785,-0.709,0.302
2021-07-15T08:31:48.025,2.923,0.244,-1.040
2021-07-15T08:31:48.047,2.798,1.106,-1.984
2021-07-15T08:31:48.069,2.423,0.186,-2.352
2021-07-15T08:31:48.092,-0.079,0.081,0.482
2021-07-15T08:31:48.115,0.469,-0.503,2.100
2021-07-15T08:31:48.126,0.930,0.960,0.355
2021-07-15T08:31:48.150,1.759,-0.374,1.747
2021-07-15T08:31:48.170,0.895,-0.333,1.071
2021-07-15T08:31:48.194,0.857,-0.209,0.825
2021-07-15T08:31:48.206,0.673,-0.290,0.769
2021-07-15T08:31:48.230,0.641,-0.272,0.802
2021-07-15T08:31:48.250,0.628,-0.248,0.792
2021-07-15T08:31:48.274,0.641,-0.241,0.798
2021-07-15T08:31:48.285,0.628,-0.279,0.789
2021-07-15T08:31:48.307,0.628,-0.262,0.778
2021-07-15T08:31:48.329,0.627,-0.269,0.777
2021-07-15T08:31:48.351,0.629,-0.280,0.774
2021-07-15T08:31:48.383,0.626,-0.282,0.772
2021-07-15T08:31:48.385,0.625,-0.268,0.772
2021-07-15T08:31:48.406,0.624,-0.259,0.773
2021-07-15T08:31:48.429,0.624,-0.265,0.770
2021-07-15T08:31:48.457,0.628,-0.275,0.763
2021-07-15T08:31:48.467,0.625,-0.271,0.766
2021-07-15T08:31:48.488,0.626,-0.270,0.767
2021-07-15T08:31:48.510,0.628,-0.271,0.768
2021-07-15T08:31:48.532,0.628,-0.270,0.769
2021-07-15T08:31:48.554,0.631,-0.272,0.768
2021-07-15T08:31:48.567,0.631,-0.272,0.767
2021-07-15T08:31:48.587,0.628,-0.278,0.766
2021-07-15T08:31:48.609,0.619,-0.295,0.766
2021-07-15T08:31:48.635,0.615,-0.296,0.773
2021-07-15T08:31:48.644,0.603,-0.299,0.776
2021-07-15T08:31:48.667,0.622,-0.265,0.781
2021-07-15T08:31:48.693,0.643,-0.296,0.773
2021-07-15T08:31:48.714,0.632,-0.329,0.790
2021-07-15T08:31:48.734,0.610,-0.328,0.876
2021-07-15T08:31:48.745,0.503,-0.315,1.048
2021-07-15T08:31:48.772,0.703,-0.249,1.043
2021-07-15T08:31:48.791,0.930,-0.559,1.391
2021-07-15T08:31:48.812,-0.180,-0.486,1.648
2021-07-15T08:31:48.822,-0.117,-0.141,1.249
2021-07-15T08:31:48.845,1.213,-0.445,1.644
2021-07-15T08:31:48.868,2.172,-1.219,1.610
2021-07-15T08:31:48.891,-0.625,-0.499,0.536
2021-07-15T08:31:48.903,0.620,-0.649,0.826
2021-07-15T08:31:48.924,2.832,-0.874,2.611
2021-07-15T08:31:48.946,0.113,-1.200,1.478
2021-07-15T08:31:48.968,-0.794,-0.503,0.399
2021-07-15T08:31:48.994,0.140,0.019,0.661
2021-07-15T08:31:49.005,0.439,-0.286,0.726
2021-07-15T08:31:49.028,0.404,-0.538,0.648
2021-07-15T08:31:49.049,0.498,-0.430,0.669
2021-07-15T08:31:49.071,0.735,-0.253,0.742
2021-07-15T08:31:49.084,0.952,-0.285,0.786
2021-07-15T08:31:49.106,1.107,-0.561,0.793
2021-07-15T08:31:49.128,1.236,-0.913,0.810
2021-07-15T08:31:49.153,1.375,-1.075,0.902
2021-07-15T08:31:49.173,1.808,-0.889,1.094
2021-07-15T08:31:49.185,2.550,-0.681,1.070
2021-07-15T08:31:49.205,2.757,-0.832,0.378
2021-07-15T08:31:49.228,2.857,0.163,-0.930
2021-07-15T08:31:49.255,2.637,0.849,-1.933
2021-07-15T08:31:49.263,2.654,0.013,-2.551
2021-07-15T08:31:49.284,-0.318,0.995,-0.195
2021-07-15T08:31:49.307,0.825,-0.377,2.233
2021-07-15T08:31:49.333,1.917,0.584,0.947
2021-07-15T08:31:49.351,1.728,-0.361,1.492
2021-07-15T08:31:49.363,0.616,-0.280,0.931
2021-07-15T08:31:49.385,0.726,-0.304,0.727
2021-07-15T08:31:49.411,0.703,-0.305,0.790
2021-07-15T08:31:49.434,0.643,-0.255,0.807
2021-07-15T08:31:49.442,0.650,-0.241,0.783
2021-07-15T08:31:49.464,0.625,-0.279,0.793
2021-07-15T08:31:49.491,0.628,-0.263,0.785
2021-07-15T08:31:49.513,0.628,-0.264,0.781
2021-07-15T08:31:49.521,0.628,-0.276,0.776
2021-07-15T08:31:49.544,0.629,-0.265,0.777
2021-07-15T08:31:49.566,0.625,-0.271,0.778
2021-07-15T08:31:49.588,0.628,-0.270,0.770
2021-07-15T08:31:49.612,0.633,-0.268,0.767
2021-07-15T08:31:49.623,0.632,-0.265,0.769
2021-07-15T08:31:49.649,0.636,-0.259,0.766
2021-07-15T08:31:49.669,0.636,-0.270,0.762
2021-07-15T08:31:49.704,0.634,-0.267,0.761
2021-07-15T08:31:49.705,0.635,-0.267,0.761
2021-07-15T08:31:49.729,0.637,-0.271,0.763
2021-07-15T08:31:49.746,0.642,-0.267,0.761
2021-07-15T08:31:49.769,0.641,-0.264,0.762
2021-07-15T08:31:49.779,0.640,-0.265,0.760
2021-07-15T08:31:49.808,0.636,-0.281,0.760
2021-07-15T08:31:49.827,0.630,-0.280,0.768
2021-07-15T08:31:49.851,0.625,-0.275,0.776
2021-07-15T08:31:49.871,0.626,-0.260,0.781
2021-07-15T08:31:49.883,0.633,-0.259,0.786
2021-07-15T08:31:49.904,0.630,-0.338,0.792
2021-07-15T08:31:49.928,0.606,-0.332,0.857
2021-07-15T08:31:49.951,0.582,-0.318,0.983
2021-07-15T08:31:49.960,0.683,-0.252,0.971
2021-07-15T08:31:49.983,0.986,-0.576,1.305
2021-07-15T08:31:50.006,-0.108,-0.582,1.709
2021-07-15T08:31:50.030,-0.046,-0.229,1.333
2021-07-15T08:31:50.055,1.071,-0.474,1.622
2021-07-15T08:31:50.063,2.014,-0.951,1.412
2021-07-15T08:31:50.084,-0.483,-0.536,0.389
2021-07-15T08:31:50.105,0.762,-0.524,0.748
2021-07-15T08:31:50.135,2.453,-0.825,2.065
2021-07-15T08:31:50.139,0.237,-0.924,1.279
2021-07-15T08:31:50.161,-0.602,-0.514,0.326
2021-07-15T08:31:50.185,0.007,-0.083,0.503
2021-07-15T08:31:50.209,0.320,-0.313,0.610
2021-07-15T08:31:50.218,0.373,-0.496,0.648
2021-07-15T08:31:50.244,0.456,-0.355,0.696
2021-07-15T08:31:50.265,0.658,-0.141,0.719
2021-07-15T08:31:50.289,0.915,-0.130,0.757
2021-07-15T08:31:50.311,1.144,-0.383,0.732
2021-07-15T08:31:50.321,1.177,-0.666,0.657
2021-07-15T08:31:50.344,1.149,-0.879,0.663
2021-07-15T08:31:50.370,1.318,-1.019,0.821
2021-07-15T08:31:50.389,1.767,-0.869,1.024
2021-07-15T08:31:50.397,2.315,-0.525,0.959
2021-07-15T08:31:50.421,2.737,-0.577,0.402
2021-07-15T08:31:50.445,2.520,-0.089,-0.409
2021-07-15T08:31:50.467,2.230,0.687,-1.117
2021-07-15T08:31:50.490,2.058,1.167,-1.303
2021-07-15T08:31:50.500,1.503,0.001,-0.857
2021-07-15T08:31:50.523,-0.080,-0.835,0.975
2021-07-15T08:31:50.545,0.270,-0.712,1.844
2021-07-15T08:31:50.569,0.300,0.988,0.092
2021-07-15T08:31:50.580,2.464,-0.200,1.516
2021-07-15T08:31:50.606,0.836,-0.228,1.017
2021-07-15T08:31:50.624,0.721,-0.094,0.929
2021-07-15T08:31:50.646,0.716,-0.313,0.748
2021-07-15T08:31:50.668,0.674,-0.295,0.772
2021-07-15T08:31:50.682,0.643,-0.213,0.808
2021-07-15T08:31:50.703,0.653,-0.216,0.782
2021-07-15T08:31:50.725,0.639,-0.266,0.784
2021-07-15T08:31:50.747,0.641,-0.260,0.782
2021-07-15T08:31:50.758,0.643,-0.247,0.781
2021-07-15T08:31:50.781,0.642,-0.253,0.778
2021-07-15T08:31:50.803,0.638,-0.246,0.778
2021-07-15T08:31:50.826,0.634,-0.247,0.780
2021-07-15T08:31:50.840,0.632,-0.247,0.776
2021-07-15T08:31:50.860,0.636,-0.241,0.773
2021-07-15T08:31:50.883,0.633,-0.237,0.774
2021-07-15T08:31:50.907,0.635,-0.240,0.771
2021-07-15T08:31:50.929,0.632,-0.242,0.771
2021-07-15T08:31:50.940,0.630,-0.246,0.771
2021-07-15T08:31:50.962,0.633,-0.249,0.770
2021-07-15T08:31:50.985,0.631,-0.252,0.770
2021-07-15T08:31:51.007,0.631,-0.249,0.772
2021-07-15T08:31:51.018,0.630,-0.245,0.773
2021-07-15T08:31:51.039,0.630,-0.253,0.773
2021-07-15T08:31:51.060,0.628,-0.263,0.774
2021-07-15T08:31:51.087,0.628,-0.245,0.772
2021-07-15T08:31:51.107,0.623,-0.245,0.779
2021-07-15T08:31:51.118,0.618,-0.259,0.778
2021-07-15T08:31:51.142,0.616,-0.259,0.775
2021-07-15T08:31:51.165,0.607,-0.289,0.787
2021-07-15T08:31:51.188,0.593,-0.336,0.813
2021-07-15T08:31:51.198,0.588,-0.360,0.852
2021-07-15T08:31:51.221,0.611,-0.195,0.938
2021-07-15T08:31:51.243,0.530,-0.248,1.097
2021-07-15T08:31:51.266,0.670,-0.236,1.077
2021-07-15T08:31:51.278,1.088,-0.346,1.187
2021-07-15T08:31:51.299,-0.214,-0.276,1.450
2021-07-15T08:31:51.327,0.658,-0.248,1.187
2021-07-15T08:31:51.346,1.319,-0.471,0.948
2021-07-15T08:31:51.366,0.606,-0.284,0.687
2021-07-15T08:31:51.377,0.348,-0.145,0.410
2021-07-15T08:31:51.403,1.165,-0.186,0.709
2021-07-15T08:31:51.424,1.125,-0.150,1.531
2021-07-15T08:31:51.447,-0.176,-0.241,0.767
2021-07-15T08:31:51.457,-0.144,-0.047,0.435
2021-07-15T08:31:51.483,0.305,0.022,0.646
2021-07-15T08:31:51.501,0.379,-0.196,0.649
2021-07-15T08:31:51.523,0.382,-0.328,0.569
2021-07-15T08:31:51.547,0.531,-0.470,0.548
2021-07-15T08:31:51.559,0.760,-0.868,0.448
2021-07-15T08:31:51.579,0.958,-1.347,0.248
2021-07-15T08:31:51.601,1.914,-1.252,0.208
2021-07-15T08:31:51.625,1.867,-0.311,0.299
2021-07-15T08:31:51.637,1.809,-0.821,-0.254
2021-07-15T08:31:51.663,2.398,-0.051,-0.698
2021-07-15T08:31:51.682,2.719,1.387,-0.692
2021-07-15T08:31:51.704,0.494,-1.254,0.944
2021-07-15T08:31:51.718,0.136,-0.295,1.214
2021-07-15T08:31:51.739,0.735,-0.170,0.738
2021-07-15T08:31:51.760,0.698,-0.173,0.715
2021-07-15T08:31:51.783,0.671,-0.163,0.751
2021-07-15T08:31:51.807,0.630,-0.169,0.800
2021-07-15T08:31:51.816,0.629,-0.360,0.763
2021-07-15T08:31:51.838,0.633,-0.321,0.763
2021-07-15T08:31:51.861,0.628,-0.223,0.791
2021-07-15T08:31:51.884,0.629,-0.238,0.788
2021-07-15T08:31:51.896,0.622,-0.266,0.781
2021-07-15T08:31:51.921,0.623,-0.269,0.779
2021-07-15T08:31:51.941,0.623,-0.264,0.779
2021-07-15T08:31:51.963,0.625,-0.262,0.779
2021-07-15T08:31:51.985,0.621,-0.257,0.783
2021-07-15T08:31:51.997,0.617,-0.260,0.780
2021-07-15T08:31:52.020,0.620,-0.268,0.779
2021-07-15T08:31:52.043,0.620,-0.270,0.781
2021-07-15T08:31:52.067,0.619,-0.269,0.782
2021-07-15T08:31:52.076,0.624,-0.267,0.782
2021-07-15T08:31:52.098,0.629,-0.265,0.785
2021-07-15T08:31:52.128,0.629,-0.263,0.784
2021-07-15T08:31:52.141,0.624,-0.266,0.783
2021-07-15T08:31:52.153,0.620,-0.269,0.778
2021-07-15T08:31:52.177,0.610,-0.269,0.776
2021-07-15T08:31:52.200,0.607,-0.270,0.779
2021-07-15T08:31:52.223,0.601,-0.278,0.782
2021-07-15T08:31:52.243,0.603,-0.282,0.780
2021-07-15T08:31:52.254,0.610,-0.278,0.782
2021-07-15T08:31:52.283,0.616,-0.274,0.781
2021-07-15T08:31:52.300,0.615,-0.275,0.781
2021-07-15T08:31:52.323,0.619,-0.270,0.784
2021-07-15T08:31:52.335,0.616,-0.270,0.783
2021-07-15T08:31:52.356,0.612,-0.277,0.782
2021-07-15T08:31:52.379,0.608,-0.285,0.780
2021-07-15T08:31:52.400,0.609,-0.283,0.779
2021-07-15T08:31:52.425,0.608,-0.281,0.781
2021-07-15T08:31:52.435,0.614,-0.279,0.780
2021-07-15T08:31:52.459,0.611,-0.278,0.779
2021-07-15T08:31:52.480,0.612,-0.279,0.781
2021-07-15T08:31:52.504,0.616,-0.276,0.780
2021-07-15T08:31:52.515,0.618,-0.277,0.780
2021-07-15T08:31:52.541,0.619,-0.278,0.783
2021-07-15T08:31:52.560,0.618,-0.280,0.780
2021-07-15T08:31:52.583,0.616,-0.275,0.779
2021-07-15T08:31:52.605,0.616,-0.276,0.778
2021-07-15T08:31:52.616,0.612,-0.278,0.777
2021-07-15T08:31:52.637,0.613,-0.276,0.779
2021-07-15T08:31:52.659,0.612,-0.280,0.779
2021-07-15T08:31:52.682,0.607,-0.281,0.779
2021-07-15T08:31:52.693,0.612,-0.277,0.778
2021-07-15T08:31:52.717,0.618,-0.273,0.780
2021-07-15T08:31:52.740,0.616,-0.278,0.779
2021-07-15T08:31:52.763,0.617,-0.276,0.778
2021-07-15T08:31:52.774,0.615,-0.274,0.778
2021-07-15T08:31:52.795,0.616,-0.274,0.781
2021-07-15T08:31:52.815,0.619,-0.272,0.778
2021-07-15T08:31:52.838,0.617,-0.275,0.780
2021-07-15T08:31:52.860,0.614,-0.275,0.782
2021-07-15T08:31:52.872,0.616,-0.276,0.780
2021-07-15T08:31:52.897,0.615,-0.275,0.778
2021-07-15T08:31:52.928,0.616,-0.273,0.777
2021-07-15T08:31:52.941,0.618,-0.274,0.776
2021-07-15T08:31:52.959,0.617,-0.276,0.776
2021-07-15T08:31:52.977,0.615,-0.277,0.778
2021-07-15T08:31:53.001,0.617,-0.274,0.777
2021-07-15T08:31:53.023,0.618,-0.279,0.776
2021-07-15T08:31:53.042,0.619,-0.277,0.775
2021-07-15T08:31:53.053,0.619,-0.278,0.776
2021-07-15T08:31:53.077,0.621,-0.279,0.775
2021-07-15T08:31:53.100,0.622,-0.276,0.780
2021-07-15T08:31:53.121,0.621,-0.276,0.778
2021-07-15T08:31:53.132,0.623,-0.276,0.775
2021-07-15T08:31:53.158,0.620,-0.278,0.776
2021-07-15T08:31:53.177,0.622,-0.280,0.777
2021-07-15T08:31:53.200,0.618,-0.279,0.776
2021-07-15T08:31:53.210,0.618,-0.277,0.778
2021-07-15T08:31:53.234,0.622,-0.274,0.776
2021-07-15T08:31:53.257,0.616,-0.270,0.780
2021-07-15T08:31:53.278,0.614,-0.279,0.781
2021-07-15T08:31:53.301,0.614,-0.282,0.776
2021-07-15T08:31:53.314,0.614,-0.278,0.779
2021-07-15T08:31:53.336,0.615,-0.275,0.782
2021-07-15T08:31:53.357,0.617,-0.286,0.775
2021-07-15T08:31:53.379,0.623,-0.279,0.775
2021-07-15T08:31:53.391,0.622,-0.273,0.778
2021-07-15T08:31:53.414,0.620,-0.274,0.776
2021-07-15T08:31:53.436,0.616,-0.277,0.778
2021-07-15T08:31:53.459,0.617,-0.284,0.777
2021-07-15T08:31:53.481,0.621,-0.281,0.778
2021-07-15T08:31:53.493,0.624,-0.274,0.778
2021-07-15T08:31:53.514,0.625,-0.278,0.774
2021-07-15T08:31:53.539,0.622,-0.277,0.775
2021-07-15T08:31:53.564,0.622,-0.272,0.777
2021-07-15T08:31:53.571,0.616,-0.278,0.776
2021-07-15T08:31:53.593,0.616,-0.284,0.775
2021-07-15T08:31:53.616,0.618,-0.280,0.775
2021-07-15T08:31:53.639,0.617,-0.280,0.778
2021-07-15T08:31:53.650,0.620,-0.278,0.774
2021-07-15T08:31:53.673,0.620,-0.276,0.777
2021-07-15T08:31:53.697,0.617,-0.274,0.779
2021-07-15T08:31:53.721,0.618,-0.274,0.781
2021-07-15T08:31:53.743,0.621,-0.275,0.779
2021-07-15T08:31:53.754,0.620,-0.275,0.779
2021-07-15T08:31:53.773,0.618,-0.277,0.776
2021-07-15T08:31:53.801,0.617,-0.277,0.778
2021-07-15T08:31:53.821,0.614,-0.275,0.778
2021-07-15T08:31:53.832,0.617,-0.273,0.779
2021-07-15T08:31:53.853,0.620,-0.273,0.779
2021-07-15T08:31:53.876,0.618,-0.274,0.780
2021-07-15T08:31:53.897,0.614,-0.279,0.779
2021-07-15T08:31:53.918,0.615,-0.278,0.778
2021-07-15T08:31:53.930,0.615,-0.274,0.778
2021-07-15T08:31:53.953,0.618,-0.273,0.780
2021-07-15T08:31:53.977,0.619,-0.278,0.782
2021-07-15T08:31:54.003,0.618,-0.278,0.780
2021-07-15T08:31:54.010,0.616,-0.278,0.780
2021-07-15T08:31:54.034,0.614,-0.280,0.779
2021-07-15T08:31:54.055,0.617,-0.277,0.780
2021-07-15T08:31:54.077,0.617,-0.277,0.779
2021-07-15T08:31:54.090,0.614,-0.282,0.779
2021-07-15T08:31:54.110,0.613,-0.279,0.782
2021-07-15T08:31:54.133,0.616,-0.270,0.781
2021-07-15T08:31:54.155,0.615,-0.273,0.782
2021-07-15T08:31:54.177,0.616,-0.277,0.779
2021-07-15T08:31:54.189,0.613,-0.272,0.781
2021-07-15T08:31:54.210,0.614,-0.270,0.783
2021-07-15T08:31:54.233,0.614,-0.275,0.780
2021-07-15T08:31:54.258,0.616,-0.276,0.780
2021-07-15T08:31:54.268,0.617,-0.277,0.782
2021-07-15T08:31:54.298,0.615,-0.276,0.783
2021-07-15T08:31:54.315,0.615,-0.280,0.782
2021-07-15T08:31:54.336,0.615,-0.272,0.786
2021-07-15T08:31:54.361,0.620,-0.276,0.788
2021-07-15T08:31:54.368,0.626,-0.278,0.788
2021-07-15T08:31:54.391,0.628,-0.271,0.786
2021-07-15T08:31:54.414,0.627,-0.281,0.783
2021-07-15T08:31:54.439,0.628,-0.285,0.786
2021-07-15T08:31:54.448,0.655,-0.299,0.792
2021-07-15T08:31:54.469,0.644,-0.314,0.788
2021-07-15T08:31:54.495,0.676,-0.361,0.786
2021-07-15T08:31:54.521,0.723,-0.433,0.793
2021-07-15T08:31:54.529,0.732,-0.788,0.710
2021-07-15T08:31:54.551,0.967,-1.202,0.781
2021-07-15T08:31:54.574,0.825,-1.381,0.582
2021-07-15T08:31:54.597,0.544,-1.646,0.068
2021-07-15T08:31:54.619,0.905,-0.899,-0.061
2021-07-15T08:31:54.629,0.846,-0.005,0.375
2021-07-15T08:31:54.652,0.732,-0.285,0.665
2021-07-15T08:31:54.686,0.663,-0.813,0.725
2021-07-15T08:31:54.698,0.594,-0.813,0.819
2021-07-15T08:31:54.707,0.475,-0.802,0.885
2021-07-15T08:31:54.729,0.456,-0.816,0.911
2021-07-15T08:31:54.753,0.410,-0.809,0.899
2021-07-15T08:31:54.775,0.391,-0.730,0.885
2021-07-15T08:31:54.797,0.434,-0.602,0.900
2021-07-15T08:31:54.808,0.510,-0.564,0.920
2021-07-15T08:31:54.833,0.582,-0.508,0.932
2021-07-15T08:31:54.853,0.618,-0.420,0.929
2021-07-15T08:31:54.876,0.641,-0.409,0.879
2021-07-15T08:31:54.891,0.717,-0.461,0.784
2021-07-15T08:31:54.913,0.850,-0.451,0.673
2021-07-15T08:31:54.932,1.014,-0.327,0.580
2021-07-15T08:31:54.956,1.215,-0.156,0.494
2021-07-15T08:31:54.980,1.299,-0.003,0.318
2021-07-15T08:31:54.990,1.331,0.103,0.107
2021-07-15T08:31:55.014,1.440,0.042,-0.108
2021-07-15T08:31:55.034,1.704,0.026,-0.593
2021-07-15T08:31:55.056,1.307,0.770,-0.896
2021-07-15T08:31:55.068,-0.129,1.639,1.686
2021-07-15T08:31:55.090,2.201,-0.288,1.867
2021-07-15T08:31:55.112,2.215,0.326,1.279
2021-07-15T08:31:55.134,0.336,-0.350,0.858
2021-07-15T08:31:55.145,0.630,-0.351,0.700
2021-07-15T08:31:55.169,0.690,-0.316,0.797
2021-07-15T08:31:55.191,0.614,-0.283,0.812
2021-07-15T08:31:55.215,0.627,-0.219,0.797
2021-07-15T08:31:55.242,0.605,-0.259,0.814
2021-07-15T08:31:55.249,0.613,-0.263,0.801
2021-07-15T08:31:55.271,0.607,-0.259,0.793
2021-07-15T08:31:55.294,0.610,-0.281,0.783
2021-07-15T08:31:55.315,0.608,-0.270,0.788
2021-07-15T08:31:55.326,0.609,-0.267,0.793
2021-07-15T08:31:55.350,0.611,-0.267,0.790
2021-07-15T08:31:55.370,0.609,-0.262,0.787
2021-07-15T08:31:55.397,0.607,-0.266,0.786
2021-07-15T08:31:55.415,0.606,-0.280,0.785
2021-07-15T08:31:55.427,0.609,-0.281,0.784
2021-07-15T08:31:55.449,0.608,-0.279,0.783
2021-07-15T08:31:55.476,0.607,-0.276,0.786
2021-07-15T08:31:55.497,0.608,-0.279,0.786
2021-07-15T08:31:55.506,0.610,-0.277,0.785
2021-07-15T08:31:55.528,0.611,-0.269,0.784
2021-07-15T08:31:55.558,0.609,-0.276,0.783
2021-07-15T08:31:55.576,0.602,-0.284,0.785
2021-07-15T08:31:55.587,0.608,-0.285,0.786
2021-07-15T08:31:55.608,0.614,-0.290,0.780
2021-07-15T08:31:55.631,0.614,-0.279,0.783
2021-07-15T08:31:55.659,0.611,-0.265,0.790
2021-07-15T08:31:55.677,0.612,-0.251,0.797
2021-07-15T08:31:55.685,0.603,-0.307,0.810
2021-07-15T08:31:55.714,0.597,-0.369,0.823
2021-07-15T08:31:55.732,0.572,-0.413,0.896
2021-07-15T08:31:55.753,0.523,-0.291,1.166
2021-07-15T08:31:55.765,0.616,-0.323,1.125
2021-07-15T08:31:55.789,0.887,-0.325,0.756
2021-07-15T08:31:55.811,0.840,-0.699,1.458
2021-07-15T08:31:55.833,-0.038,-0.692,1.589
2021-07-15T08:31:55.856,1.016,-0.938,1.477
2021-07-15T08:31:55.868,0.718,-0.792,0.969
2021-07-15T08:31:55.890,0.714,-1.269,0.809
2021-07-15T08:31:55.911,1.500,-2.445,1.195
2021-07-15T08:31:55.932,0.305,-1.001,0.944
2021-07-15T08:31:55.946,-0.462,-0.109,0.720
2021-07-15T08:31:55.971,0.241,-0.048,1.050
2021-07-15T08:31:55.992,0.524,-0.155,1.149
2021-07-15T08:31:56.014,0.379,-0.258,0.987
2021-07-15T08:31:56.024,0.484,-0.354,0.809
2021-07-15T08:31:56.049,0.657,-0.493,0.726
2021-07-15T08:31:56.068,0.776,-0.705,0.649
2021-07-15T08:31:56.090,0.861,-0.812,0.604
2021-07-15T08:31:56.114,0.926,-0.842,0.652
2021-07-15T08:31:56.125,1.090,-0.849,0.807
2021-07-15T08:31:56.148,1.351,-0.842,0.992
2021-07-15T08:31:56.170,1.673,-0.679,1.041
2021-07-15T08:31:56.194,2.128,-0.554,0.835
2021-07-15T08:31:56.207,2.365,-0.371,0.351
2021-07-15T08:31:56.227,2.274,0.124,-0.259
2021-07-15T08:31:56.249,2.342,0.454,-0.902
