time,x-gyro,y-gyro,z-gyro
1607108888808,29.268293,-35.487804,9.253049
1607108888837,23.536587,-76.21951,8.323171
1607108888867,26.067074,-117.118904,8.597561
1607108888871,27.42378,-142.83537,14.283537
1607108888899,83.73476,-194.67989,33.216465
1607108888928,184.96951,-252.16464,57.423782
1607108888930,211.73781,-267.89636,75.27439
1607108888959,151.58537,-281.29575,57.97256
1607108888989,113.125,-254.08537,18.993902
1607108888989,42.225613,-186.08232,15.182927
1607108889019,-156.25,-112.210365,92.82012
1607108889049,-5.792683,12.012196,186.28049
1607108889051,257.13416,107.36281,162.65244
1607108889077,167.97256,92.37805,96.21951
1607108889079,66.29573,94.96951,30.914635
1607108889109,91.44817,131.53964,-28.262196
1607108889138,103.826225,167.10367,-56.32622
1607108889140,112.164635,194.29878,-51.35671
1607108889169,129.45122,217.36281,-26.585367
1607108889199,110.960365,226.3872,13.155488
1607108889199,117.36281,237.51524,51.265244
1607108889230,98.09451,229.67989,68.03354
1607108889259,51.310978,219.60367,83.35366
1607108889259,53.65854,224.83232,91.55488
1607108889289,57.865856,215.71646,85.7622
1607108889319,43.582317,193.73476,64.55793
1607108889319,41.996952,167.91159,38.323174
1607108889347,21.981709,113.551834,31.021341
1607108889377,-7.7439027,61.78354,55.32012
1607108889378,-4.496951,44.298782,101.85976
1607108889407,-4.4817076,15.060976,134.57318
1607108889437,-27.713415,-26.006098,123.14024
1607108889438,-131.61586,-56.35671,64.664635
1607108889469,-92.80488,-49.893295,23.887196
1607108889497,-10.518293,-66.17378,1.5396342
1607108889498,-4.268293,-42.439026,2.4390244
1607108889529,12.469513,-35.030487,-2.515244
1607108889559,-0.86890244,-24.573172,-1.402439
1607108889559,-11.8902445,-23.125,-0.5487805
1607108889587,-12.972561,-22.865854,-1.8445122
1607108889616,-2.7591465,-6.128049,-0.8993903
1607108889618,1.1432927,-2.5304878,-2.5914636
1607108889649,0.15243903,-1.8597561,-3.5060976
1607108889679,-1.4939024,0.86890244,-2.0731707
1607108889679,-2.515244,1.417683,-0.39634147
1607108889709,-3.1097562,0.38109756,0.45731708
1607108889738,-3.948171,-0.25914633,0.44207317
1607108889740,-3.948171,-0.27439025,0.33536586
1607108889769,-2.378049,-0.38109756,0.04573171
1607108889797,-2.2256098,-0.5335366,0.076219514
1607108889799,-2.7286587,-0.04573171,0.47256097
1607108889828,-2.7286587,0.38109756,0.5945122
1607108889829,-3.0792685,0.5030488,0.6859756
1607108889859,-3.4756098,1.097561,0.7469512
1607108889888,-3.277439,1.7682927,0.5792683
1607108889890,-3.0487804,1.6310976,0.25914633
1607108889919,-2.667683,1.9817073,0.13719513
1607108889948,-2.5304878,1.9969512,-0.13719513
1607108889979,-2.195122,1.7530488,-0.33536586
1607108889979,-1.875,1.7835367,-0.39634147
1607108890008,-1.8140244,1.2652439,-0.45731708
1607108890010,-2.179878,1.2652439,-0.22865854
1607108890039,-2.9420733,0.42682928,0.0
1607108890068,-3.7042685,0.16768293,-0.04573171
1607108890068,-4.115854,1.0365853,-0.32012194
1607108890097,-4.72561,1.4786586,-0.44207317
1607108890130,-3.948171,0.80792683,-0.32012194
1607108890130,-3.5060976,0.27439025,-0.28963414
1607108890158,-3.0182927,0.38109756,-0.27439025
1607108890188,-2.4847562,-0.28963414,-0.36585367
1607108890189,-2.820122,-0.80792683,-0.42682928
1607108890218,-2.5914636,-1.722561,-0.38109756
1607108890248,-0.030487806,-3.8719513,-0.39634147
1607108890249,0.22865854,-4.4817076,0.65548784
1607108890279,-0.04573171,-6.9969516,2.1189024
1607108890307,3.7957318,-10.685976,2.6067073
1607108890308,8.246951,-21.539635,1.9054879
1607108890338,14.222561,-26.432928,1.6158537
1607108890369,38.460365,-33.673782,11.021341
1607108890369,33.262196,-56.52439,13.948171
1607108890399,38.673782,-88.93293,14.29878
1607108890429,58.963417,-115.85366,19.72561
1607108890429,85.45732,-151.61586,32.60671
1607108890459,125.701225,-196.73781,54.786587
1607108890489,188.9177,-213.5061,76.47866
1607108890489,287.62195,-170.39635,90.746956
1607108890519,304.8933,-174.29878,79.96951
1607108890548,153.84146,-180.86891,79.60366
1607108890551,-96.82927,-142.13416,118.871956
1607108890579,-149.23781,-49.573174,205.54878
1607108890609,124.618904,28.170732,193.55183
1607108890609,229.08537,74.756096,103.67378
1607108890638,109.801834,81.189026,26.219513
1607108890639,67.789635,93.10976,-28.856709
1607108890669,80.18293,123.53659,-63.55183
1607108890698,83.643295,154.25305,-64.35976
1607108890700,111.73781,182.30183,-39.862804
1607108890728,110.41159,199.72562,-6.52439
1607108890759,89.222565,204.32927,24.466463
1607108890759,94.375,210.53354,41.737804
1607108890789,63.567074,202.27135,47.45427
1607108890817,39.72561,195.1372,47.896343
1607108890819,53.00305,193.2927,39.878048
1607108890849,58.62805,172.11891,30.57927
1607108890879,53.90244,147.36281,35.457317
1607108890879,48.582317,127.95732,58.612804
1607108890909,48.993904,100.076225,93.67378
1607108890939,85.1372,67.621956,117.07317
1607108890939,102.51524,31.112806,122.08842
1607108890968,-82.86585,-43.20122,125.3811
1607108890998,-309.22256,-79.63415,127.66769
1607108890998,-252.60672,-3.5670733,102.22561
1607108891028,-34.893295,42.911587,4.878049
1607108891059,10.609756,-33.155487,-3.887195
1607108891059,-12.22561,-24.10061,14.908537
1607108891089,25.137196,-22.530489,-5.304878
1607108891119,7.7591467,-13.612805,-2.332317
1607108891119,-11.036586,-6.5091467,0.4878049
1607108891147,-17.073172,-12.560976,0.80792683
1607108891177,-8.338415,-6.3262196,1.1585366
1607108891177,-1.417683,2.2408538,-0.38109756
1607108891207,3.262195,5.030488,-3.0487804
1607108891237,2.3932927,4.893293,-4.4664636
1607108891239,1.6615855,6.280488,-3.75
1607108891269,0.36585367,6.768293,-2.5304878
1607108891298,-1.5853659,4.878049,-2.1036587
1607108891300,0.47256097,4.4359756,-1.8902439
1607108891327,0.35060975,2.6067073,-1.7530488
1607108891358,-0.9603659,0.6097561,-1.6158537
1607108891358,-1.3414634,-0.10670732,-1.3719512
1607108891387,-1.7987806,-0.47256097,-0.99085367
1607108891388,-1.8597561,-0.4878049,-0.6859756
1607108891417,-2.1646342,-0.5945122,-0.39634147
1607108891448,-3.003049,-0.06097561,-0.21341464
1607108891448,-4.268293,0.4878049,-0.16768293
1607108891477,-2.9420733,-0.22865854,-0.39634147
1607108891508,-2.4085367,-1.6463414,-0.73170733
1607108891509,-3.1097562,-1.6158537,-0.77743906
1607108891568,-3.0487804,-2.2865853,-0.51829267
1607108891569,-4.390244,-4.009146,0.030487806
1607108891572,-5.2286587,-4.72561,0.5792683
1607108891599,-5.365854,-5.670732,0.92987806
1607108891629,-5.792683,-6.6920733,1.3719512
1607108891629,-5.365854,-7.012195,1.6310976
1607108891659,-4.2987804,-5.5487804,1.2652439
1607108891689,-3.628049,-3.8109758,0.5640244
1607108891689,-2.5762196,-3.8719513,-0.5030488
1607108891718,-1.9969512,-4.10061,-0.8993903
1607108891748,-0.86890244,-3.2469513,-1.1585366
1607108891748,0.8993903,-3.4298782,-1.7073171
1607108891778,1.4786586,-5.015244,-2.1036587
1607108891808,1.2804878,-4.8018293,-1.9207318
1607108891809,3.4298782,-5.0609756,-1.7835367
1607108891839,5.792683,-5.8689027,-1.6920732
1607108891869,4.908537,-7.240854,-0.015243903
1607108891869,6.768293,-13.643293,-0.12195122
1607108891899,17.865854,-17.088415,-0.7621951
1607108891929,31.631098,-23.917683,-0.9756098
1607108891929,55.30488,-36.920734,5.0
1607108891957,59.161587,-67.57622,-2.820122
1607108891988,71.722565,-93.52135,-3.932927
1607108891988,80.83842,-120.746956,1.3567073
1607108892018,100.27439,-167.80489,7.881098
1607108892048,138.55183,-264.22256,14.954268
1607108892048,164.11586,-302.16464,3.887195
1607108892077,210.96037,-264.07013,-36.646343
1607108892108,252.05794,-227.59146,-60.411587
1607108892109,318.44513,-185.50305,-58.795734
1607108892138,274.86282,-85.960365,-44.32927
1607108892139,-76.06708,-26.20427,70.77744
1607108892167,-23.109756,186.58537,235.74696
1607108892197,213.82622,244.39024,173.33842
1607108892198,113.84147,194.46646,168.9177
1607108892228,80.32012,201.70732,146.95122
1607108892258,142.36281,246.61586,79.085365
1607108892260,60.792683,233.85672,48.384148
1607108892289,17.22561,230.50305,46.280487
1607108892318,25.121952,237.56097,38.170734
1607108892321,37.957317,233.17073,24.481709
1607108892349,16.20427,217.08842,0.91463417
1607108892379,-25.243902,201.34146,-26.95122
1607108892379,-51.371952,184.61891,-38.55183
1607108892409,-47.134148,164.16159,-24.740854
1607108892439,-32.80488,127.68293,9.710366
1607108892439,-56.09756,13.47561,40.685978
1607108892469,-59.67988,-57.012196,26.95122
1607108892499,-154.90854,-35.73171,1.9817073
1607108892499,-72.80488,-27.240854,24.786587
1607108892528,42.57622,-53.59756,-14.45122
1607108892557,12.560976,-72.6372,-1.7987806
1607108892558,4.02439,-41.0061,0.076219514
1607108892587,15.426829,-17.271341,-13.079268
1607108892618,7.667683,-7.240854,-3.2012196
1607108892620,2.9420733,-7.362805,-2.7591465
1607108892649,-0.15243903,-4.8170733,-1.7682927
1607108892678,0.51829267,-3.765244,-1.9207318
1607108892679,0.79268295,0.4878049,-3.125
1607108892708,-0.8231707,4.3292685,-2.042683
1607108892738,-2.9420733,3.6737807,-0.22865854
1607108892738,-1.5853659,2.179878,-0.12195122
1607108892767,-1.0213414,1.1890244,-0.076219514
1607108892797,-1.4481708,-0.12195122,-0.36585367
1607108892798,-1.3719512,0.71646345,-0.35060975
1607108892828,-1.3109757,1.097561,-0.27439025
1607108892858,-0.83841467,2.1341465,-0.33536586
1607108892860,-0.25914633,2.4695122,-0.51829267
1607108892889,-0.625,1.9817073,-1.0670732
1607108892918,-1.0213414,1.5243902,-1.8445122
1607108892920,-0.79268295,1.4939024,-2.515244
1607108892948,-0.19817074,2.378049,-2.9268293
1607108892949,-0.04573171,2.3018293,-3.003049
1607108892979,0.5335366,2.1189024,-2.957317
1607108893009,0.5945122,1.8902439,-2.2865853
1607108893010,-0.10670732,0.7621951,-1.4939024
1607108893039,-0.41158536,-0.30487806,-1.0365853
1607108893067,-0.015243903,-2.2713416,-0.7469512
1607108893068,0.5792683,-2.682927,-0.625
1607108893099,1.2804878,-2.987805,-0.99085367
1607108893128,1.9359757,-4.9695125,-1.4634147
1607108893130,2.210366,-5.3201222,-2.195122
1607108893159,2.804878,-3.7042685,-2.378049
1607108893187,3.8262196,-4.740854,-1.9359757
1607108893189,5.182927,-5.2134147,-1.4329269
1607108893219,5.7469516,-4.1463413,-1.2347561
1607108893249,4.4664636,-4.679878,-0.88414633
1607108893249,3.887195,-6.432927,-0.27439025
1607108893278,3.7195122,-7.1341467,-0.030487806
1607108893309,6.097561,-9.405488,0.25914633
1607108893309,9.832317,-11.509147,2.2256098
1607108893338,13.338415,-12.972561,5.487805
1607108893368,25.060976,-16.737804,10.106708
1607108893368,40.487804,-40.762196,13.460366
1607108893398,32.14939,-75.564026,9.740854
1607108893429,32.469513,-114.40549,8.871951
1607108893429,36.15854,-154.61891,7.14939
1607108893457,91.3872,-239.49696,9.359756
1607108893488,138.20122,-284.55792,8.628049
1607108893489,137.07318,-312.54575,-1.6920732
1607108893519,117.42378,-332.13416,-20.594513
1607108893549,121.78354,-324.19208,-32.77439
1607108893549,103.76524,-302.98782,-39.32927
1607108893578,143.67378,-252.6677,-60.65549
1607108893607,161.66159,-139.05489,-54.725613
1607108893611,-44.32927,-35.655487,45.030487
1607108893639,50.73171,194.72562,131.15854
1607108893668,66.676834,232.6372,105.44208
1607108893670,-13.079268,189.11586,121.23476
1607108893698,-16.905489,190.82318,94.52744
1607108893699,28.567074,243.27745,26.341463
1607108893727,0.45731708,258.20123,-14.527439
1607108893757,10.198171,267.10367,-25.442074
1607108893758,43.414635,277.95734,-25.304878
1607108893787,39.939026,272.02744,-16.768293
1607108893817,21.859756,255.36586,-9.969512
1607108893819,15.54878,246.25,-11.814025
1607108893849,9.29878,235.82318,-18.170732
1607108893878,4.664634,223.8872,-12.057927
1607108893880,21.875,215.68597,4.5731707
1607108893909,34.314026,210.47256,24.939026
1607108893938,32.713417,193.27745,47.10366
1607108893939,1.8597561,134.31403,64.42073
1607108893969,-25.060976,73.07927,70.77744
1607108893997,-46.814026,15.503049,65.09146
1607108893999,-89.64939,-55.442074,27.332317
1607108894029,-170.7927,-77.65244,-18.70427
1607108894058,-138.84146,-44.542683,-50.213417
1607108894059,41.310978,-143.41464,-45.396343
1607108894088,55.121952,-173.56708,26.615854
1607108894120,-31.646341,-69.32927,15.579268
1607108894120,-43.003048,-71.996956,24.634148
1607108894148,-0.25914633,-67.19512,-3.0182927
1607108894179,-17.332317,-57.57622,4.893293
1607108894179,-15.609756,-29.25305,6.4786587
1607108894209,-6.2347565,-16.509148,1.9054879
1607108894239,-4.3292685,-9.420732,1.0213414
1607108894239,-2.1646342,-4.6951222,-2.4390244
1607108894269,-1.1128049,2.1036587,-2.5914636
1607108894298,-2.0731707,1.5853659,-1.0060976
1607108894299,-2.210366,-0.15243903,0.04573171
1607108894327,-1.9207318,-0.80792683,0.83841467
1607108894357,-2.3018293,-2.5914636,1.2195122
1607108894358,-1.4786586,-2.057927,1.3719512
1607108894388,-1.25,-0.73170733,1.5243902
1607108894419,-1.2652439,-1.3871951,1.2347561
1607108894419,-1.4939024,-2.2256098,1.1280488
1607108894449,-1.2347561,-1.2652439,1.1585366
1607108894478,-1.1280488,-1.1280488,1.1737806
1607108894480,-1.570122,-1.7073171,1.0518293
1607108894509,-1.6615855,-1.7835367,0.9603659
1607108894509,-1.2042683,-1.7835367,0.625
1607108894537,-0.79268295,-1.4329269,0.4878049
1607108894567,-0.8993903,-1.3719512,0.80792683
1607108894568,-1.2347561,-1.9512196,1.2347561
1607108894599,-0.8231707,-1.6158537,1.1585366
1607108894628,-0.44207317,0.076219514,0.77743906
1607108894630,-0.30487806,0.7621951,0.7012195
1607108894659,-0.42682928,0.12195122,0.45731708
1607108894688,-0.65548784,0.076219514,0.12195122
1607108894691,0.80792683,-0.91463417,-0.030487806
1607108894719,2.2865853,-0.88414633,0.0
1607108894748,3.4146342,-0.38109756,0.30487806
1607108894749,5.167683,-1.402439,0.42682928
1607108894779,5.7469516,-3.3536587,-0.04573171
1607108894808,5.5640244,-5.7317076,-0.8231707
1607108894808,6.4634147,-7.408537,-0.77743906
1607108894837,9.329268,-7.271342,0.076219514
1607108894867,13.67378,-7.7591467,2.1036587
1607108894868,12.271341,-13.368903,4.8323174
1607108894898,21.32622,-21.295732,6.9664636
1607108894927,25.914635,-45.53354,7.027439
1607108894929,27.286587,-88.58232,2.8963416
1607108894958,28.384148,-131.0061,1.8292683
1607108894988,32.40854,-158.0183,13.551829
1607108894989,113.65854,-246.95122,35.762196
1607108895018,193.96342,-301.0061,53.094513
1607108895047,194.8933,-315.3354,57.896343
1607108895049,92.82012,-366.35672,28.536587
1607108895079,76.768295,-344.63416,12.42378
1607108895109,33.612804,-303.82623,3.3993902
1607108895109,41.935978,-220.5183,-36.265244
1607108895137,-165.19818,-162.13416,7.256098
1607108895167,-96.73781,80.868904,93.91769
1607108895168,113.53659,210.88416,47.37805
1607108895199,40.655487,155.97562,51.234756
1607108895200,-13.39939,141.67683,43.018295
1607108895228,-11.844513,182.69818,-13.582317
1607108895257,2.2560976,229.34451,-68.597565
1607108895259,2.1493902,246.96648,-89.893295
1607108895288,20.335367,256.23477,-85.94512
1607108895317,40.396343,274.81708,-67.75915
1607108895318,38.323174,286.78354,-39.740856
1607108895347,33.003048,284.05487,-8.262196
1607108895377,49.60366,281.82928,7.789634
1607108895379,25.640245,268.7805,19.161587
1607108895409,8.003049,263.85672,33.643295
1607108895439,20.35061,260.36584,40.137196
1607108895439,-9.02439,210.18294,34.557926
1607108895469,-98.551834,100.960365,37.60671
1607108895498,8.1402445,182.17989,3.612805
1607108895499,35.10671,119.43598,-14.29878
1607108895527,-86.875,-87.07317,-22.804878
1607108895557,-187.07318,-133.79573,-74.25305
1607108895560,-231.67683,-109.00915,-119.375
1607108895589,-32.14939,-105.22866,-131.29573
1607108895619,131.28049,-247.43903,-37.10366
1607108895619,-9.603659,-142.68294,48.536587
1607108895649,-70.472565,-72.33232,34.1311
1607108895679,-4.64939,-59.64939,-3.7957318
1607108895679,-14.207317,-69.40549,-4.375
1607108895708,-18.140244,-34.146343,7.5609756
1607108895737,-7.865854,-12.439025,1.9359757
1607108895738,-3.765244,-5.2286587,2.1189024
1607108895767,-1.2042683,-2.667683,0.0
1607108895798,0.04573171,-0.5792683,-1.25
1607108895799,-1.0213414,-1.2195122,-0.16768293
1607108895829,-1.7987806,-0.7012195,1.6006098
1607108895859,-2.3475611,-4.222561,3.4146342
1607108895859,-3.0487804,-5.030488,3.6890244
1607108895888,-3.1097562,-2.1341465,3.2164636
1607108895918,-1.9969512,-1.4786586,3.003049
1607108895918,-1.2804878,-3.0945122,3.1859758
1607108895949,-0.5640244,-4.085366,3.5518293
1607108895979,0.13719513,-2.637195,3.2469513
1607108895979,0.6097561,-0.88414633,2.6067073
1607108896009,0.45731708,-1.6768293,2.2560976
1607108896009,0.22865854,-2.0884147,2.057927
1607108896037,0.71646345,-2.4695122,2.042683
1607108896067,1.6463414,-3.0640244,1.875
1607108896069,2.8810976,-4.8170733,1.8902439
1607108896099,2.4237804,-5.4420733,2.2408538
1607108896129,-0.27439025,-3.0640244,2.2256098
1607108896129,-0.5792683,-0.27439025,1.5548781
1607108896159,1.2347561,0.22865854,1.25
1607108896189,2.4847562,-0.22865854,0.99085367
1607108896190,3.582317,-1.5853659,0.6402439
1607108896219,5.4573174,-2.3018293,0.36585367
1607108896248,6.158537,-2.317073,-0.12195122
1607108896250,6.25,-2.698171,-0.5030488
1607108896279,5.35061,-3.6432927,-0.6859756
1607108896309,5.914634,-5.8841467,-0.44207317
1607108896309,10.807927,-9.192074,0.7469512
1607108896340,14.969513,-13.414635,4.253049
1607108896367,15.564025,-23.841463,6.9969516
1607108896369,18.384148,-49.634148,8.094512
1607108896397,20.182928,-97.393295,5.335366
1607108896427,27.179878,-143.00305,5.1981707
1607108896428,22.45427,-165.5183,17.92683
1607108896457,133.56708,-267.5,43.216465
1607108896489,220.57927,-326.11282,68.03354
1607108896489,146.72256,-355.77744,74.268295
1607108896518,53.887196,-387.1799,46.463417
1607108896548,22.37805,-331.25,30.381098
1607108896548,-63.109756,-283.1555,-1.9207318
1607108896578,-135.59451,-201.26524,-0.5945122
1607108896609,-249.10062,-80.1372,88.414635
1607108896610,34.344513,156.81403,89.28354
1607108896639,50.762196,135.22867,37.515244
1607108896669,-47.896343,93.96342,27.621952
1607108896669,-75.746956,123.70427,-33.55183
1607108896698,-72.28659,175.25916,-102.07317
1607108896727,-79.96951,207.34756,-138.21646
1607108896728,-62.073174,221.90549,-145.5183
1607108896758,-25.289635,236.75305,-120.97561
1607108896789,6.60061,252.53049,-80.39635
1607108896790,3.1707318,249.72562,-38.887196
1607108896819,4.710366,248.46037,-7.85061
1607108896819,16.631098,251.67683,11.158537
1607108896849,40.85366,249.08537,23.399391
1607108896879,54.192074,243.10976,25.487806
1607108896879,54.146343,229.81708,15.54878
1607108896908,54.28354,215.65549,0.16768293
