time,x-gyro,y-gyro,z-gyro
1608651187720,-2.4237804,3.6432927,1.5091463
1608651187748,-3.932927,4.9695125,1.9054879
1608651187778,-5.533537,5.929878,2.4847562
1608651187780,-6.753049,6.4634147,2.987805
1608651187808,-6.7987804,5.7469516,2.7134147
1608651187838,-5.045732,3.7195122,1.7835367
1608651187839,-2.4237804,1.7378049,0.47256097
1608651187869,-0.21341464,0.33536586,-0.65548784
1608651187899,1.4481708,-0.5792683,-1.2957318
1608651187899,2.179878,-0.94512194,-1.4329269
1608651187929,1.9054879,-1.1280488,-1.3719512
1608651187959,1.2652439,-0.92987806,-0.99085367
1608651187960,1.0670732,-0.79268295,-0.79268295
1608651187989,1.0670732,-0.65548784,-0.625
1608651188018,1.1737806,0.030487806,-0.625
1608651188019,1.402439,0.44207317,-0.7469512
1608651188048,1.5091463,0.39634147,-0.73170733
1608651188078,1.0060976,0.27439025,-0.38109756
1608651188080,0.47256097,0.06097561,-0.13719513
1608651188108,0.32012194,-0.04573171,-0.015243903
1608651188138,-0.35060975,0.24390244,0.44207317
1608651188139,-0.7621951,0.86890244,0.5030488
1608651188169,-0.32012194,1.0213414,0.18292683
1608651188198,0.32012194,0.9756098,-0.06097561
1608651188199,0.10670732,1.2652439,-0.030487806
1608651188228,-0.5640244,1.6310976,0.33536586
1608651188229,-0.91463417,1.9207318,0.625
1608651188258,-1.0670732,2.179878,0.6707317
1608651188289,-1.2804878,2.2865853,0.45731708
1608651188290,-1.2195122,2.0884147,0.18292683
1608651188319,-1.1432927,2.195122,-0.030487806
1608651188348,-0.25914633,1.6006098,-0.39634147
1608651188349,0.71646345,0.7621951,-0.6859756
1608651188379,0.73170733,0.71646345,-0.6859756
1608651188408,0.5945122,0.41158536,-0.65548784
1608651188409,0.6097561,0.13719513,-0.51829267
1608651188439,0.32012194,0.4878049,-0.44207317
1608651188468,0.10670732,1.3109757,-0.45731708
1608651188470,0.15243903,1.0670732,-0.39634147
1608651188498,0.85365856,0.5792683,-0.65548784
1608651188528,1.8140244,0.06097561,-1.1280488
1608651188530,2.0884147,-0.45731708,-1.2804878
1608651188558,1.3719512,0.04573171,-0.92987806
1608651188589,0.6859756,0.41158536,-0.4878049
1608651188590,0.5945122,0.12195122,-0.35060975
1608651188618,0.6402439,0.076219514,-0.33536586
1608651188648,1.0518293,-0.09146342,-0.45731708
1608651188649,1.3262196,0.15243903,-0.6097561
1608651188678,1.7073171,0.030487806,-0.80792683
1608651188710,2.1646342,-0.5030488,-1.1432927
1608651188710,2.5762196,-1.1280488,-1.3719512
1608651188738,2.3018293,-0.8231707,-1.2347561
1608651188770,2.179878,-0.45731708,-1.1585366
1608651188770,2.332317,-0.44207317,-1.2347561
1608651188798,2.5457318,-0.24390244,-1.4634147
1608651188828,2.515244,-0.015243903,-1.4786586
1608651188829,2.3475611,0.06097561,-1.3109757
1608651188858,2.2408538,0.15243903,-1.1890244
1608651188888,2.1493902,0.5792683,-1.0518293
1608651188889,1.9359757,0.83841467,-0.92987806
1608651188919,1.3871951,1.0670732,-0.7621951
1608651188948,1.0060976,1.2347561,-0.6402439
1608651188949,0.80792683,1.0060976,-0.51829267
1608651188980,0.6859756,1.1128049,-0.32012194
1608651188980,0.7012195,1.097561,-0.21341464
1608651189008,0.8231707,0.8231707,-0.35060975
1608651189038,0.8231707,0.38109756,-0.28963414
1608651189039,0.19817074,0.45731708,0.19817074
1608651189069,-0.4878049,0.8993903,0.5640244
1608651189098,-0.5640244,1.1432927,0.45731708
1608651189099,-0.09146342,1.0060976,0.18292683
1608651189129,0.625,0.5640244,-0.19817074
1608651189158,0.7621951,0.27439025,-0.35060975
1608651189160,0.45731708,0.5640244,-0.27439025
1608651189188,-0.076219514,1.0213414,0.0
1608651189218,-0.04573171,0.88414633,0.06097561
1608651189219,0.45731708,0.51829267,-0.16768293
1608651189248,0.51829267,0.27439025,-0.21341464
1608651189279,0.42682928,0.42682928,-0.19817074
1608651189281,0.41158536,0.7621951,-0.16768293
1608651189308,0.22865854,0.7469512,-0.06097561
1608651189339,-0.06097561,0.80792683,0.12195122
1608651189339,-0.21341464,1.0670732,0.19817074
1608651189369,0.0,0.83841467,0.015243903
1608651189398,0.71646345,0.38109756,-0.25914633
1608651189399,0.85365856,0.21341464,-0.28963414
1608651189428,0.28963414,0.625,-0.015243903
1608651189458,-0.13719513,0.8993903,0.18292683
1608651189459,0.16768293,0.5487805,0.10670732
1608651189489,0.5640244,0.21341464,-0.13719513
1608651189519,0.6707317,0.44207317,-0.32012194
1608651189520,0.44207317,0.73170733,-0.22865854
1608651189548,0.6707317,0.7621951,-0.42682928
1608651189580,1.6463414,0.51829267,-1.0670732
1608651189580,2.1189024,0.33536586,-1.3262196
1608651189608,1.7835367,0.73170733,-1.1280488
1608651189638,1.6768293,0.7621951,-1.1432927
1608651189639,1.7378049,0.71646345,-1.2195122
1608651189669,1.0365853,1.0823171,-0.83841467
1608651189698,-0.10670732,1.6158537,-0.27439025
1608651189699,-0.41158536,1.875,0.04573171
1608651189729,-0.12195122,1.7987806,-0.10670732
1608651189758,0.30487806,1.6310976,-0.27439025
1608651189759,0.32012194,1.2804878,-0.18292683
1608651189788,-0.10670732,1.5091463,0.030487806
1608651189789,-0.21341464,1.570122,0.18292683
1608651189819,-0.47256097,2.1341465,0.35060975
1608651189848,-0.6859756,2.804878,0.36585367
1608651189850,-1.1280488,2.2713416,0.38109756
1608651189879,-1.25,1.8292683,0.5640244
1608651189908,-1.2652439,1.7987806,0.51829267
1608651189909,-0.92987806,1.9969512,0.38109756
1608651189939,-0.8231707,2.2865853,0.24390244
1608651189969,-0.85365856,2.057927,0.25914633
1608651189970,-0.86890244,1.5548781,0.47256097
1608651189998,-1.1737806,1.0518293,0.77743906
1608651190028,-1.402439,0.79268295,0.9603659
1608651190029,-1.3719512,0.6859756,0.92987806
1608651190059,-1.2195122,0.5945122,0.88414633
1608651190088,-1.0365853,1.2195122,0.80792683
1608651190090,-0.71646345,1.6310976,0.5792683
1608651190118,-0.47256097,1.7987806,0.35060975
1608651190148,-0.8231707,2.1036587,0.44207317
1608651190151,-1.6310976,2.0884147,0.91463417
1608651190178,-2.4085367,1.7987806,1.2652439
1608651190208,-2.987805,1.7835367,1.4939024
1608651190209,-3.307927,2.332317,1.6006098
1608651190239,-3.2164636,2.2865853,1.4634147
1608651190269,-2.2713416,1.3567073,1.1432927
1608651190271,-1.5396342,0.71646345,0.94512194
1608651190298,-1.6158537,0.32012194,1.1432927
1608651190330,-1.9207318,0.16768293,1.402439
1608651190330,-1.6006098,-0.04573171,1.1737806
1608651190358,-1.5396342,-0.12195122,1.0060976
1608651190388,-2.317073,0.44207317,1.5243902
1608651190389,-3.140244,1.5396342,2.1646342
1608651190418,-3.1707318,1.8292683,2.1493902
1608651190448,-2.0731707,1.4634147,1.5548781
1608651190449,-0.9603659,2.4085367,1.0670732
1608651190480,-1.2195122,3.0792685,1.2957318
1608651190508,-0.73170733,2.378049,1.0823171
1608651190509,0.06097561,3.75,0.92987806
1608651190539,-0.4878049,4.664634,1.1280488
1608651190568,-0.94512194,3.8414636,0.6402439
1608651190570,-0.65548784,2.7439024,0.09146342
1608651190599,-0.7012195,1.7378049,-0.12195122
1608651190599,-1.2957318,1.4939024,0.0
1608651190628,-1.4786586,0.9603659,0.25914633
1608651190658,-1.1737806,1.0823171,0.42682928
1608651190660,-1.2195122,1.2347561,0.6097561
1608651190689,-1.2652439,1.0670732,0.51829267
1608651190719,-0.6097561,0.8993903,0.21341464
1608651190719,-0.42682928,1.9512196,0.19817074
1608651190749,-0.8231707,2.362805,0.39634147
1608651190778,-0.5335366,1.417683,0.22865854
1608651190779,0.09146342,0.77743906,0.04573171
1608651190808,0.24390244,1.3567073,0.0
1608651190838,-0.5030488,2.7286587,0.21341464
1608651190839,-0.32012194,2.637195,-0.15243903
1608651190869,0.25914633,2.4390244,-0.4878049
1608651190898,0.35060975,3.4756098,-0.5487805
1608651190900,0.25914633,4.7865853,-0.79268295
1608651190929,0.12195122,5.182927,-0.94512194
1608651190958,-0.015243903,5.045732,-1.1890244
1608651190960,-0.030487806,4.7865853,-1.0823171
1608651190988,-0.12195122,5.182927,-1.0060976
1608651191018,-0.28963414,5.8384147,-1.25
1608651191019,-0.13719513,4.3140244,-1.2957318
1608651191048,0.42682928,1.9512196,-1.097561
1608651191079,0.27439025,2.5914636,-0.80792683
1608651191079,-0.10670732,2.4085367,-0.71646345
1608651191108,0.35060975,1.1432927,-0.77743906
1608651191139,0.5640244,0.91463417,-0.88414633
1608651191140,0.44207317,0.7012195,-0.92987806
1608651191168,0.73170733,-1.3414634,-1.0060976
1608651191199,0.5487805,-3.0792685,-0.86890244
1608651191199,-0.7469512,-3.902439,-0.42682928
1608651191228,-1.5091463,-4.634146,-0.5030488
1608651191258,0.18292683,-6.0670733,-1.2195122
1608651191260,3.125,-7.3018293,-2.2713416
1608651191289,4.527439,-7.1189027,-2.5
1608651191319,4.359756,-5.487805,-2.027439
1608651191319,3.4908538,-3.948171,-1.4786586
1608651191350,3.0487804,-3.0640244,-1.1432927
1608651191350,2.957317,-1.402439,-1.3262196
1608651191378,2.5457318,0.04573171,-1.0060976
1608651191408,1.6158537,1.0823171,-0.47256097
1608651191409,1.4786586,1.0823171,-0.39634147
1608651191438,1.6615855,0.5640244,-0.39634147
1608651191468,1.417683,0.44207317,-0.10670732
1608651191469,1.0670732,0.5335366,0.030487806
1608651191499,0.65548784,0.80792683,0.06097561
1608651191528,0.10670732,1.0213414,0.18292683
1608651191529,-0.18292683,1.3567073,0.27439025
1608651191559,0.13719513,1.7987806,-0.04573171
1608651191588,0.44207317,1.6615855,-0.5335366
1608651191589,0.42682928,2.2560976,-0.7469512
1608651191618,0.22865854,2.7743902,-0.6707317
1608651191648,0.04573171,2.7439024,-0.65548784
1608651191650,0.13719513,2.0884147,-0.8993903
1608651191679,0.6402439,1.8445122,-1.1737806
1608651191709,0.9756098,1.5396342,-1.1890244
1608651191710,1.0213414,1.0518293,-0.94512194
1608651191738,1.0518293,1.0060976,-0.9756098
1608651191768,0.85365856,1.3871951,-0.71646345
1608651191769,0.5335366,1.1585366,-0.32012194
1608651191798,0.27439025,0.38109756,-0.18292683
1608651191829,0.5487805,-0.076219514,-0.27439025
1608651191829,1.0823171,0.4878049,-0.51829267
1608651191858,1.1432927,1.1280488,-0.5640244
1608651191890,0.79268295,1.1280488,-0.47256097
1608651191890,1.0823171,0.5030488,-0.6097561
1608651191918,1.4329269,0.7621951,-0.7012195
1608651191950,1.1280488,2.378049,-0.625
1608651191950,0.5945122,3.6432927,-0.38109756
1608651191978,0.625,3.4298782,-0.33536586
1608651192008,0.51829267,3.9939024,-0.25914633
1608651192009,-0.076219514,3.7347562,0.13719513
1608651192038,-0.8231707,3.7347562,0.625
1608651192068,-1.4939024,3.8719513,1.1585366
1608651192069,-1.4939024,2.5457318,1.2195122
1608651192099,-1.1890244,1.9512196,1.0213414
1608651192128,-1.0213414,1.6615855,0.94512194
1608651192129,-1.2347561,1.7378049,1.2042683
1608651192158,-1.4634147,1.9512196,1.4786586
1608651192159,-1.5091463,1.8445122,1.3262196
1608651192189,-0.77743906,0.8993903,0.85365856
1608651192218,-0.21341464,1.1737806,0.6707317
1608651192219,-0.47256097,1.6768293,0.71646345
1608651192249,-0.79268295,1.4939024,0.5792683
1608651192279,-0.25914633,0.9756098,0.15243903
1608651192279,-0.18292683,1.3109757,0.09146342
1608651192309,-0.6402439,1.9207318,0.45731708
1608651192338,-1.1128049,2.4237804,0.7469512
1608651192340,-0.92987806,1.7378049,0.8231707
1608651192369,-0.7012195,1.2347561,0.71646345
1608651192399,-0.6859756,1.5548781,0.6097561
1608651192399,-0.94512194,2.0884147,0.6097561
1608651192428,-1.1280488,1.722561,0.6402439
1608651192458,-0.9756098,1.2042683,0.83841467
1608651192460,-0.85365856,1.1737806,1.0518293
1608651192488,-1.097561,1.7682927,1.2957318
1608651192518,-1.1737806,1.6310976,1.1585366
1608651192521,-0.9603659,1.3719512,0.94512194
1608651192549,-0.6859756,1.0823171,0.5640244
1608651192578,-0.47256097,0.91463417,0.38109756
1608651192579,-0.42682928,1.4786586,0.35060975
1608651192609,-0.24390244,1.3567073,-0.04573171
1608651192638,0.076219514,0.625,-0.5487805
1608651192639,0.5030488,0.5487805,-0.88414633
1608651192669,0.42682928,0.94512194,-0.88414633
1608651192699,0.09146342,1.1128049,-0.7621951
1608651192700,0.21341464,0.80792683,-0.8231707
1608651192728,0.18292683,0.51829267,-0.6402439
1608651192758,0.27439025,0.21341464,-0.5335366
1608651192759,0.25914633,0.16768293,-0.5792683
1608651192789,-0.06097561,-0.18292683,-0.44207317
1608651192818,-0.6097561,-0.6402439,-0.35060975
1608651192819,-0.83841467,-1.6158537,-0.47256097
1608651192848,-0.36585367,-2.804878,-0.94512194
1608651192879,0.33536586,-3.75,-1.4786586
1608651192879,0.5945122,-2.5914636,-1.1128049
1608651192910,0.7621951,-2.0731707,-0.6707317
1608651192910,0.44207317,-0.79268295,-0.32012194
1608651192939,0.22865854,0.24390244,-0.04573171
1608651192968,0.19817074,0.19817074,0.0
1608651192969,0.21341464,-0.10670732,-0.076219514
1608651192998,0.79268295,-0.79268295,-0.27439025
1608651193028,0.83841467,-1.1128049,-0.36585367
1608651193030,0.6707317,-0.5792683,-0.38109756
1608651193059,0.6859756,0.015243903,-0.38109756
1608651193088,0.91463417,0.15243903,-0.45731708
1608651193089,0.9756098,0.18292683,-0.6859756
1608651193119,1.3414634,-0.33536586,-1.0213414
1608651193148,1.7835367,-0.83841467,-1.0670732
1608651193149,1.7073171,-1.3719512,-0.8993903
1608651193178,1.402439,-1.2042683,-0.71646345
1608651193208,2.0731707,-2.5457318,-1.0060976
1608651193209,2.2713416,-3.4756098,-1.2195122
1608651193239,1.4329269,-3.4298782,-0.8231707
1608651193268,0.7469512,-3.0945122,-0.30487806
1608651193271,0.7469512,-2.652439,-0.18292683
1608651193298,0.94512194,-1.9359757,-0.16768293
1608651193328,0.5792683,-1.4634147,0.22865854
1608651193331,0.09146342,-1.0365853,0.7621951
1608651193359,-0.25914633,-0.83841467,1.1432927
1608651193388,0.15243903,-1.570122,1.0060976
1608651193389,0.5792683,-1.9054879,0.7469512
1608651193418,0.83841467,-1.8902439,0.35060975
1608651193450,0.86890244,-1.4939024,0.13719513
1608651193450,0.625,-1.417683,0.030487806
1608651193478,0.6402439,-1.3109757,-0.25914633
1608651193510,1.2042683,-1.4939024,-0.7012195
1608651193510,1.5548781,-1.5091463,-0.86890244
1608651193538,1.6615855,-1.570122,-0.94512194
1608651193568,1.6463414,-1.2804878,-0.92987806
1608651193569,1.6920732,-1.2652439,-0.94512194
1608651193598,1.6310976,-1.2804878,-0.80792683
1608651193628,1.6920732,-1.0213414,-0.7469512
1608651193630,1.4786586,-0.5640244,-0.7621951
1608651193659,1.1432927,-0.33536586,-0.79268295
1608651193688,1.2347561,-0.22865854,-0.71646345
1608651193689,1.1890244,0.015243903,-0.5640244
1608651193720,0.65548784,0.5335366,-0.28963414
1608651193720,0.21341464,1.0365853,-0.06097561
1608651193748,0.06097561,1.1585366,0.030487806
1608651193778,0.030487806,1.2804878,0.015243903
1608651193779,-0.030487806,1.417683,0.076219514
1608651193808,0.04573171,1.5548781,0.076219514
1608651193838,-0.10670732,1.6768293,0.13719513
1608651193839,-0.5945122,1.8140244,0.42682928
1608651193869,-0.6707317,1.4939024,0.47256097
1608651193898,-0.33536586,1.1585366,0.30487806
1608651193899,-0.27439025,1.2804878,0.25914633
1608651193929,-0.32012194,1.3109757,0.19817074
1608651193958,0.030487806,0.91463417,-0.04573171
1608651193959,0.4878049,0.5487805,-0.12195122
1608651193989,0.47256097,0.41158536,-0.19817074
1608651194018,0.5945122,0.5335366,-0.5487805
1608651194020,1.417683,0.32012194,-1.0518293
1608651194048,1.9054879,0.0,-1.2195122
1608651194078,1.6615855,0.030487806,-1.0823171
1608651194080,1.402439,0.28963414,-0.99085367
1608651194109,1.6006098,0.27439025,-0.99085367
1608651194138,1.6920732,0.33536586,-0.91463417
1608651194139,1.402439,0.71646345,-0.85365856
1608651194169,1.0213414,0.99085367,-0.77743906
1608651194198,1.2652439,0.6707317,-0.9603659
1608651194199,1.0518293,0.5640244,-0.6707317
1608651194229,0.8231707,0.6859756,-0.41158536
1608651194260,1.7378049,0.6707317,-0.5487805
1608651194260,2.4542685,0.7012195,-0.79268295
1608651194288,2.637195,0.73170733,-1.0670732
1608651194320,2.820122,1.4481708,-1.0213414
1608651194320,1.9969512,2.5457318,-0.51829267
1608651194348,0.9603659,2.5,-0.33536586
1608651194378,0.625,1.8140244,-0.35060975
1608651194379,0.16768293,1.9359757,-0.09146342
1608651194409,-0.625,2.4085367,0.41158536
1608651194438,-0.9756098,2.2256098,0.5945122
1608651194439,-0.88414633,2.3018293,0.5792683
1608651194470,-0.79268295,2.4237804,0.65548784
1608651194470,-1.097561,2.5304878,0.7621951
1608651194499,-1.402439,2.195122,0.7469512
1608651194528,-1.3262196,2.0731707,0.94512194
1608651194529,-1.417683,2.637195,1.097561
1608651194558,-1.4481708,2.637195,0.9603659
1608651194589,-1.417683,2.1341465,0.77743906
1608651194589,-1.2042683,2.6067073,0.71646345
1608651194619,-1.5396342,3.0335367,0.86890244
1608651194648,-1.8902439,2.637195,0.7621951
1608651194649,-1.875,2.210366,0.6859756
1608651194679,-1.417683,2.7134147,0.65548784
1608651194708,-1.3109757,2.9420733,0.6402439
1608651194710,-0.94512194,2.179878,0.25914633
1608651194739,-0.83841467,1.570122,0.12195122
1608651194768,-1.2347561,1.722561,0.45731708
1608651194769,-1.1890244,1.3567073,0.36585367
1608651194798,-0.71646345,0.625,0.09146342
1608651194828,-0.36585367,0.13719513,0.06097561
1608651194830,-0.24390244,-0.18292683,0.24390244
1608651194858,-0.39634147,-0.12195122,0.36585367
1608651194888,-0.04573171,-0.8231707,0.030487806
1608651194891,0.42682928,-1.6463414,-0.27439025
1608651194918,0.16768293,-1.5091463,-0.21341464
1608651194948,0.10670732,-1.5091463,-0.12195122
1608651194949,0.33536586,-1.722561,-0.04573171
1608651194978,0.27439025,-1.7987806,0.15243903
1608651195008,0.18292683,-1.8902439,0.27439025
1608651195009,-0.06097561,-1.5548781,0.4878049
1608651195039,0.04573171,-1.7378049,0.5792683
1608651195070,0.28963414,-1.4481708,0.25914633
1608651195070,0.65548784,-1.6006098,-0.04573171
1608651195099,1.3262196,-1.8597561,-0.12195122
1608651195128,1.0823171,-1.4481708,0.24390244
1608651195129,-0.15243903,-0.5487805,0.71646345
1608651195159,-0.7469512,0.015243903,1.0060976
1608651195188,-0.5487805,-0.015243903,1.0365853
1608651195189,0.77743906,-0.28963414,0.5945122
1608651195219,1.402439,-0.5945122,0.27439025
1608651195248,0.65548784,-0.09146342,0.47256097
1608651195249,-0.39634147,0.65548784,0.7621951
1608651195280,-1.1280488,0.71646345,0.88414633
1608651195280,-1.097561,0.91463417,0.73170733
1608651195309,-1.0670732,1.2804878,0.6707317
1608651195338,-0.92987806,1.0365853,0.5487805
1608651195339,-0.65548784,-0.16768293,0.35060975
1608651195369,0.21341464,-1.6463414,0.04573171
1608651195398,0.9603659,-1.4939024,-0.41158536
1608651195400,1.3262196,-1.3567073,-0.5487805
1608651195428,1.0060976,-1.1128049,-0.42682928
1608651195458,0.77743906,-0.4878049,-0.45731708
1608651195459,1.4786586,-1.0823171,-0.6707317
1608651195489,2.682927,-2.2713416,-1.0213414
1608651195519,3.1859758,-2.682927,-1.097561
1608651195519,2.7286587,-2.1341465,-0.73170733
1608651195548,1.4481708,-1.25,-0.09146342
1608651195578,0.41158536,-0.9603659,0.38109756
1608651195579,0.27439025,-0.80792683,0.30487806
1608651195609,-0.15243903,0.21341464,0.30487806
1608651195638,-0.8993903,1.1280488,0.5487805
1608651195640,-1.2042683,1.9817073,0.73170733
1608651195669,-0.19817074,3.003049,1.0518293
1608651195698,-0.21341464,4.1768293,1.402439
1608651195701,-0.36585367,3.8414636,1.1128049
1608651195729,-0.9756098,4.009146,1.417683
1608651195758,-2.012195,4.2987804,1.7530488
1608651195759,-2.7743902,4.237805,1.8597561
1608651195788,-2.2865853,3.5518293,1.097561
1608651195820,-1.9054879,2.8506098,0.77743906
1608651195820,-2.3475611,2.2256098,1.3414634
1608651195848,-2.378049,2.2713416,1.3719512
1608651195880,-1.8292683,2.652439,0.79268295
1608651195880,-1.3719512,2.9115853,0.35060975
