time,x-gyro,y-gyro,z-gyro
1627318868530,10.792684,-47.60671,145.1067
1627318868558,-1.2957318,-45.85366,132.95732
1627318868588,-5.97561,-43.582317,121.55488
1627318868589,8.353659,-38.841465,110.39635
1627318868619,8.902439,-28.323172,95.77744
1627318868648,-22.210367,-10.853659,61.98171
1627318868650,-39.90854,-2.4390244,37.65244
1627318868678,-12.164635,-1.6768293,35.57927
1627318868709,33.292683,26.768293,7.652439
1627318868710,67.77439,43.048782,-21.295732
1627318868738,65.381096,48.125,-40.442074
1627318868770,53.185978,58.734756,-65.518295
1627318868771,61.692074,67.5,-78.2622
1627318868799,50.27439,71.3872,-84.81708
1627318868828,33.155487,71.57012,-88.38415
1627318868830,23.75,70.89939,-86.585365
1627318868860,13.82622,69.63415,-80.77744
1627318868888,6.920732,70.335365,-72.48476
1627318868892,2.210366,72.0122,-60.289635
1627318868922,-3.582317,72.07317,-46.40244
1627318868948,-3.8414636,71.12805,-34.496952
1627318868950,-2.682927,68.29269,-25.198172
1627318868978,-3.1859758,63.917683,-18.59756
1627318869008,-4.72561,60.746952,-14.039635
1627318869009,-6.2042685,60.30488,-7.3170733
1627318869039,-5.0609756,61.737804,2.179878
1627318869068,-1.9512196,64.618904,12.652439
1627318869069,2.210366,68.414635,21.783537
1627318869099,7.7134147,71.631096,28.064026
1627318869129,11.966464,73.03354,31.189026
1627318869133,12.698171,73.018295,30.853659
1627318869158,10.884147,72.04269,27.34756
1627318869188,10.045732,70.16769,21.265244
1627318869189,26.67683,67.33232,10.304878
1627318869218,27.621952,54.862804,-3.6737807
1627318869247,32.22561,40.0,-16.17378
1627318869249,35.53354,26.32622,-28.82622
1627318869277,42.17988,16.32622,-35.807926
1627318869307,59.588417,2.4085367,-38.993904
1627318869309,72.28659,-20.533537,-39.817074
1627318869338,42.713417,-42.30183,-46.47866
1627318869367,-16.539635,-43.673782,-49.573174
1627318869369,47.34756,6.9969516,-36.737804
1627318869398,-7.378049,-10.106708,-3.9634147
1627318869428,-2.4085367,-2.8810976,7.240854
1627318869429,0.32012194,0.25914633,4.8323174
1627318869458,-8.551829,0.27439025,-1.3567073
1627318869518,-9.375,1.2957318,-5.289634
1627318869520,-6.295732,1.722561,-4.6189027
1627318869521,-3.8414636,1.7378049,-2.6067073
1627318869548,-2.804878,1.417683,-1.7378049
1627318869551,-1.5396342,0.8993903,-1.4329269
1627318869578,-0.09146342,-0.12195122,-1.6158537
1627318869608,0.04573171,-0.8993903,-2.2560976
1627318869610,-0.076219514,-0.6402439,-2.0884147
1627318869638,-0.6097561,-0.09146342,-1.2957318
1627318869668,-0.91463417,0.35060975,-0.12195122
1627318869669,-1.417683,0.47256097,0.5487805
1627318869699,-1.3414634,0.12195122,0.79268295
1627318869757,-0.73170733,-0.18292683,1.2042683
1627318869758,-0.22865854,-0.4878049,1.5091463
1627318869759,0.38109756,-0.77743906,1.6310976
1627318869787,0.8231707,-1.0060976,1.6920732
1627318869789,0.12195122,-0.92987806,1.0823171
1627318869818,-0.88414633,-0.65548784,0.25914633
1627318869847,-1.2804878,-0.19817074,-0.015243903
1627318869849,-1.6158537,0.18292683,-0.18292683
1627318869877,-1.8902439,0.42682928,-0.51829267
1627318869907,-1.402439,0.33536586,-0.36585367
1627318869909,-0.21341464,0.12195122,0.28963414
1627318869967,0.15243903,-0.076219514,0.625
1627318869969,-0.6859756,-0.45731708,0.19817074
1627318869970,-0.5640244,-1.1432927,-0.030487806
1627318870002,-0.5487805,-2.1189024,-0.41158536
1627318870028,-1.3414634,-2.667683,-0.6402439
1627318870030,-1.8292683,-3.140244,-0.44207317
1627318870058,-0.7621951,-4.2987804,0.24390244
1627318870088,1.9207318,-6.006098,1.875
1627318870120,7.0731707,-8.490854,4.908537
1627318870122,13.963415,-13.734756,8.75
1627318870149,19.161587,-24.237806,12.317074
1627318870177,24.085367,-41.280487,20.914635
1627318870179,27.57622,-58.65854,34.314026
1627318870208,25.807928,-74.72561,53.064026
1627318870237,28.094513,-88.38415,78.125
1627318870239,26.79878,-85.71647,100.960365
1627318870269,31.82927,-75.15244,119.801834
1627318870297,51.295734,-70.15244,137.34756
1627318870300,66.98171,-66.96646,146.09756
1627318870329,66.28049,-64.496956,149.87805
1627318870358,46.935978,-64.28354,144.74086
1627318870359,26.79878,-63.39939,128.94818
1627318870388,13.551829,-61.021343,110.27439
1627318870420,-16.814024,-52.850613,76.89024
1627318870422,-77.789635,-47.042683,37.45427
1627318870449,-144.63416,-42.02744,4.6951222
1627318870479,-61.6311,-10.838415,11.356708
1627318870481,69.939026,61.234756,21.20427
1627318870508,23.216463,102.28659,16.996952
1627318870538,14.740854,121.768295,4.756098
1627318870540,29.237806,122.301834,-19.237804
1627318870568,32.682926,110.25915,-42.759148
1627318870598,22.012196,89.64939,-60.762196
1627318870601,13.384147,70.0,-76.28049
1627318870629,1.3262196,55.518295,-91.20427
1627318870658,-7.682927,44.740856,-93.201225
1627318870659,-20.945122,41.310978,-92.85061
1627318870689,-24.862806,42.210365,-82.439026
1627318870718,-30.365854,47.92683,-64.72561
1627318870720,-27.5,57.8811,-45.30488
1627318870749,-21.966463,64.78659,-29.603659
1627318870778,-16.310976,66.371956,-20.914635
1627318870780,-10.030488,65.472565,-18.246952
1627318870810,-6.8445125,63.064026,-17.774391
1627318870839,-6.539634,60.746952,-17.057928
1627318870844,-4.6036587,59.984756,-16.25
1627318870869,-1.9817073,58.521343,-15.716464
1627318870900,0.28963414,55.792683,-15.54878
1627318870902,1.8597561,52.621952,-15.625
1627318870961,-0.38109756,47.92683,-16.996952
1627318870962,34.7561,43.55183,-26.219513
1627318870963,49.893295,15.945123,-43.42988
1627318870988,61.920734,-39.192074,-53.170734
1627318871018,104.085365,-102.60671,-57.439026
1627318871021,-9.893293,-158.3994,-97.37805
1627318871050,50.92988,-85.7622,-87.98781
1627318871079,58.475613,28.55183,1.3262196
1627318871081,-69.39024,17.698172,20.625
1627318871110,-6.905488,6.7073174,8.506098
1627318871138,-1.5853659,1.0670732,-1.722561
1627318871168,-12.57622,4.405488,-1.6615855
1627318871169,-7.637195,3.5213416,-1.6920732
1627318871199,-5.030488,2.4237804,-0.85365856
1627318871201,-6.646342,3.5213416,0.06097561
1627318871229,-7.637195,3.9634147,-0.16768293
1627318871260,-7.5762196,3.7042685,-0.38109756
1627318871263,-7.682927,2.804878,-0.8993903
1627318871288,-6.2042685,1.4481708,-1.25
1627318871319,-3.9939024,0.51829267,-0.79268295
1627318871321,-3.0335367,-0.21341464,-0.21341464
1627318871348,-2.515244,-0.4878049,0.22865854
1627318871378,-1.8292683,-0.5945122,0.5792683
1627318871381,-1.5243902,-0.38109756,0.5487805
1627318871409,-1.4329269,-0.09146342,0.6097561
1627318871440,-2.057927,0.18292683,0.36585367
1627318871442,-2.6067073,0.076219514,-0.06097561
1627318871469,-2.957317,-0.35060975,-0.47256097
1627318871498,-3.0640244,-0.45731708,-0.5792683
1627318871502,-2.7743902,-0.39634147,-0.33536586
1627318871530,-2.7591465,-0.38109756,-0.35060975
1627318871558,-3.0640244,-0.51829267,-0.77743906
1627318871561,-3.277439,-0.83841467,-1.2347561
1627318871589,-3.1554878,-1.2042683,-1.2804878
1627318871618,-2.637195,-1.6615855,-1.0823171
1627318871621,-2.1341465,-2.3932927,-1.1280488
1627318871648,-1.5396342,-3.4146342,-0.99085367
1627318871678,0.44207317,-4.8323174,0.076219514
1627318871710,4.039634,-6.8292685,1.7682927
1627318871712,7.667683,-9.481708,3.7957318
1627318871738,12.545732,-14.435976,7.179878
1627318871742,21.859756,-25.198172,13.963415
1627318871769,26.631098,-46.585365,26.05183
1627318871800,35.762196,-77.6372,44.420734
1627318871801,39.32927,-94.496956,68.414635
1627318871829,30.70122,-97.10366,97.48476
1627318871862,36.935978,-82.57622,121.02135
1627318871863,44.359756,-75.77744,135.42683
1627318871889,60.792683,-80.10671,140.56403
1627318871918,71.21951,-72.89634,133.49086
1627318871921,49.268295,-73.07927,111.326225
1627318871948,12.530488,-79.20732,82.82012
1627318871979,-11.432927,-85.121956,57.271343
1627318871982,-31.219513,-87.91159,34.7561
1627318872009,-59.512196,-84.78659,-1.1128049
1627318872039,-93.49085,-88.33842,-36.935978
1627318872042,-102.789635,-104.07012,-53.42988
1627318872069,-115.19817,-113.018295,-62.789635
1627318872101,-93.71951,-107.04269,-57.317074
1627318872101,-8.719512,-63.292683,-36.814026
1627318872129,-27.286587,-4.222561,-14.3902445
1627318872159,-43.109756,43.75,1.2957318
1627318872161,-37.621952,61.875,-3.6737807
1627318872189,-28.978659,60.22866,-15.625
1627318872219,-28.765245,60.060978,-22.362806
1627318872250,-32.134148,66.47866,-23.094513
1627318872250,-28.262196,74.90854,-20.640244
1627318872279,-27.057928,81.40244,-18.643293
1627318872282,-27.97256,82.19512,-17.743902
1627318872308,-25.335367,77.77439,-22.179878
1627318872338,-21.585367,73.84147,-29.161587
1627318872342,-21.387196,65.89939,-32.530487
1627318872369,-16.112804,61.57012,-34.786587
1627318872398,-15.030488,52.865856,-41.112804
1627318872401,-18.353659,40.27439,-48.460365
1627318872429,-22.637196,32.118904,-53.643295
1627318872460,-23.810976,33.70427,-51.98171
1627318872461,-18.856709,40.411587,-52.65244
1627318872488,-17.743902,40.564026,-53.536587
1627318872519,-17.92683,38.109756,-54.893295
1627318872521,-17.240854,35.73171,-56.539635
1627318872548,-20.213415,32.942074,-56.539635
1627318872579,-24.070122,29.664635,-55.243904
1627318872581,-30.564026,22.621952,-52.484756
1627318872609,-32.515244,13.82622,-49.95427
1627318872638,11.097561,0.85365856,-57.68293
1627318872643,27.042683,-47.17988,-65.45732
1627318872669,55.564026,-111.189026,-69.63415
1627318872698,-21.67683,-165.33537,-109.48171
1627318872702,62.591465,-45.792683,-86.73781
1627318872728,18.887196,34.67988,9.756098
1627318872760,-45.10671,12.789635,20.594513
1627318872761,-2.6219513,6.9969516,5.7469516
1627318872789,-7.682927,5.792683,0.91463417
1627318872819,-11.356708,5.7469516,0.28963414
1627318872822,-3.5060976,1.25,-1.9817073
1627318872853,-5.137195,1.6310976,-1.3414634
1627318872877,-4.4359756,2.3018293,-0.32012194
1627318872878,-4.9695125,3.0640244,0.30487806
1627318872908,-5.121951,3.0640244,0.51829267
1627318872937,-4.6036587,2.332317,0.4878049
1627318872939,-3.277439,1.6920732,1.1128049
1627318872968,-1.7073171,1.0060976,1.8292683
1627318872997,-0.4878049,0.22865854,2.3018293
1627318873001,0.6402439,-0.8231707,2.5
1627318873028,1.0518293,-1.3567073,2.378049
1627318873059,0.8231707,-1.2195122,2.210366
1627318873088,-0.076219514,-0.6402439,2.1493902
1627318873091,-1.1432927,-0.36585367,1.7682927
1627318873120,-1.4329269,-0.27439025,1.3719512
1627318873122,-0.99085367,-0.51829267,1.2347561
1627318873150,-0.625,-0.9756098,1.2347561
1627318873178,0.04573171,-1.5243902,1.6463414
1627318873207,-0.030487806,-1.9207318,1.875
1627318873209,-0.7469512,-1.6768293,1.7987806
1627318873238,-1.6006098,-1.3262196,1.097561
1627318873267,-1.570122,-1.3567073,0.36585367
1627318873269,-1.3871951,-1.722561,-0.076219514
1627318873297,-0.38109756,-3.0640244,0.10670732
1627318873327,1.6920732,-5.4573174,1.2804878
1627318873329,4.6189027,-9.72561,3.8567073
1627318873358,6.8292685,-15.381098,7.4237804
1627318873387,9.801829,-23.018293,12.987805
1627318873389,12.698171,-32.469513,21.40244
1627318873420,12.362805,-43.018295,33.47561
1627318873449,8.567074,-55.243904,47.713417
1627318873452,4.6036587,-67.05793,63.765244
1627318873478,4.9542685,-73.52134,82.46951
1627318873509,12.454268,-80.685974,104.43598
1627318873511,23.59756,-82.28659,121.52439
1627318873539,32.30183,-79.23781,133.27744
1627318873570,31.417685,-73.82622,136.82927
1627318873572,15.6402445,-81.60061,132.2561
1627318873598,-2.637195,-87.80488,124.5122
1627318873628,-51.539635,-87.68293,94.32927
1627318873631,-72.60671,-91.097565,66.57012
1627318873659,-83.79573,-89.98476,41.753048
1627318873690,-117.68293,-80.99085,2.957317
1627318873692,-136.7683,-80.472565,-33.536587
1627318873719,-146.53964,-83.8872,-72.53049
1627318873749,-132.69818,-81.493904,-96.60061
1627318873752,-117.94208,-65.685974,-102.14939
1627318873778,-62.225613,-34.435978,-85.10671
1627318873809,-14.527439,10.960366,-70.48781
1627318873812,-15.182927,53.59756,-55.594513
1627318873839,-18.094513,86.08232,-38.612804
1627318873869,-20.243902,104.451225,-30.792685
1627318873871,-13.536586,107.46951,-26.006098
1627318873898,-12.393293,96.90549,-28.90244
1627318873929,-8.612805,75.89939,-45.868904
1627318873932,-0.15243903,56.47866,-58.567074
1627318873960,-8.704268,42.393295,-62.012196
1627318873988,-10.685976,40.655487,-62.286587
1627318873991,-5.89939,40.85366,-59.039635
1627318874019,-4.512195,40.868904,-54.22256
1627318874048,-1.5853659,40.73171,-44.573174
1627318874050,0.80792683,41.310978,-34.90854
1627318874078,1.3871951,41.15854,-30.259148
1627318874108,1.6006098,37.896343,-29.131098
1627318874140,1.3414634,33.65854,-28.643293
1627318874144,2.7743902,32.17988,-27.393293
1627318874170,7.77439,31.189026,-27.911587
1627318874171,3.323171,26.707317,-30.35061
1627318874198,5.487805,24.618902,-35.503048
1627318874231,11.966464,16.814024,-41.539635
1627318874232,14.527439,1.2347561,-52.743904
1627318874260,22.179878,-23.658537,-59.80183
1627318874288,28.932928,-47.484756,-65.243904
1627318874291,-20.70122,-70.18293,-83.414635
1627318874320,-26.265245,-90.04573,-106.50915
1627318874349,27.057928,-40.213417,-84.46647
1627318874351,38.795734,29.420732,-6.280488
1627318874378,-50.091465,13.216464,17.57622
1627318874409,1.3871951,2.4542685,4.664634
1627318874411,0.8993903,-0.015243903,-4.4359756
1627318874439,-9.710366,6.295732,-1.9664634
1627318874468,-5.4420733,5.030488,-1.1432927
1627318874497,-4.237805,3.2469513,-0.88414633
1627318874498,-5.640244,4.527439,0.15243903
1627318874527,-7.3475614,5.167683,-0.32012194
1627318874529,-7.22561,4.9237804,-0.42682928
1627318874560,-6.3109756,4.3292685,-0.32012194
1627318874589,-5.396342,3.262195,-0.22865854
1627318874591,-4.237805,1.7835367,-0.21341464
1627318874618,-2.4390244,0.33536586,0.030487806
1627318874679,-0.8993903,-0.33536586,0.625
1627318874682,0.38109756,-0.25914633,1.2195122
1627318874682,0.5945122,-0.15243903,1.3262196
1627318874708,0.45731708,0.076219514,1.2347561
1627318874710,-0.06097561,-0.38109756,0.51829267
1627318874738,0.16768293,-0.88414633,0.15243903
1627318874768,0.86890244,-0.88414633,0.30487806
1627318874771,2.012195,-0.42682928,1.1432927
1627318874799,2.2408538,-0.09146342,1.7530488
1627318874858,1.2347561,-0.22865854,1.4634147
1627318874859,0.6859756,-0.22865854,1.402439
1627318874861,0.38109756,-1.0670732,1.1585366
1627318874888,1.1890244,-2.8658538,0.9756098
1627318874894,2.3932927,-5.137195,1.4634147
1627318874919,4.3140244,-7.9725614,2.7591465
1627318874949,5.9451222,-10.823171,5.0609756
1627318874952,6.768293,-14.466464,8.67378
1627318874978,7.2865853,-19.95427,14.618903
1627318875009,8.902439,-33.35366,24.908537
1627318875012,19.268293,-57.667683,38.628048
1627318875039,17.393293,-75.73171,55.442074
1627318875070,8.7652445,-84.58842,78.20122
1627318875098,9.695122,-92.2561,104.11585
1627318875102,21.996952,-91.85976,127.05793
1627318875130,41.95122,-78.91769,145.13719
1627318875131,56.844513,-68.460365,156.85976
1627318875159,61.417683,-63.521343,163.79573
1627318875190,40.609756,-58.841465,162.83537
1627318875193,10.182927,-55.50305,147.7744
1627318875219,-7.865854,-54.573174,125.03049
1627318875249,-37.911587,-48.567074,99.67988
1627318875251,-73.82622,-40.746952,61.737804
1627318875278,-99.77135,-41.707317,22.317074
1627318875309,-125.564026,-46.143295,-17.698172
1627318875312,-72.439026,-48.155487,-33.719513
1627318875369,23.185976,-23.765244,-43.643295
1627318875371,4.5731707,8.7652445,-60.548782
1627318875373,-3.292683,41.844513,-65.64024
1627318875399,-3.8567073,69.496956,-63.262196
1627318875428,-7.271342,88.368904,-60.868904
1627318875431,-14.695123,97.19512,-67.36281
1627318875459,-8.170732,92.19512,-68.49085
1627318875488,-14.329268,82.42378,-77.48476
1627318875491,-10.091464,72.5,-81.28049
1627318875519,-16.585365,65.77744,-83.56708
1627318875549,-20.97561,65.70122,-79.39024
1627318875552,-21.158537,68.14024,-79.63415
1627318875578,-18.094513,63.82622,-74.664635
1627318875609,-14.054878,60.975613,-68.47561
1627318875611,-10.807927,59.512196,-62.515244
1627318875639,-9.253049,55.70122,-56.067074
1627318875668,-11.707317,51.585365,-51.234756
1627318875671,-15.487805,47.911587,-48.338417
1627318875698,-15.426829,44.710365,-45.70122
1627318875728,-9.283537,41.798782,-41.615856
1627318875731,-5.0,38.612804,-35.89939
1627318875759,-2.7743902,36.15854,-30.70122
1627318875790,-1.2652439,32.5,-26.692074
1627318875791,-3.140244,24.268293,-24.740854
1627318875820,-7.881098,11.554878,-24.115854
1627318875852,-13.277439,-5.167683,-24.405489
1627318875852,-19.95427,-25.929878,-24.84756
1627318875878,39.90854,-53.948174,-39.95427
1627318875909,125.57927,-126.55488,-57.865856
1627318875911,-22.743902,-104.90854,-57.759148
1627318875938,139.84756,13.75,2.2256098
1627318875970,-86.82927,10.396341,7.1036587
1627318875971,3.4298782,4.908537,5.2134147
1627318875998,-8.780488,3.75,-0.5030488
1627318876028,-9.131098,3.9786587,0.13719513
1627318876059,-5.7317076,2.8506098,-0.32012194
1627318876061,-5.0762196,2.1189024,-0.5487805
1627318876088,-3.612805,1.7073171,-0.32012194
1627318876117,-3.4756098,2.5609756,1.0365853
1627318876119,-2.7134147,2.3018293,1.3262196
1627318876147,-2.0884147,1.1585366,0.73170733
1627318876177,-2.042683,1.0518293,1.0213414
1627318876179,-1.0213414,1.0670732,2.027439
1627318876207,0.18292683,1.0213414,2.5609756
1627318876237,0.71646345,0.51829267,2.3475611
1627318876239,1.402439,0.09146342,2.362805
1627318876268,1.2195122,0.10670732,2.3018293
1627318876297,-0.21341464,0.5335366,1.7530488
1627318876298,-1.3262196,0.6859756,1.2195122
1627318876327,-2.1189024,0.65548784,0.6859756
1627318876357,-2.1493902,0.24390244,0.15243903
1627318876359,-1.4939024,0.06097561,0.12195122
1627318876417,-1.5396342,0.030487806,0.27439025
1627318876418,-1.1737806,-0.10670732,0.25914633
1627318876421,-0.625,-0.13719513,0.27439025
1627318876447,-0.9603659,-0.06097561,0.18292683
1627318876477,-0.92987806,0.16768293,0.36585367
1627318876478,-0.33536586,-0.27439025,0.5640244
1627318876507,0.51829267,-1.1585366,0.99085367
1627318876537,0.10670732,-1.9054879,1.2347561
1627318876539,0.39634147,-3.0335367,1.6310976
1627318876567,1.417683,-4.847561,2.667683
1627318876598,2.7286587,-7.6219516,4.10061
1627318876598,5.518293,-11.32622,6.387195
1627318876628,10.823171,-18.155489,10.6402445
1627318876657,18.506098,-33.384148,19.10061
1627318876659,29.25305,-63.490856,33.567074
1627318876688,28.307928,-82.27135,52.57622
1627318876717,1.2042683,-80.121956,74.32927
1627318876720,-6.60061,-68.506096,95.67073
1627318876748,5.167683,-62.98781,117.926834
