time,x-gyro,y-gyro,z-gyro
1618338598598,0.5792683,-28.62805,17.012196
1618338598630,2.9115853,-29.161587,17.073172
1618338598630,4.634146,-33.292683,18.841463
1618338598659,6.4786587,-40.85366,20.228659
1618338598690,9.131098,-45.868904,26.448172
1618338598690,10.716464,-54.939026,42.057926
1618338598718,8.628049,-69.222565,49.146343
1618338598748,3.75,-77.0122,44.80183
1618338598748,7.545732,-92.91159,39.085365
1618338598777,17.37805,-113.2622,45.685978
1618338598807,37.97256,-136.93597,56.295734
1618338598809,38.109756,-155.22867,57.45427
1618338598839,22.97256,-195.96037,71.371956
1618338598869,38.292683,-296.0061,92.82012
1618338598869,27.439026,-348.0488,81.55488
1618338598897,0.88414633,-167.51524,55.396343
1618338598926,-50.762196,89.664635,-11.387196
1618338598928,-111.11281,67.0122,-84.63415
1618338598958,-120.1372,49.359756,-39.115856
1618338598989,-23.948172,39.90854,-49.862804
1618338598989,-63.109756,128.96342,-66.493904
1618338599018,-53.125,163.84146,-70.65549
1618338599048,-34.664635,184.61891,-84.496956
1618338599050,-44.573174,221.57013,-89.00915
1618338599078,-33.03354,252.08842,-97.972565
1618338599108,-20.42683,265.10672,-103.33842
1618338599110,-17.804878,271.82928,-94.1311
1618338599139,-2.957317,266.53964,-88.2622
1618338599169,27.179878,268.52136,-84.5122
1618338599169,54.161587,255.36586,-86.41769
1618338599199,87.926834,186.29573,-68.064026
1618338599229,89.435974,82.45427,-57.439026
1618338599229,77.77439,24.52744,-60.350613
1618338599259,57.088417,86.935974,-58.55183
1618338599289,-77.05793,19.466463,38.07927
1618338599289,-379.14636,-62.77439,185.86891
1618338599318,-272.45428,204.63416,195.7317
1618338599348,254.40549,-70.67073,256.64636
1618338599349,142.71342,-239.83232,-69.710365
1618338599378,-62.393295,-118.414635,-52.2561
1618338599380,67.89634,-112.14939,-30.030489
1618338599407,7.3018293,-93.07927,-5.89939
1618338599439,5.503049,-59.100613,11.219512
1618338599440,10.533537,-53.70427,-17.271341
1618338599469,11.036586,-44.28354,-10.396341
1618338599499,10.442074,-22.484756,0.28963414
1618338599499,2.7134147,-5.4573174,1.4786586
1618338599528,-0.94512194,3.307927,10.945122
1618338599558,-2.057927,7.9420733,12.210366
1618338599558,-2.0731707,7.652439,9.92378
1618338599587,-2.667683,7.8201222,8.567074
1618338599618,-6.0365853,6.615854,7.271342
1618338599648,-8.445122,6.7225614,7.4695125
1618338599648,-8.490854,4.3445125,9.618902
1618338599679,-4.9695125,-2.1493902,8.460366
1618338599679,-2.012195,-3.8414636,5.289634
1618338599708,-1.3567073,-4.009146,4.420732
1618338599739,-1.6920732,-4.847561,6.3567076
1618338599739,-1.8445122,-2.8658538,5.335366
1618338599769,-0.5487805,-1.8445122,1.7835367
1618338599799,0.04573171,0.076219514,1.9664634
1618338599800,0.35060975,3.0182927,1.4329269
1618338599828,0.44207317,4.496951,0.7012195
1618338599858,-0.71646345,4.1463413,2.4237804
1618338599860,-1.2347561,1.4939024,4.268293
1618338599889,-0.73170733,-1.0518293,4.054878
1618338599917,0.88414633,-4.740854,4.420732
1618338599919,2.6219513,-11.814025,5.5487804
1618338599949,3.612805,-18.67378,6.25
1618338599978,4.7865853,-25.746952,4.557927
1618338599980,6.417683,-36.021343,2.835366
1618338600009,8.1402445,-44.192074,3.75
1618338600038,7.682927,-41.82927,6.25
1618338600038,6.3414636,-43.582317,4.893293
1618338600067,6.9969516,-47.45427,1.7987806
1618338600099,3.4908538,-48.42988,2.9420733
1618338600100,2.057927,-51.295734,5.655488
1618338600127,3.9634147,-53.917683,15.091464
1618338600157,8.368902,-55.762196,18.094513
1618338600159,10.091464,-60.365856,16.280489
1618338600189,14.009147,-63.5061,14.862805
1618338600189,31.631098,-71.64634,-0.28963414
1618338600219,61.0061,-87.560974,-10.396341
1618338600249,71.11281,-103.04878,-1.8902439
1618338600249,81.44817,-116.90549,18.338415
1618338600278,60.57927,-178.2317,16.478659
1618338600308,69.67988,-221.03659,24.618902
1618338600309,154.43597,-207.72867,-8.993902
1618338600337,234.74086,-167.17989,-57.545734
1618338600368,314.2988,-64.48171,-123.993904
1618338600368,153.6433,67.54573,-80.30488
1618338600398,69.86281,154.6494,1.6920732
1618338600428,115.625,78.2622,-36.996952
1618338600428,60.85366,48.292683,-82.621956
1618338600459,24.161587,131.3567,-99.34451
1618338600488,28.155489,138.94818,-111.52439
1618338600489,39.314026,158.53659,-114.54269
1618338600517,38.490856,174.96951,-106.96647
1618338600546,45.015244,199.10062,-88.03354
1618338600548,67.05793,208.62805,-61.57012
1618338600579,79.40549,213.2317,-41.143295
1618338600608,77.439026,212.80489,-31.234756
1618338600610,67.118904,212.10367,-27.759148
1618338600637,53.246952,204.29878,-30.182928
1618338600667,37.911587,196.79878,-27.682928
1618338600670,36.20427,180.03049,-20.35061
1618338600699,53.59756,160.7927,-7.1951222
1618338600728,68.064026,152.62195,10.198171
1618338600730,78.993904,118.871956,22.149391
1618338600758,84.19208,60.50305,30.655489
1618338600789,82.31708,7.3475614,37.378048
1618338600789,64.81708,1.3262196,32.07317
1618338600818,35.594513,-27.865854,18.506098
1618338600847,-161.50916,116.78354,29.375
1618338600848,-253.68903,250.36586,69.86281
1618338600877,107.31708,-189.93903,146.37195
1618338600908,94.10061,-147.02744,-19.390244
1618338600909,-49.923782,-89.710365,23.04878
1618338600938,46.189026,-141.55489,41.72256
1618338600940,20.060976,-133.00305,7.378049
1618338600969,-3.277439,-77.14939,23.384148
1618338600998,10.457317,-50.975613,16.585365
1618338600999,16.646341,-48.20122,-1.8597561
1618338601029,17.896341,-35.564026,-5.97561
1618338601059,16.310976,-23.993902,-10.853659
1618338601059,10.579268,-9.329268,-6.097561
1618338601088,6.2042685,0.9756098,1.2804878
1618338601118,4.390244,4.6951222,4.10061
1618338601118,2.6067073,6.143293,3.1859758
1618338601147,1.4939024,8.384147,5.503049
1618338601178,0.73170733,8.993902,6.9359756
1618338601179,-0.5487805,5.960366,4.237805
1618338601208,-1.25,5.7469516,4.0701222
1618338601238,-0.7012195,5.5945125,4.7865853
1618338601238,-0.5030488,3.932927,4.527439
1618338601268,-0.7012195,2.195122,4.512195
1618338601298,0.12195122,-0.22865854,3.9939024
1618338601298,1.6920732,-2.3018293,1.9207318
1618338601329,2.652439,-5.8841467,-0.06097561
1618338601357,2.317073,-11.52439,2.7134147
1618338601358,1.722561,-17.789635,7.271342
1618338601387,2.515244,-25.731709,9.496951
1618338601417,4.64939,-32.835365,7.881098
1618338601419,6.7225614,-37.591465,5.289634
1618338601449,7.1341467,-40.411587,4.4817076
1618338601478,6.432927,-38.765244,6.60061
1618338601480,5.762195,-31.448172,9.039635
1618338601508,3.6585367,-20.762196,12.073171
1618338601539,3.1859758,-12.942074,12.804878
1618338601539,5.137195,-10.304878,9.92378
1618338601569,7.3323174,-10.381098,8.216464
1618338601599,7.8353662,-9.131098,8.277439
1618338601599,7.8201222,-10.411586,8.612805
1618338601629,6.6920733,-18.643293,8.490854
1618338601658,5.396342,-28.795732,3.8109758
1618338601659,5.2286587,-41.05183,0.86890244
1618338601688,5.167683,-52.92683,3.612805
1618338601689,4.1920733,-68.47561,7.9725614
1618338601719,1.7835367,-69.847565,23.140244
1618338601748,2.4390244,-80.30488,41.463417
1618338601749,11.539635,-96.52439,37.713417
1618338601779,34.542683,-113.53659,10.625
1618338601809,55.50305,-148.55183,14.329268
1618338601809,58.612804,-188.84146,32.80488
1618338601839,37.286587,-213.61281,29.131098
1618338601867,28.399391,-275.5488,28.338415
1618338601868,20.823172,-341.52438,12.332317
1618338601896,11.493903,-363.6433,-7.865854
1618338601927,3.1859758,-297.85062,-21.17378
1618338601928,-13.551829,-61.25,16.432928
1618338601956,-64.16159,108.551834,5.2286587
1618338602018,3.3841465,363.23172,110.1372
1618338602019,77.17988,190.71646,106.35671
1618338602021,-0.30487806,-21.768293,23.384148
1618338602049,-68.75,189.5122,9.679878
1618338602049,-79.28354,181.73781,-27.45427
1618338602077,-110.64024,181.66159,-49.80183
1618338602107,-119.60366,221.92073,-52.240856
1618338602108,-95.94512,240.57927,-62.19512
1618338602137,-83.27744,239.28354,-60.3811
1618338602167,-69.74085,245.19818,-53.384148
1618338602170,-53.887196,243.2622,-46.112804
1618338602198,-43.323174,244.48172,-35.07622
1618338602228,-26.387196,247.59148,-26.387196
1618338602230,-10.289635,227.7744,-35.259148
1618338602259,-24.085367,194.8933,-61.43293
1618338602288,-67.24085,118.78049,-81.85976
1618338602290,-102.439026,3.3689024,-78.414635
1618338602319,-101.722565,-12.5152445,-52.97256
1618338602348,-73.15549,3.6585367,-36.0061
1618338602349,-140.16768,-89.618904,23.125
1618338602377,-202.75916,-48.795734,21.310976
1618338602409,-135.86891,118.643295,10.960366
1618338602410,163.04878,-136.3567,128.47562
1618338602439,108.551834,-186.09756,-32.54573
1618338602469,-52.34756,-113.10976,-59.314026
1618338602469,56.15854,-102.31708,-2.1493902
1618338602499,43.536587,-83.32317,-56.615856
1618338602499,-10.411586,-53.917683,-15.914635
1618338602529,6.554878,-53.384148,3.75
1618338602559,8.719512,-49.80183,-8.689025
1618338602559,6.875,-45.77744,-5.792683
1618338602618,4.527439,-41.57012,4.1768293
1618338602619,4.64939,-34.90854,6.3262196
1618338602619,4.4359756,-28.07927,13.429878
1618338602649,4.2987804,-22.85061,17.332317
1618338602679,4.512195,-16.859756,16.966463
1618338602679,3.0335367,-9.466464,18.246952
1618338602708,1.9359757,-2.378049,16.95122
1618338602738,2.1036587,0.5335366,14.72561
1618338602739,3.6737807,3.3993902,13.887196
1618338602769,2.378049,4.64939,11.432927
1618338602799,0.51829267,6.0823174,8.506098
1618338602799,-0.33536586,7.4237804,7.7591467
1618338602828,-0.6707317,4.542683,7.5762196
1618338602858,0.06097561,0.28963414,5.335366
1618338602859,-0.39634147,-1.9054879,3.323171
1618338602887,-1.9512196,-1.7987806,4.4512196
1618338602916,-3.5670733,-3.5060976,6.25
1618338602918,-4.039634,-6.295732,6.4634147
1618338602949,-2.378049,-7.393293,5.045732
1618338602978,-3.0792685,-7.9725614,9.3902445
1618338602980,-3.140244,-7.4390244,13.612805
1618338603008,-1.3109757,-7.4390244,9.496951
1618338603038,-1.8292683,-8.582317,8.734756
1618338603040,-1.1432927,-9.64939,10.259147
1618338603069,-0.06097561,-9.207317,11.615854
1618338603097,1.417683,-10.777439,14.222561
1618338603098,3.887195,-15.472561,16.905489
1618338603129,5.8384147,-22.439024,18.414635
1618338603159,5.365854,-35.97561,22.774391
1618338603159,5.289634,-53.948174,31.219513
1618338603188,1.6158537,-68.70427,40.868904
1618338603219,-4.756098,-77.45427,44.618904
1618338603219,-1.0213414,-71.06708,36.173782
1618338603248,0.24390244,-74.67988,48.246952
1618338603250,-1.9512196,-80.518295,66.43293
1618338603279,-10.426829,-85.71647,74.95427
1618338603309,-12.378049,-89.81708,70.472565
1618338603309,8.582317,-103.76524,73.04878
1618338603339,27.713415,-123.58232,95.076225
1618338603369,-0.27439025,-167.24086,91.768295
1618338603369,-31.82927,-286.95123,125.701225
1618338603398,-41.189026,-278.73477,153.56708
1618338603429,-101.64635,-151.73781,148.17073
1618338603429,-177.27135,6.3719516,66.722565
1618338603458,-212.02745,18.917683,-69.710365
1618338603488,-246.81403,31.310976,-27.85061
1618338603488,-161.12805,-21.463415,-1.4481708
1618338603517,-138.73476,52.14939,-16.95122
1618338603548,-118.71951,93.94817,-14.92378
1618338603549,-101.40244,115.32012,-14.4207325
1618338603579,-110.472565,146.82927,-25.213415
1618338603607,-123.33842,166.3567,-45.609756
1618338603608,-133.20122,176.93597,-53.810978
1618338603639,-133.27744,183.35367,-56.493904
1618338603668,-123.18598,191.79878,-60.137196
1618338603668,-109.222565,196.17378,-60.03049
1618338603697,-88.94817,203.58232,-59.832317
1618338603727,-58.75,210.06097,-58.719513
1618338603728,-21.966463,207.43903,-66.41769
1618338603757,8.079268,203.2622,-78.03354
1618338603788,21.067074,191.32622,-88.33842
1618338603789,18.643293,179.71037,-94.83232
1618338603818,-4.253049,140.1067,-94.87805
1618338603848,-44.771343,64.02439,-97.118904
1618338603879,-64.95427,-3.445122,-80.01524
1618338603879,-62.60671,-16.72256,-52.759148
1618338603909,-54.1311,-54.939026,-37.07317
1618338603909,-51.40244,-82.86585,-20.381098
1618338603939,-79.32927,-85.85366,-9.756098
1618338603969,-288.5366,156.50916,11.143293
1618338603969,-167.54573,260.71646,73.58232
1618338603999,250.21342,-209.90854,204.69513
1618338604028,104.95427,-138.67378,-34.32927
1618338604029,-55.640244,-122.24086,-18.978659
1618338604058,88.871956,-148.62805,-22.439024
1618338604089,33.185978,-133.6433,-31.615854
1618338604089,8.795732,-65.48781,-2.8506098
1618338604117,8.185976,-43.948174,5.792683
1618338604118,6.2042685,-43.55183,2.2865853
1618338604148,11.981708,-19.146341,3.887195
1618338604180,13.460366,-9.939025,1.0060976
1618338604180,10.106708,-6.432927,1.3262196
1618338604209,2.2713416,-11.021341,15.304878
1618338604239,0.6707317,-11.79878,17.743902
1618338604239,2.012195,-9.009147,11.676829
1618338604268,-0.88414633,-10.762196,15.823171
1618338604297,-2.8506098,-10.685976,20.518293
1618338604299,-3.0182927,-9.466464,19.679878
1618338604327,-5.289634,-10.411586,17.835367
1618338604357,-6.554878,-10.70122,16.996952
1618338604359,-6.8292685,-9.557927,16.539635
1618338604388,-4.5884147,-8.414635,14.679878
1618338604419,-3.7195122,-8.414635,13.643293
1618338604419,-2.8506098,-12.103659,14.070123
1618338604448,-1.3567073,-12.606708,12.14939
1618338604478,-0.625,-10.655488,9.131098
1618338604478,0.6707317,-10.594512,6.6768293
1618338604507,0.625,-7.3170733,6.417683
1618338604538,0.5487805,-7.4390244,7.3018293
1618338604538,0.91463417,-7.256098,7.85061
1618338604568,1.722561,-6.3109756,7.5609756
1618338604598,2.378049,-8.384147,8.567074
1618338604600,1.8902439,-13.185976,10.503049
1618338604628,2.652439,-15.625,11.067074
1618338604657,4.847561,-17.439024,10.853659
1618338604661,6.4939027,-24.710367,12.347561
1618338604689,7.3018293,-39.268295,14.740854
1618338604718,5.4420733,-57.835365,19.25305
1618338604718,2.042683,-76.34147,25.243902
1618338604749,-0.25914633,-88.75,29.740854
1618338604778,-1.6006098,-87.13415,36.082317
1618338604779,-0.92987806,-79.81708,39.28354
1618338604808,2.0884147,-85.54878,43.018295
1618338604810,3.612805,-94.05488,43.948174
1618338604837,8.231708,-100.44208,44.05488
1618338604867,18.75,-119.39024,49.90854
1618338604870,15.685976,-148.73476,56.707317
1618338604898,-3.5365853,-179.96951,57.560978
1618338604929,-9.771341,-239.23781,72.621956
1618338604929,-7.9268293,-319.25305,73.91769
1618338604958,-29.29878,-332.2104,59.314026
1618338604988,-60.73171,-235.64024,17.896341
1618338604989,-68.42988,-20.137196,3.4908538
1618338605018,-88.689026,82.86585,-1.0518293
1618338605049,-76.79878,194.81708,29.512196
1618338605049,-5.5792685,70.335365,33.963417
1618338605078,-13.094513,93.23171,-3.277439
1618338605108,-18.490854,198.96342,-18.856709
1618338605108,1.25,211.92073,-41.40244
1618338605138,-6.280488,226.98172,-59.512196
1618338605168,-24.17683,254.66464,-71.40244
1618338605169,-49.80183,266.02136,-83.246956
1618338605197,-81.43293,266.58536,-88.368904
1618338605228,-116.55488,249.95427,-77.07317
1618338605228,-146.61586,222.7744,-69.69512
1618338605257,-167.21037,201.73781,-59.375
1618338605287,-149.45122,147.46951,-53.59756
1618338605288,-113.30793,137.19513,-43.948174
1618338605318,-80.518295,121.41769,-53.03354
1618338605348,-57.423782,12.14939,-70.50305
1618338605348,-59.435978,-45.0,-62.40854
1618338605377,-72.835365,-61.737804,-44.52744
1618338605406,-228.6433,45.564026,-45.3811
1618338605408,-312.43903,239.43597,35.640244
1618338605439,293.3384,-172.16464,224.92378
1618338605469,216.99696,-196.99695,-19.070122
1618338605469,-95.16769,-70.64024,-107.33232
1618338605498,59.496952,-106.70732,-19.588415
1618338605529,52.65244,-105.21342,-37.042683
1618338605529,-13.338415,-99.90854,-36.47866
1618338605559,-13.75,-68.09451,-22.393293
1618338605618,-6.585366,-53.048782,-12.362805
1618338605619,-2.7591465,-35.30488,13.612805
1618338605619,-1.0060976,-31.692074,1.7835367
1618338605622,-2.210366,-26.143293,-4.222561
1618338605649,-7.4237804,-20.838415,5.5945125
1618338605678,-8.246951,-18.70427,13.490854
1618338605680,-5.2134147,-15.518293,10.442074
1618338605708,-8.323171,-15.731708,11.006098
1618338605738,-10.381098,-16.006098,16.95122
1618338605740,-8.018292,-11.463415,14.29878
1618338605768,-5.9451222,-8.003049,7.256098
1618338605798,-4.756098,-6.9359756,6.4786587
1618338605798,-3.3993902,-5.030488,4.3140244
1618338605827,-1.3719512,-4.527439,0.6097561
1618338605857,-1.3109757,-6.7225614,0.27439025
1618338605858,-1.9512196,-8.75,-0.38109756
1618338605887,-1.6768293,-10.289635,1.2347561
1618338605917,-0.21341464,-8.917684,5.045732
1618338605919,0.36585367,-9.375,4.847561
1618338605948,0.91463417,-11.585366,2.4085367
1618338605979,1.7682927,-14.527439,0.79268295
1618338605979,1.9512196,-17.5,1.3719512
1618338606009,0.5030488,-22.02744,3.0487804
1618338606038,0.38109756,-23.978659,4.557927
1618338606039,1.417683,-23.490854,5.35061
1618338606098,2.7743902,-20.929878,4.908537
1618338606099,2.2560976,-16.996952,6.0365853
1618338606099,1.4939024,-15.945123,7.652439
1618338606128,2.3475611,-18.033537,8.963415
1618338606158,3.2164636,-23.399391,10.579268
1618338606160,4.8018293,-31.524391,15.914635
1618338606188,3.5213416,-50.625,24.893293
1618338606218,-3.948171,-72.17988,38.185978
1618338606220,-9.710366,-93.71951,56.067074
1618338606248,-3.887195,-100.3811,61.707317
1618338606278,1.8445122,-90.19817,51.509148
1618338606278,2.4237804,-98.30793,43.567074
1618338606309,23.719513,-117.45427,52.423782
1618338606338,24.054878,-136.82927,62.789635
1618338606341,-13.018293,-172.59146,59.02439
1618338606368,-34.969513,-230.64024,88.810974
1618338606369,-39.95427,-288.81097,113.201225
1618338606398,-59.344513,-279.72562,104.63415
1618338606428,-96.64635,-244.14635,66.143295
1618338606430,-91.585365,-104.375,70.82317
1618338606459,-95.25915,-10.259147,36.234756
1618338606489,-123.67378,121.52439,25.228659
1618338606489,-82.31708,156.58537,67.301834
1618338606519,-27.103659,7.3323174,52.545734
1618338606548,-64.28354,101.326225,14.573171
1618338606548,-52.591465,160.70122,1.7682927
1618338606577,-31.783537,168.26219,-23.59756
1618338606610,-31.539635,195.39635,-35.85366
1618338606610,-39.740856,214.43597,-48.109756
1618338606638,-49.268295,211.49391,-63.018295
1618338606669,-63.85671,214.69513,-72.926834
1618338606669,-82.75915,213.87196,-71.371956
1618338606697,-103.064026,209.49696,-64.939026
