time,x-accel,y-accel,z-accel
1610323373504,0.63916016,0.18530273,0.7458496
1610323373534,0.63757324,0.18066406,0.74853516
1610323373534,0.63793945,0.17993164,0.7484131
1610323373564,0.6376953,0.18188477,0.74694824
1610323373593,0.6385498,0.17565918,0.7467041
1610323373593,0.6376953,0.17675781,0.7454834
1610323373623,0.6326904,0.19177246,0.74890137
1610323373651,0.6386719,0.17993164,0.7470703
1610323373653,0.6381836,0.171875,0.74853516
1610323373681,0.6409912,0.16931152,0.74975586
1610323373712,0.63842773,0.16467285,0.7519531
1610323373713,0.64038086,0.1640625,0.7520752
1610323373743,0.6392822,0.16113281,0.7528076
1610323373743,0.6368408,0.16430664,0.7531738
1610323373775,0.63513184,0.16516113,0.75427246
1610323373804,0.63720703,0.16186523,0.75427246
1610323373804,0.63952637,0.16345215,0.7558594
1610323373834,0.62890625,0.16674805,0.7595215
1610323373864,0.63391113,0.15991211,0.7536621
1610323373864,0.631958,0.16015625,0.755249
1610323373894,0.62890625,0.16918945,0.75549316
1610323373924,0.6278076,0.17114258,0.75891113
1610323373924,0.62927246,0.18945312,0.763916
1610323373954,0.6348877,0.25,0.77160645
1610323373984,0.60668945,0.19189453,0.79016113
1610323373984,0.62145996,0.15100098,0.8157959
1610323374012,0.5782471,0.1784668,0.8613281
1610323374042,0.57299805,0.19555664,0.89294434
1610323374044,0.5311279,0.17236328,0.99487305
1610323374073,0.5270996,0.21520996,1.020752
1610323374103,0.5391846,0.30981445,1.0339355
1610323374103,0.64697266,0.34692383,0.97021484
1610323374132,0.6644287,0.2623291,0.8831787
1610323374163,0.5251465,-0.05029297,0.9139404
1610323374164,1.230835,-0.35498047,0.5008545
1610323374193,1.9764404,-0.28857422,0.2397461
1610323374223,2.1534424,-0.055908203,0.5239258
1610323374224,1.7167969,0.6505127,1.1738281
1610323374252,0.053222656,0.34448242,1.4533691
1610323374282,-0.4819336,-0.07397461,0.9678955
1610323374283,-0.017089844,0.14709473,0.9295654
1610323374314,0.50683594,0.51708984,0.9547119
1610323374344,0.5175781,0.29797363,0.76049805
1610323374344,0.6411133,0.025268555,0.64245605
1610323374374,0.91516113,0.07519531,0.69177246
1610323374402,1.131958,0.04309082,0.7052002
1610323374402,1.2336426,-0.051879883,0.6546631
1610323374431,1.2995605,-0.026977539,0.68481445
1610323374434,1.3989258,-0.056762695,0.7224121
1610323374464,1.4743652,-0.061523438,0.74243164
1610323374494,1.519043,0.008544922,0.7570801
1610323374494,1.6051025,-0.018188477,0.6699219
1610323374524,1.6756592,-0.036010742,0.40893555
1610323374553,1.7675781,0.13696289,-0.039794922
1610323374554,1.8564453,0.09680176,-0.5111084
1610323374584,1.6149902,0.1237793,-0.96203613
1610323374613,1.5737305,0.18786621,-1.1328125
1610323374613,1.6008301,0.31469727,-0.9403076
1610323374644,0.94921875,0.47827148,0.3428955
1610323374674,-1.1832275,0.33862305,2.3891602
1610323374674,-0.5739746,-2.0466309,0.6373291
1610323374704,3.2177734,-0.39038086,0.7479248
1610323374734,1.2818604,2.489746,0.8397217
1610323374734,0.69262695,-0.91308594,0.8297119
1610323374764,0.8450928,0.14440918,0.7796631
1610323374794,0.9433594,0.5805664,0.64501953
1610323374794,0.7861328,-0.21411133,0.776001
1610323374823,0.72265625,0.19592285,0.7459717
1610323374854,0.6849365,0.16320801,0.7512207
1610323374854,0.6512451,0.13659668,0.7573242
1610323374883,0.6687012,0.20239258,0.7315674
1610323374912,0.65478516,0.21948242,0.7414551
1610323374913,0.6463623,0.23779297,0.7355957
1610323374942,0.64172363,0.23486328,0.7344971
1610323374974,0.64160156,0.22058105,0.7385254
1610323374974,0.6414795,0.21899414,0.734375
1610323375004,0.64294434,0.21411133,0.7384033
1610323375033,0.64453125,0.21411133,0.73706055
1610323375034,0.6459961,0.21813965,0.7298584
1610323375062,0.64331055,0.22106934,0.7290039
1610323375091,0.6485596,0.21435547,0.7298584
1610323375092,0.64953613,0.20605469,0.7330322
1610323375124,0.6491699,0.21105957,0.7307129
1610323375153,0.6520996,0.19592285,0.73132324
1610323375154,0.64819336,0.18847656,0.7375488
1610323375184,0.6459961,0.20117188,0.7359619
1610323375213,0.6464844,0.19885254,0.73864746
1610323375213,0.65148926,0.19140625,0.7369385
1610323375244,0.6512451,0.1899414,0.734375
1610323375273,0.6483154,0.19567871,0.7351074
1610323375274,0.64819336,0.20727539,0.7331543
1610323375302,0.64941406,0.1986084,0.73376465
1610323375303,0.64868164,0.19604492,0.7338867
1610323375331,0.6508789,0.19262695,0.73669434
1610323375362,0.6497803,0.19213867,0.73657227
1610323375363,0.64001465,0.19995117,0.74328613
1610323375394,0.6459961,0.18518066,0.7434082
1610323375423,0.64282227,0.17504883,0.7463379
1610323375425,0.6402588,0.17993164,0.7474365
1610323375454,0.63061523,0.20056152,0.7576904
1610323375484,0.6477051,0.22937012,0.7508545
1610323375484,0.6320801,0.29296875,0.76831055
1610323375514,0.6159668,0.22705078,0.8116455
1610323375544,0.58532715,0.20056152,0.85827637
1610323375544,0.57373047,0.16821289,0.9034424
1610323375574,0.57006836,0.171875,0.92993164
1610323375604,0.5979004,0.21801758,0.93115234
1610323375604,0.57214355,0.34570312,0.9304199
1610323375632,0.6098633,0.3959961,0.880249
1610323375661,0.7935791,0.33117676,0.7841797
1610323375662,0.6359863,0.024780273,0.86206055
1610323375693,1.0454102,-0.2322998,0.59265137
1610323375723,1.9194336,-0.17944336,0.20996094
1610323375724,2.0252686,-0.02722168,0.34191895
1610323375753,1.8730469,0.2738037,0.5050049
1610323375784,1.1422119,0.72802734,1.064209
1610323375784,0.09338379,0.20495605,1.0202637
1610323375813,-0.17858887,-0.0064697266,0.71813965
1610323375843,0.26879883,0.36315918,0.798584
1610323375843,0.5255127,0.5749512,0.8411865
1610323375872,0.3980713,0.5076904,0.6793213
1610323375902,0.5001221,0.41235352,0.5904541
1610323375903,0.78930664,0.46899414,0.5842285
1610323375933,0.9998779,0.510376,0.56103516
1610323375962,1.0998535,0.44384766,0.5279541
1610323375963,1.3215332,0.4197998,0.5230713
1610323375994,1.4257812,0.38452148,0.50634766
1610323376023,1.2834473,0.27612305,0.55810547
1610323376026,1.5009766,0.22180176,0.6068115
1610323376054,1.4758301,0.16113281,0.6278076
1610323376054,1.3985596,0.060791016,0.5957031
1610323376084,1.4290771,0.018676758,0.5324707
1610323376114,1.451416,0.06921387,0.4197998
1610323376114,1.5013428,0.11779785,0.16479492
1610323376142,1.5563965,0.020874023,-0.12194824
1610323376171,1.470459,0.10803223,-0.41748047
1610323376173,1.435791,0.12670898,-0.6385498
1610323376201,1.5109863,0.060180664,-0.73620605
1610323376233,1.388794,-0.052490234,-0.5563965
1610323376234,0.7669678,0.23449707,0.4967041
1610323376262,-1.6728516,-0.5274658,2.237793
1610323376292,0.35864258,-2.5860596,1.0455322
1610323376293,3.3811035,1.9462891,0.5892334
1610323376324,0.5147705,0.8734131,0.84143066
1610323376354,0.44189453,-1.1368408,0.9448242
1610323376354,1.0335693,1.3977051,0.4333496
1610323376384,0.723999,-0.10522461,0.89868164
1610323376413,0.79541016,0.13513184,0.7196045
1610323376416,0.670166,0.24743652,0.7730713
1610323376443,0.68273926,0.12512207,0.7717285
1610323376473,0.6727295,0.19787598,0.72961426
1610323376473,0.6489258,0.23913574,0.7264404
1610323376503,0.64660645,0.25402832,0.7200928
1610323376534,0.640625,0.26586914,0.7155762
1610323376534,0.64282227,0.25341797,0.71765137
1610323376564,0.6455078,0.23779297,0.72351074
1610323376594,0.6456299,0.21899414,0.7282715
1610323376594,0.649292,0.2208252,0.72546387
1610323376624,0.6425781,0.23400879,0.72265625
1610323376652,0.65075684,0.23425293,0.7232666
1610323376653,0.65234375,0.22033691,0.7269287
1610323376684,0.6529541,0.2088623,0.727417
1610323376714,0.6542969,0.20935059,0.7270508
1610323376714,0.65600586,0.21411133,0.7270508
1610323376744,0.6563721,0.20507812,0.73217773
1610323376773,0.654541,0.19555664,0.73461914
1610323376773,0.6533203,0.20227051,0.7355957
1610323376804,0.6516113,0.20788574,0.7327881
1610323376804,0.6524658,0.19335938,0.7340088
1610323376832,0.6525879,0.18896484,0.7340088
1610323376862,0.6522217,0.18444824,0.7384033
1610323376863,0.6513672,0.19238281,0.7397461
1610323376893,0.6496582,0.19812012,0.7347412
1610323376922,0.6525879,0.18823242,0.7319336
1610323376923,0.6538086,0.17346191,0.73999023
1610323376953,0.6497803,0.17565918,0.74108887
1610323376981,0.64697266,0.18676758,0.7393799
1610323376982,0.64746094,0.17651367,0.7442627
1610323377012,0.64575195,0.17382812,0.7462158
1610323377042,0.64501953,0.1776123,0.74316406
1610323377043,0.64733887,0.17468262,0.74572754
1610323377071,0.64001465,0.17321777,0.75305176
1610323377101,0.63183594,0.17797852,0.7614746
1610323377105,0.6451416,0.23303223,0.77246094
1610323377134,0.61035156,0.23815918,0.79345703
1610323377163,0.62145996,0.19055176,0.82128906
1610323377163,0.56347656,0.17138672,0.8782959
1610323377192,0.598999,0.14733887,0.9050293
1610323377222,0.6090088,0.2055664,0.91308594
1610323377223,0.5936279,0.2598877,0.9230957
1610323377252,0.6131592,0.28796387,0.90893555
1610323377282,0.626709,0.33776855,0.8619385
1610323377283,0.7081299,0.30187988,0.7380371
1610323377312,0.9017334,0.07531738,0.6812744
1610323377344,0.97888184,-0.21911621,0.72302246
1610323377344,1.8500977,-0.049316406,0.3269043
1610323377372,1.942749,0.03881836,0.36572266
1610323377401,1.7762451,0.17456055,0.7174072
1610323377403,0.8375244,0.6159668,1.0300293
1610323377434,0.011230469,0.34228516,0.85375977
1610323377463,-0.07421875,0.1763916,0.6538086
1610323377463,0.4248047,0.4873047,0.71899414
1610323377494,0.56066895,0.59033203,0.68859863
1610323377523,0.48498535,0.45874023,0.5480957
1610323377524,0.618042,0.36035156,0.46972656
1610323377554,0.8178711,0.2894287,0.47021484
1610323377583,0.97180176,0.24206543,0.4654541
1610323377583,1.0697021,0.23486328,0.46923828
1610323377614,1.2050781,0.24731445,0.49682617
1610323377614,1.357666,0.27856445,0.5065918
1610323377644,1.3699951,0.2611084,0.47509766
1610323377674,1.3387451,0.2253418,0.46081543
1610323377674,1.3155518,0.21179199,0.47912598
1610323377703,1.2357178,0.20300293,0.50109863
1610323377732,1.2331543,0.14440918,0.5385742
1610323377733,1.276123,0.020629883,0.5489502
1610323377764,1.4338379,-0.020629883,0.43017578
1610323377793,1.5068359,-0.40600586,0.19104004
1610323377794,1.4094238,-0.5218506,-0.06518555
1610323377824,1.4854736,-0.32922363,-0.2503662
1610323377854,1.4364014,-0.08959961,-0.45837402
1610323377854,1.2716064,-0.14758301,-0.42565918
1610323377882,0.9949951,-0.095214844,0.03503418
1610323377911,-0.057495117,-0.13879395,1.7717285
1610323377912,-1.3479004,-0.3725586,2.0075684
1610323377944,2.2363281,0.7081299,0.65148926
1610323377974,1.5458984,2.1517334,0.5222168
1610323377974,0.10852051,-2.0303955,1.3122559
1610323378003,0.9641113,0.51293945,0.7142334
1610323378034,0.689209,0.1282959,0.7961426
1610323378034,0.7305908,0.12036133,0.8067627
1610323378063,0.6690674,0.25732422,0.782959
1610323378092,0.6242676,0.27111816,0.77453613
1610323378094,0.62109375,0.20361328,0.77734375
1610323378122,0.61608887,0.21435547,0.7717285
1610323378154,0.6176758,0.23657227,0.765625
1610323378154,0.61621094,0.22692871,0.7647705
1610323378183,0.6102295,0.22399902,0.7630615
1610323378211,0.6131592,0.21569824,0.76135254
1610323378212,0.61499023,0.21435547,0.7583008
1610323378241,0.61242676,0.21875,0.7598877
1610323378274,0.6218262,0.21154785,0.7624512
1610323378274,0.61486816,0.20129395,0.76452637
1610323378302,0.6069336,0.20300293,0.76416016
1610323378333,0.61035156,0.20678711,0.7593994
1610323378333,0.61279297,0.2076416,0.75671387
1610323378364,0.60754395,0.19750977,0.7655029
1610323378364,0.60632324,0.1907959,0.76672363
1610323378392,0.6123047,0.18847656,0.7630615
1610323378421,0.6142578,0.18078613,0.76171875
1610323378423,0.6125488,0.17687988,0.7677002
1610323378452,0.61157227,0.17382812,0.77075195
1610323378482,0.6154785,0.18432617,0.76745605
1610323378483,0.6126709,0.19006348,0.76782227
1610323378512,0.61206055,0.19274902,0.76745605
1610323378543,0.6102295,0.1875,0.7661133
1610323378543,0.6062012,0.20751953,0.76379395
1610323378574,0.6094971,0.20678711,0.7595215
1610323378602,0.6118164,0.19238281,0.76379395
1610323378604,0.6152344,0.18640137,0.7651367
1610323378634,0.61291504,0.19763184,0.7609863
1610323378664,0.61499023,0.19506836,0.76049805
1610323378664,0.6241455,0.1907959,0.7597656
1610323378694,0.6203613,0.20776367,0.75720215
1610323378724,0.61486816,0.21105957,0.76257324
1610323378724,0.6359863,0.19116211,0.75427246
1610323378754,0.6269531,0.1895752,0.7562256
1610323378784,0.6291504,0.19812012,0.7532959
1610323378784,0.63879395,0.20593262,0.75561523
1610323378813,0.63061523,0.25769043,0.7805176
1610323378843,0.6246338,0.27624512,0.79382324
1610323378843,0.59399414,0.23364258,0.81677246
1610323378872,0.66638184,0.17834473,0.78430176
1610323378903,0.6791992,0.18566895,0.78186035
1610323378903,0.70544434,0.19433594,0.7805176
1610323378932,0.7102051,0.23474121,0.786499
1610323378964,0.7525635,0.3109131,0.8006592
1610323378964,0.7357178,0.24108887,0.7965088
1610323378993,0.7463379,0.25915527,0.82421875
1610323379023,0.7661133,0.049682617,0.80895996
1610323379023,0.8580322,-0.1505127,0.6575928
1610323379054,1.256958,-0.27172852,0.3930664
1610323379084,1.4625244,-0.17297363,0.33618164
1610323379084,1.5557861,-0.1361084,0.33276367
1610323379112,1.5858154,0.13696289,0.19104004
1610323379141,1.3518066,0.6621094,0.5238037
1610323379142,0.81347656,0.43884277,0.9291992
1610323379174,0.02734375,-0.15148926,0.82458496
1610323379174,-0.09631348,0.03173828,0.6048584
1610323379202,0.49121094,0.43859863,0.69091797
1610323379232,0.68811035,0.4255371,0.6829834
1610323379233,0.60424805,0.29309082,0.56481934
1610323379263,0.69421387,0.14758301,0.51916504
1610323379293,0.93444824,0.057250977,0.5241699
1610323379293,1.3433838,0.052001953,0.3668213
1610323379324,1.3804932,-0.049804688,0.3585205
1610323379353,1.2658691,-0.07348633,0.35302734
1610323379354,1.3660889,-0.095458984,0.35986328
1610323379384,1.2207031,-0.09094238,0.39233398
1610323379413,1.2189941,0.01184082,0.42077637
1610323379416,1.2148438,0.11364746,0.41052246
1610323379444,1.1005859,-0.0059814453,0.3881836
1610323379474,1.1358643,-0.14501953,0.37902832
1610323379474,1.2886963,-0.12670898,0.31433105
1610323379504,1.3529053,-0.4000244,0.14355469
1610323379534,1.3323975,-0.5852051,-0.0345459
1610323379534,1.4780273,-0.39465332,-0.2454834
1610323379563,1.6466064,-0.042114258,-0.48620605
1610323379594,1.401001,-0.24255371,-0.016845703
1610323379594,0.42089844,0.47998047,1.8115234
1610323379623,-0.42700195,0.5440674,1.2390137
1610323379651,1.3126221,0.10864258,0.8424072
1610323379652,0.6534424,-0.46850586,0.7977295
1610323379683,0.6265869,0.122558594,0.7687988
1610323379714,0.7696533,0.24084473,0.7993164
1610323379714,0.64697266,0.08520508,0.8625488
1610323379743,0.6571045,0.12512207,0.83154297
1610323379774,0.62023926,0.16772461,0.8105469
1610323379774,0.6151123,0.2376709,0.7803955
1610323379802,0.62023926,0.28735352,0.75390625
1610323379832,0.5999756,0.2635498,0.7647705
1610323379833,0.6020508,0.22265625,0.77734375
1610323379863,0.6074219,0.19812012,0.7807617
1610323379864,0.60424805,0.20166016,0.77441406
1610323379894,0.6027832,0.20532227,0.77368164
1610323379923,0.60217285,0.20507812,0.7702637
1610323379923,0.60266113,0.20178223,0.7672119
1610323379952,0.59436035,0.20385742,0.7668457
1610323379983,0.5961914,0.20922852,0.7631836
1610323379984,0.59680176,0.2088623,0.76171875
1610323380013,0.59924316,0.19897461,0.767334
1610323380044,0.6008301,0.18786621,0.7727051
1610323380044,0.58862305,0.17565918,0.7800293
1610323380074,0.5994873,0.19177246,0.7735596
1610323380103,0.6434326,0.19348145,0.76123047
1610323380103,0.59594727,0.18884277,0.7838135
1610323380132,0.60046387,0.20056152,0.77685547
1610323380161,0.602417,0.1899414,0.7791748
1610323380164,0.5975342,0.18078613,0.7788086
1610323380194,0.60180664,0.18395996,0.77453613
1610323380224,0.6031494,0.19116211,0.774292
1610323380224,0.604126,0.17980957,0.772583
1610323380254,0.6118164,0.15515137,0.776001
1610323380284,0.6044922,0.16235352,0.7763672
1610323380284,0.6044922,0.18359375,0.77697754
1610323380315,0.60583496,0.17736816,0.7755127
1610323380342,0.61120605,0.16784668,0.7784424
1610323380343,0.6036377,0.16748047,0.78308105
1610323380372,0.6002197,0.17871094,0.7838135
1610323380401,0.60461426,0.18359375,0.77563477
1610323380403,0.60498047,0.19726562,0.76708984
1610323380433,0.5987549,0.21264648,0.77612305
1610323380464,0.65185547,0.25732422,0.79541016
1610323380464,0.5917969,0.26501465,0.8248291
1610323380492,0.560791,0.26342773,0.86450195
1610323380524,0.5998535,0.2208252,0.8745117
1610323380524,0.6134033,0.19726562,0.8881836
1610323380554,0.5999756,0.2241211,0.9395752
1610323380584,0.61450195,0.30395508,0.94018555
1610323380584,0.7138672,0.3157959,0.9293213
1610323380614,0.6520996,0.1619873,1.0184326
1610323380644,0.776001,-0.1796875,0.8547363
1610323380644,1.4102783,-0.4296875,0.5498047
1610323380674,1.7037354,-0.20812988,0.4885254
1610323380674,1.8918457,0.03186035,0.5142822
1610323380704,1.4801025,0.88391113,0.5718994
1610323380734,1.1899414,0.9857178,1.302124
1610323380734,-0.0435791,0.09729004,1.0579834
1610323380763,-0.4720459,0.03112793,0.75024414
1610323380793,0.2845459,0.31530762,0.8502197
1610323380793,0.48815918,0.6212158,0.8590088
1610323380823,0.45629883,0.43676758,0.75549316
1610323380852,0.6838379,0.1652832,0.72546387
1610323380853,0.96728516,0.03515625,0.7672119
1610323380885,1.2231445,-0.026733398,0.7799072
1610323380913,1.2858887,-0.111694336,0.7451172
1610323380913,1.3261719,-0.21313477,0.7026367
1610323380944,1.4041748,-0.1730957,0.6763916
1610323380973,1.4177246,-0.1472168,0.6516113
1610323380976,1.4655762,-0.15319824,0.62280273
1610323381004,1.6174316,-0.08862305,0.5250244
1610323381033,1.7926025,-0.03112793,0.1706543
1610323381036,1.9517822,-0.34057617,-0.34936523
1610323381064,2.149414,-0.49267578,-0.852417
1610323381093,2.124878,-0.19921875,-1.3778076
1610323381093,1.8476562,0.26831055,-1.5985107
1610323381122,1.2502441,-0.14855957,0.7409668
1610323381153,-1.9660645,-0.37683105,2.8984375
1610323381154,1.1296387,-0.7293701,0.83703613
1610323381182,2.3114014,1.8880615,0.2709961
1610323381211,0.2220459,-0.9108887,1.1026611
1610323381213,0.8757324,0.103515625,0.7692871
1610323381271,0.9008789,0.3605957,0.77233887
1610323381275,0.7166748,-0.0056152344,0.84643555
1610323381275,0.6916504,0.19116211,0.802124
1610323381304,0.6534424,0.19848633,0.77453613
1610323381334,0.64038086,0.24133301,0.75341797
1610323381334,0.62890625,0.24572754,0.7557373
1610323381363,0.63305664,0.22937012,0.75268555
1610323381392,0.6314697,0.21789551,0.7491455
1610323381393,0.618042,0.19494629,0.76000977
1610323381424,0.6236572,0.19555664,0.7546387
1610323381453,0.6248779,0.21118164,0.7480469
1610323381454,0.6218262,0.21435547,0.7487793
1610323381484,0.61572266,0.2130127,0.75024414
1610323381484,0.6086426,0.21496582,0.7515869
