time,x-accel,y-accel,z-accel
2021-11-12T11:18:56.406,3.110,0.230,0.800
2021-11-12T11:18:56.429,2.406,-0.917,1.863
2021-11-12T11:18:56.452,0.992,-1.637,1.619
2021-11-12T11:18:56.474,1.571,-0.388,1.571
2021-11-12T11:18:56.496,0.394,-0.875,0.895
2021-11-12T11:18:56.507,-0.424,-0.651,0.352
2021-11-12T11:18:56.530,0.210,-0.209,0.443
2021-11-12T11:18:56.558,0.506,-0.203,0.596
2021-11-12T11:18:56.575,0.473,-0.271,0.595
2021-11-12T11:18:56.586,0.308,-0.122,0.551
2021-11-12T11:18:56.609,0.505,-0.020,0.693
2021-11-12T11:18:56.631,0.813,-0.027,0.889
2021-11-12T11:18:56.653,1.019,-0.083,1.063
2021-11-12T11:18:56.676,1.147,-0.057,1.229
2021-11-12T11:18:56.688,1.261,-0.079,1.385
2021-11-12T11:18:56.710,1.816,-0.154,1.578
2021-11-12T11:18:56.733,2.821,0.084,1.664
2021-11-12T11:18:56.755,3.121,1.044,1.115
2021-11-12T11:18:56.780,2.577,1.716,-0.168
2021-11-12T11:18:56.789,2.294,2.038,-1.162
2021-11-12T11:18:56.811,2.553,1.445,-1.363
2021-11-12T11:18:56.833,2.173,0.875,-1.162
2021-11-12T11:18:56.857,-0.724,1.677,1.851
2021-11-12T11:18:56.879,1.399,1.822,2.346
2021-11-12T11:18:56.890,2.990,0.066,1.421
2021-11-12T11:18:56.912,1.006,-2.848,0.150
2021-11-12T11:18:56.935,0.611,1.117,0.989
2021-11-12T11:18:56.957,0.853,-0.166,0.964
2021-11-12T11:18:56.981,0.624,-0.046,0.973
2021-11-12T11:18:56.991,0.604,-0.148,0.802
2021-11-12T11:18:57.014,0.608,-0.067,0.879
2021-11-12T11:18:57.036,0.599,-0.135,0.817
2021-11-12T11:18:57.060,0.596,-0.151,0.786
2021-11-12T11:18:57.081,0.582,-0.156,0.799
2021-11-12T11:18:57.092,0.561,-0.184,0.802
2021-11-12T11:18:57.115,0.560,-0.206,0.776
2021-11-12T11:18:57.137,0.554,-0.155,0.791
2021-11-12T11:18:57.160,0.547,-0.180,0.802
2021-11-12T11:18:57.183,0.549,-0.180,0.794
2021-11-12T11:18:57.194,0.542,-0.173,0.799
2021-11-12T11:18:57.216,0.538,-0.200,0.803
2021-11-12T11:18:57.239,0.541,-0.162,0.834
2021-11-12T11:18:57.261,0.544,-0.154,0.855
2021-11-12T11:18:57.284,0.536,-0.138,0.869
2021-11-12T11:18:57.295,0.516,-0.094,0.886
2021-11-12T11:18:57.319,0.523,-0.084,0.877
2021-11-12T11:18:57.340,0.518,-0.112,0.919
2021-11-12T11:18:57.362,0.502,-0.068,0.965
2021-11-12T11:18:57.374,0.506,-0.089,1.000
2021-11-12T11:18:57.396,0.522,-0.320,1.027
2021-11-12T11:18:57.419,0.479,-0.314,1.065
2021-11-12T11:18:57.442,0.379,-0.320,1.257
2021-11-12T11:18:57.464,0.124,-0.395,1.342
2021-11-12T11:18:57.475,-0.011,-0.858,1.093
2021-11-12T11:18:57.498,2.439,-0.295,0.428
2021-11-12T11:18:57.521,3.855,0.412,0.610
2021-11-12T11:18:57.543,3.018,-0.934,1.678
2021-11-12T11:18:57.565,1.024,-2.063,1.696
2021-11-12T11:18:57.576,1.396,-0.329,1.537
2021-11-12T11:18:57.599,0.417,-0.778,0.990
2021-11-12T11:18:57.623,-0.395,-0.904,0.414
2021-11-12T11:18:57.644,0.237,-0.372,0.493
2021-11-12T11:18:57.666,0.492,-0.224,0.584
2021-11-12T11:18:57.677,0.426,-0.249,0.530
2021-11-12T11:18:57.700,0.387,-0.220,0.495
2021-11-12T11:18:57.723,0.462,-0.114,0.556
2021-11-12T11:18:57.745,0.737,-0.124,0.762
2021-11-12T11:18:57.767,0.942,-0.101,0.954
2021-11-12T11:18:57.779,1.093,-0.078,1.121
2021-11-12T11:18:57.801,1.343,-0.109,1.364
2021-11-12T11:18:57.824,1.681,-0.095,1.558
2021-11-12T11:18:57.846,2.208,0.022,1.562
2021-11-12T11:18:57.869,3.011,0.458,1.279
2021-11-12T11:18:57.880,3.289,1.486,0.374
2021-11-12T11:18:57.903,2.637,2.475,-0.816
2021-11-12T11:18:57.925,2.461,2.255,-1.365
2021-11-12T11:18:57.947,2.361,1.442,-0.843
2021-11-12T11:18:57.970,1.146,-0.374,0.099
2021-11-12T11:18:57.981,-2.162,0.425,2.194
2021-11-12T11:18:58.004,2.656,2.149,1.417
2021-11-12T11:18:58.026,3.439,-1.719,1.417
2021-11-12T11:18:58.049,0.236,0.061,0.837
2021-11-12T11:18:58.071,1.042,0.200,0.887
2021-11-12T11:18:58.082,0.714,-0.100,1.001
2021-11-12T11:18:58.106,0.588,-0.177,0.828
2021-11-12T11:18:58.127,0.604,-0.043,0.846
2021-11-12T11:18:58.150,0.598,-0.197,0.811
2021-11-12T11:18:58.161,0.616,-0.121,0.803
2021-11-12T11:18:58.184,0.595,-0.130,0.811
2021-11-12T11:18:58.206,0.558,-0.190,0.798
2021-11-12T11:18:58.229,0.551,-0.226,0.800
2021-11-12T11:18:58.251,0.558,-0.185,0.772
2021-11-12T11:18:58.263,0.559,-0.153,0.774
2021-11-12T11:18:58.285,0.548,-0.224,0.773
2021-11-12T11:18:58.307,0.557,-0.209,0.771
2021-11-12T11:18:58.330,0.544,-0.147,0.800
2021-11-12T11:18:58.352,0.532,-0.149,0.826
2021-11-12T11:18:58.364,0.542,-0.144,0.847
2021-11-12T11:18:58.386,0.554,-0.173,0.843
2021-11-12T11:18:58.409,0.523,-0.110,0.849
2021-11-12T11:18:58.433,0.515,-0.063,0.895
2021-11-12T11:18:58.454,0.492,-0.073,0.958
2021-11-12T11:18:58.466,0.494,-0.050,0.979
2021-11-12T11:18:58.488,0.500,-0.127,1.011
2021-11-12T11:18:58.510,0.507,-0.333,1.047
2021-11-12T11:18:58.533,0.447,-0.328,1.188
2021-11-12T11:18:58.555,0.390,-0.488,1.356
2021-11-12T11:18:58.566,0.087,-0.515,1.292
2021-11-12T11:18:58.589,0.156,-0.539,0.843
2021-11-12T11:18:58.611,2.795,-0.302,0.641
2021-11-12T11:18:58.635,3.447,0.225,0.615
2021-11-12T11:18:58.657,2.819,-0.794,1.805
2021-11-12T11:18:58.668,0.764,-1.621,1.568
2021-11-12T11:18:58.690,1.105,-0.572,1.446
2021-11-12T11:18:58.713,-0.299,-0.879,0.649
2021-11-12T11:18:58.735,-0.229,-0.734,0.401
2021-11-12T11:18:58.760,0.410,-0.440,0.601
2021-11-12T11:18:58.769,0.498,-0.346,0.680
2021-11-12T11:18:58.791,0.401,-0.192,0.640
2021-11-12T11:18:58.814,0.333,-0.007,0.627
2021-11-12T11:18:58.836,0.535,0.039,0.745
2021-11-12T11:18:58.847,0.847,-0.073,0.923
2021-11-12T11:18:58.870,1.024,-0.016,1.098
2021-11-12T11:18:58.892,1.173,0.032,1.226
2021-11-12T11:18:58.915,1.294,-0.008,1.370
2021-11-12T11:18:58.938,1.721,-0.035,1.479
2021-11-12T11:18:58.949,2.698,0.093,1.549
2021-11-12T11:18:58.971,3.137,1.168,1.197
2021-11-12T11:18:58.994,2.753,1.876,-0.042
2021-11-12T11:18:59.017,2.352,1.663,-1.092
2021-11-12T11:18:59.040,2.050,2.211,-1.677
2021-11-12T11:18:59.051,2.396,0.851,-0.330
2021-11-12T11:18:59.074,0.886,-0.587,0.680
2021-11-12T11:18:59.096,-1.661,0.510,2.475
2021-11-12T11:18:59.119,1.682,2.495,1.162
2021-11-12T11:18:59.140,2.837,-0.108,1.704
2021-11-12T11:18:59.151,0.641,-2.258,0.298
2021-11-12T11:18:59.174,0.696,1.230,1.060
2021-11-12T11:18:59.196,0.802,-0.458,0.883
2021-11-12T11:18:59.219,0.639,0.025,0.975
2021-11-12T11:18:59.241,0.600,-0.181,0.817
2021-11-12T11:18:59.253,0.597,-0.060,0.857
2021-11-12T11:18:59.275,0.577,-0.137,0.833
2021-11-12T11:18:59.298,0.589,-0.187,0.779
2021-11-12T11:18:59.320,0.577,-0.172,0.787
2021-11-12T11:18:59.342,0.563,-0.230,0.777
2021-11-12T11:18:59.353,0.563,-0.235,0.757
2021-11-12T11:18:59.377,0.574,-0.211,0.753
2021-11-12T11:18:59.399,0.574,-0.196,0.760
2021-11-12T11:18:59.421,0.568,-0.213,0.767
2021-11-12T11:18:59.444,0.567,-0.179,0.773
2021-11-12T11:18:59.455,0.555,-0.195,0.788
2021-11-12T11:18:59.478,0.555,-0.211,0.792
2021-11-12T11:18:59.500,0.552,-0.201,0.793
2021-11-12T11:18:59.522,0.556,-0.190,0.796
2021-11-12T11:18:59.545,0.576,-0.182,0.794
2021-11-12T11:18:59.556,0.546,-0.206,0.848
2021-11-12T11:18:59.578,0.505,-0.163,0.938
2021-11-12T11:18:59.602,0.459,-0.034,1.011
2021-11-12T11:18:59.624,0.452,-0.056,1.050
2021-11-12T11:18:59.636,0.447,-0.171,1.069
2021-11-12T11:18:59.658,0.431,-0.184,1.109
2021-11-12T11:18:59.680,0.367,-0.326,1.265
2021-11-12T11:18:59.703,0.168,-0.580,1.285
2021-11-12T11:18:59.725,-0.139,-0.734,1.051
2021-11-12T11:18:59.736,1.231,-0.566,0.764
2021-11-12T11:18:59.759,3.403,0.172,0.660
2021-11-12T11:18:59.782,2.693,-0.076,0.921
2021-11-12T11:18:59.804,2.080,-1.009,1.920
2021-11-12T11:18:59.827,0.934,-1.175,1.590
2021-11-12T11:18:59.837,1.453,-0.722,1.523
2021-11-12T11:18:59.860,-0.018,-1.099,0.596
2021-11-12T11:18:59.883,-0.185,-0.685,0.307
2021-11-12T11:18:59.905,0.358,-0.447,0.420
2021-11-12T11:18:59.928,0.523,-0.485,0.451
2021-11-12T11:18:59.939,0.477,-0.459,0.381
2021-11-12T11:18:59.961,0.467,-0.327,0.368
2021-11-12T11:18:59.984,0.755,-0.256,0.543
2021-11-12T11:19:00.006,1.016,-0.281,0.724
2021-11-12T11:19:00.029,1.058,-0.192,0.855
2021-11-12T11:19:00.040,1.156,-0.137,1.038
2021-11-12T11:19:00.062,1.354,-0.097,1.279
2021-11-12T11:19:00.085,1.952,-0.162,1.503
2021-11-12T11:19:00.107,2.829,0.001,1.483
2021-11-12T11:19:00.130,3.049,0.872,0.938
2021-11-12T11:19:00.141,2.566,1.908,-0.064
2021-11-12T11:19:00.164,2.459,1.846,-1.081
2021-11-12T11:19:00.186,2.633,1.891,-1.275
2021-11-12T11:19:00.209,2.090,1.341,-0.544
2021-11-12T11:19:00.231,1.004,-1.086,0.804
2021-11-12T11:19:00.243,-1.990,-0.019,2.825
2021-11-12T11:19:00.265,1.009,2.822,1.074
2021-11-12T11:19:00.287,3.287,0.429,1.882
2021-11-12T11:19:00.310,0.623,-2.591,0.144
2021-11-12T11:19:00.321,0.696,1.242,1.100
2021-11-12T11:19:00.344,0.912,-0.404,0.930
2021-11-12T11:19:00.366,0.638,0.079,1.004
2021-11-12T11:19:00.389,0.550,-0.199,0.819
2021-11-12T11:19:00.412,0.587,-0.047,0.861
2021-11-12T11:19:00.422,0.586,-0.121,0.834
2021-11-12T11:19:00.445,0.580,-0.164,0.795
2021-11-12T11:19:00.468,0.564,-0.154,0.792
2021-11-12T11:19:00.490,0.535,-0.186,0.810
2021-11-12T11:19:00.513,0.531,-0.209,0.796
2021-11-12T11:19:00.524,0.551,-0.177,0.789
2021-11-12T11:19:00.547,0.531,-0.161,0.796
2021-11-12T11:19:00.570,0.520,-0.161,0.818
2021-11-12T11:19:00.591,0.526,-0.145,0.819
2021-11-12T11:19:00.615,0.519,-0.141,0.834
2021-11-12T11:19:00.625,0.526,-0.146,0.843
2021-11-12T11:19:00.648,0.536,-0.147,0.845
2021-11-12T11:19:00.670,0.521,-0.159,0.864
2021-11-12T11:19:00.692,0.516,-0.162,0.874
2021-11-12T11:19:00.715,0.483,-0.119,0.951
2021-11-12T11:19:00.726,0.462,-0.076,1.011
2021-11-12T11:19:00.749,0.464,-0.049,1.034
2021-11-12T11:19:00.771,0.473,-0.202,1.059
2021-11-12T11:19:00.794,0.467,-0.322,1.098
2021-11-12T11:19:00.817,0.381,-0.362,1.279
2021-11-12T11:19:00.828,0.234,-0.485,1.400
2021-11-12T11:19:00.850,-0.188,-0.573,1.151
2021-11-12T11:19:00.873,1.327,-0.606,0.868
2021-11-12T11:19:00.895,3.311,0.242,0.277
2021-11-12T11:19:00.917,3.168,-0.010,1.234
2021-11-12T11:19:00.929,1.877,-1.452,2.080
2021-11-12T11:19:00.951,1.088,-1.179,1.352
2021-11-12T11:19:00.973,1.000,-0.674,1.279
2021-11-12T11:19:00.997,-0.410,-0.851,0.395
2021-11-12T11:19:01.019,-0.013,-0.460,0.347
2021-11-12T11:19:01.030,0.570,-0.350,0.487
2021-11-12T11:19:01.052,0.565,-0.327,0.519
2021-11-12T11:19:01.077,0.409,-0.242,0.436
2021-11-12T11:19:01.097,0.407,-0.105,0.460
2021-11-12T11:19:01.120,0.650,-0.135,0.635
2021-11-12T11:19:01.132,0.912,-0.137,0.838
2021-11-12T11:19:01.154,0.994,-0.125,0.984
2021-11-12T11:19:01.176,1.115,-0.112,1.181
2021-11-12T11:19:01.199,1.315,-0.055,1.422
2021-11-12T11:19:01.211,2.089,-0.101,1.683
2021-11-12T11:19:01.232,3.097,0.394,1.629
2021-11-12T11:19:01.255,3.017,1.233,0.781
2021-11-12T11:19:01.278,2.368,1.913,-0.417
2021-11-12T11:19:01.300,2.334,2.044,-1.240
2021-11-12T11:19:01.311,2.500,2.047,-1.188
2021-11-12T11:19:01.334,1.980,0.550,-0.276
2021-11-12T11:19:01.356,0.349,-0.877,1.307
2021-11-12T11:19:01.379,-2.311,0.493,2.251
2021-11-12T11:19:01.401,2.573,2.850,1.218
2021-11-12T11:19:01.412,3.272,-1.913,1.342
2021-11-12T11:19:01.435,0.121,-0.093,0.796
2021-11-12T11:19:01.458,0.950,0.649,1.016
2021-11-12T11:19:01.480,0.724,-0.228,0.955
2021-11-12T11:19:01.502,0.560,-0.130,0.844
2021-11-12T11:19:01.514,0.598,-0.110,0.838
2021-11-12T11:19:01.536,0.588,-0.080,0.843
2021-11-12T11:19:01.559,0.595,-0.157,0.801
2021-11-12T11:19:01.581,0.596,-0.174,0.773
2021-11-12T11:19:01.604,0.549,-0.218,0.800
2021-11-12T11:19:01.615,0.544,-0.249,0.783
2021-11-12T11:19:01.638,0.559,-0.196,0.766
2021-11-12T11:19:01.661,0.558,-0.182,0.786
2021-11-12T11:19:01.682,0.548,-0.203,0.788
2021-11-12T11:19:01.705,0.554,-0.178,0.785
2021-11-12T11:19:01.716,0.547,-0.167,0.799
2021-11-12T11:19:01.739,0.540,-0.172,0.813
2021-11-12T11:19:01.761,0.543,-0.182,0.820
2021-11-12T11:19:01.784,0.546,-0.200,0.808
2021-11-12T11:19:01.806,0.547,-0.182,0.828
2021-11-12T11:19:01.817,0.525,-0.186,0.864
2021-11-12T11:19:01.840,0.520,-0.211,0.916
2021-11-12T11:19:01.862,0.509,-0.120,0.953
2021-11-12T11:19:01.885,0.484,-0.142,1.008
2021-11-12T11:19:01.896,0.471,-0.196,1.056
2021-11-12T11:19:01.919,0.440,-0.152,1.138
2021-11-12T11:19:01.941,0.320,-0.335,1.307
2021-11-12T11:19:01.964,0.000,-0.480,1.239
2021-11-12T11:19:01.986,0.013,-0.680,1.083
2021-11-12T11:19:01.998,1.834,-0.251,0.490
2021-11-12T11:19:02.020,3.547,0.318,0.371
2021-11-12T11:19:02.043,2.687,-0.441,1.521
2021-11-12T11:19:02.065,1.384,-1.382,1.953
2021-11-12T11:19:02.087,1.142,-0.973,1.531
2021-11-12T11:19:02.099,1.400,-0.864,1.579
2021-11-12T11:19:02.121,-0.307,-1.167,0.582
2021-11-12T11:19:02.144,-0.292,-0.468,0.461
2021-11-12T11:19:02.166,0.320,-0.200,0.615
2021-11-12T11:19:02.189,0.355,-0.295,0.665
2021-11-12T11:19:02.200,0.289,-0.243,0.675
2021-11-12T11:19:02.223,0.336,0.030,0.767
2021-11-12T11:19:02.245,0.670,0.078,0.966
2021-11-12T11:19:02.267,0.927,-0.051,1.138
2021-11-12T11:19:02.290,1.080,-0.050,1.334
2021-11-12T11:19:02.302,1.190,0.008,1.551
2021-11-12T11:19:02.324,1.686,-0.047,1.681
2021-11-12T11:19:02.346,2.713,0.183,1.678
2021-11-12T11:19:02.369,3.642,1.342,1.186
2021-11-12T11:19:02.391,3.179,2.548,-0.361
2021-11-12T11:19:02.403,1.995,2.518,-1.580
2021-11-12T11:19:02.425,2.488,1.467,-1.253
2021-11-12T11:19:02.448,1.638,1.469,-0.544
2021-11-12T11:19:02.470,-1.474,0.851,2.290
2021-11-12T11:19:02.492,2.770,1.262,1.509
2021-11-12T11:19:02.504,3.025,-1.436,1.267
2021-11-12T11:19:02.526,-0.265,0.910,0.968
2021-11-12T11:19:02.549,1.126,-0.283,0.785
2021-11-12T11:19:02.571,0.675,-0.008,0.951
2021-11-12T11:19:02.582,0.577,-0.070,0.849
2021-11-12T11:19:02.606,0.587,-0.082,0.864
2021-11-12T11:19:02.627,0.586,-0.156,0.815
2021-11-12T11:19:02.650,0.599,-0.109,0.805
2021-11-12T11:19:02.672,0.599,-0.170,0.801
2021-11-12T11:19:02.684,0.575,-0.215,0.782
2021-11-12T11:19:02.710,0.576,-0.205,0.770
2021-11-12T11:19:02.729,0.568,-0.153,0.783
2021-11-12T11:19:02.751,0.574,-0.195,0.767
2021-11-12T11:19:02.774,0.571,-0.186,0.753
2021-11-12T11:19:02.785,0.564,-0.193,0.758
2021-11-12T11:19:02.808,0.564,-0.145,0.774
2021-11-12T11:19:02.830,0.559,-0.193,0.791
2021-11-12T11:19:02.853,0.547,-0.166,0.808
2021-11-12T11:19:02.875,0.540,-0.163,0.814
2021-11-12T11:19:02.886,0.538,-0.155,0.841
2021-11-12T11:19:02.909,0.541,-0.155,0.871
2021-11-12T11:19:02.932,0.509,-0.085,0.923
2021-11-12T11:19:02.954,0.482,-0.051,0.979
2021-11-12T11:19:02.976,0.467,-0.022,1.013
2021-11-12T11:19:02.987,0.459,-0.117,1.065
2021-11-12T11:19:03.010,0.429,-0.182,1.129
2021-11-12T11:19:03.032,0.348,-0.201,1.298
2021-11-12T11:19:03.055,0.090,-0.592,1.302
2021-11-12T11:19:03.077,-0.168,-0.970,1.148
2021-11-12T11:19:03.089,1.618,-0.312,0.570
2021-11-12T11:19:03.111,3.629,0.407,0.353
2021-11-12T11:19:03.134,3.252,-0.586,1.498
2021-11-12T11:19:03.156,1.854,-1.513,2.164
2021-11-12T11:19:03.179,1.081,-1.060,1.407
2021-11-12T11:19:03.190,1.174,-0.649,1.351
2021-11-12T11:19:03.212,-0.296,-0.934,0.359
2021-11-12T11:19:03.235,-0.071,-0.647,0.220
2021-11-12T11:19:03.258,0.401,-0.544,0.342
2021-11-12T11:19:03.280,0.432,-0.355,0.416
2021-11-12T11:19:03.291,0.397,-0.358,0.347
2021-11-12T11:19:03.314,0.450,-0.239,0.439
2021-11-12T11:19:03.336,0.658,-0.170,0.571
2021-11-12T11:19:03.359,0.931,-0.266,0.705
2021-11-12T11:19:03.370,1.108,-0.228,0.901
2021-11-12T11:19:03.392,1.244,-0.123,1.120
2021-11-12T11:19:03.415,1.353,-0.041,1.292
2021-11-12T11:19:03.438,2.041,-0.233,1.385
2021-11-12T11:19:03.460,3.221,-0.041,1.335
2021-11-12T11:19:03.471,3.584,1.050,0.652
2021-11-12T11:19:03.494,2.491,2.332,-0.410
2021-11-12T11:19:03.516,2.344,1.843,-1.273
2021-11-12T11:19:03.538,2.757,1.536,-1.260
2021-11-12T11:19:03.561,1.848,1.368,-0.357
2021-11-12T11:19:03.572,0.398,-0.918,1.379
2021-11-12T11:19:03.595,-2.530,-0.034,2.549
2021-11-12T11:19:03.618,2.143,3.188,0.927
2021-11-12T11:19:03.640,3.452,-1.605,1.484
2021-11-12T11:19:03.663,0.471,-0.867,0.595
2021-11-12T11:19:03.674,0.937,0.905,1.055
2021-11-12T11:19:03.696,0.803,-0.165,1.006
2021-11-12T11:19:03.719,0.589,-0.096,0.850
2021-11-12T11:19:03.742,0.620,-0.050,0.832
2021-11-12T11:19:03.764,0.606,-0.125,0.834
2021-11-12T11:19:03.775,0.606,-0.145,0.785
2021-11-12T11:19:03.798,0.609,-0.141,0.767
2021-11-12T11:19:03.821,0.583,-0.177,0.787
2021-11-12T11:19:03.842,0.564,-0.193,0.774
2021-11-12T11:19:03.865,0.565,-0.187,0.771
2021-11-12T11:19:03.876,0.569,-0.148,0.769
2021-11-12T11:19:03.899,0.562,-0.140,0.786
2021-11-12T11:19:03.921,0.562,-0.180,0.788
2021-11-12T11:19:03.944,0.561,-0.158,0.799
2021-11-12T11:19:03.966,0.555,-0.205,0.818
2021-11-12T11:19:03.977,0.530,-0.123,0.805
2021-11-12T11:19:04.000,0.558,-0.133,0.831
2021-11-12T11:19:04.023,0.563,-0.173,0.838
2021-11-12T11:19:04.045,0.526,-0.169,0.889
2021-11-12T11:19:04.056,0.499,-0.116,0.981
2021-11-12T11:19:04.079,0.481,-0.027,1.015
2021-11-12T11:19:04.102,0.470,-0.096,1.062
2021-11-12T11:19:04.124,0.461,-0.304,1.104
2021-11-12T11:19:04.147,0.397,-0.326,1.253
2021-11-12T11:19:04.158,0.208,-0.479,1.386
2021-11-12T11:19:04.180,-0.176,-0.521,1.251
2021-11-12T11:19:04.203,0.770,-0.711,0.740
2021-11-12T11:19:04.225,3.253,0.224,0.122
2021-11-12T11:19:04.247,3.463,0.005,1.100
2021-11-12T11:19:04.259,2.339,-1.334,1.960
2021-11-12T11:19:04.281,0.938,-1.393,1.508
2021-11-12T11:19:04.304,1.321,-0.697,1.464
2021-11-12T11:19:04.327,-0.285,-0.958,0.531
2021-11-12T11:19:04.350,-0.150,-0.512,0.351
2021-11-12T11:19:04.361,0.564,-0.418,0.539
2021-11-12T11:19:04.383,0.477,-0.310,0.578
2021-11-12T11:19:04.405,0.266,-0.193,0.492
2021-11-12T11:19:04.428,0.358,-0.148,0.504
2021-11-12T11:19:04.450,0.609,-0.112,0.719
2021-11-12T11:19:04.461,0.912,-0.144,0.941
2021-11-12T11:19:04.484,1.080,-0.194,1.088
2021-11-12T11:19:04.506,1.196,-0.124,1.279
2021-11-12T11:19:04.529,1.390,-0.046,1.474
2021-11-12T11:19:04.551,2.290,-0.107,1.634
2021-11-12T11:19:04.563,3.322,0.230,1.513
2021-11-12T11:19:04.585,3.139,1.114,0.534
2021-11-12T11:19:04.608,2.124,2.296,-0.550
2021-11-12T11:19:04.630,2.739,1.870,-1.191
2021-11-12T11:19:04.653,2.447,2.125,-1.121
2021-11-12T11:19:04.664,1.688,0.323,-0.202
2021-11-12T11:19:04.686,-0.192,-0.296,1.596
2021-11-12T11:19:04.709,-1.382,1.250,1.716
2021-11-12T11:19:04.731,3.431,2.445,1.831
2021-11-12T11:19:04.754,2.387,-2.684,0.789
2021-11-12T11:19:04.765,0.144,-0.077,0.613
2021-11-12T11:19:04.787,1.101,0.386,1.055
2021-11-12T11:19:04.810,0.693,-0.090,1.030
2021-11-12T11:19:04.833,0.557,-0.165,0.804
2021-11-12T11:19:04.844,0.626,-0.047,0.857
2021-11-12T11:19:04.866,0.598,-0.169,0.834
2021-11-12T11:19:04.889,0.608,-0.171,0.773
2021-11-12T11:19:04.911,0.598,-0.173,0.773
2021-11-12T11:19:04.934,0.568,-0.221,0.783
2021-11-12T11:19:04.945,0.549,-0.258,0.770
2021-11-12T11:19:04.968,0.564,-0.221,0.749
2021-11-12T11:19:04.990,0.562,-0.202,0.758
2021-11-12T11:19:05.013,0.548,-0.218,0.779
2021-11-12T11:19:05.035,0.547,-0.176,0.779
2021-11-12T11:19:05.046,0.554,-0.179,0.807
2021-11-12T11:19:05.068,0.534,-0.202,0.811
2021-11-12T11:19:05.091,0.542,-0.209,0.826
2021-11-12T11:19:05.114,0.550,-0.191,0.837
2021-11-12T11:19:05.136,0.558,-0.216,0.849
2021-11-12T11:19:05.147,0.523,-0.139,0.901
2021-11-12T11:19:05.170,0.491,-0.098,0.978
2021-11-12T11:19:05.193,0.484,-0.058,1.021
2021-11-12T11:19:05.215,0.496,-0.130,1.031
2021-11-12T11:19:05.238,0.505,-0.325,1.041
2021-11-12T11:19:05.249,0.437,-0.416,1.170
2021-11-12T11:19:05.272,0.326,-0.558,1.345
2021-11-12T11:19:05.294,-0.042,-0.497,1.274
2021-11-12T11:19:05.316,0.212,-0.617,0.808
2021-11-12T11:19:05.339,3.076,0.115,0.314
2021-11-12T11:19:05.350,3.800,0.264,0.798
2021-11-12T11:19:05.373,2.692,-1.290,1.853
2021-11-12T11:19:05.395,1.034,-1.608,1.486
2021-11-12T11:19:05.417,1.515,-0.534,1.437
2021-11-12T11:19:05.440,-0.239,-0.878,0.570
2021-11-12T11:19:05.451,-0.343,-0.514,0.324
2021-11-12T11:19:05.474,0.409,-0.259,0.482
2021-11-12T11:19:05.497,0.521,-0.379,0.540
2021-11-12T11:19:05.519,0.416,-0.317,0.466
2021-11-12T11:19:05.541,0.283,-0.106,0.437
2021-11-12T11:19:05.554,0.534,-0.082,0.592
2021-11-12T11:19:05.575,0.854,-0.168,0.786
2021-11-12T11:19:05.599,1.046,-0.154,0.984
2021-11-12T11:19:05.620,1.181,-0.057,1.195
2021-11-12T11:19:05.631,1.407,0.040,1.471
2021-11-12T11:19:05.654,2.036,-0.003,1.687
2021-11-12T11:19:05.676,2.810,0.135,1.621
2021-11-12T11:19:05.699,3.029,0.949,0.896
2021-11-12T11:19:05.721,2.739,2.048,-0.227
2021-11-12T11:19:05.733,2.553,2.466,-1.212
2021-11-12T11:19:05.755,2.811,1.869,-1.289
2021-11-12T11:19:05.777,2.029,-0.398,-0.373
2021-11-12T11:19:05.800,-0.476,0.190,1.745
2021-11-12T11:19:05.823,-1.506,1.233,1.704
2021-11-12T11:19:05.834,3.285,2.623,1.969
2021-11-12T11:19:05.856,2.168,-1.968,1.026
2021-11-12T11:19:05.879,0.231,-0.422,0.411
2021-11-12T11:19:05.901,1.044,0.400,0.968
2021-11-12T11:19:05.925,0.706,-0.170,1.009
2021-11-12T11:19:05.935,0.663,-0.155,0.881
2021-11-12T11:19:05.958,0.596,-0.101,0.856
2021-11-12T11:19:05.980,0.610,-0.107,0.805
2021-11-12T11:19:06.002,0.603,-0.176,0.783
2021-11-12T11:19:06.025,0.599,-0.220,0.750
2021-11-12T11:19:06.037,0.571,-0.203,0.777
2021-11-12T11:19:06.059,0.555,-0.280,0.762
2021-11-12T11:19:06.083,0.571,-0.238,0.744
2021-11-12T11:19:06.104,0.575,-0.176,0.778
2021-11-12T11:19:06.126,0.566,-0.183,0.783
2021-11-12T11:19:06.137,0.575,-0.211,0.766
2021-11-12T11:19:06.160,0.591,-0.206,0.789
2021-11-12T11:19:06.183,0.559,-0.159,0.783
2021-11-12T11:19:06.205,0.576,-0.178,0.779
2021-11-12T11:19:06.227,0.598,-0.219,0.795
2021-11-12T11:19:06.239,0.580,-0.179,0.822
2021-11-12T11:19:06.261,0.547,-0.143,0.887
2021-11-12T11:19:06.284,0.510,-0.060,0.966
2021-11-12T11:19:06.306,0.484,0.005,1.025
2021-11-12T11:19:06.317,0.455,-0.034,1.076
2021-11-12T11:19:06.340,0.435,-0.155,1.120
2021-11-12T11:19:06.362,0.390,-0.260,1.204
2021-11-12T11:19:06.385,0.155,-0.533,1.273
2021-11-12T11:19:06.408,-0.143,-0.834,1.188
2021-11-12T11:19:06.419,0.891,-0.786,0.811
2021-11-12T11:19:06.441,3.286,0.371,0.228
2021-11-12T11:19:06.464,3.099,0.004,1.056
2021-11-12T11:19:06.486,2.191,-1.289,2.025
