time,x-gyro,y-gyro,z-gyro
1629477539538,-106.47866,185.2744,-312.30185
1629477539567,-301.05185,261.12805,-302.65244
1629477539569,-211.73781,-429.49695,-499.49695
1629477539598,394.8933,-499.49695,200.74696
1629477539630,145.16768,52.896343,411.12805
1629477539631,-485.2744,499.49695,68.506096
1629477539658,57.92683,417.0884,154.52744
1629477539687,12.286586,15.746952,264.90854
1629477539688,-158.78049,-337.2866,308.125
1629477539718,-109.00915,-499.49695,262.1189
1629477539747,-140.15244,-370.18292,89.16159
1629477539749,-32.14939,280.0,-116.29574
1629477539778,57.225613,355.32013,-74.28354
1629477539807,3.3689024,4.710366,13.155488
1629477539809,-38.125,-200.625,39.10061
1629477539838,-36.661587,-117.59147,20.335367
1629477539868,3.5518293,78.00305,-7.5762196
1629477539869,7.042683,47.682926,-1.402439
1629477539898,-9.542684,-42.317074,8.719512
1629477539927,-1.875,-5.89939,4.6951222
1629477539928,1.0365853,9.847561,4.679878
1629477539957,-6.2042685,-11.631098,5.640244
1629477539987,-1.8597561,-1.3262196,5.5640244
1629477539988,-3.262195,-3.6737807,6.0670733
1629477540018,-8.338415,-5.990854,5.533537
1629477540047,-13.39939,-11.204268,6.128049
1629477540048,-17.332317,-22.865854,8.04878
1629477540078,-22.042683,-44.17683,12.637196
1629477540107,-25.411587,-88.47561,20.594513
1629477540109,-34.207317,-144.4817,40.838417
1629477540138,-60.27439,-210.21342,75.243904
1629477540167,-106.3872,-190.67073,98.125
1629477540169,-67.439026,-70.97561,139.34451
1629477540197,-223.76524,-287.97256,190.7622
1629477540198,-184.84756,-499.49695,171.38719
1629477540228,-148.65854,-475.36588,325.71646
1629477540257,-302.30185,-397.94208,499.49695
1629477540259,-209.7561,-265.18292,169.03964
1629477540288,-253.73476,499.49695,-499.49695
1629477540317,176.875,499.49695,-436.3872
1629477540318,137.83537,414.0549,-222.54573
1629477540348,52.042683,36.6311,-96.493904
1629477540377,-5.5945125,-179.52745,29.695122
1629477540379,278.65854,381.8445,-17.682928
1629477540408,462.74393,499.49695,-16.920732
1629477540437,431.82928,373.44513,105.22866
1629477540438,344.7104,201.9817,-196.53964
1629477540468,-105.83842,91.75305,-499.49695
1629477540497,-257.9116,27.911587,-499.49695
1629477540498,76.25,310.42685,-492.5305
1629477540528,213.82622,409.63416,-499.49695
1629477540557,-61.310978,185.3811,-499.49695
1629477540559,176.18903,216.12805,-264.23782
1629477540617,11.006098,-17.987804,-103.32317
1629477540618,-72.94208,-499.49695,-385.10672
1629477540619,380.80792,-266.25,402.92685
1629477540647,-411.6616,499.49695,369.2988
1629477540677,-61.234756,416.6616,314.2988
1629477540678,-22.682928,-70.50305,392.95734
1629477540708,-83.52135,-443.36893,343.20123
1629477540737,-143.18597,-377.6677,100.97561
1629477540738,-104.20732,166.82927,-147.07318
1629477540768,54.28354,204.60367,-86.75305
1629477540797,2.8963416,-69.96951,20.198172
1629477540798,-16.966463,-110.472565,27.073172
1629477540828,0.94512194,31.021341,-0.35060975
1629477540857,-2.2560976,22.820122,1.9664634
1629477540859,-12.301829,-19.29878,3.8719513
1629477540888,0.6402439,6.7987804,2.179878
1629477540917,-1.4481708,-3.7347562,2.2408538
1629477540918,-1.3719512,-1.5091463,1.2652439
1629477540947,0.38109756,-0.5640244,1.5091463
1629477540977,-1.0365853,-4.405488,1.8292683
1629477540978,0.27439025,-4.9695125,2.8506098
1629477541008,-0.91463417,-7.6067076,4.496951
1629477541008,-3.8414636,-9.878049,6.7225614
1629477541038,-7.1036587,-13.506098,7.027439
1629477541068,-6.3262196,-19.80183,7.5762196
1629477541069,-6.768293,-29.87805,11.32622
1629477541098,-13.82622,-44.359756,9.375
1629477541127,-17.240854,-57.40854,11.996951
1629477541128,-33.97866,-87.48476,13.551829
1629477541158,-48.82622,-143.90244,32.713417
1629477541187,-55.32012,-189.96951,72.22561
1629477541188,-62.57622,-117.5,107.86585
1629477541218,-88.871956,-75.27439,188.79573
1629477541247,-300.82318,-394.63416,259.87805
1629477541248,-209.46646,-499.49695,166.38719
1629477541278,-360.45734,-452.45428,251.12805
1629477541307,-387.8811,-383.9939,394.35977
1629477541308,-241.25,-110.59451,101.08232
1629477541338,-133.38416,499.49695,-388.94818
1629477541367,216.49391,499.49695,-212.5
1629477541369,177.42378,423.6433,-29.542685
1629477541398,200.74696,105.59451,64.63415
1629477541427,204.40549,-114.77135,142.10367
1629477541428,224.8933,112.0122,-68.52134
1629477541457,243.2622,389.22256,-323.18597
1629477541487,235.2744,220.39635,-330.9604
1629477541488,71.98171,46.112804,-366.11282
1629477541518,30.060976,97.835365,-399.31403
1629477541547,179.31403,258.03354,-406.7988
1629477541548,237.53049,294.64938,-475.36588
1629477541578,147.04268,173.33842,-499.49695
1629477541607,-30.320122,-33.70427,-499.22256
1629477541608,-186.46342,-54.237804,-498.81097
1629477541667,293.30792,216.99696,-231.95122
1629477541668,262.65244,489.7866,204.86281
1629477541670,-281.35672,-168.73476,-328.8872
1629477541698,70.35061,-499.49695,-360.94513
1629477541727,382.95734,-140.85367,336.08234
1629477541728,-339.20734,499.49695,175.82318
1629477541757,-14.588415,499.49695,277.7439
1629477541787,50.47256,214.23781,384.90854
1629477541788,-112.31708,-160.3811,408.70428
1629477541818,-144.17683,-461.2195,334.95428
1629477541847,-313.82623,-499.49695,171.53964
1629477541848,-270.625,-180.97562,-128.73476
1629477541877,71.73781,318.44513,-157.46951
1629477541878,139.83232,217.91159,-25.228659
1629477541908,-8.384147,-54.832317,34.466465
1629477541938,-58.262196,-174.10062,33.887196
1629477541939,-31.905489,-67.86585,9.786586
1629477541968,14.588415,69.45122,-3.7042685
1629477541997,4.115854,24.771341,3.4298782
1629477541998,-17.637196,-34.253048,6.417683
1629477542028,-5.0,3.5670733,4.9237804
1629477542057,-4.3140244,11.341464,4.634146
1629477542059,-11.722561,-8.003049,5.2591467
1629477542088,-8.75,-1.9664634,6.0365853
1629477542117,-10.54878,-2.9725611,5.8689027
1629477542118,-13.307927,-10.0152445,5.655488
1629477542147,-12.22561,-13.978659,6.60061
1629477542177,-14.237805,-27.65244,10.182927
1629477542178,-21.265244,-50.990856,15.746952
1629477542208,-34.17683,-84.20732,16.585365
1629477542237,-47.423782,-130.96037,34.237804
1629477542238,-73.29269,-188.76524,73.75
1629477542268,-80.73171,-152.85062,126.60062
1629477542297,-71.44817,-20.853659,173.17073
1629477542298,-218.90245,-195.24391,236.26524
1629477542328,-358.44513,-499.49695,154.60367
1629477542357,-310.8689,-498.44513,203.99391
1629477542359,-297.57623,-454.7561,390.18292
1629477542388,-101.52439,-264.08536,224.16159
1629477542417,-313.7195,289.45123,-439.2683
1629477542418,81.996956,499.49695,-461.35672
1629477542447,268.0945,237.43903,-273.0488
1629477542477,191.09756,48.216465,-47.865856
1629477542478,202.57622,58.582317,148.21646
1629477542508,263.24695,159.43597,51.996952
1629477542537,197.05794,275.5945,-258.94818
1629477542539,110.82317,213.87196,-313.125
1629477542568,65.625,105.92988,-243.68903
1629477542597,65.70122,134.61891,-217.31708
1629477542598,130.67073,351.67685,-244.90854
1629477542628,146.46342,322.3933,-217.13416
1629477542657,81.35671,238.67378,-233.87196
1629477542659,133.38416,332.82013,-350.625
1629477542687,169.7561,489.0854,-361.5854
1629477542688,132.08842,291.9055,-392.07318
1629477542718,-49.496952,80.21342,75.381096
1629477542747,-325.91464,121.12805,-126.0061
1629477542749,-262.5,-461.5244,-499.49695
1629477542778,309.4055,-499.49695,-85.18293
1629477542807,226.89024,268.3384,406.11282
1629477542808,-229.74086,499.49695,486.3872
1629477542838,90.18293,438.125,467.65244
1629477542867,127.743904,88.53659,360.82318
1629477542869,-49.085365,-263.85672,187.2561
1629477542898,-284.25305,-481.75305,30.564026
1629477542927,-482.22562,-499.49695,-114.451225
1629477542928,-221.4177,-185.32013,-188.93294
1629477542958,181.73781,260.50305,-39.771343
1629477542987,171.7683,208.09451,53.323174
1629477542988,-12.286586,-37.957317,31.783537
1629477543018,-76.79878,-138.30794,-6.0823174
1629477543047,-24.80183,-30.823172,-5.914634
1629477543049,25.594513,57.743904,1.8597561
1629477543078,-0.85365856,1.1585366,1.9664634
1629477543107,-12.027439,-18.00305,2.9725611
1629477543109,-2.1341465,15.091464,2.667683
1629477543138,-7.3018293,1.2195122,2.7591465
1629477543168,-8.064025,-7.4695125,3.948171
1629477543169,-5.0609756,-1.7530488,4.10061
1629477543198,-7.3475614,-7.256098,3.582317
1629477543227,-8.734756,-9.375,2.5609756
1629477543228,-9.878049,-9.45122,3.0335367
1629477543258,-12.896341,-12.378049,1.8597561
1629477543287,-13.323171,-22.408537,4.1615853
1629477543288,-18.536585,-40.97561,5.289634
1629477543318,-20.54878,-78.73476,15.716464
1629477543347,-28.07927,-139.10062,47.057926
1629477543348,-59.390244,-219.17683,77.164635
1629477543378,-121.326225,-272.80487,82.82012
1629477543407,-52.545734,-132.30183,104.05488
1629477543408,-38.414635,-271.2195,65.10671
1629477543438,-115.50305,-499.49695,-1.9817073
1629477543467,95.35061,-499.49695,115.82317
1629477543469,138.93294,-494.28354,377.72867
1629477543497,70.289635,74.46647,126.78354
1629477543498,326.55487,499.49695,-170.36586
1629477543528,499.49695,499.25305,23.59756
1629477543557,290.97562,220.68597,360.22867
1629477543559,272.0122,-85.80793,347.62195
1629477543617,82.59147,279.5427,-320.35062
1629477543618,69.00915,439.10062,-499.49695
1629477543647,156.70732,294.67987,-308.14026
1629477543648,225.06097,432.86588,7.637195
1629477543677,222.10367,397.0427,35.442074
1629477543678,202.78964,458.47562,-13.079268
1629477543708,211.99696,499.49695,-5.5945125
1629477543738,61.814026,454.31403,-63.368904
1629477543738,-18.170732,239.87805,150.19818
1629477543768,-8.689025,449.39026,465.39636
1629477543797,-264.67987,90.97561,-217.83537
1629477543798,-420.73172,-499.49695,-285.67075
1629477543828,-446.32623,-499.49695,-128.04878
1629477543857,187.80489,17.240854,23.07927
1629477543887,254.0244,499.49695,151.37195
1629477543889,199.58842,499.49695,114.5122
1629477543917,98.597565,266.47867,137.95732
1629477543918,1.2195122,-73.246956,130.45732
1629477543947,-103.14024,-335.67075,79.39024
1629477543977,-316.40244,-499.49695,48.62805
1629477543978,-435.8994,-487.16464,-66.051834
1629477544008,-186.17378,-127.68293,-159.11586
1629477544037,155.88416,269.86282,-4.527439
1629477544038,203.03354,233.52135,86.814026
1629477544068,49.161587,25.289635,58.521343
1629477544097,-73.993904,-103.17073,-9.771341
1629477544098,-83.689026,-87.210365,-35.15244
1629477544128,2.835366,9.862805,-1.8597561
1629477544157,24.420732,39.634148,11.783537
1629477544159,-10.381098,-5.640244,1.4634147
1629477544188,-13.094513,-16.707317,3.2317073
1629477544217,-2.332317,1.2957318,5.5945125
1629477544218,-5.8689027,-2.3018293,5.518293
1629477544247,-10.228659,-15.990854,6.112805
1629477544277,-7.881098,-13.170732,5.625
1629477544278,-5.472561,-11.310976,6.7987804
1629477544307,-10.030488,-19.84756,7.637195
1629477544308,-15.091464,-27.759148,10.518293
1629477544337,-20.823172,-40.47256,13.75
1629477544367,-25.320122,-57.53049,13.246951
1629477544368,-21.387196,-82.37805,17.22561
1629477544398,-19.283537,-137.33232,27.34756
1629477544427,-30.57927,-211.20427,52.40854
1629477544428,-73.61281,-223.30794,53.612804
1629477544458,46.310978,-30.914635,102.347565
1629477544487,109.00915,-251.96648,161.23476
1629477544488,-222.75916,-499.49695,186.95122
1629477544518,-31.996952,-499.49695,146.12805
1629477544547,59.84756,-493.65854,413.30792
1629477544549,30.990854,-165.99086,276.05185
1629477544578,160.04573,292.40854,3.292683
1629477544607,240.2744,333.65854,-45.47256
1629477544609,254.2683,378.1555,-41.996952
1629477544637,199.34451,320.12195,-66.722565
1629477544667,98.23171,372.02744,-179.78659
1629477544668,195.35062,499.49695,-169.80183
1629477544698,308.94818,475.5488,-74.28354
1629477544727,330.1677,315.32013,-52.789635
1629477544728,351.5549,301.875,-111.26524
1629477544758,220.1372,432.10367,-309.9238
1629477544787,26.646341,363.58234,-496.46344
1629477544789,122.24086,386.50916,-499.49695
1629477544818,124.95427,391.98172,-492.59146
1629477544847,-55.289635,144.58842,-360.71646
1629477544849,-42.17988,118.27744,161.49391
1629477544878,164.87805,313.06403,208.97867
1629477544907,-164.25305,-418.49088,-341.3872
1629477544908,219.78659,-499.49695,154.7561
1629477544937,84.63415,182.78964,207.6677
1629477544984,-187.43903,499.49695,44.862804
1629477544984,120.18293,419.8933,194.35976
1629477544998,61.082317,81.50915,286.89026
1629477545028,-89.29878,-218.09451,336.35672
1629477545028,-204.2683,-462.3933,322.07318
1629477545058,-309.67987,-486.6311,106.17378
1629477545087,-268.5061,-67.98781,-200.42683
1629477545088,60.15244,274.2988,-126.66159
1629477545117,160.85367,167.91159,40.045734
1629477545118,39.939026,-25.060976,74.23781
1629477545149,-53.917683,-96.46342,18.521341
1629477545177,-72.75915,-35.0,-25.884148
1629477545178,-8.368902,36.417683,-4.6951222
1629477545208,7.9268293,38.612804,10.060976
1629477545237,-21.112806,2.637195,0.030487806
1629477545239,-20.42683,-4.10061,3.7195122
1629477545268,-15.990854,0.91463417,5.2591467
1629477545297,-12.942074,-0.71646345,6.2042685
1629477545298,-16.143293,-9.405488,9.3902445
1629477545328,-19.618902,-22.667683,9.862805
1629477545358,-22.22561,-26.067074,10.35061
1629477545359,-27.987806,-31.79878,7.1189027
1629477545388,-30.47256,-41.661587,6.295732
1629477545417,-29.939026,-59.420734,9.3902445
1629477545418,-26.692074,-82.6372,16.661585
1629477545447,-41.067074,-119.57317,31.554878
1629477545477,-83.03354,-178.32318,37.042683
1629477545478,-50.03049,-150.18294,88.76524
1629477545508,27.012196,-11.829268,199.40549
1629477545537,-128.42989,-209.71037,251.82927
1629477545538,-357.89636,-499.49695,225.10672
1629477545568,-243.0183,-499.49695,208.71951
1629477545597,-161.79878,-493.24695,442.71344
1629477545598,-207.6067,-465.88416,391.875
1629477545628,-118.84147,229.57318,-125.99086
1629477545657,429.375,499.49695,-161.31097
1629477545659,406.50916,499.28354,-116.64635
1629477545688,315.04575,362.2104,-60.03049
1629477545717,205.83842,54.664635,41.25
1629477545718,98.70427,23.323172,-92.576225
1629477545747,88.14024,290.68597,-282.54575
1629477545777,284.9695,320.01526,-208.58232
1629477545778,282.82013,212.48476,-198.2622
1629477545808,156.47867,248.61281,-284.23782
1629477545837,182.08842,384.19208,-303.27744
1629477545838,188.99391,386.0366,-396.15854
1629477545868,270.71646,449.63416,-469.0244
1629477545897,143.84146,370.0305,-442.40854
1629477545898,-55.77744,85.88415,-335.35062
1629477545928,-88.826225,-77.972565,66.92073
1629477545957,-218.47562,106.44817,104.29878
1629477545959,-61.082317,-243.23172,-483.47562
1629477545987,57.37805,-499.49695,-313.2622
1629477545988,337.54575,-202.21037,382.60672
1629477546018,-378.35367,499.49695,120.45732
1629477546047,16.890244,481.99695,140.8994
1629477546049,72.42378,84.40549,269.63416
1629477546078,-114.28354,-276.6311,341.25
1629477546107,-170.2744,-499.49695,359.8933
1629477546108,-76.06708,-417.45428,176.6311
1629477546137,-51.966465,211.92073,-103.97866
1629477546167,-2.652439,391.75305,-115.67073
1629477546168,4.1768293,64.16159,-9.45122
1629477546198,-28.27744,-186.61586,46.112804
1629477546228,-39.48171,-169.375,34.375
1629477546229,-3.3536587,47.012196,-4.3292685
1629477546258,8.307927,90.54878,-9.832317
1629477546288,-5.4420733,-26.036587,7.85061
1629477546288,-4.1920733,-34.542683,10.411586
1629477546318,-2.637195,14.405488,1.0823171
1629477546347,-3.323171,-2.4237804,4.9542685
1629477546349,-4.131098,-15.228659,6.9969516
1629477546378,-1.2042683,-3.902439,6.737805
1629477546407,-0.65548784,-5.6859756,7.256098
1629477546408,-0.6707317,-8.536586,7.682927
1629477546437,0.18292683,-9.527439,9.862805
1629477546467,-3.445122,-14.817074,11.219512
1629477546468,-11.295732,-28.04878,14.375
1629477546498,-20.868902,-53.414635,18.368902
1629477546527,-24.32927,-92.19512,26.09756
1629477546528,-19.771341,-151.32622,55.091465
1629477546558,-39.298782,-222.83537,92.08842
1629477546587,-75.70122,-173.06403,131.78354
1629477546588,-34.344513,-155.53354,160.86891
1629477546618,-31.82927,-419.83234,171.49391
1629477546647,4.2987804,-499.49695,184.86281
1629477546649,99.98476,-498.44513,275.5945
1629477546678,121.78354,-497.1799,342.45428
1629477546707,219.11586,-111.21951,233.8872
1629477546708,352.4695,499.49695,176.20427
1629477546737,303.32318,499.49695,301.23477
1629477546739,320.92987,331.40244,432.94208
1629477546768,427.24088,120.92988,315.2134
1629477546797,252.92683,94.375,-180.83842
1629477546798,-10.716464,-13.780488,-379.7104
1629477546827,-97.59147,-40.838417,-384.83234
1629477546857,318.79575,341.78354,-329.39026
1629477546858,296.40244,212.34756,-490.28964
1629477546887,19.92378,186.875,-397.10367
1629477546917,380.6555,400.4116,42.987804
1629477546918,367.78964,404.7561,395.68597
1629477546948,179.61891,335.7622,499.49695
1629477546977,-3.0487804,18.582317,487.51526
1629477546978,-476.72256,-499.49695,229.93903
1629477547008,-442.40854,-137.7744,-112.75915
1629477547037,-102.835365,499.49695,-354.57318
1629477547039,143.56708,486.06708,-287.40854
1629477547068,63.734756,114.67988,-222.24086
1629477547097,10.0,-202.42378,6.920732
1629477547098,100.03049,-342.45428,196.40245
1629477547128,67.560974,-170.5183,182.0427
1629477547158,-18.155489,125.7622,37.57622
1629477547159,-31.432928,127.53049,-12.286586
1629477547188,-1.7073171,-29.039635,10.091464
1629477547217,-6.7225614,-62.92683,7.789634
1629477547218,0.85365856,8.033537,0.4878049
1629477547248,-0.32012194,18.185976,-2.0731707
1629477547277,-1.2957318,-13.033537,3.8109758
1629477547278,-1.2652439,-6.5091467,2.8658538
1629477547308,-1.0670732,2.4237804,1.3567073
1629477547337,-1.2804878,-3.612805,2.1189024
