time,x-gyro,y-gyro,z-gyro
1612832066619,-2.195122,12.942074,-7.408537
1612832066647,-0.99085367,12.911586,-5.030488
1612832066677,-0.7012195,15.655488,-3.6737807
1612832066679,0.19817074,16.875,-1.9969512
1612832066708,1.5243902,13.963415,-0.28963414
1612832066737,2.3475611,9.92378,0.0
1612832066739,3.0487804,6.875,-0.5030488
1612832066767,3.262195,5.365854,-0.92987806
1612832066797,3.4146342,5.5640244,-1.875
1612832066827,3.307927,5.625,-2.7896342
1612832066828,3.1097562,4.2073174,-2.8963416
1612832066830,3.582317,2.9268293,-2.7134147
1612832066858,3.932927,2.5609756,-2.332317
1612832066887,4.1615853,2.4542685,-1.9817073
1612832066889,4.1463413,1.8445122,-1.722561
1612832066918,3.6585367,0.7012195,-1.7073171
1612832066947,3.3689024,-0.32012194,-1.9817073
1612832066950,3.75,-0.12195122,-2.1189024
1612832066978,4.862805,0.9756098,-2.042683
1612832067007,5.89939,1.7073171,-2.195122
1612832067009,6.554878,1.3109757,-2.637195
1612832067038,6.265244,-0.80792683,-3.2164636
1612832067068,5.396342,-4.237805,-4.1920733
1612832067069,5.1981707,-7.378049,-5.1981707
1612832067097,5.3201222,-10.472561,-6.432927
1612832067127,5.89939,-14.054878,-8.155488
1612832067129,8.338415,-18.59756,-10.762196
1612832067159,12.667684,-24.481709,-14.435976
1612832067187,19.862804,-34.67988,-21.082317
1612832067217,26.631098,-49.862804,-30.091465
1612832067219,31.585367,-73.03354,-41.859756
1612832067247,37.8811,-103.97866,-55.80793
1612832067248,42.743904,-152.19513,-68.73476
1612832067278,39.557926,-189.05489,-84.58842
1612832067307,53.140244,-222.82013,-114.20732
1612832067309,81.52439,-266.43292,-151.72256
1612832067337,110.518295,-290.67075,-183.58232
1612832067367,147.86586,-235.22867,-189.5427
1612832067369,176.7683,-151.41768,-174.2683
1612832067397,177.59146,-133.49086,-167.65244
1612832067427,147.01219,-123.49086,-142.53049
1612832067429,87.07317,-67.40854,-82.66769
1612832067457,-33.643295,36.082317,-39.1311
1612832067487,-152.42378,144.96951,15.533537
1612832067489,-99.435974,147.6067,7.164634
1612832067518,-90.960365,121.493904,12.134147
1612832067547,-111.79878,122.210365,58.384148
1612832067549,-113.826225,123.04878,105.82317
1612832067579,-113.70427,102.210365,139.52744
1612832067607,-130.625,90.32012,165.53354
1612832067609,-131.02135,94.801834,184.8933
1612832067638,-117.56098,96.55488,199.71037
1612832067667,-111.768295,99.98476,206.5244
1612832067669,-112.82012,106.61585,207.85062
1612832067698,-112.10366,115.09147,204.20732
1612832067727,-116.43293,130.03049,189.63416
1612832067729,-132.37805,146.90549,146.84451
1612832067757,-136.67683,158.75,83.53659
1612832067787,-114.268295,168.82622,31.036587
1612832067789,-86.814026,155.13719,7.2103662
1612832067818,-36.55488,92.560974,-5.777439
1612832067847,23.90244,5.030488,-10.289635
1612832067849,123.58232,-75.09147,-33.23171
1612832067878,216.06708,-118.38415,-72.95732
1612832067880,209.03964,-84.02439,-169.67989
1612832067908,65.04573,8.932927,-118.414635
1612832067937,-36.890244,35.0,-20.411587
1612832067939,-3.0792685,-1.2804878,-10.838415
1612832067967,-1.3567073,1.1432927,-10.198171
1612832067997,-3.140244,10.381098,-7.0884147
1612832067999,-1.4939024,9.039635,-6.2042685
1612832068028,-0.83841467,8.658537,-4.862805
1612832068057,-0.6859756,13.20122,-3.948171
1612832068059,-0.30487806,17.789635,-2.682927
1612832068089,0.5945122,15.70122,-0.71646345
1612832068117,1.3567073,10.030488,0.38109756
1612832068119,0.9756098,6.783537,0.19817074
1612832068147,0.5792683,5.030488,-0.13719513
1612832068177,0.12195122,3.5213416,-0.85365856
1612832068180,-0.13719513,2.835366,-1.8902439
1612832068208,0.27439025,2.3932927,-2.3475611
1612832068237,0.6097561,1.4786586,-2.8506098
1612832068239,1.3262196,1.402439,-3.1554878
1612832068267,2.0731707,2.179878,-2.9268293
1612832068297,2.7134147,2.957317,-2.2560976
1612832068299,3.9634147,3.2469513,-1.8292683
1612832068328,4.3292685,2.6219513,-1.7530488
1612832068357,4.4817076,1.4634147,-1.9359757
1612832068359,4.740854,0.83841467,-2.1189024
1612832068389,5.304878,0.8993903,-2.317073
1612832068417,5.7469516,0.5487805,-2.652439
1612832068419,5.6859756,-1.1280488,-3.292683
1612832068448,5.2591467,-3.6737807,-4.0701222
1612832068477,5.121951,-6.60061,-5.030488
1612832068480,5.487805,-9.268292,-6.1737804
1612832068508,6.265244,-12.073171,-7.530488
1612832068537,6.8597565,-15.472561,-9.588415
1612832068539,8.597561,-20.746952,-12.591464
1612832068567,12.42378,-29.024391,-16.432928
1612832068598,17.57622,-37.17988,-21.585367
1612832068600,22.92683,-47.164635,-28.414635
1612832068627,28.59756,-62.560978,-36.35671
1612832068657,32.54573,-83.414635,-44.375
1612832068659,32.97256,-105.92988,-51.12805
1612832068687,30.884148,-129.25305,-59.466465
1612832068717,34.1311,-154.83232,-77.789635
1612832068719,50.548782,-189.375,-107.95732
1612832068748,73.14024,-229.0244,-141.46342
1612832068777,92.51524,-270.85367,-165.2744
1612832068778,91.92073,-268.41464,-178.35367
1612832068808,106.768295,-199.52745,-177.17989
1612832068837,149.52744,-146.06708,-179.40549
1612832068839,141.43294,-138.32318,-167.68294
1612832068867,111.21951,-125.94512,-131.03659
1612832068897,75.914635,-63.993904,-64.618904
1612832068900,-84.74085,80.59451,37.8811
1612832068928,-49.45122,156.82927,74.19208
1612832068957,-15.152439,140.33537,53.85671
1612832068959,-57.042683,134.69513,67.164635
1612832068987,-93.064026,155.54878,102.210365
1612832069017,-90.54878,166.12805,130.03049
1612832069019,-86.189026,152.16464,154.83232
1612832069048,-100.3811,135.44208,176.90549
1612832069077,-106.84451,136.29573,190.65549
1612832069078,-100.1372,142.65244,200.03049
1612832069107,-92.743904,145.68597,205.86891
1612832069109,-86.96647,141.81403,207.78964
1612832069138,-90.71647,127.393295,205.1067
1612832069167,-110.289635,125.03049,180.71646
1612832069169,-118.03354,150.16768,127.0122
1612832069199,-109.54269,167.62195,63.62805
1612832069227,-110.21342,158.70427,17.698172
1612832069229,-113.33842,116.0061,2.7439024
1612832069258,-63.414635,44.710365,3.0945122
1612832069287,41.875,-22.45427,5.6859756
1612832069290,154.07013,-75.685974,5.990854
1612832069318,217.43903,-128.96342,1.4939024
1612832069347,208.53659,-147.02744,-106.25
1612832069349,142.46951,-33.536587,-175.36586
1612832069378,-6.7987804,46.75305,-49.28354
1612832069408,-15.533537,12.881098,-13.368903
1612832069410,2.1189024,-1.2042683,-12.286586
1612832069438,-1.722561,8.414635,-9.72561
1612832069467,-1.3109757,10.670732,-7.9725614
1612832069469,-0.13719513,10.304878,-6.387195
1612832069497,0.13719513,12.408537,-4.3445125
1612832069527,0.42682928,14.984756,-2.4695122
1612832069529,1.1128049,13.7652445,-0.85365856
1612832069558,1.1432927,8.871951,0.45731708
1612832069587,0.8231707,6.3414636,0.41158536
1612832069588,1.3567073,5.0914636,-0.25914633
1612832069618,1.7530488,3.8262196,-1.0823171
1612832069647,1.9359757,2.8658538,-2.1036587
1612832069649,1.6158537,1.9817073,-2.5609756
1612832069678,1.0213414,0.65548784,-3.0792685
1612832069707,1.7682927,0.015243903,-3.5975611
1612832069710,2.8658538,0.35060975,-3.5213416
1612832069738,3.8109758,0.91463417,-3.0182927
1612832069767,4.2987804,1.0060976,-2.4085367
1612832069769,4.268293,0.6707317,-2.042683
1612832069797,4.115854,-0.06097561,-1.9512196
1612832069857,4.405488,-0.32012194,-1.9359757
1612832069887,5.1067076,-0.10670732,-2.1341465
1612832069888,5.670732,-0.15243903,-2.362805
1612832069889,5.929878,-1.0670732,-2.8658538
1612832069891,6.402439,-2.362805,-3.5670733
1612832069918,6.8445125,-4.6189027,-4.862805
1612832069947,7.1036587,-8.003049,-6.4634147
1612832069949,6.4939027,-12.042684,-8.521341
1612832069978,6.905488,-16.875,-11.158537
1612832070007,9.817074,-25.914635,-15.472561
1612832070010,16.09756,-36.25,-21.219513
1612832070038,22.957317,-47.45427,-28.871952
1612832070067,29.024391,-63.292683,-36.78354
1612832070069,33.97866,-83.65854,-46.310978
1612832070097,34.466465,-107.5,-54.268295
1612832070127,32.14939,-136.20427,-62.2561
1612832070129,35.07622,-166.26524,-79.69512
1612832070158,51.935978,-195.8994,-108.03354
1612832070187,75.16769,-229.80183,-138.35367
1612832070189,86.57012,-263.5366,-159.08537
1612832070217,88.61281,-243.99391,-169.375
1612832070220,110.36586,-176.7683,-165.47256
1612832070248,137.56097,-141.6311,-165.1067
1612832070277,127.40854,-135.25916,-157.02744
1612832070279,92.37805,-108.064026,-122.27135
1612832070307,58.125,-34.359756,-62.8811
1612832070337,-95.44208,90.45732,21.006098
1612832070339,-78.70427,148.61281,55.47256
1612832070367,-48.795734,125.289635,44.84756
1612832070397,-72.05793,123.96342,67.98781
1612832070399,-89.222565,139.84756,105.45732
1612832070429,-89.618904,137.10367,130.8994
1612832070457,-100.03049,132.65244,151.31097
1612832070459,-108.67378,131.47867,174.34451
1612832070488,-114.40549,123.03354,196.40245
1612832070517,-113.2622,122.04269,205.12196
1612832070520,-106.951225,127.13415,204.95427
1612832070548,-99.55793,126.64635,204.5427
1612832070577,-103.91769,129.17683,199.25305
1612832070579,-121.44817,144.03964,165.80794
1612832070607,-115.48781,159.87805,107.301834
1612832070638,-83.246956,167.3933,52.92683
1612832070639,-78.871956,135.06097,26.219513
1612832070667,-44.771343,50.442074,14.710366
1612832070697,40.640244,-46.509148,9.161586
1612832070699,140.68597,-111.69208,-6.4939027
1612832070728,242.57622,-137.21037,-74.11585
1612832070757,212.94208,-80.01524,-190.7317
1612832070759,30.853659,19.603659,-93.97866
1612832070788,-38.262196,22.103659,-15.960366
1612832070817,-3.140244,0.6859756,-13.658537
1612832070820,-4.756098,9.817074,-9.832317
1612832070848,-4.039634,12.256098,-7.393293
1612832070877,-1.5548781,8.445122,-4.893293
1612832070879,-2.4237804,9.496951,-3.612805
1612832070908,-2.5914636,13.658537,-3.4146342
1612832070937,-2.5609756,15.411586,-1.5091463
1612832070940,-1.5548781,12.012196,-0.88414633
1612832070967,-0.80792683,9.314025,-1.0670732
1612832070997,-0.44207317,7.896342,-1.2042683
1612832070999,-0.015243903,6.6615853,-1.7073171
1612832071027,0.92987806,5.8841467,-2.195122
1612832071057,2.1341465,5.2439027,-2.317073
1612832071059,2.195122,3.9176831,-2.332317
1612832071117,2.2560976,3.140244,-2.0884147
1612832071118,3.307927,3.3993902,-1.5091463
1612832071119,3.7042685,3.612805,-0.92987806
1612832071148,3.902439,3.7195122,-0.45731708
1612832071177,3.932927,3.445122,-0.12195122
1612832071179,3.9786587,2.9420733,-0.030487806
1612832071207,3.9634147,2.7134147,-0.19817074
1612832071237,4.1768293,2.8963416,-0.42682928
1612832071239,4.5731707,2.820122,-0.45731708
1612832071267,4.3292685,1.8292683,-0.7469512
1612832071297,3.8109758,-0.09146342,-1.722561
1612832071299,3.5060976,-1.9054879,-2.637195
1612832071327,2.7591465,-3.8109758,-3.140244
1612832071330,2.332317,-5.0,-3.8109758
1612832071358,2.804878,-5.472561,-4.4359756
1612832071387,2.667683,-7.515244,-5.304878
1612832071417,2.5762196,-10.503049,-6.402439
1612832071419,2.5,-14.146341,-8.079268
1612832071448,2.8963416,-17.34756,-9.771341
1612832071450,5.503049,-21.79878,-12.484756
1612832071478,8.993902,-28.90244,-15.823171
1612832071507,11.32622,-36.295734,-19.22256
1612832071509,13.582317,-45.15244,-22.92683
1612832071539,15.259147,-55.396343,-26.158537
1612832071567,16.20427,-66.02134,-28.689026
1612832071569,16.17378,-75.335365,-30.304878
1612832071598,15.6402445,-83.689026,-32.22561
1612832071627,15.228659,-90.83842,-35.85366
1612832071630,16.75305,-97.95732,-41.692074
1612832071658,20.304878,-105.625,-48.719513
1612832071688,24.466463,-111.92073,-55.73171
1612832071689,27.057928,-115.60976,-61.05183
1612832071718,24.314026,-114.20732,-62.637196
1612832071747,23.155489,-109.10061,-63.42988
1612832071750,24.32927,-99.451225,-66.17378
1612832071778,37.621952,-89.801834,-68.56708
1612832071807,51.509148,-90.03049,-70.30488
1612832071809,54.146343,-81.47866,-70.32012
1612832071837,47.073174,-61.47866,-62.073174
1612832071867,27.92683,-35.97561,-45.0
1612832071869,-2.0731707,-6.890244,-27.042683
1612832071898,-29.95427,22.92683,-12.027439
1612832071927,-54.7561,59.100613,4.0701222
1612832071929,-72.347565,86.539635,23.536587
1612832071958,-80.45732,92.576225,42.484756
1612832071987,-84.756096,87.743904,60.03049
1612832071989,-89.60366,88.460365,77.560974
1612832072018,-91.875,99.72561,91.15854
1612832072047,-83.82622,104.92378,91.84451
1612832072050,-81.92073,110.03049,90.335365
1612832072078,-84.16159,118.78049,91.310974
1612832072107,-81.57012,126.371956,86.85976
1612832072109,-84.02439,133.73476,76.768295
1612832072137,-88.76524,145.01524,62.439026
1612832072167,-92.95732,153.88719,42.911587
1612832072169,-104.710365,156.38719,21.783537
1612832072198,-118.10976,152.86586,1.1737806
1612832072227,-121.41769,138.32318,-16.707317
1612832072229,-98.07927,112.54573,-32.713417
1612832072259,-28.75,65.868904,-59.817074
1612832072287,9.481708,11.463415,-82.27135
1612832072289,51.09756,-32.8811,-93.75
1612832072318,114.19208,-45.640244,-89.085365
1612832072347,120.18293,-26.615854,-91.875
1612832072350,-22.02744,39.390244,-30.15244
1612832072378,-4.771342,11.310976,-16.554878
1612832072407,6.0670733,2.3932927,-14.710366
1612832072409,2.2256098,5.2439027,-10.533537
1612832072437,0.5487805,5.289634,-9.146341
1612832072439,-0.85365856,3.6737807,-7.652439
1612832072468,-1.9817073,2.7286587,-4.390244
1612832072497,-1.6615855,0.6402439,-1.722561
1612832072499,-2.027439,-1.1737806,0.0
1612832072557,-2.0884147,-0.80792683,1.3109757
1612832072558,-1.8292683,2.3932927,1.7835367
1612832072560,-1.6920732,5.9451222,1.097561
1612832072588,-1.5396342,7.362805,-0.13719513
1612832072647,-1.0213414,5.8689027,-1.3109757
1612832072648,-0.5792683,3.3384147,-1.7530488
1612832072650,-0.6859756,0.5792683,-2.012195
1612832072677,-0.7012195,-1.3414634,-2.667683
1612832072679,-0.5792683,-1.9512196,-3.460366
1612832072708,-0.33536586,-2.5914636,-3.948171
1612832072737,-0.10670732,-3.8414636,-4.131098
1612832072739,0.13719513,-5.137195,-4.237805
1612832072768,0.5487805,-6.112805,-4.4817076
1612832072797,1.1585366,-6.783537,-4.8323174
1612832072799,2.1189024,-6.875,-5.182927
1612832072827,3.0487804,-6.8597565,-5.503049
1612832072857,3.628049,-6.9512196,-5.807927
1612832072860,4.268293,-7.057927,-6.3262196
1612832072888,4.8323174,-7.408537,-7.164634
1612832072917,5.4268293,-9.344512,-8.429878
1612832072919,6.280488,-12.987805,-10.304878
1612832072948,8.04878,-18.460367,-13.277439
1612832072978,10.045732,-25.442074,-16.356709
1612832073007,11.859756,-33.643295,-19.32927
1612832073008,13.277439,-43.07927,-22.789635
1612832073037,14.664635,-54.512196,-26.615854
1612832073039,18.064024,-69.48171,-30.97561
1612832073068,23.978659,-91.17378,-38.368904
1612832073097,29.95427,-121.60061,-45.121952
1612832073099,31.067074,-153.14024,-48.887196
1612832073128,29.45122,-182.40854,-55.10671
1612832073157,37.240856,-215.03049,-69.34451
1612832073159,58.90244,-260.25916,-94.801834
1612832073188,78.993904,-305.57928,-126.23476
1612832073217,56.15854,-324.77136,-139.375
1612832073219,6.2042685,-284.35977,-139.80183
1612832073248,25.121952,-221.69208,-158.32318
1612832073277,25.77744,-171.75305,-140.67073
1612832073280,-37.057926,-117.53049,-82.256096
1612832073307,-60.365856,-25.609756,-64.42073
1612832073337,-134.23781,126.23476,-36.05183
1612832073339,-122.36281,200.44208,-4.390244
1612832073367,-109.23781,180.59451,-2.2713416
1612832073397,-131.06708,172.34756,34.009148
1612832073399,-137.74391,163.68903,85.685974
1612832073428,-124.451225,144.92378,129.10062
1612832073457,-119.05488,134.92378,163.09451
1612832073458,-125.45732,141.28049,182.98781
1612832073517,-131.03659,156.7683,185.64024
1612832073519,-127.82012,178.56708,172.89635
1612832073520,-119.29878,199.16159,154.86281
1612832073548,-123.67378,205.82318,134.54268
1612832073577,-144.60367,210.3811,104.67988
1612832073579,-159.23781,223.2622,71.26524
1612832073607,-152.97256,231.18903,39.588417
1612832073609,-138.99391,209.69513,2.682927
1612832073638,-103.18598,160.2744,-40.960365
1612832073667,-37.896343,93.064026,-78.10976
1612832073669,30.35061,20.182928,-99.35976
1612832073698,97.31708,-53.65854,-136.60062
1612832073727,175.97562,-80.35061,-168.32318
1612832073729,201.58537,-39.314026,-166.26524
1612832073757,-61.67683,50.22866,-43.475613
1612832073788,-20.47256,11.2652445,-15.27439
1612832073789,2.8506098,3.8414636,-14.939025
1612832073818,-1.6768293,6.7073174,-7.865854
1612832073847,-2.987805,8.521341,-4.115854
1612832073849,-3.445122,9.253049,-2.5457318
1612832073877,-1.5396342,8.948171,-2.5457318
1612832073907,-0.47256097,7.393293,-1.2042683
1612832073909,0.06097561,4.1615853,-0.22865854
1612832073938,-0.09146342,4.390244,-0.44207317
1612832073967,-0.85365856,5.182927,-0.86890244
1612832073968,-1.3262196,4.7865853,-0.85365856
1612832073998,-1.6463414,4.1615853,-1.4634147
1612832074027,-1.3567073,3.2317073,-1.8597561
1612832074029,-0.5335366,1.722561,-1.570122
1612832074058,-0.5487805,0.33536586,-1.8140244
1612832074087,-1.6920732,-0.5792683,-2.3475611
1612832074089,-0.7012195,-0.92987806,-2.378049
1612832074117,0.5030488,-1.1890244,-2.4390244
1612832074147,1.3109757,-1.1280488,-2.5457318
1612832074149,2.1189024,-1.0060976,-2.682927
1612832074177,3.2164636,-1.1737806,-2.8658538
1612832074207,4.1920733,-1.2804878,-3.2469513
1612832074209,5.5792685,-1.7073171,-3.8567073
1612832074238,6.7225614,-3.0945122,-4.7865853
1612832074267,6.9359756,-5.045732,-5.89939
1612832074297,6.5701222,-7.865854,-7.4390244
1612832074299,6.753049,-11.859756,-9.72561
1612832074327,7.3323174,-17.256098,-12.484756
1612832074329,9.10061,-24.710367,-15.716464
1612832074358,11.036586,-33.216465,-19.161587
1612832074388,12.789635,-43.368904,-23.064026
1612832074389,14.603659,-56.52439,-27.408537
1612832074418,18.094513,-71.96647,-31.981709
1612832074447,22.987806,-92.95732,-39.771343
1612832074449,26.417683,-120.59451,-45.0
1612832074477,26.814026,-153.27744,-47.225613
1612832074507,27.789635,-188.79573,-52.591465
1612832074509,38.643295,-231.03659,-66.92073
1612832074538,62.240856,-280.25916,-91.20427
1612832074567,80.57927,-321.09756,-114.29878
1612832074569,47.8811,-336.67685,-118.33842
1612832074598,-2.1646342,-293.0945,-114.72561
1612832074627,-0.45731708,-227.56097,-126.98171
1612832074629,-31.05183,-178.90245,-103.643295
1612832074658,-88.03354,-105.79269,-60.22866
1612832074687,-71.28049,28.75,-64.847565
1612832074688,-158.32318,186.69208,-63.246952
1612832074717,-172.8811,240.91464,-47.5
1612832074719,-153.33842,208.68903,-39.786587
1612832074748,-136.81403,190.35062,13.917684
