time,x-accel,y-accel,z-accel
1623628649918,-0.7092285,-0.40112305,0.46398926
1623628649920,-0.8286133,0.1586914,0.37695312
1623628649948,-0.8798828,-0.27575684,0.1381836
1623628649949,-1.1768799,-0.77197266,-0.10559082
1623628649977,-2.338501,-1.4202881,0.0064697266
1623628650007,-0.49316406,-1.4359131,0.97265625
1623628650009,-0.27575684,-0.6407471,0.789917
1623628650038,-0.57788086,-0.4880371,0.6639404
1623628650068,-0.5074463,-0.48498535,0.723999
1623628650097,-0.49267578,-0.5769043,0.7369385
1623628650100,-0.5012207,-0.5455322,0.7203369
1623628650127,-0.5,-0.49243164,0.7314453
1623628650128,-0.49829102,-0.5046387,0.7319336
1623628650157,-0.4901123,-0.5300293,0.7261963
1623628650187,-0.48791504,-0.51342773,0.7266846
1623628650189,-0.49169922,-0.50964355,0.7380371
1623628650218,-0.4934082,-0.513916,0.7331543
1623628650248,-0.49084473,-0.51135254,0.7286377
1623628650250,-0.49438477,-0.51000977,0.7315674
1623628650277,-0.493042,-0.51086426,0.72631836
1623628650308,-0.49291992,-0.51708984,0.7302246
1623628650309,-0.48937988,-0.51782227,0.7248535
1623628650337,-0.4934082,-0.52038574,0.7294922
1623628650367,-0.4901123,-0.5197754,0.7244873
1623628650369,-0.4892578,-0.52441406,0.71936035
1623628650396,-0.49230957,-0.52819824,0.72424316
1623628650426,-0.49035645,-0.5292969,0.7208252
1623628650428,-0.4901123,-0.5296631,0.7180176
1623628650456,-0.49230957,-0.5283203,0.7188721
1623628650486,-0.49084473,-0.529541,0.7155762
1623628650487,-0.48779297,-0.5300293,0.7225342
1623628650518,-0.48876953,-0.52905273,0.7203369
1623628650548,-0.48913574,-0.5319824,0.72302246
1623628650550,-0.48608398,-0.5328369,0.71728516
1623628650577,-0.48608398,-0.54003906,0.7178955
1623628650608,-0.48291016,-0.5437012,0.7167969
1623628650609,-0.47351074,-0.5493164,0.7137451
1623628650637,-0.46691895,-0.55688477,0.72631836
1623628650668,-0.48840332,-0.59606934,0.80114746
1623628650669,-0.4840088,-0.6142578,0.8529053
1623628650697,-0.46594238,-0.5029297,0.84594727
1623628650728,-0.42749023,-0.6970215,0.7755127
1623628650731,-0.46081543,-0.7348633,0.7668457
1623628650757,-0.50305176,-0.5866699,0.7969971
1623628650788,-0.51135254,-0.47192383,0.84729004
1623628650788,-0.40344238,-0.41027832,0.88464355
1623628650817,-0.5321045,-0.31420898,0.7982178
1623628650878,-0.9569092,-0.35095215,0.66296387
1623628650881,-1.1229248,-0.4300537,0.6134033
1623628650883,-0.9864502,-0.4074707,0.5710449
1623628650908,-0.86779785,-0.33496094,0.56359863
1623628650908,-0.7832031,-0.32299805,0.61279297
1623628650937,-0.6680908,-0.2593994,0.64208984
1623628650967,-0.5181885,-0.08557129,0.7229004
1623628650998,-0.40148926,0.096191406,0.94226074
1623628650999,-0.35961914,-0.14465332,1.0482178
1623628651028,-0.39160156,-0.064331055,1.0423584
1623628651030,-0.4732666,-0.18103027,1.0024414
1623628651057,-0.5332031,-0.19763184,0.946167
1623628651087,-0.6359863,-0.2442627,0.8474121
1623628651090,-0.67614746,-0.23730469,0.7869873
1623628651117,-0.802124,-0.19592285,0.77526855
1623628651148,-0.7984619,-0.11804199,0.7619629
1623628651150,-0.9481201,-0.16345215,0.75268555
1623628651177,-0.9812012,-0.06921387,0.74853516
1623628651207,-0.9979248,-0.060302734,0.70422363
1623628651207,-1.0400391,-0.08178711,0.6647949
1623628651268,-1.0235596,-0.09655762,0.61779785
1623628651270,-0.99572754,-0.16442871,0.5827637
1623628651273,-0.9772949,-0.24121094,0.55773926
1623628651297,-0.94348145,-0.26281738,0.53063965
1623628651328,-0.9099121,-0.29577637,0.51000977
1623628651330,-0.883667,-0.3223877,0.49560547
1623628651357,-0.8243408,-0.37976074,0.4831543
1623628651388,-0.8093262,-0.39794922,0.4970703
1623628651388,-0.78967285,-0.4099121,0.5073242
1623628651417,-0.76794434,-0.41760254,0.50805664
1623628651447,-0.76379395,-0.39453125,0.5119629
1623628651449,-0.76708984,-0.3927002,0.5045166
1623628651507,-0.77075195,-0.40393066,0.4696045
1623628651510,-0.79016113,-0.39050293,0.4107666
1623628651512,-1.008667,0.4366455,0.3585205
1623628651537,-1.0756836,-0.1977539,-0.06262207
1623628651567,-1.6868896,-1.2191162,-0.5262451
1623628651570,-1.9752197,-1.8540039,0.7576904
1623628651598,0.15222168,-1.1983643,1.0836182
1623628651628,-0.61499023,-0.33251953,0.6016846
1623628651630,-0.5690918,-0.47387695,0.6894531
1623628651657,-0.48779297,-0.58203125,0.7458496
1623628651687,-0.49230957,-0.5632324,0.71765137
1623628651689,-0.5131836,-0.49499512,0.7351074
1623628651718,-0.5157471,-0.46850586,0.75683594
1623628651747,-0.5008545,-0.50598145,0.7390137
1623628651748,-0.4906006,-0.50354004,0.73217773
1623628651777,-0.49438477,-0.50305176,0.73779297
1623628651807,-0.49328613,-0.50598145,0.7368164
1623628651869,-0.49523926,-0.5111084,0.7327881
1623628651872,-0.49804688,-0.50891113,0.72998047
1623628651873,-0.4963379,-0.5008545,0.7319336
1623628651876,-0.49645996,-0.5019531,0.7376709
1623628651897,-0.4958496,-0.5078125,0.7327881
1623628651928,-0.49621582,-0.5109863,0.72875977
1623628651930,-0.4963379,-0.50720215,0.7312012
1623628651958,-0.49487305,-0.506958,0.7305908
1623628651987,-0.4967041,-0.5093994,0.7324219
1623628652018,-0.4937744,-0.5061035,0.73254395
1623628652020,-0.49536133,-0.50549316,0.7342529
1623628652047,-0.49365234,-0.5062256,0.7319336
1623628652077,-0.49487305,-0.51135254,0.73083496
1623628652080,-0.49523926,-0.50842285,0.73095703
1623628652107,-0.49536133,-0.5019531,0.7336426
1623628652138,-0.49536133,-0.5004883,0.7390137
1623628652140,-0.49523926,-0.49719238,0.74108887
1623628652167,-0.4934082,-0.5012207,0.7385254
1623628652198,-0.4942627,-0.5015869,0.7369385
1623628652200,-0.4975586,-0.50427246,0.7357178
1623628652228,-0.49316406,-0.51049805,0.73046875
1623628652257,-0.49475098,-0.5157471,0.72558594
1623628652259,-0.4918213,-0.5157471,0.7253418
1623628652287,-0.47961426,-0.5078125,0.7183838
1623628652317,-0.50439453,-0.5313721,0.7944336
1623628652348,-0.4852295,-0.5201416,0.79125977
1623628652351,-0.46826172,-0.6068115,0.7531738
1623628652378,-0.46875,-0.6402588,0.8041992
1623628652379,-0.4564209,-0.5887451,0.8218994
1623628652407,-0.4897461,-0.59436035,0.78222656
1623628652436,-0.46618652,-0.5675049,0.8444824
1623628652438,-0.45568848,-0.47644043,0.8892822
1623628652466,-0.44348145,-0.37939453,0.91186523
1623628652498,-0.48095703,-0.32177734,0.89416504
1623628652498,-0.68188477,-0.27062988,0.8326416
1623628652527,-0.9160156,-0.3293457,0.74902344
1623628652556,-1.0992432,-0.41967773,0.67529297
1623628652558,-0.93151855,-0.43737793,0.62194824
1623628652588,-0.88183594,-0.41625977,0.58410645
1623628652616,-0.74243164,-0.33044434,0.635376
1623628652617,-0.5661621,-0.17407227,0.73461914
1623628652646,-0.3684082,0.12243652,0.78308105
1623628652677,-0.3491211,0.11303711,1.0057373
1623628652680,-0.33569336,-0.09716797,1.0109863
1623628652737,-0.47058105,-0.021728516,0.9571533
1623628652741,-0.630249,-0.07714844,0.88842773
1623628652743,-0.74072266,-0.07409668,0.8079834
1623628652767,-0.8676758,-0.00048828125,0.74328613
1623628652798,-0.9127197,-0.045166016,0.69506836
1623628652798,-0.97680664,0.020019531,0.6981201
1623628652827,-1.0211182,0.052978516,0.68640137
1623628652857,-1.0683594,0.0390625,0.6824951
1623628652859,-1.0637207,0.05895996,0.678833
1623628652887,-1.0371094,0.033935547,0.6723633
1623628652918,-1.0378418,-0.07849121,0.6647949
1623628652947,-0.9248047,-0.14135742,0.63220215
1623628652948,-0.83496094,-0.25524902,0.58935547
1623628652976,-0.82128906,-0.29858398,0.5695801
1623628652977,-0.8215332,-0.3067627,0.55615234
1623628653006,-0.8557129,-0.28186035,0.55200195
1623628653036,-0.88549805,-0.24377441,0.5444336
1623628653038,-0.907959,-0.23486328,0.5345459
1623628653066,-0.9033203,-0.25024414,0.52685547
1623628653096,-0.9107666,-0.26293945,0.5214844
1623628653097,-0.94921875,-0.26184082,0.515625
1623628653126,-0.9550781,-0.2750244,0.48718262
1623628653156,-0.9732666,-0.27905273,0.428833
1623628653158,-0.9630127,-0.27246094,0.35424805
1623628653186,-1.1000977,0.24304199,0.31433105
1623628653216,-1.0383301,-0.17797852,0.12072754
1623628653218,-1.1982422,-0.58691406,-0.08947754
1623628653247,-1.9387207,-1.907959,-0.59191895
1623628653277,-1.3459473,-1.7203369,0.44787598
1623628653278,-0.11828613,-0.72180176,1.045044
1623628653306,-0.52075195,-0.46435547,0.6998291
1623628653338,-0.5439453,-0.47839355,0.6921387
1623628653368,-0.5003662,-0.57470703,0.7249756
1623628653368,-0.510376,-0.5209961,0.7286377
1623628653397,-0.520874,-0.453125,0.7536621
1623628653428,-0.501709,-0.48791504,0.7418213
1623628653431,-0.4954834,-0.5040283,0.73791504
1623628653457,-0.5028076,-0.5057373,0.73779297
1623628653461,-0.49975586,-0.5024414,0.7331543
1623628653487,-0.50061035,-0.50878906,0.73095703
1623628653518,-0.50061035,-0.5106201,0.7279053
1623628653522,-0.4979248,-0.49804688,0.7310791
1623628653548,-0.50146484,-0.49047852,0.73913574
1623628653577,-0.49853516,-0.48950195,0.7420654
1623628653579,-0.49682617,-0.4925537,0.7384033
1623628653638,-0.4984131,-0.49658203,0.7368164
1623628653642,-0.4979248,-0.49450684,0.73999023
1623628653642,-0.49658203,-0.49230957,0.739624
1623628653667,-0.49865723,-0.49169922,0.74108887
1623628653697,-0.49804688,-0.49572754,0.73657227
1623628653700,-0.49975586,-0.49890137,0.73669434
1623628653728,-0.49804688,-0.49072266,0.7392578
1623628653759,-0.50146484,-0.49389648,0.743042
1623628653760,-0.49865723,-0.491333,0.7393799
1623628653787,-0.5004883,-0.48657227,0.7426758
1623628653818,-0.49804688,-0.48742676,0.743042
1623628653821,-0.49816895,-0.49328613,0.7416992
1623628653847,-0.49645996,-0.49243164,0.7375488
1623628653877,-0.49230957,-0.5085449,0.7314453
1623628653879,-0.48901367,-0.5053711,0.7340088
1623628653907,-0.48901367,-0.50354004,0.75341797
1623628653938,-0.5,-0.51660156,0.7993164
1623628653940,-0.4593506,-0.66186523,0.86901855
1623628653967,-0.4642334,-0.5194092,0.83154297
1623628653998,-0.44970703,-0.5611572,0.80200195
1623628653998,-0.4753418,-0.6439209,0.75927734
1623628654028,-0.491333,-0.56799316,0.79211426
1623628654057,-0.49328613,-0.42419434,0.8594971
1623628654087,-0.5238037,-0.29138184,0.9107666
1623628654090,-0.5657959,-0.31054688,0.89367676
1623628654117,-0.748291,-0.3515625,0.8256836
1623628654121,-0.99731445,-0.37841797,0.7825928
1623628654147,-0.97473145,-0.42004395,0.72595215
1623628654177,-0.9058838,-0.47094727,0.65148926
1623628654179,-0.8083496,-0.35888672,0.64416504
1623628654208,-0.61950684,-0.16589355,0.7303467
1623628654238,-0.47265625,0.10180664,0.7697754
1623628654240,-0.38720703,0.25097656,0.9925537
1623628654267,-0.36047363,-0.011352539,1.0126953
1623628654297,-0.45812988,0.06628418,0.946167
1623628654301,-0.55615234,-0.028808594,0.88671875
1623628654327,-0.60668945,-0.13500977,0.8166504
1623628654357,-0.6801758,-0.20874023,0.72558594
1623628654358,-0.81225586,-0.12158203,0.6923828
1623628654387,-0.93725586,-0.061523438,0.7019043
1623628654417,-0.97509766,-0.041870117,0.6812744
1623628654449,-1.0056152,-0.0020751953,0.6348877
1623628654450,-1.0930176,0.017578125,0.61279297
1623628654477,-1.1101074,-0.04272461,0.58081055
1623628654480,-1.0742188,-0.10998535,0.54663086
1623628654507,-1.0135498,-0.21289062,0.5361328
1623628654538,-0.95703125,-0.3203125,0.5383301
1623628654541,-0.913208,-0.4083252,0.5366211
1623628654567,-0.8572998,-0.4663086,0.5275879
1623628654598,-0.7998047,-0.49682617,0.524292
1623628654598,-0.7808838,-0.5083008,0.53601074
1623628654628,-0.7672119,-0.51501465,0.56481934
1623628654657,-0.74194336,-0.5274658,0.5895996
1623628654659,-0.7402344,-0.5045166,0.61694336
1623628654687,-0.7076416,-0.49890137,0.63183594
1623628654718,-0.69433594,-0.4699707,0.6373291
1623628654721,-0.6949463,-0.41552734,0.61486816
1623628654747,-0.69226074,-0.41125488,0.5665283
1623628654777,-0.7034912,-0.39282227,0.52575684
1623628654779,-0.7342529,-0.33190918,0.48962402
1623628654807,-0.9049072,0.18981934,0.42651367
1623628654839,-0.88391113,-0.23547363,0.19396973
1623628654840,-1.1497803,-0.29699707,-0.04650879
1623628654867,-1.7811279,-1.3461914,-0.22644043
1623628654897,-0.8182373,-1.8045654,0.90185547
1623628654927,-0.2467041,-0.8166504,0.9083252
1623628654931,-0.5498047,-0.48327637,0.6503906
1623628654957,-0.505249,-0.48937988,0.70751953
1623628654987,-0.5106201,-0.5308838,0.7429199
1623628654989,-0.5041504,-0.5097656,0.7307129
1623628655018,-0.49890137,-0.47888184,0.7451172
1623628655047,-0.49121094,-0.506958,0.7340088
1623628655077,-0.48791504,-0.5358887,0.72509766
1623628655080,-0.4873047,-0.52978516,0.73095703
1623628655082,-0.4951172,-0.5007324,0.74035645
1623628655107,-0.49169922,-0.5106201,0.7319336
1623628655138,-0.49023438,-0.51257324,0.7340088
1623628655168,-0.49621582,-0.50561523,0.7364502
1623628655169,-0.49084473,-0.5031738,0.72961426
1623628655198,-0.4967041,-0.5148926,0.7322998
1623628655228,-0.49108887,-0.5093994,0.727417
1623628655231,-0.49267578,-0.5085449,0.7322998
1623628655257,-0.491333,-0.50598145,0.73339844
1623628655288,-0.49401855,-0.50927734,0.73168945
1623628655289,-0.49194336,-0.5074463,0.73046875
1623628655318,-0.49230957,-0.5136719,0.7314453
1623628655348,-0.4946289,-0.51464844,0.7324219
1623628655348,-0.49230957,-0.51123047,0.727417
1623628655378,-0.49389648,-0.5161133,0.7279053
1623628655407,-0.49243164,-0.5144043,0.7277832
1623628655410,-0.49389648,-0.5093994,0.7315674
1623628655468,-0.49194336,-0.506958,0.73291016
1623628655471,-0.4906006,-0.5155029,0.72766113
1623628655473,-0.49084473,-0.51745605,0.7290039
1623628655498,-0.48901367,-0.5172119,0.7269287
1623628655527,-0.48535156,-0.52441406,0.72424316
1623628655529,-0.47595215,-0.52734375,0.7303467
1623628655557,-0.484375,-0.54797363,0.7993164
1623628655587,-0.45043945,-0.67749023,0.84484863
1623628655589,-0.46203613,-0.5686035,0.8041992
1623628655618,-0.43884277,-0.60339355,0.829834
1623628655647,-0.46313477,-0.66845703,0.7998047
1623628655649,-0.47045898,-0.5623779,0.8453369
1623628655677,-0.43115234,-0.45593262,0.89208984
1623628655708,-0.45458984,-0.40600586,0.8754883
1623628655710,-0.56030273,-0.3503418,0.85266113
1623628655737,-0.84936523,-0.31188965,0.7753906
1623628655767,-1.105957,-0.37182617,0.7166748
1623628655797,-1.0107422,-0.41748047,0.6500244
1623628655799,-0.9119873,-0.3717041,0.61291504
1623628655833,-0.79211426,-0.26391602,0.61865234
1623628655833,-0.6245117,-0.10217285,0.7498779
1623628655856,-0.3765869,0.08496094,0.78125
1623628655886,-0.3425293,0.07128906,1.0393066
1623628655918,-0.3375244,-0.055419922,1.0802002
1623628655948,-0.4440918,0.03918457,1.029541
1623628655951,-0.52648926,-0.068847656,0.9472656
1623628655955,-0.63879395,-0.1171875,0.8748779
1623628655977,-0.71520996,-0.1307373,0.81677246
1623628656007,-0.8111572,-0.21105957,0.7449951
1623628656010,-0.9238281,-0.1472168,0.71936035
1623628656037,-0.94311523,-0.12158203,0.68151855
1623628656068,-1.0012207,-0.08874512,0.6340332
1623628656069,-1.0792236,-0.09069824,0.5739746
1623628656097,-1.0740967,-0.14147949,0.5064697
1623628656127,-1.0482178,-0.19213867,0.4696045
1623628656158,-1.0197754,-0.25756836,0.4703369
1623628656158,-0.977417,-0.30163574,0.4892578
1623628656187,-0.93359375,-0.3284912,0.5058594
1623628656190,-0.888916,-0.3392334,0.52282715
1623628656218,-0.83776855,-0.36340332,0.52893066
1623628656248,-0.7904053,-0.40026855,0.5307617
1623628656248,-0.7504883,-0.4354248,0.53515625
1623628656277,-0.7180176,-0.4564209,0.5527344
1623628656308,-0.6837158,-0.477417,0.5773926
1623628656310,-0.70166016,-0.48132324,0.59729004
1623628656337,-0.72546387,-0.44665527,0.5891113
1623628656368,-0.83862305,-0.22717285,0.57580566
1623628656369,-0.84680176,-0.43078613,0.45581055
1623628656397,-0.8898926,-0.44958496,0.3062744
1623628656428,-0.9777832,-0.4642334,0.14941406
1623628656430,-1.0882568,-0.72387695,0.030639648
1623628656457,-1.3360596,-1.6617432,-0.17883301
1623628656518,-0.8105469,-1.4555664,0.57006836
1623628656521,-0.31750488,-0.798584,0.9187012
1623628656523,-0.524292,-0.4371338,0.73828125
1623628656548,-0.5253906,-0.5065918,0.68896484
1623628656550,-0.5144043,-0.60009766,0.6999512
1623628656577,-0.51257324,-0.53637695,0.73461914
1623628656607,-0.5040283,-0.5292969,0.73205566
1623628656610,-0.49536133,-0.5482178,0.71276855
1623628656637,-0.48815918,-0.54455566,0.7089844
1623628656667,-0.48962402,-0.538208,0.7207031
1623628656670,-0.49157715,-0.52697754,0.7183838
1623628656697,-0.49316406,-0.5308838,0.7213135
1623628656728,-0.4906006,-0.5246582,0.72473145
1623628656730,-0.49243164,-0.5194092,0.72753906
1623628656757,-0.4906006,-0.5258789,0.72216797
1623628656787,-0.4925537,-0.5332031,0.72302246
1623628656790,-0.48950195,-0.5321045,0.7138672
1623628656818,-0.4934082,-0.53344727,0.7175293
1623628656848,-0.48791504,-0.53027344,0.7133789
1623628656849,-0.49279785,-0.5336914,0.71899414
1623628656877,-0.48913574,-0.5358887,0.70739746
1623628656938,-0.493042,-0.5427246,0.71118164
1623628656941,-0.49169922,-0.5374756,0.7130127
1623628656941,-0.49401855,-0.5352783,0.7158203
1623628656968,-0.4892578,-0.52893066,0.7114258
1623628656971,-0.48999023,-0.52978516,0.7145996
1623628656997,-0.49084473,-0.53759766,0.7097168
1623628657027,-0.49267578,-0.5366211,0.71728516
1623628657058,-0.48693848,-0.5449219,0.71118164
1623628657060,-0.48608398,-0.557251,0.7108154
1623628657088,-0.46362305,-0.55407715,0.70214844
1623628657089,-0.47045898,-0.5872803,0.76123047
1623628657118,-0.47265625,-0.7022705,0.94299316
1623628657178,-0.43896484,-0.50024414,0.9099121
1623628657182,-0.4053955,-0.6616211,0.7593994
1623628657208,-0.45690918,-0.71875,0.73535156
1623628657211,-0.522583,-0.51538086,0.79748535
1623628657237,-0.46325684,-0.352417,0.8699951
1623628657238,-0.42321777,-0.35009766,0.84277344
1623628657268,-0.7229004,-0.31176758,0.7484131
1623628657297,-0.9604492,-0.29187012,0.7038574
1623628657298,-1.050415,-0.30212402,0.6915283
1623628657330,-1.0,-0.33215332,0.5957031
1623628657332,-0.91345215,-0.3544922,0.52905273
1623628657357,-0.82751465,-0.2923584,0.564209
1623628657388,-0.6813965,-0.10522461,0.6212158
1623628657418,-0.510376,-0.011230469,0.62390137
1623628657421,-0.44604492,0.06970215,0.85546875
1623628657478,-0.42956543,-0.16784668,0.9517822
1623628657480,-0.4744873,-0.056396484,0.944458
1623628657482,-0.5192871,-0.21520996,0.91186523
1623628657506,-0.57592773,-0.28112793,0.8565674
1623628657509,-0.6158447,-0.2927246,0.8048096
1623628657568,-0.6842041,-0.3302002,0.77038574
1623628657571,-0.7182617,-0.31030273,0.75268555
1623628657577,-0.71325684,-0.4095459,0.7126465
1623628657597,-0.7368164,-0.36279297,0.7158203
1623628657627,-0.8051758,-0.39233398,0.7315674
1623628657657,-0.8210449,-0.42993164,0.7138672
1623628657659,-0.796875,-0.43347168,0.6500244
1623628657687,-0.845459,-0.3701172,0.6151123
1623628657688,-0.8522949,-0.3474121,0.60424805
1623628657717,-0.85827637,-0.33996582,0.5949707
1623628657749,-0.8631592,-0.3494873,0.588501
1623628657752,-0.8487549,-0.37561035,0.57385254
1623628657777,-0.8272705,-0.39074707,0.56347656
1623628657807,-0.810791,-0.4227295,0.5665283
1623628657838,-0.78674316,-0.42919922,0.56970215
1623628657840,-0.74731445,-0.4423828,0.56359863
1623628657869,-0.72717285,-0.44311523,0.55126953
1623628657897,-0.7102051,-0.42041016,0.5336914
1623628657898,-0.68688965,-0.41992188,0.51293945
1623628657927,-0.68640137,-0.42163086,0.49682617
1623628657957,-0.6772461,-0.41796875,0.4683838
1623628657958,-0.6855469,-0.41174316,0.43359375
1623628657987,-1.0371094,0.51293945,0.31884766
1623628658017,-0.9539795,-0.58703613,-0.020385742
1623628658019,-1.5390625,-1.4796143,-0.11254883
1623628658047,-1.0270996,-1.2271729,0.80529785
1623628658080,-0.20336914,-1.4400635,0.96606445
1623628658080,-0.586792,-0.36340332,0.64172363
1623628658107,-0.5566406,-0.4519043,0.6810303
