time,x-gyro,y-gyro,z-gyro
1628608915320,1.0365853,-11.905488,-6.4634147
1628608915350,0.86890244,-12.484756,-7.4542685
1628608915351,-2.820122,-12.652439,-10.685976
1628608915381,-2.042683,-23.185976,-19.25305
1628608915410,4.6189027,-47.317074,-28.59756
1628608915412,21.448172,-70.625,-32.911587
1628608915441,31.524391,-104.63415,-31.920732
1628608915471,10.990854,-133.32318,-33.55183
1628608915471,-16.509148,-150.625,-43.70427
1628608915500,-27.179878,-170.06097,-56.844513
1628608915531,-20.289635,-179.07013,-72.66769
1628608915532,-14.64939,-188.56708,-99.20732
1628608915560,4.512195,-206.79878,-124.83232
1628608915590,3.7957318,-221.34146,-143.0183
1628608915591,-41.265244,-194.1311,-157.8811
1628608915620,-22.865854,-178.56708,-165.48781
1628608915651,-30.167685,-134.42073,-149.23781
1628608915652,-102.91159,-18.033537,-101.64635
1628608915681,-192.02745,25.487806,-0.79268295
1628608915710,-11.189025,90.53354,174.39024
1628608915711,110.243904,-9.176829,168.18597
1628608915741,299.9695,-107.926834,135.77744
1628608915742,354.81708,-9.115854,138.18597
1628608915770,-4.1615853,143.90244,128.42989
1628608915800,-48.55183,143.21646,126.6311
1628608915802,90.85366,110.89939,113.03354
1628608915831,19.146341,147.65244,93.09451
1628608915862,16.32622,159.63416,78.185974
1628608915862,15.472561,162.46951,65.35061
1628608915890,13.079268,159.58842,63.93293
1628608915921,4.64939,167.17989,68.44512
1628608915922,-2.6219513,179.51219,70.518295
1628608915951,10.198171,172.92683,69.29878
1628608915981,2.9725611,161.43294,66.40244
1628608915982,-11.021341,154.5427,63.292683
1628608916010,-21.631098,154.83232,57.484756
1628608916041,-7.987805,156.61586,53.795734
1628608916042,-1.3567073,149.63416,44.298782
1628608916070,-25.731709,134.28354,29.024391
1628608916101,-52.515244,116.676834,15.198171
1628608916101,-63.643295,95.22866,5.137195
1628608916131,-69.48171,71.006096,-3.887195
1628608916160,-80.18293,39.009148,-16.234756
1628608916161,-68.32317,3.7195122,-29.405489
1628608916190,-33.780487,-14.054878,-57.743904
1628608916221,68.506096,-109.222565,-105.076225
1628608916221,175.3811,-78.38415,-91.55488
1628608916250,-20.198172,-10.259147,-91.12805
1628608916281,-91.189026,-127.85062,-42.19512
1628608916281,349.43597,-252.57623,0.9756098
1628608916310,346.15854,-120.335365,3.140244
1628608916341,-382.27136,52.19512,-94.451225
1628608916342,-499.49695,91.006096,-91.143295
1628608916370,-185.59451,160.5183,45.07622
1628608916400,37.30183,-80.7622,-31.783537
1628608916401,295.3811,-108.5061,-11.768293
1628608916430,355.99088,-85.64024,-3.8567073
1628608916460,167.36281,-41.05183,-11.067074
1628608916461,-81.875,21.966463,-2.3475611
1628608916490,-102.85061,30.442074,2.0884147
1628608916521,-7.6219516,9.512196,-5.9451222
1628608916521,47.332317,-2.515244,-8.597561
1628608916550,22.591463,1.6310976,-5.762195
1628608916580,-6.4481707,5.7164636,-3.4756098
1628608916581,5.2591467,1.3262196,-3.1859758
1628608916610,11.2652445,-0.5945122,-3.2164636
1628608916641,3.9176831,0.6097561,-2.5914636
1628608916642,3.3993902,-0.04573171,-2.835366
1628608916670,6.097561,-1.2347561,-3.2317073
1628608916672,4.512195,-0.80792683,-2.652439
1628608916700,2.1189024,-0.19817074,-2.1341465
1628608916731,3.0792685,-0.5792683,-1.6615855
1628608916732,0.030487806,-0.16768293,-1.7530488
1628608916761,-2.4390244,-0.38109756,-2.5457318
1628608916791,-0.7012195,-1.6768293,-3.3689024
1628608916791,-0.45731708,-1.9512196,-3.307927
1628608916820,-1.6920732,-2.042683,-2.652439
1628608916850,-2.5304878,-1.722561,-2.1341465
1628608916851,-1.5396342,-0.91463417,-3.0335367
1628608916881,2.5762196,-1.417683,-4.253049
1628608916911,1.8597561,-1.2195122,-5.289634
1628608916911,1.4786586,-2.7286587,-6.554878
1628608916941,2.0884147,-5.3201222,-7.2865853
1628608916971,2.4085367,-7.14939,-7.3323174
1628608916972,-0.36585367,-7.179878,-7.7286587
1628608917000,-2.4390244,-7.240854,-8.582317
1628608917031,-4.862805,-7.804878,-9.92378
1628608917032,-9.817074,-9.756098,-13.658537
1628608917060,-3.4298782,-14.969513,-16.814024
1628608917091,1.7530488,-27.149391,-16.661585
1628608917091,0.5335366,-36.265244,-14.908537
1628608917121,1.6615855,-51.90549,-16.570122
1628608917150,2.4085367,-72.89634,-19.283537
1628608917152,0.77743906,-100.22866,-20.015244
1628608917180,-16.448172,-128.81097,-22.957317
1628608917211,-48.689026,-147.10367,-37.545734
1628608917211,-39.115856,-171.875,-51.32622
1628608917241,-37.987804,-197.59146,-58.262196
1628608917271,-66.051834,-215.1067,-79.02439
1628608917272,-88.597565,-235.80794,-111.189026
1628608917309,-36.798782,-230.10672,-141.09756
1628608917332,-25.457317,-195.35062,-159.375
1628608917332,-39.72561,-135.68597,-171.95122
1628608917360,28.67378,-55.243904,-136.58537
1628608917391,43.35366,-24.664635,-103.018295
1628608917391,-49.22256,60.33537,2.8810976
1628608917420,-126.28049,206.69208,98.368904
1628608917450,24.024391,80.27439,53.689026
1628608917451,241.85976,-35.15244,50.746952
1628608917480,217.1494,-1.5853659,47.393295
1628608917510,53.460365,76.051834,56.43293
1628608917512,-26.859756,94.46647,76.70732
1628608917540,-18.033537,94.48171,90.89939
1628608917570,5.304878,95.89939,99.78659
1628608917571,70.868904,76.61585,103.35366
1628608917600,121.23476,68.39939,96.02135
1628608917631,95.22866,94.176834,90.243904
1628608917632,25.228659,121.66159,87.98781
1628608917660,-3.140244,125.914635,87.972565
1628608917661,14.3902445,119.11586,88.71951
1628608917690,10.670732,116.371956,88.32317
1628608917720,7.698171,109.67988,87.835365
1628608917722,5.609756,101.25,85.701225
1628608917751,-6.9359756,94.35976,83.97866
1628608917781,-2.804878,81.64635,83.32317
1628608917781,6.8445125,69.23781,79.81708
1628608917811,-14.329268,68.94817,73.14024
1628608917841,-20.15244,71.189026,68.32317
1628608917841,-18.643293,86.08232,67.10366
1628608917870,-27.667683,92.05793,61.05183
1628608917900,-28.841465,89.268295,49.52744
1628608917901,-34.618904,93.97866,36.128048
1628608917931,-31.448172,93.42988,19.542683
1628608917960,-31.112806,78.414635,-1.5091463
1628608917961,-45.137196,65.67073,-19.695122
1628608917990,-52.14939,54.161587,-28.445122
1628608918050,-41.539635,32.286587,-34.32927
1628608918051,-36.875,6.4634147,-41.32622
1628608918053,-110.41159,-1.2957318,-48.59756
1628608918080,-100.57927,-2.1646342,-49.512196
1628608918081,49.146343,-96.40244,-26.448172
1628608918112,133.14024,-141.58537,5.807927
1628608918141,340.56403,-244.61891,18.338415
1628608918142,486.46344,-246.58537,41.128048
1628608918170,-42.80488,-7.652439,-27.606709
1628608918200,-499.49695,10.97561,-97.45427
1628608918202,-417.60672,167.54573,-52.97256
1628608918231,-135.41159,47.134148,-25.182928
1628608918261,160.50305,-124.375,-12.591464
1628608918261,291.43292,-106.20427,-0.5792683
1628608918290,263.20123,-54.64939,-13.917684
1628608918322,11.371951,0.04573171,-11.25
1628608918323,-107.04269,30.97561,-6.905488
1628608918351,-30.259148,14.176829,-7.515244
1628608918381,26.783537,-0.44207317,-7.789634
1628608918381,21.67683,-0.91463417,-3.887195
1628608918410,-1.9969512,1.7987806,-1.1280488
1628608918440,0.076219514,0.015243903,-0.45731708
1628608918441,4.039634,1.3109757,-2.378049
1628608918470,6.8445125,2.3475611,-5.7012196
1628608918500,10.762196,1.8140244,-6.783537
1628608918502,8.20122,2.5914636,-6.4939027
1628608918531,3.582317,3.1707318,-6.280488
1628608918532,1.5396342,2.652439,-6.280488
1628608918560,1.2195122,1.7073171,-6.783537
1628608918590,5.625,-0.42682928,-6.539634
1628608918591,5.015244,-0.94512194,-5.167683
1628608918638,1.3871951,-0.09146342,-4.009146
1628608918651,3.307927,-0.71646345,-3.9176831
1628608918652,4.6951222,-1.9359757,-3.9634147
1628608918683,1.7987806,-1.2804878,-4.1768293
1628608918741,0.27439025,-0.77743906,-5.7317076
1628608918742,2.1646342,-1.9664634,-7.515244
1628608918743,4.634146,-4.527439,-7.4847565
1628608918771,1.1128049,-5.518293,-6.295732
1628608918771,-2.027439,-6.097561,-5.152439
1628608918800,-3.0792685,-7.271342,-5.777439
1628608918831,-2.4542685,-9.085366,-8.04878
1628608918832,-2.957317,-9.496951,-9.817074
1628608918860,-2.637195,-9.192074,-10.503049
1628608918890,-2.637195,-11.935976,-10.27439
1628608918891,-3.7804878,-17.987804,-9.664635
1628608918921,-8.536586,-28.216465,-7.6219516
1628608918950,-16.219513,-43.810978,-9.085366
1628608918951,-8.963415,-65.564026,-13.993903
1628608918980,-8.155488,-84.63415,-18.185976
1628608919011,-19.039635,-102.53049,-21.585367
1628608919012,-33.368904,-125.03049,-26.783537
1628608919041,-43.628048,-148.33842,-38.292683
1628608919103,-49.95427,-170.7927,-50.243904
1628608919103,-60.167683,-192.28659,-63.643295
1628608919103,-67.14939,-212.83537,-82.301834
1628608919131,-66.12805,-224.22256,-108.551834
1628608919132,-31.996952,-204.8933,-132.82013
1628608919160,1.4634147,-177.43903,-140.83842
1628608919191,-10.426829,-139.84756,-137.27135
1628608919191,26.661587,-101.06708,-116.20427
1628608919223,115.99086,-56.661587,-95.960365
1628608919251,93.76524,34.542683,-57.850613
1628608919251,-142.33232,175.85367,2.9115853
1628608919280,-153.46037,148.41464,-0.8231707
1628608919311,67.6372,66.996956,27.22561
1628608919311,135.88416,73.84147,78.61281
1628608919340,41.310978,135.1067,102.53049
1628608919371,56.463417,111.20427,114.939026
1628608919371,99.40549,76.57012,123.39939
1628608919400,59.207317,91.951225,123.871956
1628608919432,33.018295,107.65244,123.56708
1628608919432,27.317074,111.26524,123.35366
1628608919460,30.884148,103.460365,125.426834
1628608919490,47.393295,94.10061,135.07622
1628608919491,34.192074,93.064026,136.44818
1628608919521,22.92683,91.26524,129.87805
1628608919522,27.317074,91.051834,122.71342
1628608919550,39.22256,87.28659,113.96342
1628608919580,40.182926,86.493904,101.41769
1628608919582,25.762196,90.22866,89.64939
1628608919610,13.170732,98.03354,85.44208
1628608919640,-7.682927,113.15549,86.70732
1628608919641,-39.496952,113.826225,84.939026
1628608919670,-31.05183,94.375,85.57927
1628608919701,-23.338415,80.44208,90.30488
1628608919702,-27.179878,65.71646,95.27439
1628608919730,-22.362806,43.384148,99.618904
1628608919760,-20.121952,15.426829,102.10366
1628608919762,-17.621952,-14.344513,97.40854
1628608919790,-15.213415,-37.17988,81.25
1628608919820,-19.588415,-51.112804,58.59756
1628608919822,-26.371952,-73.414635,41.585365
1628608919850,-41.067074,-88.460365,26.143293
1628608919880,-1.5091463,-118.826225,4.283537
1628608919881,145.3811,-158.00305,-7.85061
1628608919910,226.35672,-171.96646,-14.329268
1628608919941,300.94513,-215.12196,7.4390244
1628608919942,68.44512,-131.90549,15.731708
1628608919970,-155.99086,-40.564026,-50.32012
1628608920001,-185.86891,6.539634,-46.371952
1628608920001,-70.518295,8.490854,-31.417685
1628608920032,-57.621952,22.698172,-31.67683
1628608920060,-105.10671,31.40244,-23.82622
1628608920061,8.597561,12.042684,-15.807927
1628608920090,47.40854,0.39634147,-13.003049
1628608920124,10.533537,-4.893293,-10.914635
1628608920124,10.137196,-8.917684,-7.7439027
1628608920150,2.5457318,-5.7317076,-5.777439
1628608920180,-23.338415,-2.1036587,-6.737805
1628608920181,-16.570122,-5.182927,-8.506098
1628608920211,12.972561,-12.621951,-7.5914636
1628608920241,11.112805,-12.972561,-7.164634
1628608920241,3.7042685,-5.762195,-6.7225614
1628608920270,6.554878,-2.8658538,-5.7317076
1628608920300,4.1615853,-0.88414633,-4.984756
1628608920301,0.38109756,0.5640244,-4.237805
1628608920330,-0.33536586,0.9603659,-3.4908538
1628608920361,0.33536586,1.0518293,-3.3536587
1628608920361,2.332317,0.5487805,-3.3689024
1628608920390,2.012195,0.015243903,-3.5213416
1628608920421,0.83841467,-0.10670732,-3.4756098
1628608920422,1.3109757,-0.5335366,-4.4664636
1628608920450,2.820122,-1.4786586,-5.4573174
1628608920481,2.957317,-2.332317,-5.5640244
1628608920481,3.307927,-2.2408538,-5.0762196
1628608920511,3.7957318,-2.2713416,-4.8323174
1628608920512,4.6951222,-1.9207318,-4.984756
1628608920540,5.640244,-2.4237804,-5.2134147
1628608920570,5.2286587,-3.2469513,-5.4420733
1628608920571,3.7195122,-3.75,-5.396342
1628608920600,2.9420733,-3.5365853,-5.8384147
1628608920630,3.4298782,-3.5670733,-6.5701222
1628608920632,4.4512196,-4.3292685,-6.5701222
1628608920660,3.5670733,-4.847561,-6.0823174
1628608920691,2.2408538,-5.335366,-6.0823174
1628608920692,2.210366,-5.960366,-6.4634147
1628608920721,2.2560976,-6.112805,-7.042683
1628608920750,3.125,-5.3201222,-8.125
1628608920751,6.387195,-5.7317076,-9.039635
1628608920780,6.387195,-7.3170733,-9.420732
1628608920841,5.929878,-12.347561,-8.384147
1628608920842,-0.25914633,-19.25305,-7.057927
1628608920843,-6.753049,-32.92683,-8.109756
1628608920871,-8.338415,-55.625,-11.219512
1628608920872,-3.612805,-78.246956,-15.945123
1628608920900,2.332317,-99.5122,-20.335367
1628608920930,7.881098,-119.63415,-23.780489
1628608920931,7.77439,-135.91464,-34.588417
1628608920960,-3.9176831,-150.56403,-54.100613
1628608921020,-10.289635,-165.60976,-78.871956
1628608921021,-3.9939024,-176.90549,-100.914635
1628608921023,8.734756,-191.78354,-124.77135
1628608921050,34.314026,-210.39635,-148.38416
1628608921051,49.359756,-207.74391,-162.57622
1628608921080,45.457317,-177.01219,-167.7744
1628608921111,42.957317,-134.07013,-156.28049
1628608921112,-4.64939,-44.161587,-117.13415
1628608921140,3.6737807,-21.646341,-35.990856
1628608921170,53.5061,44.161587,137.51524
1628608921171,-15.27439,38.384148,149.77135
1628608921201,183.65854,-64.67988,131.47867
1628608921230,332.68292,-76.95122,133.97867
1628608921231,220.97562,43.44512,118.93293
1628608921260,8.20122,126.96647,104.16159
1628608921290,37.271343,124.451225,100.57927
1628608921291,67.08842,118.871956,96.26524
1628608921321,20.533537,133.14024,97.10366
1628608921351,11.082317,137.34756,102.89635
1628608921351,3.140244,132.22562,106.3872
1628608921380,15.030488,126.46342,108.53659
1628608921411,12.637196,127.60671,109.95427
1628608921412,-5.655488,119.60366,114.40549
1628608921441,4.4359756,99.69512,120.121956
1628608921442,24.070122,87.439026,122.576225
1628608921470,10.731708,91.61585,118.73476
1628608921500,-2.4390244,92.82012,110.1372
1628608921502,-4.512195,92.560974,97.347565
1628608921530,-8.094512,88.84147,83.29269
1628608921560,-11.219512,82.164635,75.22866
1628608921561,-17.22561,82.86585,75.07622
1628608921591,2.378049,80.73171,79.14635
1628608921621,1.0365853,73.35366,79.58842
1628608921622,-6.890244,50.42683,70.564026
1628608921650,27.088415,3.5670733,49.100613
1628608921681,105.518295,-37.2561,23.429878
1628608921682,64.222565,-41.72256,-5.182927
1628608921711,34.771343,-92.347565,-64.314026
1628608921741,-11.295732,-114.20732,-156.875
1628608921741,-16.554878,30.884148,-151.02135
1628608921770,-205.5183,61.05183,-159.35976
1628608921801,-190.83842,-26.981709,-54.17683
1628608921802,430.73172,-203.5061,-26.844513
1628608921830,280.97562,-71.585365,-16.707317
1628608921860,-197.48476,33.140244,-7.3170733
1628608921861,-72.743904,7.22561,0.35060975
1628608921890,-13.978659,-9.893293,3.125
1628608921921,-0.5335366,-2.820122,-0.19817074
1628608921922,-17.865854,-0.030487806,-2.179878
1628608921950,-1.1432927,-5.8231707,-2.8658538
1628608921981,15.396342,-7.3018293,-3.5670733
1628608921981,8.185976,-6.9664636,-3.7347562
1628608922011,3.7957318,-3.932927,-3.125
1628608922040,3.582317,-1.5243902,-3.7195122
1628608922041,2.835366,-1.0213414,-3.2164636
1628608922070,0.25914633,-1.9969512,-1.7378049
1628608922101,-5.27439,-1.417683,-1.2804878
1628608922102,-4.039634,-1.4634147,-1.2804878
1628608922130,-1.1585366,-0.92987806,-1.5548781
1628608922161,-2.179878,0.41158536,-2.8810976
1628608922161,-0.8993903,0.6097561,-4.9695125
1628608922190,1.5091463,-0.41158536,-6.2347565
1628608922221,-0.09146342,-1.2652439,-5.8231707
1628608922222,-3.0335367,-1.1432927,-4.9237804
1628608922250,-3.9939024,-0.8993903,-4.6951222
1628608922281,-0.13719513,-2.2256098,-4.512195
1628608922281,0.92987806,-2.4085367,-3.612805
1628608922311,0.09146342,-2.012195,-2.7134147
1628608922340,0.9603659,-2.1036587,-2.179878
1628608922341,0.83841467,-2.8506098,-1.9969512
1628608922370,-0.5945122,-3.4298782,-1.9359757
1628608922400,-0.6707317,-3.5975611,-2.3018293
1628608922401,0.09146342,-3.948171,-3.2317073
1628608922430,0.65548784,-4.268293,-4.237805
1628608922431,0.85365856,-4.512195,-5.533537
1628608922460,1.9664634,-5.472561,-6.905488
1628608922491,2.210366,-6.280488,-7.4542685
1628608922492,1.5396342,-7.789634,-6.920732
1628608922520,0.38109756,-9.481708,-6.737805
1628608922550,-2.9115853,-12.179878,-7.4237804
1628608922551,-7.1036587,-15.457317,-8.978659
1628608922580,-11.875,-17.97256,-11.79878
1628608922611,-13.506098,-22.57622,-15.70122
1628608922612,-13.734756,-36.55488,-19.939024
1628608922640,-5.167683,-60.94512,-23.20122
1628608922671,-7.240854,-86.996956,-23.612806
1628608922671,-23.963415,-111.371956,-21.646341
1628608922700,-43.55183,-133.90244,-26.20427
1628608922730,-48.170734,-155.44208,-39.60366
1628608922731,-46.600613,-175.48781,-58.78049
1628608922760,-50.792683,-194.40549,-82.347565
1628608922790,-50.27439,-212.6067,-110.48781
1628608922791,-39.085365,-216.03659,-139.31403
1628608922820,10.746951,-194.67989,-158.68903
1628608922850,-3.5975611,-163.59756,-168.68903
1628608922852,-7.1036587,-114.90854,-158.97867
1628608922880,11.219512,-65.16769,-134.22256
1628608922940,-8.887196,-21.463415,-87.28659
1628608922941,52.92683,61.265244,28.185976
1628608922943,-42.621952,117.53049,98.73476
1628608922970,49.817074,40.015244,81.50915
1628608922971,216.26524,-4.375,94.20732
1628608923001,190.35062,71.25,105.79269
1628608923030,37.088417,133.21646,104.77135
1628608923031,-22.042683,127.69817,111.493904
1628608923060,36.0061,100.04573,114.83232
1628608923095,81.52439,98.5061,115.65549
1628608923095,33.75,120.68598,115.36586
1628608923121,2.5,126.08232,117.164635
1628608923151,46.35671,103.96342,120.99086
1628608923151,38.993904,106.143295,119.46647
1628608923210,-4.115854,113.42988,115.868904
1628608923211,15.304878,92.08842,114.40549
1628608923213,21.585367,79.314026,110.243904
1628608923240,-9.801829,83.09451,102.926834
1628608923270,-7.012195,82.6372,96.66159
1628608923271,12.332317,89.664635,93.00305
1628608923301,-2.5609756,107.13415,89.5122
1628608923302,-45.3811,112.95732,82.68293
1628608923330,-49.862804,95.289635,72.75915
1628608923360,-36.189026,87.14939,66.60061
