time,x-accel,y-accel,z-accel
1612288731407,0.7606201,0.42407227,0.77905273
1612288731437,0.95544434,0.2121582,0.7647705
1612288731467,1.1046143,-0.08911133,0.76989746
1612288731468,1.2385254,-0.20581055,0.8182373
1612288731497,1.3061523,-0.42785645,0.8286133
1612288731526,1.427124,-0.5559082,0.852417
1612288731527,1.4434814,-0.4202881,0.8157959
1612288731556,1.5469971,-0.07128906,0.87060547
1612288731587,1.8181152,-0.7069092,0.37548828
1612288731587,1.9543457,0.3408203,-0.23083496
1612288731617,1.9804688,-0.19543457,-0.7579346
1612288731647,2.010376,-0.34973145,-1.0993652
1612288731647,1.8436279,-0.43322754,-1.364502
1612288731677,1.3919678,-0.30187988,-1.154541
1612288731707,-0.57250977,0.42980957,1.3955078
1612288731708,-0.3996582,-2.397461,2.3094482
1612288731737,3.2037354,1.3736572,0.5593262
1612288731767,0.9810791,1.7608643,0.118774414
1612288731769,0.41418457,-2.732788,1.3232422
1612288731797,0.87145996,0.71191406,0.67871094
1612288731797,1.2937012,-0.26708984,0.6201172
1612288731826,0.45666504,-0.18945312,0.88134766
1612288731855,0.84313965,0.03479004,0.6057129
1612288731857,0.7076416,-0.080322266,0.75219727
1612288731888,0.704834,-0.010253906,0.7017822
1612288731916,0.6982422,0.014160156,0.7252197
1612288731917,0.6977539,0.008422852,0.7305908
1612288731947,0.7011719,-0.006225586,0.7200928
1612288731976,0.69348145,-0.012329102,0.720459
1612288731979,0.6966553,-0.026855469,0.7211914
1612288732008,0.6916504,-0.019042969,0.72558594
1612288732036,0.6900635,-0.018066406,0.72473145
1612288732036,0.6912842,-0.0012207031,0.7272949
1612288732066,0.694458,-0.0064697266,0.72106934
1612288732096,0.69421387,-0.025634766,0.7219238
1612288732096,0.6888428,-0.020263672,0.7298584
1612288732126,0.6900635,-0.017456055,0.7258301
1612288732157,0.6951904,-0.009277344,0.72473145
1612288732157,0.69226074,-0.0075683594,0.72473145
1612288732187,0.6958008,-0.012084961,0.729126
1612288732218,0.6977539,-0.017578125,0.7219238
1612288732218,0.6968994,-0.012573242,0.7196045
1612288732247,0.6915283,-0.013305664,0.72717285
1612288732276,0.69433594,-0.015380859,0.7213135
1612288732277,0.69677734,-0.025146484,0.71813965
1612288732306,0.6939697,-0.014892578,0.7102051
1612288732335,0.69555664,-0.013549805,0.72265625
1612288732336,0.6965332,-0.00036621094,0.7249756
1612288732366,0.7034912,-0.0087890625,0.71325684
1612288732396,0.7001953,-0.022827148,0.713501
1612288732397,0.70007324,-0.015380859,0.7174072
1612288732427,0.7077637,-0.019042969,0.7219238
1612288732456,0.70703125,-0.013427734,0.7220459
1612288732458,0.7039795,-0.01586914,0.7125244
1612288732486,0.70410156,-0.006958008,0.7105713
1612288732515,0.72314453,0.006225586,0.73376465
1612288732516,0.7047119,-0.010375977,0.7138672
1612288732545,0.73828125,-0.005859375,0.74560547
1612288732547,0.6994629,0.004272461,0.69714355
1612288732576,0.6904297,-0.044067383,0.8597412
1612288732605,0.6480713,-0.022949219,0.9316406
1612288732606,0.5576172,-0.040039062,0.94970703
1612288732636,0.541626,-0.055908203,0.8885498
1612288732665,0.680542,-0.06994629,0.9934082
1612288732667,0.7524414,-0.22424316,1.1407471
1612288732696,0.786499,-0.49938965,0.84313965
1612288732725,0.96398926,-0.13952637,0.7032471
1612288732726,1.7573242,-0.015625,0.9517822
1612288732756,2.3764648,0.29138184,0.8757324
1612288732785,1.2312012,0.17578125,1.1385498
1612288732787,0.43029785,-0.63793945,1.4916992
1612288732815,0.59765625,0.008300781,1.6333008
1612288732845,-0.24853516,0.39404297,0.22521973
1612288732847,-0.0826416,0.017944336,1.2928467
1612288732875,0.3840332,0.31469727,1.105957
1612288732905,0.3876953,0.29467773,0.77648926
1612288732906,0.6776123,0.39245605,0.7034912
1612288732935,0.9090576,0.15258789,0.7159424
1612288732965,1.0047607,0.009399414,0.71643066
1612288732966,1.1638184,-0.045043945,0.7330322
1612288732995,1.2382812,-0.07751465,0.7175293
1612288733025,1.3109131,-0.16235352,0.72558594
1612288733026,1.55896,-0.2677002,0.74243164
1612288733057,1.4750977,-0.0345459,0.743042
1612288733085,1.9545898,-0.9785156,0.22265625
1612288733086,2.3154297,0.63391113,-0.9552002
1612288733115,2.307129,-0.067993164,-1.5163574
1612288733145,2.4536133,-0.01159668,-2.0928955
1612288733146,0.9868164,0.8753662,-2.4830322
1612288733176,1.7415771,-2.7280273,2.0218506
1612288733205,0.07946777,-1.3666992,1.6702881
1612288733206,1.9688721,2.7077637,-0.6993408
1612288733236,0.9934082,-1.9304199,1.1474609
1612288733265,-0.05871582,0.21398926,0.8249512
1612288733267,1.7668457,0.22094727,0.26660156
1612288733296,0.23876953,-0.1538086,0.92626953
1612288733325,0.9141846,0.06762695,0.60827637
1612288733327,0.6813965,-0.028564453,0.74890137
1612288733355,0.72839355,0.022583008,0.68395996
1612288733357,0.7001953,0.05078125,0.7371826
1612288733385,0.71447754,0.06237793,0.71520996
1612288733415,0.70666504,0.03540039,0.7207031
1612288733416,0.70861816,0.01550293,0.71447754
1612288733446,0.7110596,-0.007080078,0.7108154
1612288733475,0.7095947,-0.014770508,0.7069092
1612288733507,0.7076416,-0.0059814453,0.7089844
1612288733508,0.7080078,0.0026855469,0.7113037
1612288733536,0.70617676,0.010620117,0.7126465
1612288733537,0.7032471,0.0061035156,0.71533203
1612288733566,0.7038574,0.0008544922,0.7126465
1612288733595,0.7077637,-0.0041503906,0.7064209
1612288733597,0.7142334,-0.0057373047,0.70410156
1612288733625,0.7125244,-0.015014648,0.7067871
1612288733655,0.7114258,-0.008544922,0.70947266
1612288733656,0.7122803,0.0018310547,0.7089844
1612288733685,0.7089844,-0.0030517578,0.7092285
1612288733715,0.71643066,-0.0036621094,0.7050781
1612288733716,0.71362305,-0.003540039,0.7062988
1612288733745,0.70581055,-0.0057373047,0.71191406
1612288733775,0.71032715,-0.00061035156,0.70751953
1612288733776,0.7125244,-0.0014648438,0.7059326
1612288733805,0.71520996,-0.00012207031,0.70422363
1612288733914,0.7125244,-0.00024414062,0.7108154
1612288733915,0.7125244,0.0034179688,0.7110596
1612288733915,0.7122803,0.0026855469,0.7104492
1612288733915,0.7010498,0.00390625,0.7038574
1612288733915,0.6994629,0.022583008,0.70996094
1612288733926,0.7363281,0.030395508,0.76831055
1612288733955,0.72180176,0.018554688,0.7852783
1612288733956,0.6756592,0.01586914,0.7813721
1612288733986,0.66833496,-0.021972656,0.74450684
1612288734015,0.62841797,-0.068481445,0.9199219
1612288734016,0.57385254,-0.07946777,1.0460205
1612288734046,0.48815918,0.05041504,0.86779785
1612288734075,0.36462402,0.3079834,1.0333252
1612288734077,1.1566162,0.38024902,1.25354
1612288734106,0.8486328,-0.22094727,0.79052734
1612288734107,2.268921,-0.09118652,0.79174805
1612288734136,2.5579834,0.44335938,0.9645996
1612288734165,0.31298828,0.31591797,1.3210449
1612288734166,0.6496582,0.40881348,1.5167236
1612288734196,0.06994629,0.428833,0.08288574
1612288734225,-0.29431152,0.020751953,0.9609375
1612288734228,0.2709961,0.6602783,1.2666016
1612288734256,0.33996582,0.40673828,0.92907715
1612288734285,0.52038574,0.288208,0.7935791
1612288734287,0.7753906,0.31323242,0.751709
1612288734315,0.9099121,0.111694336,0.74316406
1612288734345,1.0753174,0.036010742,0.7858887
1612288734347,1.2376709,-0.08178711,0.8220215
1612288734376,1.361084,-0.24230957,0.81848145
1612288734405,1.3686523,-0.45422363,0.83618164
1612288734436,1.5927734,0.11767578,1.0465088
1612288734437,1.3687744,-1.6766357,0.6558838
1612288734465,1.878418,-0.40441895,0.4165039
1612288734466,1.8259277,-0.71325684,-0.2685547
1612288734495,1.8968506,-0.7858887,-0.93774414
1612288734525,2.0996094,-0.6092529,-0.95129395
1612288734527,1.904419,-0.4477539,-1.2994385
1612288734555,0.8885498,0.087402344,-0.74975586
1612288734585,-0.56103516,-0.8273926,2.5847168
1612288734587,1.0718994,-0.6867676,1.5360107
1612288734615,2.8464355,2.156128,-0.09863281
1612288734646,0.17895508,-2.199829,1.0010986
1612288734647,0.3149414,0.22290039,0.9000244
1612288734676,1.5760498,0.103515625,0.33361816
1612288734705,0.38598633,-0.24645996,0.88842773
1612288734707,0.85913086,0.019897461,0.67993164
1612288734736,0.73950195,0.008666992,0.7062988
1612288734765,0.69921875,0.03955078,0.7244873
1612288734767,0.6968994,0.03527832,0.71777344
1612288734796,0.6900635,0.024658203,0.7246094
1612288734825,0.69091797,-0.0008544922,0.7249756
1612288734827,0.6849365,-0.012329102,0.7319336
1612288734855,0.68859863,-0.013549805,0.7324219
1612288734885,0.6875,-0.008911133,0.7252197
1612288734887,0.6850586,0.004272461,0.7277832
1612288734916,0.6894531,0.002319336,0.7297363
1612288734917,0.6939697,-0.014282227,0.7249756
1612288734946,0.6876221,-0.025268555,0.7352295
1612288734975,0.6821289,-0.018798828,0.7322998
1612288734976,0.68640137,-0.0059814453,0.7297363
1612288735006,0.6958008,-0.0068359375,0.72717285
1612288735037,0.6933594,-0.015014648,0.7307129
1612288735038,0.68847656,-0.014892578,0.7265625
1612288735066,0.682251,-0.0064697266,0.73291016
1612288735095,0.68530273,-0.009155273,0.73095703
1612288735097,0.6937256,-0.020263672,0.72509766
1612288735126,0.69262695,-0.021972656,0.72875977
1612288735155,0.6855469,-0.023925781,0.7290039
1612288735158,0.6866455,-0.017578125,0.729126
1612288735186,0.6878662,-0.004760742,0.7286377
1612288735215,0.69177246,-0.0048828125,0.7281494
1612288735218,0.68896484,-0.02331543,0.7327881
1612288735246,0.6842041,-0.021972656,0.7303467
1612288735275,0.69226074,-0.016845703,0.723999
1612288735277,0.6925049,-0.012573242,0.729126
1612288735306,0.68066406,-0.010009766,0.71765137
1612288735335,0.70532227,0.02355957,0.7384033
1612288735336,0.69470215,0.0009765625,0.7484131
1612288735365,0.6837158,-0.009765625,0.7503662
1612288735395,0.67749023,-0.016479492,0.75549316
1612288735396,0.6687012,-0.030395508,0.7468262
1612288735426,0.673584,-0.015625,0.7799072
1612288735456,0.7001953,0.0061035156,0.8372803
1612288735456,0.6101074,-0.068847656,1.091919
1612288735485,0.42358398,-0.088256836,0.8609619
1612288735515,0.39587402,0.08679199,0.84106445
1612288735518,0.7897949,0.2545166,1.059082
1612288735546,0.9815674,0.20690918,1.0133057
1612288735575,1.0699463,-0.01940918,0.7408447
1612288735576,1.5498047,-0.5638428,0.6861572
1612288735607,2.2851562,0.25891113,0.9859619
1612288735607,0.9058838,0.3428955,1.2480469
1612288735635,0.23791504,-0.08618164,1.5478516
1612288735665,0.20214844,0.5090332,0.7442627
1612288735666,-0.38049316,0.06970215,0.7248535
1612288735696,0.29223633,0.782959,1.1340332
1612288735727,0.58154297,0.66589355,0.95617676
1612288735727,0.6125488,0.24194336,0.8843994
1612288735756,0.7541504,-0.025756836,0.9595947
1612288735785,0.95373535,-0.45080566,0.9831543
1612288735786,1.137207,-0.6672363,1.0010986
1612288735816,1.2651367,-0.68481445,0.9638672
1612288735845,1.3487549,-0.6772461,0.9119873
1612288735847,1.427002,-0.3154297,0.82470703
1612288735875,1.359375,-0.3782959,0.81604004
1612288735905,1.762085,-0.5213623,0.25402832
1612288735907,1.6865234,0.20117188,-0.16064453
1612288735936,2.0234375,-0.60302734,-0.8364258
1612288735965,2.0566406,-0.21020508,-1.1887207
1612288735968,1.7525635,-0.10144043,-1.612793
1612288735996,0.7949219,0.23522949,-0.59265137
1612288736028,-0.8935547,-1.8029785,2.8353271
1612288736028,1.368042,-1.7338867,1.2150879
1612288736056,3.138794,3.192749,0.43225098
1612288736085,-0.20373535,-2.4355469,0.7799072
1612288736087,0.39440918,0.3466797,0.7993164
1612288736116,1.609375,0.19909668,0.44067383
1612288736145,0.30065918,-0.2866211,0.8469238
1612288736146,0.9468994,0.039794922,0.6945801
1612288736175,0.67822266,-0.04272461,0.7327881
1612288736205,0.70129395,-0.003540039,0.7344971
1612288736207,0.69177246,0.019897461,0.7270508
1612288736235,0.6809082,0.02758789,0.73498535
1612288736265,0.6812744,0.008300781,0.73876953
1612288736266,0.68151855,-0.01940918,0.7344971
1612288736296,0.67907715,-0.02355957,0.73864746
1612288736325,0.6727295,-0.02319336,0.7384033
1612288736326,0.6619873,-0.01550293,0.74560547
1612288736356,0.68078613,-0.008544922,0.73742676
1612288736386,0.68115234,-0.010986328,0.7375488
1612288736415,0.6705322,-0.020019531,0.7468262
1612288736418,0.6693115,-0.020874023,0.74572754
1612288736419,0.66918945,-0.010009766,0.7421875
1612288736446,0.6722412,-0.015136719,0.74157715
1612288736475,0.6777344,-0.014160156,0.7423096
1612288736477,0.6845703,-0.013427734,0.7344971
1612288736506,0.6796875,-0.016113281,0.739624
1612288736535,0.6804199,-0.017456055,0.739624
1612288736536,0.68408203,-0.025512695,0.7355957
1612288736566,0.68078613,-0.022949219,0.73986816
1612288736595,0.6801758,-0.018066406,0.7390137
1612288736598,0.6813965,-0.022460938,0.7355957
1612288736626,0.67785645,-0.01550293,0.7397461
1612288736656,0.68310547,-0.0045166016,0.7463379
1612288736657,0.68395996,-0.024780273,0.7336426
1612288736686,0.6862793,-0.021972656,0.7335205
1612288736715,0.6798096,-0.017211914,0.73461914
1612288736717,0.6783447,-0.009033203,0.7381592
1612288736746,0.6793213,-0.0126953125,0.73339844
1612288736775,0.6647949,-0.018432617,0.73327637
1612288736777,0.6928711,0.025146484,0.7631836
1612288736806,0.66625977,0.006225586,0.7513428
1612288736835,0.6878662,-0.0034179688,0.755249
1612288736837,0.66223145,-0.05407715,0.74731445
1612288736865,0.6702881,-0.080566406,0.7602539
1612288736895,0.6925049,-0.0345459,0.80529785
1612288736897,0.6394043,-0.0034179688,0.93066406
1612288736925,0.5871582,-0.0625,0.95751953
1612288736955,0.53356934,-0.036743164,0.83618164
1612288736956,0.520874,0.10046387,0.864624
1612288736985,0.7862549,0.25048828,0.97753906
1612288737016,0.9609375,0.22998047,1.0609131
1612288737017,0.8623047,0.03515625,0.7194824
1612288737045,1.2642822,-0.44470215,0.5319824
1612288737075,2.1279297,0.14550781,0.6575928
1612288737077,1.8282471,0.27062988,0.76660156
1612288737106,0.45166016,0.006958008,1.0826416
1612288737135,0.84521484,0.25830078,1.5341797
1612288737136,0.21484375,0.2133789,0.008056641
1612288737166,-0.491333,0.22033691,0.9984131
1612288737195,0.6225586,0.7590332,1.0625
1612288737197,0.6595459,0.44677734,0.789917
1612288737226,0.6594238,0.012817383,0.6561279
1612288737226,0.8031006,-0.23242188,0.7536621
1612288737255,0.9515381,-0.5435791,0.85595703
1612288737285,1.107666,-0.6810303,0.8190918
1612288737287,1.1816406,-0.6583252,0.7770996
1612288737315,1.2194824,-0.5687256,0.77648926
1612288737345,1.3079834,-0.32946777,0.73547363
1612288737347,1.3458252,-0.27990723,0.69299316
1612288737376,1.3826904,0.18017578,0.6697998
1612288737405,1.3677979,-0.27490234,0.37561035
1612288737408,1.7150879,0.2265625,0.1652832
1612288737436,1.7385254,-0.336792,-0.22546387
1612288737465,1.6917725,-0.22460938,-0.6065674
1612288737467,1.713623,-0.12463379,-0.876709
1612288737496,1.6785889,0.1105957,-0.8972168
1612288737525,1.2758789,0.11975098,-0.7557373
1612288737527,0.48828125,-0.15185547,0.46032715
1612288737556,-1.0415039,-0.39916992,2.2248535
1612288737585,0.44055176,-2.362915,1.4233398
1612288737588,3.6779785,2.621582,0.21264648
1612288737616,-0.009399414,-1.9940186,0.9046631
1612288737645,-0.2816162,0.16638184,0.7498779
1612288737646,2.0578613,0.31176758,0.3095703
1612288737706,0.06677246,-0.24084473,0.8751221
1612288737708,0.9793701,0.064575195,0.69140625
1612288737709,0.6529541,-0.016967773,0.75341797
1612288737736,0.7076416,0.010864258,0.72998047
1612288737765,0.6923828,0.009887695,0.72314453
1612288737767,0.6801758,0.01159668,0.73095703
1612288737795,0.68237305,0.022583008,0.7357178
1612288737825,0.6791992,0.014038086,0.73046875
1612288737826,0.6842041,-0.0048828125,0.72998047
1612288737855,0.692749,-0.012207031,0.73168945
1612288737885,0.689209,-0.011352539,0.73657227
1612288737886,0.6812744,-0.0030517578,0.7340088
1612288737916,0.6862793,-0.0043945312,0.7285156
1612288737945,0.6906738,-0.0087890625,0.73657227
1612288737946,0.68640137,-0.009643555,0.73986816
1612288737976,0.680542,-0.0018310547,0.7373047
1612288737976,0.6784668,0.00390625,0.7376709
1612288738007,0.6777344,0.012451172,0.73535156
1612288738111,0.66845703,0.020385742,0.7376709
1612288738111,0.67211914,0.018310547,0.73535156
1612288738112,0.67541504,0.006591797,0.7371826
1612288738112,0.67126465,0.004760742,0.7420654
1612288738112,0.67077637,0.0107421875,0.7380371
1612288738126,0.67370605,0.010131836,0.74121094
1612288738155,0.6800537,-0.00061035156,0.7351074
1612288738157,0.67822266,0.0014648438,0.73339844
1612288738186,0.68115234,-0.0013427734,0.7397461
1612288738215,0.6873779,-0.0007324219,0.73547363
1612288738217,0.6867676,0.0009765625,0.7330322
1612288738245,0.68566895,0.0037841797,0.73339844
1612288738275,0.6849365,0.008300781,0.7420654
1612288738277,0.6817627,0.0126953125,0.7393799
1612288738305,0.6812744,0.0078125,0.72631836
1612288738335,0.6875,-0.00024414062,0.72595215
1612288738337,0.6781006,-0.0026855469,0.73083496
1612288738365,0.6849365,0.028686523,0.7423096
1612288738395,0.70410156,0.01574707,0.7886963
1612288738398,0.68859863,-0.0021972656,0.76123047
1612288738426,0.67993164,-0.010253906,0.7258301
1612288738455,0.6726074,-0.007080078,0.7305908
1612288738456,0.6452637,-0.005126953,0.79003906
1612288738485,0.57092285,-0.05444336,0.99328613
1612288738515,0.68310547,-0.0028076172,0.9296875
1612288738516,0.4005127,-0.072387695,1.1757812
1612288738545,0.68237305,0.0126953125,1.0666504
1612288738575,0.62597656,-0.09362793,0.94836426
1612288738577,0.9510498,-0.21447754,0.8319092
1612288738605,1.810669,0.068603516,0.55041504
1612288738635,2.1322021,0.14160156,0.59973145
1612288738637,1.9361572,-0.14111328,1.0751953
1612288738665,0.5510254,-0.44335938,1.3677979
1612288738695,1.2380371,-0.053100586,1.6716309
1612288738697,-0.30981445,-0.3416748,0.5341797
1612288738726,0.11035156,0.056396484,1.1322021
1612288738755,0.4753418,0.30908203,1.0111084
1612288738757,0.5076904,0.09875488,0.7027588
1612288738785,0.7545166,0.35620117,0.5794678
1612288738787,0.8395996,-0.044799805,0.6185303
1612288738815,0.928833,-0.2701416,0.6425781
1612288738845,1.1229248,-0.23486328,0.6705322
1612288738847,1.2218018,-0.09802246,0.6673584
1612288738875,1.2943115,-0.028686523,0.670166
1612288738905,1.5725098,0.08154297,0.68029785
1612288738906,1.5490723,-0.020019531,0.56433105
1612288738936,2.3188477,0.6937256,-0.23510742
1612288738965,2.711914,0.5465088,-1.1212158
1612288738966,2.269165,0.3577881,-1.8172607
1612288738996,2.2125244,0.57128906,-2.5604248
1612288739025,0.75598145,0.8778076,-1.927124
1612288739027,1.1561279,-2.3378906,2.829834
1612288739055,0.20117188,-1.998169,0.6217041
1612288739085,3.1331787,1.3782959,0.9069824
1612288739087,0.06542969,-0.5456543,0.19506836
1612288739114,0.685791,0.19604492,0.7072754
1612288739145,0.9992676,0.041259766,0.6759033
1612288739147,0.6512451,-0.044677734,0.7141113
1612288739175,0.72717285,0.010986328,0.7030029
1612288739205,0.7402344,-0.029296875,0.72424316
1612288739206,0.7310791,-0.018554688,0.7105713
1612288739235,0.7203369,0.020751953,0.7017822
