time,x-gyro,y-gyro,z-gyro
2021-12-01T13:33:09.602,4.268,-4.909,-3.811
2021-12-01T13:33:09.625,3.994,-7.226,-4.848
2021-12-01T13:33:09.637,4.787,-11.829,-6.250
2021-12-01T13:33:09.660,6.921,-20.305,-8.689
2021-12-01T13:33:09.680,9.726,-37.073,-13.537
2021-12-01T13:33:09.702,10.030,-58.933,-26.707
2021-12-01T13:33:09.717,21.098,-91.616,-51.159
2021-12-01T13:33:09.736,36.159,-103.323,-75.000
2021-12-01T13:33:09.759,0.549,-51.616,-95.244
2021-12-01T13:33:09.784,-36.037,-37.805,-124.543
2021-12-01T13:33:09.802,-8.262,-195.610,-166.402
2021-12-01T13:33:09.815,-1.311,-245.091,-199.848
2021-12-01T13:33:09.836,17.409,-241.280,-232.378
2021-12-01T13:33:09.860,6.585,-268.354,-262.409
2021-12-01T13:33:09.881,0.396,-272.591,-287.470
2021-12-01T13:33:09.893,38.872,-247.805,-313.232
2021-12-01T13:33:09.917,94.665,-177.561,-267.683
2021-12-01T13:33:09.939,53.323,-64.268,-130.030
2021-12-01T13:33:09.968,-49.695,19.177,30.488
2021-12-01T13:33:09.978,-80.610,73.201,121.921
2021-12-01T13:33:09.997,-50.945,101.829,145.183
2021-12-01T13:33:10.021,-26.402,113.384,142.957
2021-12-01T13:33:10.049,-25.457,116.890,140.762
2021-12-01T13:33:10.066,-35.701,118.872,146.768
2021-12-01T13:33:10.076,-46.829,124.848,160.427
2021-12-01T13:33:10.099,-52.317,137.348,175.671
2021-12-01T13:33:10.125,-47.378,149.634,189.756
2021-12-01T13:33:10.143,-44.482,153.201,203.323
2021-12-01T13:33:10.155,-46.799,158.750,211.189
2021-12-01T13:33:10.178,-29.970,159.268,212.866
2021-12-01T13:33:10.208,-1.006,143.659,216.738
2021-12-01T13:33:10.223,-0.274,119.360,230.396
2021-12-01T13:33:10.242,-36.433,111.341,241.250
2021-12-01T13:33:10.261,-50.732,117.957,224.207
2021-12-01T13:33:10.283,-30.274,93.018,167.287
2021-12-01T13:33:10.302,20.244,-34.695,17.134
2021-12-01T13:33:10.323,121.646,-69.787,-142.957
2021-12-01T13:33:10.333,188.902,-44.421,-271.890
2021-12-01T13:33:10.356,89.085,71.677,-101.220
2021-12-01T13:33:10.380,5.427,4.756,17.409
2021-12-01T13:33:10.401,-11.524,-3.415,-0.061
2021-12-01T13:33:10.417,-2.348,17.104,-6.311
2021-12-01T13:33:10.440,5.305,15.518,-1.524
2021-12-01T13:33:10.455,4.482,7.256,-0.488
2021-12-01T13:33:10.478,-0.213,2.195,0.549
2021-12-01T13:33:10.503,2.622,1.555,0.549
2021-12-01T13:33:10.513,1.037,-0.335,0.732
2021-12-01T13:33:10.539,-2.195,-3.140,0.976
2021-12-01T13:33:10.559,-3.628,-4.543,1.616
2021-12-01T13:33:10.584,-3.598,-4.695,1.921
2021-12-01T13:33:10.599,-2.591,-4.146,1.677
2021-12-01T13:33:10.615,-1.189,-4.116,1.159
2021-12-01T13:33:10.637,-0.213,-3.659,0.732
2021-12-01T13:33:10.660,0.549,-2.561,0.488
2021-12-01T13:33:10.671,1.494,-0.884,0.122
2021-12-01T13:33:10.694,2.500,0.457,-0.244
2021-12-01T13:33:10.717,2.530,1.006,-0.213
2021-12-01T13:33:10.740,2.043,0.671,-0.183
2021-12-01T13:33:10.762,1.098,0.305,0.183
2021-12-01T13:33:10.775,0.396,-0.671,0.427
2021-12-01T13:33:10.796,0.183,-1.250,0.244
2021-12-01T13:33:10.820,0.244,-1.738,0.061
2021-12-01T13:33:10.843,0.061,-2.165,0.061
2021-12-01T13:33:10.851,0.335,-2.470,0.061
2021-12-01T13:33:10.874,0.579,-2.348,0.000
2021-12-01T13:33:10.901,1.128,-1.768,-0.793
2021-12-01T13:33:10.921,1.982,-0.518,-1.921
2021-12-01T13:33:10.942,2.652,0.213,-2.500
2021-12-01T13:33:10.953,3.201,-0.427,-3.232
2021-12-01T13:33:10.980,4.665,-2.470,-4.695
2021-12-01T13:33:11.013,6.189,-5.183,-6.311
2021-12-01T13:33:11.020,7.774,-9.451,-8.933
2021-12-01T13:33:11.031,11.738,-17.866,-12.317
2021-12-01T13:33:11.052,16.402,-31.128,-15.396
2021-12-01T13:33:11.075,11.921,-49.024,-25.915
2021-12-01T13:33:11.099,16.860,-83.018,-49.146
2021-12-01T13:33:11.119,40.030,-108.780,-74.665
2021-12-01T13:33:11.138,25.518,-63.018,-98.018
2021-12-01T13:33:11.163,-12.470,-27.500,-123.445
2021-12-01T13:33:11.176,24.695,-189.482,-166.250
2021-12-01T13:33:11.199,24.970,-251.250,-196.006
2021-12-01T13:33:11.214,33.018,-248.171,-221.037
2021-12-01T13:33:11.235,20.701,-273.384,-248.354
2021-12-01T13:33:11.260,-1.372,-293.201,-268.415
2021-12-01T13:33:11.279,-0.884,-283.354,-290.305
2021-12-01T13:33:11.295,48.140,-212.012,-257.195
2021-12-01T13:33:11.315,61.951,-71.951,-127.470
2021-12-01T13:33:11.334,-1.250,34.360,28.628
2021-12-01T13:33:11.357,-49.695,85.884,119.726
2021-12-01T13:33:11.378,-47.134,103.750,140.244
2021-12-01T13:33:11.389,-30.701,106.982,135.427
2021-12-01T13:33:11.411,-24.817,109.055,130.762
2021-12-01T13:33:11.438,-32.591,114.756,135.671
2021-12-01T13:33:11.459,-50.793,125.000,151.494
2021-12-01T13:33:11.470,-70.518,142.134,170.976
2021-12-01T13:33:11.499,-72.470,162.012,185.274
2021-12-01T13:33:11.514,-61.646,176.250,197.561
2021-12-01T13:33:11.538,-56.037,180.701,215.579
2021-12-01T13:33:11.560,-43.445,176.341,238.506
2021-12-01T13:33:11.570,-22.774,159.085,262.896
2021-12-01T13:33:11.593,-16.220,139.390,282.134
2021-12-01T13:33:11.623,-29.543,137.805,272.165
2021-12-01T13:33:11.642,-32.683,132.409,224.024
2021-12-01T13:33:11.651,-24.482,93.506,145.091
2021-12-01T13:33:11.674,-23.598,22.896,37.134
2021-12-01T13:33:11.700,61.555,-118.323,-127.957
2021-12-01T13:33:11.725,193.384,-103.140,-276.067
2021-12-01T13:33:11.729,131.402,-36.829,-236.921
2021-12-01T13:33:11.754,72.805,61.677,-74.482
2021-12-01T13:33:11.773,7.378,-1.707,13.384
2021-12-01T13:33:11.806,-7.713,-8.354,1.189
2021-12-01T13:33:11.819,-3.689,9.482,-2.805
2021-12-01T13:33:11.831,2.256,8.750,0.244
2021-12-01T13:33:11.852,3.933,4.207,0.244
2021-12-01T13:33:11.876,-0.793,1.707,0.823
2021-12-01T13:33:11.898,0.976,1.372,0.579
2021-12-01T13:33:11.908,0.732,0.457,0.427
2021-12-01T13:33:11.931,-1.159,-1.433,0.366
2021-12-01T13:33:11.956,-1.067,-1.982,0.762
2021-12-01T13:33:11.979,-0.061,-1.829,0.640
2021-12-01T13:33:11.997,1.128,-2.012,0.183
2021-12-01T13:33:12.013,2.165,-2.104,-0.152
2021-12-01T13:33:12.035,2.500,-1.982,-0.213
2021-12-01T13:33:12.055,2.439,-1.646,-0.335
2021-12-01T13:33:12.077,1.951,-1.159,-0.366
2021-12-01T13:33:12.090,1.890,-0.244,-0.427
2021-12-01T13:33:12.119,2.378,0.518,-0.549
2021-12-01T13:33:12.137,2.744,0.915,-0.701
2021-12-01T13:33:12.159,2.530,0.945,-0.915
2021-12-01T13:33:12.173,2.348,0.457,-1.006
2021-12-01T13:33:12.192,2.348,0.152,-1.037
2021-12-01T13:33:12.214,2.378,0.000,-0.976
2021-12-01T13:33:12.238,2.591,-0.427,-0.732
2021-12-01T13:33:12.258,2.744,-0.884,-0.793
2021-12-01T13:33:12.270,2.835,-1.341,-1.250
2021-12-01T13:33:12.295,3.110,-1.860,-2.012
2021-12-01T13:33:12.314,3.110,-3.110,-3.018
2021-12-01T13:33:12.341,3.506,-4.238,-3.780
2021-12-01T13:33:12.348,3.537,-5.335,-3.720
2021-12-01T13:33:12.371,3.476,-7.774,-3.902
2021-12-01T13:33:12.393,4.756,-13.171,-5.091
2021-12-01T13:33:12.420,7.622,-21.433,-8.049
2021-12-01T13:33:12.440,10.000,-29.268,-11.951
2021-12-01T13:33:12.451,-8.262,-37.530,-23.872
2021-12-01T13:33:12.472,9.634,-80.213,-46.128
2021-12-01T13:33:12.496,28.537,-99.878,-69.390
2021-12-01T13:33:12.531,-18.293,-29.817,-85.366
2021-12-01T13:33:12.532,-40.122,-37.896,-120.945
2021-12-01T13:33:12.550,-2.165,-221.189,-166.860
2021-12-01T13:33:12.573,-11.280,-250.183,-193.171
2021-12-01T13:33:12.600,20.122,-240.274,-223.933
2021-12-01T13:33:12.610,21.890,-261.799,-256.799
2021-12-01T13:33:12.628,15.061,-272.165,-283.476
2021-12-01T13:33:12.656,31.159,-262.287,-311.585
2021-12-01T13:33:12.680,81.372,-215.091,-287.744
2021-12-01T13:33:12.697,75.976,-109.360,-171.646
2021-12-01T13:33:12.705,5.640,-5.000,-19.634
2021-12-01T13:33:12.729,-59.238,73.018,109.116
2021-12-01T13:33:12.757,-68.689,101.220,155.976
2021-12-01T13:33:12.774,-50.091,109.726,157.073
2021-12-01T13:33:12.785,-30.457,110.000,145.701
2021-12-01T13:33:12.807,-19.939,109.360,137.012
2021-12-01T13:33:12.832,-22.439,114.451,138.384
2021-12-01T13:33:12.853,-40.549,125.244,148.079
2021-12-01T13:33:12.873,-56.189,138.628,159.665
2021-12-01T13:33:12.889,-48.201,149.970,169.268
2021-12-01T13:33:12.911,-33.720,153.506,177.226
2021-12-01T13:33:12.933,-29.756,150.854,182.104
2021-12-01T13:33:12.958,-25.061,149.116,186.829
2021-12-01T13:33:12.968,-14.085,148.659,194.207
2021-12-01T13:33:12.991,-8.933,143.780,211.646
2021-12-01T13:33:13.012,-38.720,141.585,236.159
2021-12-01T13:33:13.034,-73.689,150.030,233.811
2021-12-01T13:33:13.050,-75.213,132.713,186.494
2021-12-01T13:33:13.082,-22.378,7.835,52.134
2021-12-01T13:33:13.089,107.835,-97.500,-144.329
2021-12-01T13:33:13.110,179.909,-99.207,-267.652
2021-12-01T13:33:13.135,136.677,73.933,-182.652
2021-12-01T13:33:13.146,34.238,33.872,-2.988
2021-12-01T13:33:13.166,-11.067,-3.628,8.140
2021-12-01T13:33:13.190,-2.500,14.329,-7.470
2021-12-01T13:33:13.220,0.884,14.329,0.335
2021-12-01T13:33:13.231,1.646,4.695,2.165
2021-12-01T13:33:13.253,-1.189,0.213,1.341
2021-12-01T13:33:13.269,1.006,0.122,0.701
2021-12-01T13:33:13.298,0.183,-1.128,0.457
2021-12-01T13:33:13.320,-1.646,-2.866,0.488
2021-12-01T13:33:13.327,-2.500,-3.293,0.732
2021-12-01T13:33:13.349,-1.951,-2.835,0.732
2021-12-01T13:33:13.375,-0.122,-1.890,0.366
2021-12-01T13:33:13.401,1.585,-1.280,0.000
2021-12-01T13:33:13.404,2.317,-0.701,-0.274
2021-12-01T13:33:13.429,2.439,-0.183,-0.457
2021-12-01T13:33:13.453,2.226,-0.122,-0.427
2021-12-01T13:33:13.482,1.494,-0.274,-0.152
2021-12-01T13:33:13.484,0.579,-0.701,-0.030
2021-12-01T13:33:13.508,0.823,-0.549,-0.152
2021-12-01T13:33:13.530,1.220,-0.274,-0.244
2021-12-01T13:33:13.556,1.524,-0.457,-0.396
2021-12-01T13:33:13.573,1.677,-0.610,-0.579
2021-12-01T13:33:13.584,1.646,-0.793,-0.671
2021-12-01T13:33:13.609,1.768,-1.189,-1.006
2021-12-01T13:33:13.632,1.951,-1.890,-1.402
2021-12-01T13:33:13.655,1.555,-2.805,-2.073
2021-12-01T13:33:13.666,0.274,-3.750,-2.835
2021-12-01T13:33:13.687,0.122,-5.274,-3.293
2021-12-01T13:33:13.709,0.488,-6.860,-3.628
2021-12-01T13:33:13.734,0.366,-7.622,-3.872
2021-12-01T13:33:13.752,1.341,-9.207,-4.360
2021-12-01T13:33:13.765,2.866,-12.256,-5.305
2021-12-01T13:33:13.790,5.244,-16.829,-6.768
2021-12-01T13:33:13.810,8.323,-23.933,-9.634
2021-12-01T13:33:13.834,8.567,-33.598,-15.610
2021-12-01T13:33:13.849,4.543,-48.018,-27.104
2021-12-01T13:33:13.879,23.354,-81.585,-41.585
2021-12-01T13:33:13.892,25.762,-83.232,-60.579
2021-12-01T13:33:13.910,-12.652,-19.787,-85.427
2021-12-01T13:33:13.922,-2.287,-104.177,-138.628
2021-12-01T13:33:13.948,15.274,-253.415,-194.695
2021-12-01T13:33:13.970,-9.116,-268.567,-218.872
2021-12-01T13:33:13.990,29.665,-268.963,-251.220
2021-12-01T13:33:14.017,24.177,-305.457,-284.451
2021-12-01T13:33:14.025,7.713,-321.128,-314.299
2021-12-01T13:33:14.052,41.159,-275.274,-320.427
2021-12-01T13:33:14.068,59.085,-155.701,-236.890
2021-12-01T13:33:14.090,13.140,-33.628,-94.604
2021-12-01T13:33:14.102,-60.976,71.494,62.530
2021-12-01T13:33:14.127,-96.860,117.195,141.707
2021-12-01T13:33:14.147,-89.116,126.402,157.835
2021-12-01T13:33:14.168,-72.622,123.720,156.280
2021-12-01T13:33:14.192,-60.732,119.726,153.811
2021-12-01T13:33:14.204,-51.189,120.854,157.957
2021-12-01T13:33:14.228,-54.055,128.201,169.909
2021-12-01T13:33:14.255,-66.738,139.024,184.085
2021-12-01T13:33:14.274,-61.463,151.707,193.476
2021-12-01T13:33:14.283,-39.299,159.787,196.067
2021-12-01T13:33:14.304,-17.195,155.122,193.476
2021-12-01T13:33:14.326,2.317,139.817,194.055
2021-12-01T13:33:14.352,20.518,125.091,204.756
2021-12-01T13:33:14.364,35.854,114.451,227.348
2021-12-01T13:33:14.382,20.762,111.098,253.140
2021-12-01T13:33:14.406,-15.915,118.537,243.750
2021-12-01T13:33:14.434,-51.524,99.848,187.774
2021-12-01T13:33:14.450,-34.360,1.189,56.860
2021-12-01T13:33:14.462,142.378,-91.402,-166.951
2021-12-01T13:33:14.483,160.549,-58.780,-286.555
2021-12-01T13:33:14.522,49.848,-5.884,-109.482
2021-12-01T13:33:14.531,19.146,51.829,-8.598
2021-12-01T13:33:14.541,4.146,6.921,-5.884
2021-12-01T13:33:14.564,-5.396,8.415,-3.506
2021-12-01T13:33:14.591,-1.921,17.530,-1.860
2021-12-01T13:33:14.610,3.537,9.390,-0.366
2021-12-01T13:33:14.628,2.134,2.896,0.854
2021-12-01T13:33:14.644,1.738,1.921,0.610
2021-12-01T13:33:14.674,0.213,1.098,0.701
2021-12-01T13:33:14.688,-1.799,-0.091,1.250
2021-12-01T13:33:14.708,-2.287,-0.823,1.220
2021-12-01T13:33:14.722,-1.616,-1.433,0.945
2021-12-01T13:33:14.747,-1.098,-1.311,0.915
2021-12-01T13:33:14.765,-0.427,-1.463,0.732
2021-12-01T13:33:14.788,0.549,-2.226,0.427
2021-12-01T13:33:14.803,0.671,-1.250,0.366
2021-12-01T13:33:14.825,-0.061,-0.610,0.671
2021-12-01T13:33:14.843,0.152,-0.549,0.671
2021-12-01T13:33:14.864,0.976,0.213,0.427
2021-12-01T13:33:14.887,1.494,0.122,0.030
2021-12-01T13:33:14.903,1.372,0.396,-0.152
2021-12-01T13:33:14.932,1.372,0.183,-0.152
2021-12-01T13:33:14.951,1.402,0.030,-0.244
2021-12-01T13:33:14.968,1.463,-0.305,-0.488
2021-12-01T13:33:14.987,1.341,-0.305,-0.610
2021-12-01T13:33:15.001,0.945,-0.488,-0.579
2021-12-01T13:33:15.024,1.098,-0.732,-0.610
2021-12-01T13:33:15.047,1.280,-1.067,-0.884
2021-12-01T13:33:15.074,1.189,-1.402,-1.280
2021-12-01T13:33:15.083,1.768,-1.738,-1.799
2021-12-01T13:33:15.104,2.409,-2.226,-2.317
2021-12-01T13:33:15.128,2.866,-3.079,-2.622
2021-12-01T13:33:15.154,3.628,-4.787,-3.110
2021-12-01T13:33:15.160,4.970,-6.707,-3.780
2021-12-01T13:33:15.181,5.640,-9.085,-4.848
2021-12-01T13:33:15.207,7.439,-13.689,-6.860
2021-12-01T13:33:15.243,10.091,-20.122,-8.384
2021-12-01T13:33:15.245,10.701,-29.543,-11.037
2021-12-01T13:33:15.260,13.963,-44.695,-18.110
2021-12-01T13:33:15.286,9.695,-59.543,-35.152
2021-12-01T13:33:15.308,30.945,-89.512,-59.604
2021-12-01T13:33:15.329,29.665,-86.067,-85.457
2021-12-01T13:33:15.344,-14.207,-9.390,-103.049
2021-12-01T13:33:15.365,-12.226,-68.384,-133.780
2021-12-01T13:33:15.396,10.457,-235.488,-175.030
2021-12-01T13:33:15.410,-1.006,-236.463,-193.476
2021-12-01T13:33:15.419,0.366,-230.976,-216.494
2021-12-01T13:33:15.449,8.720,-245.976,-242.805
2021-12-01T13:33:15.464,6.616,-248.994,-266.037
2021-12-01T13:33:15.488,24.390,-234.451,-289.817
2021-12-01T13:33:15.506,68.841,-172.713,-246.006
2021-12-01T13:33:15.519,58.110,-57.591,-108.110
2021-12-01T13:33:15.553,-14.421,20.000,42.713
2021-12-01T13:33:15.565,-61.067,62.927,129.604
2021-12-01T13:33:15.589,-55.823,84.116,153.689
2021-12-01T13:33:15.604,-37.470,90.152,149.055
2021-12-01T13:33:15.623,-25.000,86.433,138.110
2021-12-01T13:33:15.644,-22.591,82.439,131.982
2021-12-01T13:33:15.668,-28.354,86.311,135.366
2021-12-01T13:33:15.678,-35.640,98.659,144.024
2021-12-01T13:33:15.707,-35.549,116.128,153.567
2021-12-01T13:33:15.723,-29.299,134.116,161.006
2021-12-01T13:33:15.745,-29.360,145.793,168.537
2021-12-01T13:33:15.769,-33.567,149.573,176.768
2021-12-01T13:33:15.780,-28.872,148.445,186.037
2021-12-01T13:33:15.800,-14.146,146.494,199.024
2021-12-01T13:33:15.822,-2.683,144.299,218.232
2021-12-01T13:33:15.849,-14.268,144.207,230.030
2021-12-01T13:33:15.856,-30.793,140.732,210.671
2021-12-01T13:33:15.878,-26.738,114.512,158.079
2021-12-01T13:33:15.900,-10.518,42.561,67.591
2021-12-01T13:33:15.922,51.890,-85.091,-85.518
2021-12-01T13:33:15.939,118.811,-97.561,-203.994
2021-12-01T13:33:15.962,99.421,-0.793,-170.945
2021-12-01T13:33:15.981,82.652,59.939,-79.878
2021-12-01T13:33:16.002,22.591,0.030,-8.872
2021-12-01T13:33:16.026,-7.835,-3.750,4.421
2021-12-01T13:33:16.037,-4.299,5.823,-2.165
2021-12-01T13:33:16.058,-0.213,8.902,-0.061
2021-12-01T13:33:16.087,5.061,7.591,0.122
2021-12-01T13:33:16.112,2.378,5.579,0.366
2021-12-01T13:33:16.116,1.128,4.421,0.640
2021-12-01T13:33:16.142,2.744,3.750,0.366
2021-12-01T13:33:16.166,1.311,1.799,0.213
2021-12-01T13:33:16.184,-0.335,0.274,0.366
2021-12-01T13:33:16.208,-0.061,0.030,0.213
2021-12-01T13:33:16.219,0.976,-0.305,-0.274
2021-12-01T13:33:16.241,1.280,-0.762,-0.427
2021-12-01T13:33:16.265,1.341,-1.280,-0.518
2021-12-01T13:33:16.286,1.098,-1.463,-0.579
2021-12-01T13:33:16.297,0.762,-1.159,-0.671
2021-12-01T13:33:16.319,0.701,-0.640,-0.579
2021-12-01T13:33:16.343,0.945,-0.518,-0.427
2021-12-01T13:33:16.365,1.037,-0.091,-0.396
2021-12-01T13:33:16.385,1.220,0.244,-0.335
2021-12-01T13:33:16.401,1.159,-0.244,-0.152
2021-12-01T13:33:16.425,0.976,-0.183,-0.091
2021-12-01T13:33:16.446,1.067,-0.732,-0.122
2021-12-01T13:33:16.466,1.128,-1.067,-0.244
2021-12-01T13:33:16.478,1.250,-0.915,-0.244
2021-12-01T13:33:16.506,1.067,-0.579,-0.152
2021-12-01T13:33:16.523,1.402,-0.701,-0.274
2021-12-01T13:33:16.543,1.799,-0.762,-0.579
2021-12-01T13:33:16.560,1.646,-0.793,-1.067
2021-12-01T13:33:16.578,1.768,-0.823,-1.677
2021-12-01T13:33:16.600,2.256,-0.640,-2.348
2021-12-01T13:33:16.620,2.683,-1.402,-2.683
2021-12-01T13:33:16.646,4.268,-3.659,-3.750
2021-12-01T13:33:16.654,6.250,-6.555,-4.817
2021-12-01T13:33:16.682,7.043,-10.976,-6.555
2021-12-01T13:33:16.700,10.396,-21.006,-9.726
2021-12-01T13:33:16.726,15.122,-39.909,-14.787
2021-12-01T13:33:16.736,12.317,-63.018,-30.000
2021-12-01T13:33:16.759,25.274,-96.829,-53.201
2021-12-01T13:33:16.782,43.384,-106.829,-78.811
2021-12-01T13:33:16.804,30.305,-49.726,-99.909
2021-12-01T13:33:16.824,-21.037,21.311,-118.963
2021-12-01T13:33:16.837,30.305,-188.415,-170.610
2021-12-01T13:33:16.857,40.610,-234.512,-197.500
2021-12-01T13:33:16.880,21.921,-227.012,-213.445
2021-12-01T13:33:16.902,8.262,-253.872,-237.561
2021-12-01T13:33:16.913,0.823,-267.835,-262.896
2021-12-01T13:33:16.935,10.915,-257.896,-288.872
2021-12-01T13:33:16.959,62.591,-206.159,-255.884
2021-12-01T13:33:16.980,85.152,-104.512,-140.366
2021-12-01T13:33:16.990,19.878,-13.963,8.140
2021-12-01T13:33:17.018,-50.701,41.372,116.494
2021-12-01T13:33:17.044,-59.573,74.177,152.256
2021-12-01T13:33:17.079,-41.799,92.988,151.463
2021-12-01T13:33:17.087,-30.518,103.049,142.927
2021-12-01T13:33:17.095,-25.000,110.000,137.866
2021-12-01T13:33:17.117,-25.366,117.287,139.909
2021-12-01T13:33:17.138,-35.732,126.128,146.890
2021-12-01T13:33:17.162,-46.159,135.457,155.945
2021-12-01T13:33:17.174,-47.043,144.116,164.329
2021-12-01T13:33:17.198,-40.884,148.780,174.695
2021-12-01T13:33:17.220,-34.177,157.195,184.909
2021-12-01T13:33:17.244,-31.951,154.085,191.677
2021-12-01T13:33:17.261,-21.738,132.043,190.640
2021-12-01T13:33:17.273,-16.402,113.171,196.067
2021-12-01T13:33:17.300,-40.000,107.317,211.341
2021-12-01T13:33:17.318,-67.439,111.951,210.976
2021-12-01T13:33:17.341,-61.220,110.854,187.409
2021-12-01T13:33:17.355,-8.720,23.415,76.982
2021-12-01T13:33:17.375,73.841,-55.671,-66.860
2021-12-01T13:33:17.398,177.591,-64.695,-212.348
2021-12-01T13:33:17.420,122.073,-12.866,-176.982
2021-12-01T13:33:17.433,67.226,65.701,-41.799
2021-12-01T13:33:17.459,20.457,18.171,-30.671
2021-12-01T13:33:17.477,-8.750,-4.421,6.067
2021-12-01T13:33:17.499,3.476,18.140,-8.963
2021-12-01T13:33:17.527,9.055,18.537,-5.854
2021-12-01T13:33:17.533,9.512,12.774,-2.988
2021-12-01T13:33:17.559,1.890,5.335,-0.274
2021-12-01T13:33:17.580,1.585,3.262,0.396
2021-12-01T13:33:17.602,0.457,1.037,0.732
2021-12-01T13:33:17.623,-1.372,-1.677,0.701
2021-12-01T13:33:17.635,-1.189,-2.805,1.067
2021-12-01T13:33:17.658,-0.610,-2.805,1.037
2021-12-01T13:33:17.686,-0.030,-2.805,0.671
2021-12-01T13:33:17.703,0.610,-2.348,0.183
2021-12-01T13:33:17.724,1.037,-1.738,-0.244
2021-12-01T13:33:17.739,1.555,-0.823,-0.610
2021-12-01T13:33:17.759,1.921,-0.183,-0.854
2021-12-01T13:33:17.783,1.646,0.122,-0.945
2021-12-01T13:33:17.793,1.677,0.274,-0.976
2021-12-01T13:33:17.816,1.799,0.366,-1.067
2021-12-01T13:33:17.838,1.982,0.366,-1.280
2021-12-01T13:33:17.860,2.165,0.305,-1.067
2021-12-01T13:33:17.881,2.439,0.000,-0.915
2021-12-01T13:33:17.892,2.652,-0.366,-1.006
2021-12-01T13:33:17.916,2.348,-0.518,-0.976
2021-12-01T13:33:17.939,2.073,-1.067,-1.098
2021-12-01T13:33:17.960,1.890,-1.860,-1.402
2021-12-01T13:33:17.970,2.165,-2.256,-1.799
2021-12-01T13:33:17.997,2.317,-2.500,-2.378
2021-12-01T13:33:18.027,3.110,-3.354,-3.232
2021-12-01T13:33:18.038,3.963,-4.329,-3.811
2021-12-01T13:33:18.047,3.567,-5.762,-4.238
2021-12-01T13:33:18.071,3.049,-8.262,-4.848
2021-12-01T13:33:18.094,4.238,-14.360,-6.463
2021-12-01T13:33:18.116,7.744,-26.829,-10.457
2021-12-01T13:33:18.137,8.628,-48.018,-19.299
2021-12-01T13:33:18.149,8.567,-83.902,-41.829
2021-12-01T13:33:18.172,40.579,-127.195,-70.366
2021-12-01T13:33:18.194,29.787,-96.982,-90.305
2021-12-01T13:33:18.219,-39.207,3.232,-101.433
2021-12-01T13:33:18.230,-8.445,-140.854,-142.226
2021-12-01T13:33:18.253,8.780,-250.274,-176.860
2021-12-01T13:33:18.273,21.707,-230.701,-198.171
2021-12-01T13:33:18.296,23.598,-244.421,-226.037
2021-12-01T13:33:18.307,20.518,-262.317,-253.689
2021-12-01T13:33:18.331,32.165,-257.409,-284.421
2021-12-01T13:33:18.354,81.738,-221.707,-290.823
2021-12-01T13:33:18.376,115.610,-122.744,-204.573
2021-12-01T13:33:18.404,53.201,-13.262,-62.927
2021-12-01T13:33:18.422,-44.848,62.073,71.799
2021-12-01T13:33:18.432,-76.463,94.177,133.415
2021-12-01T13:33:18.455,-55.061,105.518,142.165
2021-12-01T13:33:18.484,-31.128,106.829,134.726
2021-12-01T13:33:18.489,-21.768,106.159,128.841
2021-12-01T13:33:18.514,-23.750,111.006,131.860
2021-12-01T13:33:18.534,-32.317,120.091,142.195
2021-12-01T13:33:18.562,-43.811,130.457,154.665
2021-12-01T13:33:18.583,-45.976,141.006,165.061
2021-12-01T13:33:18.592,-37.317,146.646,171.402
2021-12-01T13:33:18.613,-31.738,140.976,176.280
2021-12-01T13:33:18.638,-31.951,127.927,180.244
2021-12-01T13:33:18.662,-36.463,118.780,182.713
2021-12-01T13:33:18.669,-38.659,118.933,184.909
2021-12-01T13:33:18.691,-38.476,117.957,191.738
2021-12-01T13:33:18.714,-56.799,111.402,196.159
2021-12-01T13:33:18.734,-71.159,103.201,182.409
2021-12-01T13:33:18.746,-62.530,86.341,140.671
2021-12-01T13:33:18.768,-42.287,55.976,68.537
2021-12-01T13:33:18.792,23.018,-13.415,-55.244
2021-12-01T13:33:18.818,152.470,-54.726,-186.494
2021-12-01T13:33:18.837,139.848,-45.976,-216.128
2021-12-01T13:33:18.848,80.305,40.183,-88.841
2021-12-01T13:33:18.877,45.701,47.866,-41.799
2021-12-01T13:33:18.900,-0.427,-6.738,3.354
2021-12-01T13:33:18.917,-5.671,0.427,0.427
2021-12-01T13:33:18.929,-1.220,12.409,-3.323
2021-12-01T13:33:18.950,5.183,10.488,-1.433
2021-12-01T13:33:18.972,8.232,7.287,-1.311
2021-12-01T13:33:18.994,3.262,4.482,-0.122
2021-12-01T13:33:19.016,1.341,2.683,0.762
2021-12-01T13:33:19.029,-0.640,0.762,1.402
2021-12-01T13:33:19.056,-2.927,-1.098,1.646
2021-12-01T13:33:19.074,-2.591,-1.707,1.433
2021-12-01T13:33:19.096,-0.579,-1.037,0.640
2021-12-01T13:33:19.109,1.433,-0.427,-0.335
2021-12-01T13:33:19.130,2.256,-0.488,-0.854
2021-12-01T13:33:19.152,2.134,-0.335,-0.884
2021-12-01T13:33:19.179,1.616,-0.213,-0.854
2021-12-01T13:33:19.187,1.159,-0.122,-0.549
2021-12-01T13:33:19.211,0.701,-0.671,-0.274
2021-12-01T13:33:19.232,0.244,-0.610,-0.030
2021-12-01T13:33:19.254,0.518,-0.823,0.030
2021-12-01T13:33:19.276,0.579,-0.610,0.000
2021-12-01T13:33:19.287,0.732,-0.030,-0.213
2021-12-01T13:33:19.311,1.463,0.122,-0.549
2021-12-01T13:33:19.331,1.768,-0.091,-0.671
