time,x-accel,y-accel,z-accel
1624308067866,0.36828613,0.6254883,0.63916016
1624308067868,0.36779785,0.623291,0.6414795
1624308067897,0.3684082,0.6208496,0.64001465
1624308067927,0.36828613,0.6221924,0.63842773
1624308067929,0.36938477,0.6245117,0.6398926
1624308067956,0.3720703,0.6274414,0.6376953
1624308067986,0.37023926,0.6241455,0.63720703
1624308067989,0.36950684,0.6236572,0.6397705
1624308068016,0.36950684,0.62145996,0.6392822
1624308068047,0.3692627,0.6203613,0.6378174
1624308068047,0.368042,0.6199951,0.6413574
1624308068077,0.37060547,0.6220703,0.6376953
1624308068105,0.3701172,0.6246338,0.63952637
1624308068108,0.3696289,0.62438965,0.63879395
1624308068135,0.36950684,0.6265869,0.63720703
1624308068165,0.3708496,0.625,0.6374512
1624308068166,0.3713379,0.62719727,0.633667
1624308068195,0.3762207,0.63171387,0.62768555
1624308068226,0.3803711,0.6418457,0.6242676
1624308068227,0.38793945,0.6846924,0.64941406
1624308068255,0.38513184,0.6425781,0.6254883
1624308068285,0.42504883,0.6899414,0.6062012
1624308068286,0.46435547,0.75231934,0.5930176
1624308068315,0.47607422,0.73254395,0.5780029
1624308068346,0.5,0.7088623,0.5316162
1624308068346,0.52783203,0.7121582,0.5206299
1624308068376,0.5506592,0.6793213,0.5097656
1624308068405,0.5748291,0.6549072,0.54589844
1624308068407,0.600708,0.6040039,0.5777588
1624308068435,0.6665039,0.522583,0.59729004
1624308068465,0.7501221,0.53222656,0.6467285
1624308068466,0.8540039,0.49194336,0.720459
1624308068495,0.8486328,0.36608887,0.689209
1624308068526,0.7451172,0.3479004,0.6624756
1624308068527,0.6311035,0.33862305,0.6323242
1624308068555,0.43652344,0.4987793,0.6311035
1624308068585,0.31469727,0.62280273,0.56433105
1624308068586,0.22570801,0.65063477,0.48364258
1624308068615,0.2052002,0.46594238,0.37316895
1624308068645,0.20800781,0.41577148,0.48461914
1624308068646,0.40734863,0.6907959,0.70581055
1624308068676,0.37219238,0.5671387,0.6156006
1624308068705,0.47595215,0.5938721,0.6555176
1624308068707,0.5366211,0.5666504,0.65441895
1624308068735,0.5755615,0.57629395,0.6295166
1624308068765,0.6138916,0.5970459,0.5996094
1624308068766,0.59643555,0.61242676,0.5784912
1624308068795,0.5880127,0.6414795,0.5673828
1624308068826,0.6583252,0.6965332,0.57128906
1624308068827,0.654541,0.70214844,0.54785156
1624308068855,0.6057129,0.6882324,0.508667
1624308068886,0.63012695,0.67663574,0.5456543
1624308068889,0.6335449,0.6312256,0.56066895
1624308068916,0.6333008,0.59033203,0.5576172
1624308068946,0.63623047,0.5571289,0.5576172
1624308068948,0.62646484,0.5482178,0.5509033
1624308068976,0.5974121,0.5418701,0.52575684
1624308069006,0.57836914,0.56311035,0.51501465
1624308069009,0.56762695,0.5755615,0.5078125
1624308069036,0.5526123,0.5743408,0.49487305
1624308069066,0.5460205,0.5611572,0.49023438
1624308069069,0.5456543,0.52734375,0.49902344
1624308069095,0.5515137,0.49487305,0.51782227
1624308069126,0.55908203,0.47424316,0.53564453
1624308069156,0.56481934,0.4515381,0.5509033
1624308069158,0.58251953,0.42297363,0.5625
1624308069215,0.49414062,0.20812988,0.5748291
1624308069216,0.4942627,-0.010009766,0.36938477
1624308069217,1.0083008,0.5369873,0.64282227
1624308069245,1.9842529,0.49560547,0.7318115
1624308069246,0.8206787,0.69958496,0.8572998
1624308069276,0.5358887,1.269165,0.27697754
1624308069306,0.34118652,0.44311523,0.758667
1624308069309,0.35876465,0.57922363,0.65649414
1624308069336,0.38183594,0.62231445,0.6455078
1624308069366,0.37121582,0.6098633,0.6529541
1624308069368,0.36486816,0.6119385,0.65393066
1624308069396,0.37927246,0.63916016,0.63635254
1624308069426,0.38256836,0.6503906,0.62805176
1624308069429,0.3737793,0.6378174,0.6373291
1624308069456,0.3635254,0.6213379,0.6444092
1624308069487,0.36193848,0.61621094,0.6435547
1624308069488,0.35949707,0.6175537,0.6464844
1624308069516,0.3626709,0.6218262,0.6479492
1624308069547,0.36010742,0.62353516,0.64733887
1624308069548,0.3630371,0.62524414,0.6463623
1624308069576,0.3623047,0.62524414,0.6489258
1624308069606,0.36120605,0.6204834,0.6489258
1624308069608,0.3605957,0.6175537,0.64819336
1624308069636,0.36242676,0.61865234,0.6468506
1624308069666,0.3642578,0.6204834,0.645874
1624308069668,0.3656006,0.62158203,0.6464844
1624308069696,0.3642578,0.61816406,0.6477051
1624308069726,0.3618164,0.61694336,0.649292
1624308069729,0.36193848,0.6170654,0.6485596
1624308069756,0.36547852,0.61987305,0.649292
1624308069786,0.3638916,0.61621094,0.6512451
1624308069789,0.36340332,0.6184082,0.65075684
1624308069816,0.36328125,0.61572266,0.65148926
1624308069845,0.36340332,0.61450195,0.64941406
1624308069847,0.36401367,0.6158447,0.6496582
1624308069876,0.36157227,0.6154785,0.6491699
1624308069907,0.35925293,0.6164551,0.65185547
1624308069908,0.35998535,0.61828613,0.6524658
1624308069936,0.3635254,0.6192627,0.65393066
1624308069966,0.3585205,0.61901855,0.64953613
1624308069969,0.3609619,0.62109375,0.6520996
1624308069995,0.36413574,0.6315918,0.6546631
1624308070026,0.3618164,0.6390381,0.66259766
1624308070029,0.36669922,0.6467285,0.6558838
1624308070056,0.39331055,0.6687012,0.6258545
1624308070087,0.43103027,0.7084961,0.6101074
1624308070087,0.45117188,0.7062988,0.61376953
1624308070116,0.4822998,0.6915283,0.5814209
1624308070146,0.5214844,0.6715088,0.5316162
1624308070148,0.54589844,0.67785645,0.52941895
1624308070176,0.5427246,0.67663574,0.538208
1624308070206,0.53466797,0.66796875,0.5600586
1624308070209,0.5548096,0.59680176,0.6032715
1624308070236,0.63342285,0.57092285,0.6834717
1624308070266,0.70007324,0.5689697,0.6937256
1624308070269,0.7512207,0.50891113,0.71813965
1624308070295,0.7640381,0.45410156,0.7194824
1624308070326,0.6652832,0.39282227,0.6816406
1624308070329,0.52893066,0.43933105,0.6213379
1624308070356,0.34643555,0.59729004,0.5395508
1624308070387,0.24645996,0.673584,0.49780273
1624308070389,0.2310791,0.6447754,0.4666748
1624308070416,0.21765137,0.5727539,0.4678955
1624308070446,0.17797852,0.53100586,0.4501953
1624308070476,0.29589844,0.7369385,0.6158447
1624308070478,0.39575195,0.70166016,0.60791016
1624308070506,0.42138672,0.6546631,0.6262207
1624308070537,0.5391846,0.6846924,0.6939697
1624308070538,0.5340576,0.65600586,0.6472168
1624308070566,0.5888672,0.6903076,0.6135254
1624308070596,0.6315918,0.6968994,0.58776855
1624308070599,0.6661377,0.71533203,0.5551758
1624308070626,0.68896484,0.6715088,0.5283203
1624308070656,0.6777344,0.5998535,0.49365234
1624308070657,0.68078613,0.53515625,0.49047852
1624308070686,0.689209,0.48608398,0.4814453
1624308070716,0.7128906,0.45117188,0.46691895
1624308070720,0.77685547,0.46081543,0.49938965
1624308070745,0.7685547,0.44995117,0.5095215
1624308070776,0.7084961,0.42663574,0.48815918
1624308070778,0.69628906,0.46643066,0.4984131
1624308070806,0.661499,0.48718262,0.49035645
1624308070836,0.61535645,0.47753906,0.48046875
1624308070838,0.58569336,0.46398926,0.49230957
1624308070866,0.5708008,0.46447754,0.51123047
1624308070896,0.56555176,0.42993164,0.5599365
1624308070899,0.45996094,-0.0014648438,0.6834717
1624308070927,1.0982666,0.9112549,0.7200928
1624308070956,0.7792969,0.47058105,0.5004883
1624308070958,1.026123,0.20410156,0.60546875
1624308070986,0.8972168,0.7122803,0.58447266
1624308071017,0.5925293,1.189331,0.29345703
1624308071018,0.35888672,0.65356445,0.6378174
1624308071045,0.3848877,0.5819092,0.64404297
1624308071076,0.41027832,0.6176758,0.6196289
1624308071079,0.39538574,0.61120605,0.6220703
1624308071105,0.34753418,0.55981445,0.6616211
1624308071135,0.3687744,0.62268066,0.63586426
1624308071137,0.38745117,0.66101074,0.6154785
1624308071166,0.3852539,0.66381836,0.61450195
1624308071196,0.37487793,0.6411133,0.62609863
1624308071199,0.3701172,0.6298828,0.63061523
1624308071226,0.36120605,0.6171875,0.6405029
1624308071256,0.35205078,0.6147461,0.6446533
1624308071257,0.36010742,0.63378906,0.64160156
1624308071286,0.366333,0.6390381,0.6394043
1624308071317,0.368042,0.6364746,0.63513184
1624308071319,0.36206055,0.626709,0.64123535
1624308071345,0.36157227,0.6224365,0.64294434
1624308071376,0.36193848,0.6230469,0.642334
1624308071378,0.36340332,0.6229248,0.6418457
1624308071406,0.36914062,0.62524414,0.6381836
1624308071437,0.36669922,0.6245117,0.64123535
1624308071437,0.36645508,0.6241455,0.64245605
1624308071466,0.36706543,0.6241455,0.638916
1624308071496,0.36853027,0.6253662,0.6376953
1624308071499,0.36706543,0.62390137,0.63879395
1624308071526,0.36791992,0.6248779,0.63793945
1624308071556,0.36791992,0.625,0.6390381
1624308071558,0.3675537,0.6237793,0.6386719
1624308071586,0.36694336,0.62194824,0.6392822
1624308071616,0.36657715,0.6234131,0.6386719
1624308071619,0.36816406,0.6308594,0.6373291
1624308071646,0.37023926,0.63183594,0.63708496
1624308071676,0.3684082,0.63098145,0.63708496
1624308071679,0.36608887,0.63098145,0.6380615
1624308071706,0.36853027,0.6356201,0.6352539
1624308071737,0.38049316,0.6530762,0.63012695
1624308071737,0.37573242,0.6717529,0.64489746
1624308071765,0.38623047,0.6644287,0.6307373
1624308071796,0.43164062,0.68200684,0.58813477
1624308071798,0.4593506,0.70910645,0.59191895
1624308071826,0.46520996,0.689209,0.6035156
1624308071856,0.4909668,0.67871094,0.57788086
1624308071858,0.5196533,0.6635742,0.54003906
1624308071886,0.5266113,0.6882324,0.54467773
1624308071915,0.4987793,0.7266846,0.57543945
1624308071917,0.48132324,0.65319824,0.58776855
1624308071945,0.5404053,0.5826416,0.65515137
1624308071976,0.6212158,0.5595703,0.6599121
1624308071978,0.68811035,0.5258789,0.6574707
1624308072006,0.7154541,0.47961426,0.66430664
1624308072036,0.7467041,0.4362793,0.6656494
1624308072039,0.66308594,0.42614746,0.65270996
1624308072066,0.4645996,0.4333496,0.5180664
1624308072096,0.41540527,0.6016846,0.5428467
1624308072098,0.35754395,0.62597656,0.48620605
1624308072126,0.28076172,0.6080322,0.37695312
1624308072156,0.33728027,0.65856934,0.444458
1624308072158,0.31750488,0.614624,0.39404297
1624308072186,0.36950684,0.69348145,0.44763184
1624308072216,0.4156494,0.65771484,0.47827148
1624308072219,0.46228027,0.67626953,0.53564453
1624308072246,0.58740234,0.71118164,0.6080322
1624308072276,0.6425781,0.6804199,0.66308594
1624308072278,0.6386719,0.6903076,0.6407471
1624308072307,0.68029785,0.6940918,0.6027832
1624308072336,0.6834717,0.6748047,0.52941895
1624308072339,0.6726074,0.6533203,0.48034668
1624308072366,0.65930176,0.6068115,0.4605713
1624308072396,0.66711426,0.56591797,0.4482422
1624308072399,0.74853516,0.576416,0.5003662
1624308072426,0.7727051,0.5506592,0.5140381
1624308072457,0.7435303,0.48535156,0.48535156
1624308072457,0.7233887,0.46813965,0.49658203
1624308072486,0.6636963,0.4855957,0.48864746
1624308072516,0.59814453,0.5107422,0.46105957
1624308072519,0.5567627,0.5447998,0.46020508
1624308072546,0.5229492,0.5593262,0.46862793
1624308072576,0.5,0.5690918,0.48242188
1624308072579,0.4794922,0.5489502,0.5001221
1624308072606,0.45874023,0.5175781,0.5299072
1624308072636,0.4560547,0.4918213,0.57580566
1624308072639,0.45825195,0.48217773,0.61535645
1624308072666,0.4588623,0.4720459,0.6485596
1624308072696,0.39038086,0.3088379,0.7032471
1624308072699,0.51171875,0.34924316,0.82873535
1624308072726,0.8894043,0.94555664,0.7852783
1624308072757,1.036377,0.18811035,0.5534668
1624308072757,0.8602295,0.72509766,0.6343994
1624308072786,0.40551758,1.111084,0.39379883
1624308072816,0.38635254,0.5349121,0.6900635
1624308072819,0.42700195,0.58825684,0.6333008
1624308072846,0.42687988,0.6036377,0.6143799
1624308072877,0.39562988,0.5858154,0.63220215
1624308072877,0.35412598,0.5760498,0.6524658
1624308072906,0.36206055,0.6230469,0.63586426
1624308072936,0.39111328,0.66845703,0.61621094
1624308072939,0.39074707,0.66845703,0.61486816
1624308072966,0.3774414,0.6434326,0.62353516
1624308072996,0.3746338,0.6320801,0.62976074
1624308072998,0.36486816,0.61608887,0.6374512
1624308073026,0.35766602,0.61047363,0.6430664
1624308073056,0.36279297,0.62438965,0.6397705
1624308073059,0.36999512,0.63964844,0.6312256
1624308073086,0.36914062,0.63916016,0.6365967
1624308073116,0.36523438,0.62976074,0.64038086
1624308073119,0.3602295,0.62194824,0.6427002
1624308073145,0.36291504,0.62939453,0.640625
1624308073176,0.36669922,0.63305664,0.63793945
1624308073178,0.3671875,0.6300049,0.6390381
1624308073206,0.36584473,0.6281738,0.63952637
1624308073236,0.36328125,0.6245117,0.638916
1624308073239,0.36376953,0.6254883,0.6385498
1624308073266,0.36584473,0.6282959,0.6397705
1624308073296,0.36315918,0.6257324,0.64086914
1624308073299,0.36376953,0.6275635,0.6386719
1624308073326,0.36413574,0.6282959,0.6378174
1624308073356,0.36315918,0.6270752,0.63952637
1624308073357,0.3614502,0.62316895,0.64038086
1624308073386,0.36035156,0.6191406,0.64282227
1624308073417,0.36315918,0.62023926,0.64331055
1624308073420,0.3626709,0.6203613,0.64538574
1624308073445,0.36047363,0.62145996,0.6446533
1624308073475,0.36157227,0.62561035,0.64404297
1624308073506,0.3623047,0.6263428,0.6446533
1624308073508,0.3605957,0.6248779,0.6464844
1624308073536,0.3605957,0.62438965,0.6446533
1624308073566,0.35864258,0.62475586,0.64660645
1624308073567,0.35766602,0.62524414,0.64367676
1624308073595,0.36242676,0.6287842,0.64294434
1624308073626,0.3635254,0.6323242,0.6491699
1624308073629,0.35656738,0.6323242,0.6501465
1624308073656,0.366333,0.6483154,0.6468506
1624308073686,0.39086914,0.69555664,0.6282959
1624308073689,0.40356445,0.69421387,0.616333
1624308073716,0.4453125,0.71899414,0.5921631
1624308073746,0.46203613,0.7270508,0.6062012
1624308073748,0.4807129,0.70422363,0.5831299
1624308073777,0.50268555,0.66967773,0.51220703
1624308073806,0.52282715,0.6672363,0.5163574
1624308073808,0.5463867,0.6779785,0.5418701
1624308073836,0.5810547,0.6525879,0.54748535
1624308073867,0.6455078,0.6290283,0.6213379
1624308073869,0.6916504,0.61828613,0.6378174
1624308073896,0.7669678,0.5838623,0.6530762
1624308073926,0.79956055,0.5957031,0.72631836
1624308073929,0.6636963,0.50219727,0.6951904
1624308073956,0.4753418,0.4321289,0.58239746
1624308073986,0.32763672,0.6982422,0.47070312
1624308073989,0.36193848,0.73828125,0.50512695
1624308074016,0.14208984,0.6821289,0.4173584
1624308074046,0.20349121,0.6335449,0.4387207
1624308074049,0.18811035,0.5128174,0.46569824
1624308074076,0.1796875,0.51086426,0.4906006
1624308074106,0.31323242,0.61047363,0.72839355
1624308074108,0.32214355,0.5097656,0.78515625
1624308074136,0.4453125,0.52441406,0.90075684
1624308074166,0.46948242,0.5013428,0.960083
1624308074168,0.46325684,0.46850586,0.92871094
1624308074196,0.5246582,0.5440674,0.92907715
1624308074225,0.5432129,0.5891113,0.8609619
1624308074227,0.57507324,0.59436035,0.74279785
1624308074255,0.62390137,0.6065674,0.6376953
1624308074286,0.67285156,0.6032715,0.5563965
1624308074287,0.71813965,0.5599365,0.4987793
1624308074316,0.7429199,0.50561523,0.47473145
1624308074346,0.7606201,0.48181152,0.4703369
1624308074348,0.7702637,0.4671631,0.46044922
1624308074376,0.74694824,0.4876709,0.43798828
1624308074407,0.7071533,0.5279541,0.4182129
1624308074409,0.6604004,0.56433105,0.42590332
1624308074436,0.60424805,0.5695801,0.44592285
1624308074466,0.5656738,0.5305176,0.4699707
1624308074468,0.56640625,0.48547363,0.5205078
1624308074496,0.4255371,0.19506836,0.5637207
1624308074527,0.55700684,0.28027344,0.40124512
1624308074528,0.8059082,0.5250244,0.7437744
1624308074556,1.2625732,0.53222656,0.80029297
1624308074586,1.5366211,-0.46923828,1.0898438
1624308074589,0.6639404,0.88061523,0.6888428
1624308074616,0.43395996,1.0592041,0.36767578
1624308074646,0.39892578,0.5031738,0.7158203
1624308074648,0.399292,0.58569336,0.6477051
1624308074676,0.41357422,0.6546631,0.61035156
1624308074707,0.39208984,0.64208984,0.6213379
1624308074709,0.38220215,0.6411133,0.6298828
1624308074736,0.37963867,0.6397705,0.6282959
1624308074767,0.38208008,0.6343994,0.62890625
1624308074767,0.3753662,0.62438965,0.63342285
1624308074796,0.37182617,0.62109375,0.6356201
1624308074827,0.37231445,0.6229248,0.6326904
1624308074829,0.37487793,0.6278076,0.631958
1624308074856,0.37634277,0.63342285,0.6335449
1624308074887,0.37487793,0.6295166,0.63171387
1624308074887,0.37353516,0.62719727,0.63391113
1624308074916,0.37756348,0.6286621,0.6341553
1624308074946,0.37976074,0.62854004,0.6314697
1624308074949,0.37963867,0.6270752,0.6333008
1624308074976,0.37854004,0.62768555,0.6326904
1624308075007,0.3765869,0.6265869,0.630249
1624308075008,0.37756348,0.6251221,0.6329346
1624308075036,0.37805176,0.6254883,0.6329346
1624308075066,0.3737793,0.62402344,0.63500977
1624308075069,0.37451172,0.62402344,0.6359863
1624308075096,0.37487793,0.62438965,0.6347656
1624308075127,0.37438965,0.6208496,0.635376
1624308075128,0.37390137,0.62353516,0.63671875
1624308075156,0.3720703,0.6225586,0.6364746
1624308075186,0.37072754,0.6203613,0.63671875
1624308075247,0.36975098,0.6221924,0.63635254
1624308075250,0.37316895,0.6241455,0.63708496
1624308075252,0.3720703,0.6246338,0.63708496
1624308075253,0.37072754,0.62646484,0.63842773
1624308075277,0.37268066,0.62768555,0.63708496
1624308075306,0.3786621,0.6287842,0.63635254
1624308075309,0.37963867,0.62731934,0.6333008
1624308075336,0.375,0.6237793,0.62939453
1624308075366,0.3704834,0.62390137,0.6209717
1624308075369,0.39367676,0.678833,0.66296387
1624308075396,0.3741455,0.6772461,0.66674805
1624308075427,0.4119873,0.6789551,0.5916748
1624308075427,0.46313477,0.77770996,0.58862305
1624308075456,0.46691895,0.7384033,0.59729004
1624308075486,0.4699707,0.6435547,0.5184326
1624308075516,0.49353027,0.6750488,0.54211426
1624308075520,0.51623535,0.69104004,0.5645752
1624308075546,0.54919434,0.6480713,0.5588379
1624308075549,0.598999,0.62841797,0.58154297
1624308075576,0.64489746,0.5822754,0.5773926
1624308075607,0.72595215,0.56640625,0.59729004
1624308075609,0.8000488,0.5395508,0.6374512
1624308075636,0.8815918,0.5085449,0.6861572
1624308075666,0.82458496,0.47399902,0.67333984
1624308075667,0.7293701,0.37036133,0.64172363
1624308075696,0.5482178,0.5083008,0.6359863
1624308075727,0.24804688,0.7264404,0.5332031
1624308075728,0.07678223,0.744751,0.4222412
1624308075756,0.0040283203,0.7404785,0.37768555
1624308075786,0.051757812,0.6254883,0.46691895
1624308075787,0.13061523,0.6451416,0.614624
1624308075817,0.2664795,0.6530762,0.7593994
1624308075846,0.34936523,0.53479004,0.8199463
1624308075849,0.3873291,0.49987793,0.8557129
1624308075876,0.4868164,0.49597168,0.91174316
1624308075936,0.517334,0.4449463,0.8985596
1624308075940,0.5690918,0.4897461,0.9029541
1624308075941,0.6340332,0.5402832,0.86743164
1624308075966,0.6726074,0.5675049,0.78063965
1624308075968,0.6352539,0.5500488,0.6333008
1624308075996,0.6566162,0.569458,0.583374
1624308076027,0.6702881,0.5595703,0.5710449
