time,x-gyro,y-gyro,z-gyro
1627238699803,54.7561,-224.81708,-151.84451
1627238699805,58.765244,-183.53659,-138.87195
1627238699833,64.710365,-125.36586,-103.39939
1627238699893,77.5,-43.185978,-7.789634
1627238699896,65.381096,29.634148,121.097565
1627238699898,100.0,24.87805,137.3933
1627238699923,56.021343,27.85061,114.32927
1627238699925,9.481708,60.884148,92.439026
1627238699953,20.960367,102.835365,69.268295
1627238699983,30.487806,136.7683,56.57012
1627238699985,22.408537,146.05183,60.07622
1627238700020,15.518293,139.08537,73.71951
1627238700072,12.896341,135.50305,86.98171
1627238700103,15.960366,134.34451,97.08842
1627238700104,17.743902,143.17073,103.32317
1627238700106,17.530489,142.2561,102.301834
1627238700133,11.646341,123.201225,103.30793
1627238700134,-0.36585367,109.314026,112.33232
1627238700166,-5.1981707,99.1311,119.54269
1627238700167,-8.246951,88.368904,122.36281
1627238700193,-11.859756,84.40549,117.95732
1627238700224,-14.603659,83.414635,103.91769
1627238700225,-22.667683,86.875,85.21342
1627238700254,-34.420734,94.83232,67.46951
1627238700283,-47.896343,102.08842,55.137196
1627238700284,-61.20427,108.368904,50.685978
1627238700313,-67.07317,108.27744,49.314026
1627238700343,-68.78049,100.09147,47.45427
1627238700345,-75.25915,87.71342,43.97866
1627238700373,-76.06708,77.40854,34.161587
1627238700403,-67.82012,62.14939,13.597561
1627238700405,-56.47866,43.70427,-11.676829
1627238700433,-36.798782,30.762196,-39.10061
1627238700464,-15.609756,5.182927,-61.219513
1627238700465,36.40244,-33.17073,-66.60061
1627238700493,110.25915,-64.05488,-33.536587
1627238700523,103.84147,-64.268295,11.021341
1627238700524,80.289635,-61.15854,-5.8231707
1627238700553,46.646343,-82.95732,-49.237804
1627238700583,0.7469512,-74.54269,-77.31708
1627238700585,-6.7987804,-65.32012,-63.384148
1627238700614,22.530489,-58.490856,-19.95427
1627238700615,30.670732,-38.917683,-10.060976
1627238700643,30.868902,-35.655487,-5.182927
1627238700673,22.103659,-30.365854,-6.3567076
1627238700676,17.728659,-25.640245,-8.155488
1627238700704,13.658537,-21.570122,-7.5609756
1627238700733,10.0,-14.02439,-6.60061
1627238700735,8.658537,-10.457317,-7.5609756
1627238700763,9.237805,-6.0823174,-7.042683
1627238700793,10.198171,-2.179878,-6.3109756
1627238700795,10.731708,0.030487806,-6.006098
1627238700823,9.405488,1.1128049,-5.0609756
1627238700853,7.3170733,1.417683,-3.6432927
1627238700855,5.8384147,1.6006098,-2.652439
1627238700883,4.8018293,1.402439,-2.4542685
1627238700914,3.4146342,0.06097561,-2.8810976
1627238700915,2.8506098,-0.47256097,-3.323171
1627238700974,3.0945122,-0.85365856,-3.8567073
1627238700975,2.7896342,-1.3262196,-3.8567073
1627238700976,2.5914636,-1.8597561,-3.6585367
1627238701004,2.362805,-1.9054879,-3.323171
1627238701034,2.012195,-1.9359757,-2.9725611
1627238701035,1.3109757,-2.667683,-3.0792685
1627238701063,0.5487805,-3.765244,-3.140244
1627238701093,0.36585367,-4.420732,-3.1707318
1627238701095,0.92987806,-4.2987804,-3.582317
1627238701123,2.1341465,-3.4756098,-4.405488
1627238701152,2.9268293,-3.2012196,-5.7012196
1627238701154,2.682927,-3.5060976,-5.89939
1627238701182,1.9664634,-4.5884147,-5.472561
1627238701212,0.83841467,-5.929878,-5.0914636
1627238701214,0.22865854,-7.057927,-5.609756
1627238701273,0.10670732,-8.536586,-7.2103662
1627238701276,-0.4878049,-10.655488,-9.664635
1627238701277,-2.1189024,-13.643293,-12.195122
1627238701303,-5.0609756,-19.32927,-14.207317
1627238701334,-10.07622,-31.05183,-15.533537
1627238701335,-15.167684,-46.890244,-15.243903
1627238701363,-18.795732,-63.795734,-12.652439
1627238701394,-22.698172,-81.73781,-11.692074
1627238701399,-28.00305,-97.621956,-15.289635
1627238701423,-32.042683,-112.94208,-21.966463
1627238701454,-33.719513,-131.18903,-29.25305
1627238701455,-34.268295,-156.15854,-37.911587
1627238701483,-34.253048,-188.73476,-45.625
1627238701485,-31.387196,-226.7683,-57.118904
1627238701513,-32.743904,-254.84756,-78.82622
1627238701543,-34.80183,-254.00916,-110.35061
1627238701545,-25.167683,-230.35062,-139.45122
1627238701573,-23.810976,-199.22256,-155.59451
1627238701604,-26.493902,-155.65549,-149.31403
1627238701606,-18.155489,-75.41159,-122.94208
1627238701633,44.832317,56.47866,-50.22866
1627238701663,97.560974,120.746956,-3.003049
1627238701665,106.78354,106.08232,4.10061
1627238701693,53.917683,115.36586,33.963417
1627238701722,37.164635,141.37195,65.99085
1627238701724,57.484756,143.38416,81.814026
1627238701753,57.469513,138.04878,95.89939
1627238701783,40.548782,140.77744,109.16159
1627238701785,30.35061,146.08232,112.60671
1627238701813,29.786587,148.18597,107.05793
1627238701843,30.929878,150.16768,100.83842
1627238701845,25.35061,156.70732,98.58232
1627238701874,15.121951,159.5427,97.5
1627238701903,0.73170733,153.94818,94.78659
1627238701905,-13.155488,145.18294,90.04573
1627238701933,-24.192074,138.56708,86.40244
1627238701993,-22.34756,135.53354,90.121956
1627238701996,-1.9817073,129.98476,100.53354
1627238701998,12.256098,120.57927,114.801834
1627238702023,24.435976,104.00915,125.64024
1627238702024,36.52439,73.14024,137.05794
1627238702053,37.088417,40.411587,152.05794
1627238702083,26.448172,14.862805,159.03964
1627238702085,15.853659,-6.6920733,145.3811
1627238702143,11.52439,-39.878048,101.31098
1627238702144,11.021341,-67.60671,44.60366
1627238702146,8.353659,-90.64024,-3.8414636
1627238702173,23.795732,-108.91769,-10.442074
1627238702204,38.55183,-106.02135,19.390244
1627238702205,27.469513,-111.539635,16.432928
1627238702233,-4.7865853,-108.44512,-18.07927
1627238702264,-27.911587,-71.875,-49.48171
1627238702265,-29.664635,-28.323172,-46.509148
1627238702295,-2.667683,-23.59756,-12.972561
1627238702324,4.085366,-16.310976,-1.1432927
1627238702326,-5.4573174,-16.432928,5.762195
1627238702353,-10.121951,-12.42378,7.3018293
1627238702383,-6.0518293,-7.5609756,3.932927
1627238702414,-1.402439,-6.25,2.1341465
1627238702415,2.652439,-5.030488,0.71646345
1627238702417,9.573171,-4.054878,-2.6067073
1627238702443,11.981708,-4.375,-4.420732
1627238702473,10.381098,-2.5762196,-5.137195
1627238702475,8.734756,0.12195122,-5.8536587
1627238702503,7.0884147,-0.015243903,-5.045732
1627238702533,6.0823174,-1.3567073,-4.0701222
1627238702535,7.057927,-2.5762196,-5.1067076
1627238702563,10.594512,-2.698171,-8.521341
1627238702595,15.259147,-1.3719512,-12.820123
1627238702595,18.155489,-1.5396342,-14.527439
1627238702623,18.62805,0.33536586,-15.320123
1627238702653,16.661585,4.542683,-14.740854
1627238702683,13.064025,5.5640244,-12.179878
1627238702685,7.3475614,2.4847562,-7.3170733
1627238702714,4.222561,-0.625,-5.7469516
1627238702715,3.3384147,-1.7378049,-5.4420733
1627238702743,2.7134147,-1.6920732,-4.3445125
1627238702773,1.9969512,-2.012195,-3.460366
1627238702775,1.5091463,-2.9420733,-3.4146342
1627238702803,0.8231707,-4.359756,-3.4908538
1627238702833,0.28963414,-5.2286587,-3.2012196
1627238702835,0.99085367,-5.609756,-3.75
1627238702863,2.5457318,-5.792683,-5.487805
1627238702894,4.237805,-5.990854,-7.3170733
1627238702896,4.756098,-6.3109756,-7.987805
1627238702923,4.0701222,-6.4481707,-7.5914636
1627238702952,3.5213416,-6.4786587,-7.3475614
1627238702954,3.902439,-6.3567076,-8.277439
1627238702984,3.7347562,-6.9664636,-9.359756
1627238703014,2.2865853,-7.7134147,-8.75
1627238703016,1.1737806,-8.734756,-7.77439
1627238703043,0.12195122,-10.335366,-7.698171
1627238703073,-1.25,-12.560976,-8.231708
1627238703075,-2.317073,-15.655488,-9.496951
1627238703103,-3.628049,-20.47256,-11.417684
1627238703134,-5.167683,-27.393293,-13.307927
1627238703135,-6.112805,-35.82317,-13.993903
1627238703193,-6.7073174,-46.173782,-13.246951
1627238703195,-8.47561,-59.740856,-13.567074
1627238703199,-9.908537,-72.02744,-15.97561
1627238703223,-9.939025,-82.66769,-20.487804
1627238703253,-7.3475614,-93.56708,-28.109756
1627238703256,-3.9176831,-103.15549,-38.993904
1627238703283,0.92987806,-112.13415,-53.643295
1627238703373,9.786586,-123.67378,-71.006096
1627238703374,22.530489,-138.2317,-89.87805
1627238703376,37.34756,-154.14635,-108.414635
1627238703377,53.07927,-166.3567,-123.33842
1627238703404,65.22866,-165.92989,-131.47867
1627238703406,78.018295,-155.54878,-132.94208
1627238703407,98.09451,-131.53964,-119.69512
1627238703433,154.07013,-91.02135,-85.1372
1627238703464,161.5244,-28.338415,37.17988
1627238703465,134.8933,10.213415,157.40854
1627238703494,146.58537,19.634148,168.10976
1627238703523,123.38415,37.469513,142.6067
1627238703525,101.35671,55.609756,115.701225
1627238703553,96.75305,69.29878,90.32012
1627238703583,91.03659,86.55488,77.31708
1627238703585,90.41159,102.5,80.03049
1627238703613,92.75915,105.89939,89.756096
1627238703643,94.07012,104.64939,99.5122
1627238703645,98.32317,102.75915,107.71342
1627238703673,100.83842,98.71951,117.54574
1627238703703,105.16769,91.875,132.43903
1627238703705,108.49086,81.69208,152.05794
1627238703733,98.125,75.67073,166.99695
1627238703763,87.86585,73.460365,168.04878
1627238703765,82.27135,72.37805,158.10976
1627238703793,73.20122,68.47561,143.56708
1627238703823,51.768295,60.716465,127.53049
1627238703825,17.332317,55.716465,109.74086
1627238703853,-16.585365,61.143295,95.54878
1627238703883,-39.05488,89.40549,90.99085
1627238703885,-45.685978,121.6311,87.69817
1627238703913,-54.64939,123.94817,76.814026
1627238703944,-75.04573,109.43598,66.143295
1627238703945,-88.826225,100.88415,59.45122
1627238703973,-84.78659,100.71647,50.990856
1627238704003,-50.3811,89.664635,26.95122
1627238704005,-6.539634,55.868904,-16.783537
1627238704033,28.064026,16.82927,-76.96647
1627238704063,34.268295,-10.564025,-106.57012
1627238704065,74.131096,-61.387196,-80.01524
1627238704093,65.92988,-98.14024,-7.4847565
1627238704124,33.125,-120.57927,32.22561
1627238704126,0.7469512,-129.63416,30.670732
1627238704153,-3.307927,-106.051834,2.195122
1627238704183,-7.7134147,-33.20122,-37.667683
1627238704185,2.1341465,-15.746952,-6.280488
1627238704213,9.009147,-14.283537,1.1737806
1627238704244,11.646341,-2.0884147,-10.457317
1627238704245,22.103659,0.45731708,-14.557927
1627238704273,28.307928,-1.5091463,-13.7957325
1627238704303,27.896341,-3.75,-12.378049
1627238704305,22.149391,-6.0670733,-12.195122
1627238704333,16.920732,-6.646342,-12.957317
1627238704363,13.414635,-2.5,-11.768293
1627238704366,11.310976,2.3018293,-10.121951
1627238704393,9.085366,3.5060976,-8.506098
1627238704395,7.3323174,2.5457318,-7.057927
1627238704453,5.289634,1.5396342,-5.2286587
1627238704456,3.4756098,0.79268295,-3.307927
1627238704456,1.6158537,-0.27439025,-1.7835367
1627238704485,-0.32012194,-1.8140244,-1.5243902
1627238704513,-0.16768293,-2.698171,-3.2469513
1627238704515,1.5243902,-2.362805,-4.984756
1627238704543,2.012195,-2.362805,-4.847561
1627238704573,1.875,-2.179878,-4.3292685
1627238704575,2.8810976,-1.8140244,-5.045732
1627238704603,3.5213416,-1.417683,-5.2134147
1627238704633,3.3384147,-1.1128049,-4.6951222
1627238704635,2.6067073,-1.0670732,-4.237805
1627238704663,2.027439,-1.6006098,-4.4512196
1627238704693,2.0884147,-2.3475611,-5.472561
1627238704695,2.179878,-2.957317,-6.4786587
1627238704723,2.027439,-3.887195,-8.216464
1627238704753,2.1493902,-5.0914636,-10.335366
1627238704755,1.8292683,-6.9512196,-11.676829
1627238704784,0.39634147,-10.731708,-11.2652445
1627238704814,-1.6463414,-16.082317,-11.143293
1627238704815,-3.445122,-23.521341,-12.22561
1627238704843,-5.3201222,-34.786587,-13.7957325
1627238704873,-7.6067076,-51.12805,-15.381098
1627238704875,-9.207317,-66.935974,-14.496951
1627238704903,-9.832317,-79.664635,-12.606708
1627238704933,-9.984756,-90.914635,-14.009147
1627238704935,-10.167684,-100.48781,-21.646341
1627238704964,-8.658537,-109.55793,-35.685978
1627238704993,-4.1615853,-119.58842,-48.97866
1627238704995,-0.32012194,-131.61586,-61.58537
1627238705023,5.990854,-148.49086,-77.439026
1627238705052,14.496951,-168.61281,-96.29573
1627238705054,24.92378,-188.04878,-119.375
1627238705084,38.780487,-197.0427,-144.2683
1627238705113,50.243904,-191.53964,-162.82013
1627238705118,60.3811,-177.22562,-174.05489
1627238705143,61.707317,-142.6067,-161.61586
1627238705173,102.66769,-77.743904,-119.28354
1627238705175,147.2561,4.664634,37.667683
1627238705203,164.74086,47.042683,158.14024
1627238705233,134.7561,22.835367,142.89635
1627238705263,36.844513,49.7561,120.30488
1627238705265,7.1341467,88.96342,95.35061
1627238705267,15.655488,115.701225,77.54573
1627238705293,-2.7286587,133.42989,80.70122
1627238705323,-20.228659,147.82013,90.53354
1627238705353,-27.195122,165.30489,97.24085
1627238705355,-37.271343,178.71951,98.125
1627238705383,-38.97866,179.10062,90.85366
1627238705385,-32.423782,173.70427,80.70122
1627238705413,-29.481709,171.08232,73.23171
1627238705443,-27.85061,164.52744,71.722565
1627238705445,-26.981709,149.00916,77.31708
1627238705474,-31.417685,136.41768,80.89939
1627238705503,-29.237806,137.40854,77.164635
1627238705505,-19.573172,146.25,70.44208
1627238705533,-15.289635,151.28049,63.871952
1627238705563,-10.777439,142.34756,59.359756
1627238705565,-4.4817076,121.52439,63.582317
1627238705593,2.7896342,94.801834,73.414635
1627238705623,17.393293,56.935978,73.62805
1627238705625,23.125,24.283537,56.600613
1627238705653,13.643293,15.030488,30.655489
1627238705684,7.789634,-8.003049,-2.7591465
1627238705685,8.262196,-52.271343,-48.292683
1627238705713,0.79268295,-74.435974,-96.90549
1627238705743,28.70427,-46.798782,-110.32012
1627238705745,-1.8902439,-68.42988,-69.52744
1627238705774,-17.92683,-118.61281,-9.085366
1627238705803,-10.030488,-88.597565,-16.570122
1627238705805,-7.0884147,-60.42683,-34.618904
1627238705833,7.4237804,-46.692074,-17.45427
1627238705863,11.234756,-30.07622,-0.7469512
1627238705865,0.7012195,-16.890244,3.5213416
1627238705893,-1.7530488,-11.935976,1.8597561
1627238705924,1.9054879,-6.3719516,-2.195122
1627238705925,6.6768293,-2.5,-5.7469516
1627238705953,9.10061,-3.262195,-6.52439
1627238705984,9.115854,-4.375,-5.5640244
1627238705986,9.375,-0.47256097,-5.137195
1627238706013,12.5152445,0.85365856,-8.39939
1627238706044,13.292684,-0.44207317,-11.432927
1627238706045,11.60061,0.5640244,-10.579268
1627238706074,11.036586,0.9603659,-8.094512
1627238706104,9.695122,0.5792683,-5.2134147
1627238706105,7.393293,0.12195122,-3.4146342
1627238706133,6.387195,0.22865854,-3.2012196
1627238706164,6.112805,0.25914633,-3.3536587
1627238706166,5.4115853,0.36585367,-3.460366
1627238706193,4.10061,-0.28963414,-3.7957318
1627238706223,2.987805,-1.3109757,-3.7347562
1627238706225,2.5457318,-1.6158537,-3.3689024
1627238706253,2.378049,-1.9664634,-3.8109758
1627238706255,1.9207318,-2.6219513,-4.512195
1627238706283,1.25,-3.1097562,-4.6036587
1627238706314,0.32012194,-3.887195,-3.8567073
1627238706315,-1.0365853,-4.893293,-3.9939024
1627238706343,-1.2195122,-5.807927,-5.5487804
1627238706373,-0.6707317,-6.402439,-6.737805
1627238706375,-1.2195122,-7.408537,-6.3262196
1627238706404,-3.948171,-9.618902,-4.8018293
1627238706434,-4.009146,-11.646341,-5.152439
1627238706435,-1.6615855,-13.429878,-7.698171
1627238706463,-1.0670732,-14.695123,-10.381098
1627238706493,-2.7286587,-16.844513,-14.893293
1627238706494,-4.878049,-23.216463,-20.228659
1627238706523,-6.295732,-33.689026,-22.37805
1627238706553,-5.640244,-45.609756,-22.195122
1627238706555,-6.6920733,-60.94512,-20.442074
1627238706583,-11.707317,-80.21342,-18.75
1627238706614,-18.170732,-101.75305,-22.057928
1627238706615,-20.564024,-122.17988,-29.573172
1627238706643,-19.115854,-144.31403,-39.298782
1627238706702,-15.533537,-170.97562,-54.192074
1627238706704,-11.646341,-201.28049,-73.62805
1627238706706,-4.8323174,-231.96646,-99.77135
1627238706732,8.536586,-249.00916,-131.49391
1627238706734,25.289635,-238.18597,-156.72256
1627238706762,41.82927,-213.41464,-165.53354
1627238706793,55.457317,-174.92378,-152.92683
1627238706794,80.32012,-114.92378,-116.64635
1627238706823,85.21342,-19.84756,-14.344513
1627238706853,94.05488,49.115856,74.893295
1627238706855,116.43293,48.62805,78.10976
1627238706883,74.5122,59.298782,70.97561
1627238706913,37.560978,103.00305,68.871956
1627238706915,49.69512,149.78659,66.40244
1627238706943,65.32012,161.85976,66.66159
1627238707004,58.00305,146.49391,76.85976
1627238707033,43.963417,134.86281,94.11585
1627238707035,43.673782,139.63416,103.27744
1627238707036,47.362804,146.09756,101.143295
1627238707063,38.55183,143.44513,98.29269
1627238707064,24.32927,134.39024,97.07317
1627238707093,16.295732,129.22256,97.91159
1627238707095,12.606708,129.14635,101.06708
1627238707124,0.5335366,124.496956,102.36281
1627238707153,-19.542683,118.47561,95.79269
1627238707155,-23.506098,118.52135,83.35366
1627238707183,-20.960367,125.67074,71.95122
1627238707213,-31.95122,126.46342,63.07927
1627238707215,-46.47866,120.54878,55.32012
1627238707243,-54.28354,118.67378,52.362804
1627238707273,-51.859756,117.24086,49.359756
1627238707305,-46.432926,113.38415,41.40244
1627238707306,-48.23171,108.39939,31.631098
1627238707306,-56.371952,92.743904,24.634148
1627238707363,-60.85366,63.048782,17.34756
1627238707366,-58.59756,36.432926,10.945122
1627238707366,-40.396343,27.317074,5.1067076
1627238707393,-7.2103662,11.25,-12.759147
1627238707423,18.963415,-28.689026,-44.28354
1627238707425,41.72256,-65.518295,-75.44208
1627238707454,100.564026,-93.56708,-85.381096
1627238707483,111.539635,-90.746956,-45.060978
1627238707485,34.146343,-105.36585,-3.3993902
1627238707514,-4.4817076,-159.0244,10.304878
1627238707544,-1.6768293,-88.125,-35.625
1627238707544,-11.859756,-36.35671,-53.90244
1627238707574,28.323172,-25.274391,-9.710366
1627238707604,28.765245,-14.054878,-10.137196
1627238707605,26.72256,-13.414635,-13.780488
1627238707633,19.740854,-14.115854,-9.588415
1627238707663,12.972561,-12.713415,-6.9512196
1627238707665,10.106708,-15.091464,-8.003049
1627238707693,6.585366,-13.856708,-5.121951
1627238707723,2.7743902,-11.707317,-2.1189024
1627238707725,1.4939024,-8.20122,-1.097561
1627238707753,0.94512194,-5.167683,-1.2347561
1627238707813,0.86890244,-3.887195,-1.2347561
1627238707814,0.41158536,-3.3689024,-0.19817074
1627238707815,0.625,-2.4237804,-0.12195122
1627238707843,2.5762196,-0.6402439,-1.4786586
1627238707845,4.847561,1.5396342,-2.9420733
1627238707874,6.631098,3.262195,-4.054878
1627238707933,8.795732,4.4817076,-5.929878
1627238707935,9.893293,5.289634,-7.9573174
1627238707937,10.564025,4.862805,-9.481708
