time,x-accel,y-accel,z-accel
1617376538526,0.2952881,0.38305664,0.71777344
1617376538527,0.4555664,0.23852539,0.75354004
1617376538557,0.5554199,0.11437988,0.68859863
1617376538588,0.6706543,-0.07678223,0.765625
1617376538588,0.89990234,-0.1652832,0.85827637
1617376538618,1.0628662,-0.14978027,0.8540039
1617376538647,1.1572266,-0.16308594,0.8216553
1617376538647,1.230957,-0.13208008,0.7747803
1617376538675,1.2698975,-0.048095703,0.76416016
1617376538708,1.2297363,0.025878906,0.729126
1617376538708,1.196167,0.046142578,0.6751709
1617376538736,1.1705322,-0.009643555,0.6224365
1617376538766,1.1600342,-0.15942383,0.54992676
1617376538767,1.1810303,-0.18249512,0.45666504
1617376538797,1.2335205,-0.087890625,0.35742188
1617376538827,1.2332764,-0.13232422,0.18249512
1617376538827,1.1987305,-0.028076172,0.07287598
1617376538855,1.1901855,0.07324219,0.059448242
1617376538887,1.1677246,0.04638672,0.13806152
1617376538887,1.0675049,-0.008422852,0.1965332
1617376538918,0.91955566,-0.03112793,0.28808594
1617376538947,0.62597656,0.234375,0.39624023
1617376538950,-1.7713623,0.42529297,2.229126
1617376538978,-1.1392822,-2.2209473,2.609497
1617376539008,3.34729,1.7175293,-0.3902588
1617376539008,0.123168945,0.45324707,-0.122802734
1617376539036,-0.013427734,-1.5753174,2.0650635
1617376539066,1.2896729,0.6522217,0.13500977
1617376539068,0.86157227,-0.19018555,0.88916016
1617376539097,0.46191406,-0.12451172,1.0458984
1617376539100,0.8552246,0.11425781,0.5751953
1617376539128,0.55773926,-0.028564453,0.888916
1617376539157,0.6887207,0.061645508,0.7310791
1617376539160,0.6204834,0.052246094,0.8083496
1617376539188,0.63879395,0.06591797,0.774292
1617376539217,0.62438965,0.06384277,0.78027344
1617376539218,0.6357422,0.053710938,0.7746582
1617376539246,0.63464355,0.04333496,0.78222656
1617376539276,0.62927246,0.044067383,0.7807617
1617376539278,0.6308594,0.045043945,0.78356934
1617376539307,0.62731934,0.04736328,0.78466797
1617376539338,0.63220215,0.046020508,0.77941895
1617376539338,0.62805176,0.041748047,0.7783203
1617376539366,0.6307373,0.04345703,0.7786865
1617376539395,0.6275635,0.05065918,0.7780762
1617376539398,0.6279297,0.045166016,0.7770996
1617376539428,0.6257324,0.032592773,0.7890625
1617376539458,0.635376,0.039794922,0.7821045
1617376539458,0.64501953,0.05810547,0.79748535
1617376539488,0.6331787,0.041992188,0.72888184
1617376539518,0.62854004,0.049560547,0.79626465
1617376539518,0.6291504,0.034301758,0.78637695
1617376539546,0.6333008,0.044921875,0.7735596
1617376539576,0.63549805,0.049316406,0.776001
1617376539577,0.6296387,0.040039062,0.78125
1617376539608,0.6343994,0.045776367,0.7779541
1617376539638,0.63183594,0.0423584,0.7780762
1617376539638,0.6347656,0.03869629,0.77770996
1617376539669,0.63098145,0.0390625,0.78466797
1617376539698,0.6291504,0.0423584,0.782959
1617376539700,0.6331787,0.040771484,0.7811279
1617376539728,0.6315918,0.04663086,0.78308105
1617376539756,0.63464355,0.043701172,0.78186035
1617376539758,0.61694336,0.039916992,0.7836914
1617376539788,0.5701904,0.046020508,0.7423096
1617376539818,0.65722656,0.064331055,0.8284912
1617376539818,0.66882324,0.041870117,0.8491211
1617376539847,0.6278076,0.029296875,0.9246826
1617376539876,0.5599365,-0.03967285,0.9715576
1617376539879,0.4005127,-0.059814453,1.0063477
1617376539907,0.21777344,-0.012573242,0.8289795
1617376539910,0.55493164,0.14892578,0.8470459
1617376539938,0.8076172,0.15783691,0.80249023
1617376539968,0.97302246,-0.10192871,1.4855957
1617376539968,1.0556641,-0.2084961,0.75891113
1617376539998,1.3649902,0.1739502,0.27001953
1617376540028,1.833252,0.22509766,0.86376953
1617376540028,1.9244385,0.03894043,1.4104004
1617376540056,0.35217285,-0.20544434,1.270874
1617376540085,0.16540527,-0.014404297,0.984375
1617376540088,0.5609131,0.45910645,0.9202881
1617376540117,0.33776855,0.42260742,0.5135498
1617376540147,0.23461914,0.38757324,0.5274658
1617376540147,0.4720459,0.5286865,0.62561035
1617376540177,0.69140625,0.5025635,0.6036377
1617376540208,0.7805176,0.17480469,0.62316895
1617376540209,0.90270996,0.0059814453,0.7191162
1617376540238,1.1225586,-0.10107422,0.78027344
1617376540267,1.229126,-0.16125488,0.73669434
1617376540267,1.190918,-0.25793457,0.7253418
1617376540297,1.1953125,-0.31054688,0.73986816
1617376540327,1.2226562,-0.27441406,0.76293945
1617376540327,1.2568359,-0.23278809,0.75561523
1617376540358,1.3797607,-0.09716797,0.7246094
1617376540387,1.4329834,0.11047363,0.6359863
1617376540388,1.5794678,-0.30419922,0.2923584
1617376540418,1.675293,-0.38378906,0.022583008
1617376540447,1.6594238,-0.26098633,-0.24279785
1617376540448,1.6607666,-0.103271484,-0.3305664
1617376540476,1.536499,0.05419922,-0.3515625
1617376540505,1.3681641,0.1126709,-0.15979004
1617376540508,1.1064453,-0.17248535,0.13647461
1617376540536,0.85913086,-0.2791748,0.34558105
1617376540565,-0.87805176,0.20593262,1.001831
1617376540569,-1.2751465,0.2919922,3.3676758
1617376540598,1.4342041,0.44140625,-1.8764648
1617376540628,2.6783447,-0.3557129,0.15576172
1617376540628,-1.473877,-0.5814209,2.0179443
1617376540657,1.0635986,0.122924805,0.57702637
1617376540658,1.4375,0.2331543,0.15136719
1617376540687,0.06262207,-0.21679688,1.3620605
1617376540716,0.8720703,0.111206055,0.5611572
1617376540717,0.6668701,0.057006836,0.7816162
1617376540746,0.6237793,0.06652832,0.79003906
1617376540776,0.65356445,0.083496094,0.7487793
1617376540778,0.6501465,0.06738281,0.7758789
1617376540808,0.64172363,0.061767578,0.77856445
1617376540838,0.64782715,0.05078125,0.7501221
1617376540838,0.6405029,0.045166016,0.7714844
1617376540868,0.64538574,0.05834961,0.77246094
1617376540897,0.63671875,0.059570312,0.7681885
1617376540898,0.6422119,0.05908203,0.76660156
1617376540926,0.6409912,0.06298828,0.7720947
1617376540956,0.6364746,0.05493164,0.77233887
1617376540957,0.63757324,0.05505371,0.7689209
1617376540986,0.64123535,0.053222656,0.77319336
1617376541018,0.642334,0.052856445,0.7697754
1617376541019,0.6380615,0.049804688,0.7668457
1617376541048,0.63964844,0.041381836,0.77246094
1617376541078,0.654541,0.06262207,0.7550049
1617376541078,0.6347656,0.03491211,0.78393555
1617376541105,0.6324463,0.0423584,0.77246094
1617376541137,0.6459961,0.060668945,0.76867676
1617376541137,0.6340332,0.067871094,0.77978516
1617376541167,0.6329346,0.06542969,0.7697754
1617376541196,0.63952637,0.052856445,0.7705078
1617376541197,0.6434326,0.052368164,0.7680664
1617376541228,0.6357422,0.055786133,0.7705078
1617376541257,0.6357422,0.05834961,0.7788086
1617376541258,0.6405029,0.057006836,0.7714844
1617376541287,0.6407471,0.052490234,0.7751465
1617376541316,0.6392822,0.052246094,0.77819824
1617376541317,0.64282227,0.057373047,0.7697754
1617376541346,0.6414795,0.05114746,0.7706299
1617376541376,0.6151123,0.04663086,0.7598877
1617376541377,0.6533203,0.076293945,0.7910156
1617376541405,0.6437988,0.07910156,0.8717041
1617376541437,0.58740234,0.07287598,0.8613281
1617376541439,0.62768555,-0.0012207031,0.9309082
1617376541468,0.50439453,0.048461914,0.9885254
1617376541470,0.3515625,0.022827148,0.9614258
1617376541496,0.26306152,-0.048217773,0.7866211
1617376541525,0.6732178,0.20458984,0.62805176
1617376541529,1.0200195,-0.057617188,1.4487305
1617376541558,0.87939453,-0.30639648,1.130127
1617376541587,1.3712158,-0.24682617,0.5736084
1617376541590,1.7990723,0.34643555,0.87402344
1617376541619,1.9207764,0.060058594,1.6556396
1617376541648,0.40356445,-0.5311279,1.4772949
1617376541648,0.13623047,-0.38378906,1.0334473
1617376541677,0.5560303,0.22314453,0.9560547
1617376541708,0.33728027,0.57922363,0.7122803
1617376541708,0.31396484,0.50390625,0.58618164
1617376541737,0.51916504,0.7130127,0.60632324
1617376541767,0.67822266,0.6682129,0.5609131
1617376541768,0.8093262,0.43347168,0.5623779
1617376541797,0.9050293,0.17895508,0.59716797
1617376541826,1.1490479,0.07739258,0.670166
1617376541828,1.2589111,-0.01550293,0.67126465
1617376541857,1.3244629,0.016235352,0.6730957
1617376541887,1.2521973,0.07946777,0.619751
1617376541887,1.2758789,0.11193848,0.61291504
1617376541918,1.2662354,0.26879883,0.55651855
1617376541948,1.3017578,0.3552246,0.54797363
1617376541948,1.2822266,0.2767334,0.5247803
1617376541979,1.3673096,-0.24450684,0.4038086
1617376542007,1.3146973,-0.34155273,0.19360352
1617376542007,1.4891357,-0.19445801,-0.056152344
1617376542038,1.5457764,-0.24206543,-0.25341797
1617376542068,1.5432129,-0.20385742,-0.5288086
1617376542070,1.1999512,-0.0970459,-0.23046875
1617376542098,-0.9609375,0.30737305,1.4761963
1617376542128,-0.16845703,-2.751831,2.335205
1617376542129,2.744629,0.6602783,1.4161377
1617376542158,0.74780273,2.1463623,-0.6982422
1617376542188,0.7561035,-2.182129,1.725708
1617376542188,0.40429688,0.72351074,0.75598145
1617376542217,1.4072266,0.013183594,0.5128174
1617376542218,0.3531494,-0.1862793,1.088623
1617376542249,0.7832031,0.05834961,0.6586914
1617376542278,0.6430664,0.017822266,0.8144531
1617376542280,0.65319824,0.061767578,0.7808838
1617376542307,0.616333,0.07421875,0.79260254
1617376542336,0.6347656,0.091552734,0.7714844
1617376542337,0.62609863,0.06201172,0.7791748
1617376542368,0.6418457,0.047973633,0.7661133
1617376542398,0.6347656,0.04309082,0.7811279
1617376542398,0.6347656,0.049316406,0.7819824
1617376542428,0.63049316,0.044555664,0.7766113
1617376542458,0.635376,0.040405273,0.77368164
1617376542459,0.6373291,0.03527832,0.7788086
1617376542488,0.6333008,0.041259766,0.7727051
1617376542517,0.6369629,0.044677734,0.77453613
1617376542517,0.6359863,0.044433594,0.77941895
1617376542545,0.6361084,0.037719727,0.77734375
1617376542577,0.6374512,0.036376953,0.7803955
1617376542579,0.63623047,0.041503906,0.78125
1617376542608,0.6279297,0.023925781,0.7854004
1617376542638,0.66259766,0.072387695,0.7491455
1617376542638,0.62023926,0.033203125,0.79797363
1617376542667,0.6398926,0.044677734,0.77124023
1617376542697,0.6364746,0.041137695,0.7720947
1617376542697,0.633667,0.044311523,0.77819824
1617376542726,0.6311035,0.046020508,0.7792969
1617376542758,0.63171387,0.047607422,0.77368164
1617376542758,0.6373291,0.043823242,0.7774658
1617376542788,0.63720703,0.04345703,0.77441406
1617376542818,0.6295166,0.03918457,0.79016113
1617376542818,0.62939453,0.040405273,0.78393555
1617376542846,0.63391113,0.039916992,0.7784424
1617376542875,0.60266113,0.034179688,0.7624512
1617376542877,0.65734863,0.0715332,0.82299805
1617376542906,0.6380615,0.047729492,0.80737305
1617376542935,0.6113281,0.029174805,0.8156738
1617376542939,0.60095215,0.0075683594,0.8236084
1617376542968,0.57055664,0.020263672,0.9387207
1617376542968,0.55651855,-0.022827148,1.039917
1617376542998,0.26330566,-0.007080078,0.9941406
1617376543027,0.22668457,0.055786133,0.8963623
1617376543027,0.78430176,0.2668457,0.91186523
1617376543058,0.94140625,0.013916016,1.3994141
1617376543089,0.99121094,-0.1607666,0.9719238
1617376543089,1.6607666,0.29162598,0.57470703
1617376543146,2.0635986,0.4786377,1.3895264
1617376543147,1.0769043,0.11035156,1.6972656
1617376543148,-0.321167,-0.072753906,1.262207
1617376543177,0.22460938,0.24304199,1.1383057
1617376543205,0.16015625,0.5394287,0.8762207
1617376543207,0.115600586,0.41149902,0.763916
1617376543235,0.3182373,0.5584717,0.7840576
1617376543268,0.555542,0.6088867,0.71850586
1617376543268,0.9091797,0.34326172,0.6793213
1617376543297,0.9501953,0.3154297,0.7369385
1617376543328,0.86486816,0.068359375,0.69470215
1617376543329,1.3991699,-0.05505371,0.8527832
1617376543358,1.3796387,-0.017089844,0.8154297
1617376543388,1.2208252,-0.16101074,0.7402344
1617376543388,1.2583008,-0.19433594,0.7602539
1617376543418,1.3543701,0.19055176,0.8421631
1617376543448,1.5720215,-0.32470703,0.6444092
1617376543448,1.5397949,-0.07067871,0.2841797
1617376543477,1.8093262,0.008300781,-0.26330566
1617376543506,1.8239746,0.06555176,-0.45996094
1617376543507,1.7358398,-0.03161621,-0.6356201
1617376543537,1.6256104,0.032592773,-0.6557617
1617376543566,0.9798584,0.16296387,-0.32214355
1617376543567,-0.6101074,-0.06604004,1.6960449
1617376543598,0.7178955,-3.1547852,2.041504
1617376543628,2.1239014,1.1115723,1.3972168
1617376543628,0.5480957,1.326294,-0.7248535
1617376543658,0.734375,-1.8234863,1.9034424
1617376543688,0.5064697,0.7591553,0.54345703
1617376543688,1.2373047,0.015625,0.57177734
1617376543718,0.38793945,-0.11987305,1.0800781
1617376543746,0.77697754,0.064453125,0.6732178
1617376543748,0.62561035,-0.01171875,0.84155273
1617376543777,0.6369629,0.076660156,0.77783203
1617376543778,0.60498047,0.08166504,0.80236816
1617376543808,0.61486816,0.07714844,0.7857666
1617376543838,0.61169434,0.06286621,0.78515625
1617376543838,0.6184082,0.055664062,0.7849121
1617376543868,0.6220703,0.039916992,0.79003906
1617376543898,0.6118164,0.048706055,0.79260254
1617376543898,0.6130371,0.05834961,0.7897949
1617376543928,0.6092529,0.057128906,0.7883301
1617376543957,0.61364746,0.051879883,0.7885742
1617376543960,0.6159668,0.0423584,0.79455566
1617376543988,0.6287842,0.03918457,0.78515625
1617376544018,0.6224365,0.035888672,0.7906494
1617376544018,0.6199951,0.044067383,0.7885742
1617376544047,0.61901855,0.045166016,0.7923584
1617376544076,0.6265869,0.04345703,0.7852783
1617376544078,0.62390137,0.037109375,0.79211426
1617376544107,0.6269531,0.0435791,0.7871094
1617376544138,0.61694336,0.041870117,0.7895508
1617376544138,0.62060547,0.04638672,0.7850342
1617376544166,0.62023926,0.041870117,0.79052734
1617376544196,0.6237793,0.03857422,0.7890625
1617376544197,0.62280273,0.03845215,0.7857666
1617376544226,0.618042,0.0435791,0.789917
1617376544256,0.61865234,0.049316406,0.7937012
1617376544257,0.61987305,0.04675293,0.79089355
1617376544286,0.6143799,0.044189453,0.7807617
1617376544316,0.6201172,0.045288086,0.789917
1617376544317,0.61743164,0.032958984,0.8039551
1617376544347,0.61535645,0.035888672,0.7923584
1617376544377,0.57958984,0.03515625,0.77770996
1617376544377,0.5932617,0.055419922,0.80578613
1617376544408,0.63134766,0.07519531,0.82092285
1617376544438,0.61901855,0.01965332,0.8093262
1617376544438,0.6376953,0.01574707,0.83935547
1617376544467,0.6069336,-0.018676758,0.87438965
1617376544497,0.6218262,0.00048828125,0.9655762
1617376544498,0.5003662,0.01574707,0.9460449
1617376544528,0.38220215,0.013183594,0.9334717
1617376544528,0.26513672,0.07385254,0.90515137
1617376544558,0.6845703,0.23364258,0.998291
1617376544588,0.80114746,0.103637695,0.7093506
1617376544588,1.1225586,-0.067871094,1.3691406
1617376544618,1.7890625,0.18359375,0.65966797
1617376544648,2.0125732,0.46606445,1.1380615
1617376544650,0.9661865,0.30371094,1.4659424
1617376544678,-0.05505371,0.11999512,1.1291504
1617376544708,0.3486328,0.27685547,0.9959717
1617376544708,0.17663574,0.5180664,0.6594238
1617376544738,0.17883301,0.31188965,0.5522461
1617376544767,0.35046387,0.52648926,0.7558594
1617376544767,0.505249,0.65063477,0.6669922
1617376544796,0.6376953,0.4736328,0.6555176
1617376544828,0.77197266,0.19836426,0.7133789
1617376544829,0.9029541,-0.006591797,0.77685547
1617376544858,1.0644531,-0.14562988,0.8372803
1617376544918,1.18396,-0.16516113,0.8502197
1617376544918,1.2067871,-0.16967773,0.81762695
1617376544919,1.1661377,-0.18762207,0.79455566
1617376544948,1.161377,-0.11303711,0.772583
1617376544948,1.1641846,0.05859375,0.74279785
1617376544976,1.2060547,0.2536621,0.83117676
1617376545007,1.3035889,-0.31469727,0.626709
1617376545007,1.3820801,-0.3831787,0.51342773
1617376545037,1.4467773,-0.274292,0.18078613
1617376545096,1.4243164,-0.51586914,0.07092285
1617376545097,1.6605225,-0.36071777,-0.25463867
1617376545098,1.6508789,-0.27746582,-0.79248047
1617376545126,0.6937256,0.079589844,-0.2833252
1617376545127,-0.83703613,-0.4527588,2.357788
1617376545156,0.87390137,-1.7487793,1.5604248
1617376545186,2.0004883,2.657959,0.33728027
1617376545187,0.4696045,0.04675293,0.7689209
1617376545217,0.8220215,-1.1699219,1.2054443
1617376545246,1.1013184,0.29858398,0.5358887
1617376545249,0.8305664,-0.23376465,0.95947266
1617376545277,0.6446533,-0.052246094,0.84716797
1617376545306,0.7471924,0.052734375,0.6937256
1617376545307,0.6385498,0.04333496,0.8010254
1617376545336,0.6480713,0.088256836,0.7729492
1617376545338,0.6368408,0.08898926,0.7854004
1617376545368,0.6300049,0.0736084,0.77783203
1617376545398,0.6290283,0.06616211,0.7746582
1617376545398,0.6356201,0.0579834,0.77490234
1617376545428,0.6290283,0.05053711,0.7774658
1617376545458,0.6248779,0.05834961,0.7772217
1617376545458,0.6212158,0.06506348,0.77905273
1617376545487,0.63134766,0.061157227,0.7811279
1617376545515,0.6234131,0.053955078,0.7792969
1617376545519,0.6213379,0.04711914,0.7767334
1617376545548,0.62158203,0.05529785,0.77941895
1617376545578,0.6184082,0.055541992,0.79125977
1617376545579,0.6246338,0.059814453,0.77893066
1617376545608,0.6315918,0.048217773,0.7816162
1617376545638,0.633667,0.044799805,0.776001
1617376545638,0.6209717,0.041015625,0.8199463
1617376545668,0.66381836,0.04638672,0.7260742
1617376545697,0.6176758,0.037841797,0.80126953
1617376545697,0.6407471,0.038330078,0.76672363
1617376545725,0.63171387,0.043945312,0.782959
1617376545758,0.63464355,0.049926758,0.77697754
1617376545759,0.63916016,0.04296875,0.7758789
1617376545788,0.6455078,0.042114258,0.7746582
1617376545818,0.6380615,0.04272461,0.7788086
1617376545818,0.63049316,0.04309082,0.7805176
1617376545847,0.6333008,0.04309082,0.77905273
1617376545877,0.63964844,0.045532227,0.7696533
1617376545877,0.63635254,0.045654297,0.77575684
1617376545906,0.62719727,0.052612305,0.77124023
1617376545935,0.6381836,0.068847656,0.80908203
1617376545938,0.5842285,0.072753906,0.7681885
1617376545968,0.6516113,0.041015625,0.8265381
1617376545997,0.6203613,0.028320312,0.7928467
1617376545997,0.6512451,0.026733398,0.80895996
1617376546027,0.62231445,0.041625977,0.88464355
1617376546029,0.5821533,-0.0061035156,1.0827637
1617376546058,0.42749023,-0.040527344,0.9921875
1617376546088,0.31176758,0.08251953,0.8565674
1617376546088,0.46020508,0.13317871,1.012085
1617376546118,0.72216797,0.07312012,0.6635742
1617376546148,1.0159912,-0.08862305,0.95983887
1617376546148,1.2321777,0.0013427734,0.8970947
1617376546178,1.5739746,0.16503906,0.6088867
1617376546207,1.7664795,0.27148438,1.3101807
1617376546207,0.8280029,0.18151855,1.3532715
1617376546238,-0.04650879,0.22375488,1.1499023
1617376546267,0.29589844,0.3824463,1.0461426
1617376546268,0.24401855,0.42736816,0.7631836
1617376546299,0.18725586,0.23059082,0.75891113
1617376546327,0.37426758,0.39233398,0.876709
1617376546328,0.53637695,0.3618164,0.8708496
1617376546355,0.69885254,0.16027832,0.9144287
1617376546386,0.8360596,-0.03137207,0.94641113
