time,x-accel,y-accel,z-accel
1625440962226,0.24963379,0.053955078,0.9753418
1625440962254,0.25109863,0.05407715,0.9715576
1625440962283,0.26000977,0.056762695,0.9892578
1625440962285,0.26379395,0.06237793,0.9904785
1625440962314,0.21508789,0.07531738,0.9764404
1625440962343,0.13012695,0.092163086,0.9470215
1625440962344,0.0015869141,0.17541504,0.828125
1625440962373,0.047973633,0.17114258,0.77648926
1625440962403,0.09729004,0.28027344,0.9193115
1625440962406,0.18164062,0.3359375,0.7059326
1625440962433,0.44519043,0.20666504,1.5557861
1625440962463,1.3930664,0.08117676,2.7963867
1625440962463,1.1049805,-0.06616211,1.9024658
1625440962494,1.3520508,0.21044922,2.7054443
1625440962524,0.7519531,2.3608398,1.5804443
1625440962524,0.19641113,1.3594971,2.09375
1625440962554,-0.18359375,1.7193604,0.25878906
1625440962583,-0.4375,0.96850586,0.037597656
1625440962583,-0.10668945,0.5234375,0.93322754
1625440962613,0.049926758,0.1541748,1.434082
1625440962643,0.15185547,-0.11340332,1.4197998
1625440962643,0.26831055,-0.42016602,1.3345947
1625440962673,0.390625,-0.68115234,1.3347168
1625440962703,0.54260254,-0.6594238,1.4014893
1625440962704,0.6451416,-0.46264648,1.4417725
1625440962793,0.7922363,-0.11010742,1.5073242
1625440962793,1.0039062,0.23510742,1.6419678
1625440962794,1.2403564,0.3293457,1.8081055
1625440962797,1.654419,-0.26062012,1.8317871
1625440962824,2.2891846,-1.0189209,1.2075195
1625440962826,2.262207,-1.7631836,-0.65319824
1625440962855,2.6774902,-1.9462891,-1.5777588
1625440962883,2.526001,-0.44714355,-0.034423828
1625440962885,1.1600342,1.4713135,0.6422119
1625440962914,-2.6901855,-0.17456055,-0.22058105
1625440963033,2.8500977,-0.74853516,2.5932617
1625440963037,2.0633545,-1.1025391,2.3339844
1625440963037,-1.0634766,0.2166748,-0.37695312
1625440963037,0.6921387,0.19213867,1.2359619
1625440963040,0.33117676,0.05895996,1.019043
1625440963041,0.21936035,0.028686523,0.98999023
1625440963094,0.2984619,0.07678223,0.9818115
1625440963094,0.30566406,0.06677246,0.9838867
1625440963094,0.28686523,0.05407715,0.98986816
1625440963124,0.28442383,0.053100586,0.9864502
1625440963124,0.2886963,0.06335449,0.9812012
1625440963152,0.28845215,0.06762695,0.9785156
1625440963183,0.28320312,0.06274414,0.97924805
1625440963184,0.272583,0.064575195,0.9736328
1625440963244,0.27172852,0.06933594,0.96972656
1625440963244,0.27453613,0.064575195,0.97106934
1625440963244,0.2734375,0.060546875,0.9737549
1625440963274,0.28381348,0.05834961,0.98327637
1625440963303,0.28833008,0.057495117,0.98657227
1625440963304,0.2529297,0.064331055,0.95996094
1625440963334,0.25720215,0.06311035,0.9655762
1625440963363,0.2598877,0.064697266,0.96813965
1625440963363,0.25634766,0.061157227,0.96533203
1625440963394,0.25598145,0.06640625,0.9577637
1625440963423,0.28796387,0.057739258,0.98742676
1625440963426,0.27282715,0.056030273,0.9810791
1625440963483,0.2640381,0.0625,0.9761963
1625440963483,0.28723145,0.07116699,0.9812012
1625440963487,0.25024414,0.14355469,0.98913574
1625440963514,0.084106445,0.099243164,0.9215088
1625440963544,-0.056884766,0.111816406,0.77819824
1625440963544,0.0043945312,0.21643066,0.77783203
1625440963575,0.038330078,0.2750244,0.741333
1625440963603,0.32348633,0.22741699,1.2260742
1625440963606,0.97753906,0.041137695,2.1955566
1625440963634,0.97473145,-0.11816406,1.8878174
1625440963664,1.0839844,-0.014404297,1.810669
1625440963664,0.96777344,0.38220215,2.991333
1625440963694,0.8704834,1.5567627,1.7108154
1625440963724,0.053344727,0.69470215,2.0610352
1625440963724,-0.36315918,1.1540527,-0.41149902
1625440963752,-0.25048828,0.5517578,0.1505127
1625440963783,0.20715332,0.4963379,1.026001
1625440963783,0.29370117,0.34765625,1.1252441
1625440963813,0.3572998,0.14880371,1.022583
1625440963844,0.42529297,-0.23730469,1.0655518
1625440963844,0.57910156,-0.56921387,1.1807861
1625440963872,0.7258301,-0.7027588,1.2353516
1625440963904,0.87390137,-0.59472656,1.3430176
1625440963904,1.0970459,-0.20446777,1.4973145
1625440963934,1.3374023,0.24365234,1.5651855
1625440963963,1.5628662,0.32019043,1.37854
1625440963963,1.8214111,-0.3807373,0.90979004
1625440963994,2.1757812,-1.1489258,0.11242676
1625440964024,2.0360107,-1.5895996,-0.8284912
1625440964026,1.9898682,-1.1035156,-0.9321289
1625440964054,2.0129395,-0.19067383,0.21948242
1625440964084,0.33862305,1.0230713,1.9116211
1625440964084,-3.694336,-1.8868408,0.12536621
1625440964115,2.663208,0.29577637,-0.8814697
1625440964143,1.6115723,-0.4868164,1.7458496
1625440964145,-1.2941895,-0.17773438,-0.06933594
1625440964175,0.7203369,0.24938965,1.2874756
1625440964263,0.35412598,0.08630371,0.9890137
1625440964265,0.2121582,0.011352539,0.9641113
1625440964265,0.26782227,0.03918457,0.9949951
1625440964267,0.26904297,0.053588867,0.98339844
1625440964267,0.2800293,0.044677734,0.9909668
1625440964294,0.28027344,0.040527344,0.98999023
1625440964324,0.2767334,0.060180664,0.9790039
1625440964353,0.28149414,0.064086914,0.9810791
1625440964353,0.28405762,0.055419922,0.9844971
1625440964385,0.2763672,0.052124023,0.9802246
1625440964414,0.27563477,0.056762695,0.9798584
1625440964416,0.2734375,0.06274414,0.9724121
1625440964445,0.27368164,0.06359863,0.9753418
1625440964474,0.27282715,0.060913086,0.977417
1625440964474,0.26757812,0.06188965,0.9716797
1625440964504,0.27160645,0.059692383,0.9772949
1625440964534,0.26733398,0.06188965,0.973999
1625440964534,0.26574707,0.061035156,0.9769287
1625440964562,0.26281738,0.060668945,0.97094727
1625440964592,0.26464844,0.060424805,0.97473145
1625440964595,0.26306152,0.056762695,0.97424316
1625440964623,0.25268555,0.05834961,0.96606445
1625440964654,0.26220703,0.057495117,0.9727783
1625440964654,0.2730713,0.05432129,0.9824219
1625440964683,0.2788086,0.053955078,0.986084
1625440964714,0.27294922,0.060668945,0.9875488
1625440964714,0.25354004,0.05407715,0.9719238
1625440964743,0.21789551,0.052368164,0.95983887
1625440964774,0.1427002,0.068115234,0.9277344
1625440964774,0.050048828,0.17370605,0.9112549
1625440964803,0.05834961,0.15527344,0.8173828
1625440964834,0.030761719,0.20141602,0.7191162
1625440964834,-0.08178711,0.27685547,0.88427734
1625440964864,0.38806152,0.13903809,1.4543457
1625440964894,1.3286133,-0.12451172,2.9777832
1625440964894,1.064209,-0.2672119,1.9205322
1625440964922,1.2706299,0.44104004,3.0263672
1625440964952,0.8796387,1.6469727,1.7398682
1625440964953,0.46569824,0.3564453,2.6921387
1625440964984,-0.10083008,1.1612549,0.6875
1625440965014,-0.35021973,1.059082,-0.26342773
1625440965017,0.0052490234,0.88757324,0.3758545
1625440965045,0.21606445,0.71728516,0.7763672
1625440965074,0.33544922,0.52526855,0.84484863
1625440965074,0.44433594,0.2277832,0.89172363
1625440965104,0.63757324,-0.037597656,1.0355225
1625440965133,0.8190918,-0.26208496,1.1505127
1625440965134,0.96643066,-0.45910645,1.1790771
1625440965163,1.1202393,-0.430542,1.149292
1625440965193,1.2391357,0.014038086,1.229126
1625440965195,1.258667,0.5834961,1.4176025
1625440965224,1.3509521,0.713501,1.605835
1625440965253,1.7440186,-0.07458496,1.6147461
1625440965254,2.151001,-0.86328125,0.84472656
1625440965284,1.9195557,-1.8935547,-0.37695312
1625440965314,2.319336,-1.8769531,-0.7437744
1625440965314,2.3082275,-0.7993164,-0.65649414
1625440965342,0.9058838,-0.12133789,1.2589111
1625440965374,-2.9882812,-0.5480957,1.0413818
1625440965374,3.033081,0.04736328,2.2861328
1625440965404,1.8900146,0.119628906,2.9267578
1625440965434,-0.8128662,-0.68725586,0.70422363
1625440965434,0.6586914,0.33117676,0.99523926
1625440965464,0.26464844,0.12670898,0.9675293
1625440965494,0.22143555,-0.052978516,1.0401611
1625440965494,0.27209473,0.05041504,0.9797363
1625440965522,0.30297852,0.064575195,0.9918213
1625440965553,0.2890625,0.033325195,1.0003662
1625440965553,0.28588867,0.034423828,0.993042
1625440965584,0.2857666,0.049194336,0.98828125
1625440965614,0.2894287,0.040771484,0.9875488
1625440965616,0.28503418,0.03552246,0.9868164
1625440965644,0.27978516,0.0423584,0.9852295
1625440965674,0.28063965,0.046142578,0.9844971
1625440965675,0.2758789,0.04699707,0.97924805
1625440965703,0.272583,0.047607422,0.9785156
1625440965734,0.26062012,0.05847168,0.96240234
1625440965734,0.25830078,0.05505371,0.9614258
1625440965764,0.27404785,0.04321289,0.97839355
1625440965794,0.26940918,0.043701172,0.97424316
1625440965794,0.26879883,0.040405273,0.9765625
1625440965825,0.25720215,0.039916992,0.97265625
1625440965853,0.26330566,0.041748047,0.98535156
1625440965855,0.26635742,0.03930664,0.98217773
1625440965885,0.24536133,0.03540039,0.96606445
1625440965913,0.24194336,0.03503418,0.97436523
1625440965916,0.2689209,0.024414062,0.9916992
1625440965944,0.29638672,0.032348633,1.0238037
1625440965973,0.10986328,0.07104492,0.9301758
1625440965973,0.028564453,0.09240723,0.87927246
1625440966004,0.03845215,0.14990234,0.7496338
1625440966033,-0.0036621094,0.32751465,0.7907715
1625440966033,-0.08312988,0.23791504,0.6744385
1625440966063,0.45141602,0.115112305,1.6136475
1625440966094,1.4794922,-0.07116699,2.8770752
1625440966094,0.9991455,0.030639648,1.8074951
1625440966123,0.9532471,0.36645508,2.3413086
1625440966153,0.98339844,2.154663,2.1009521
1625440966153,0.7907715,0.6456299,2.529419
1625440966213,0.060913086,1.0982666,0.53466797
1625440966215,-0.23742676,0.8354492,-0.41259766
1625440966215,-0.011108398,0.38879395,0.32617188
1625440966245,0.33935547,0.21875,1.0617676
1625440966273,0.3918457,0.09240723,1.1608887
1625440966274,0.48986816,0.05432129,0.9909668
1625440966304,0.53564453,-0.21032715,0.97595215
1625440966334,0.65893555,-0.38256836,1.1324463
1625440966334,0.75964355,-0.45324707,1.1990967
1625440966364,0.70996094,-0.41052246,1.1933594
1625440966393,0.68688965,-0.14526367,1.3227539
1625440966396,0.7720947,0.036621094,1.5744629
1625440966424,0.94677734,0.003540039,1.8330078
1625440966454,1.1939697,-0.27893066,1.8452148
1625440966485,1.4824219,-0.9404297,1.4918213
1625440966485,1.6885986,-1.6464844,0.74121094
1625440966544,1.7973633,-1.8070068,-0.28466797
1625440966545,2.093872,-1.4530029,-0.6031494
1625440966545,2.038208,-0.1661377,-0.32348633
1625440966604,1.7382812,0.26696777,-0.28723145
1625440966605,0.37780762,2.024414,1.2357178
1625440966605,-3.322754,0.5366211,-1.1704102
1625440966635,2.5715332,-0.41723633,0.06506348
1625440966664,2.9615479,-1.5321045,2.6829834
1625440966664,-1.1534424,0.10266113,-1.2510986
1625440966694,0.70043945,0.18347168,1.2628174
1625440966723,0.37756348,0.047729492,1.079834
1625440966723,0.25195312,0.0,0.97875977
1625440966755,0.30578613,0.05065918,0.9761963
1625440966784,0.32299805,0.07556152,0.9744873
1625440966784,0.31445312,0.063964844,0.9766846
1625440966814,0.3154297,0.046020508,0.9863281
1625440966843,0.31323242,0.056762695,0.9766846
1625440966843,0.31115723,0.06359863,0.96936035
1625440966874,0.30871582,0.06201172,0.9688721
1625440966903,0.3079834,0.060913086,0.9703369
1625440966904,0.30273438,0.06347656,0.9647217
1625440966934,0.28759766,0.06774902,0.9527588
1625440966963,0.2939453,0.06604004,0.95910645
1625440966964,0.30004883,0.06750488,0.9604492
1625440966993,0.29821777,0.06311035,0.96154785
1625440967022,0.30200195,0.06616211,0.961792
1625440967024,0.29370117,0.06628418,0.95495605
1625440967083,0.29992676,0.06628418,0.95739746
1625440967084,0.2932129,0.07055664,0.9539795
1625440967084,0.30615234,0.06921387,0.958374
1625440967113,0.30688477,0.06225586,0.95617676
1625440967143,0.3277588,0.055664062,0.9812012
1625440967144,0.3178711,0.047607422,0.9655762
1625440967174,0.3076172,0.050048828,0.9655762
1625440967203,0.29553223,0.067993164,0.97387695
1625440967204,0.27355957,0.0847168,0.96435547
1625440967232,0.2253418,0.07348633,0.9567871
1625440967261,0.068115234,0.07556152,0.86328125
1625440967263,0.13342285,0.07324219,0.8078613
1625440967294,0.11853027,0.2409668,0.8395996
1625440967324,0.057739258,0.24682617,0.8532715
1625440967324,0.1270752,0.1381836,1.2407227
1625440967355,1.2060547,-0.17138672,2.397705
1625440967383,1.1894531,0.18823242,1.869873
1625440967383,0.8562012,0.10620117,1.9552002
1625440967414,0.88342285,1.1013184,2.807129
1625440967443,0.4144287,0.4987793,2.3205566
1625440967445,-0.24194336,0.510376,1.3127441
1625440967475,-0.18835449,0.9674072,0.46606445
1625440967503,-0.12207031,0.86621094,0.54333496
1625440967506,0.13317871,0.8276367,0.864624
1625440967535,0.27246094,0.6044922,0.9904785
1625440967563,0.42773438,0.34313965,1.0716553
1625440967564,0.54748535,0.0020751953,1.1179199
1625440967593,0.65966797,-0.27514648,1.1477051
1625440967623,0.74645996,-0.4477539,1.1794434
1625440967623,0.8652344,-0.39001465,1.2824707
1625440967653,1.0447998,-0.056640625,1.4816895
1625440967683,1.2918701,0.258667,1.7230225
1625440967683,1.550293,0.012207031,1.6102295
1625440967714,1.9415283,-0.81848145,1.2034912
1625440967744,2.192871,-1.3734131,0.20153809
1625440967744,2.2060547,-1.642334,-0.8256836
1625440967774,2.3953857,-0.861084,-0.77734375
1625440967803,1.4854736,-0.62438965,-0.5218506
1625440967806,0.67297363,1.4666748,1.602417
1625440967834,-3.453003,-1.4710693,-0.56555176
1625440967863,2.486084,0.80407715,1.5888672
1625440967866,1.3057861,-1.2633057,2.6900635
1625440967893,-0.83203125,0.25317383,-0.01965332
1625440967923,0.46984863,0.08557129,1.0662842
1625440967924,0.2755127,0.03918457,1.0308838
1625440967954,0.18188477,-0.0059814453,1.0200195
1625440967984,0.22790527,0.025024414,0.9786377
1625440967984,0.2965088,0.044067383,0.9995117
1625440968013,0.26550293,0.027954102,1.0013428
1625440968043,0.26428223,0.005859375,1.0117188
1625440968043,0.25793457,0.011230469,1.0008545
1625440968073,0.25463867,0.021606445,0.99108887
1625440968103,0.25646973,0.013793945,0.9971924
1625440968104,0.24291992,0.023925781,0.98583984
1625440968135,0.23730469,0.021362305,0.9835205
1625440968164,0.2401123,0.029541016,0.979126
1625440968164,0.23999023,0.026123047,0.98010254
1625440968194,0.23303223,0.02709961,0.97546387
1625440968223,0.23754883,0.026000977,0.9798584
1625440968224,0.24401855,0.025390625,0.9822998
1625440968252,0.24291992,0.021850586,0.9848633
1625440968281,0.23034668,0.022583008,0.97888184
1625440968283,0.23535156,0.020385742,0.98046875
1625440968313,0.23742676,0.025878906,0.9810791
1625440968342,0.24060059,0.026733398,0.9764404
1625440968344,0.2623291,0.022583008,0.99658203
1625440968403,0.25915527,0.022216797,0.9835205
1625440968407,0.24841309,0.02368164,0.9881592
1625440968407,0.23022461,0.015380859,1.001709
1625440968434,0.076171875,0.056884766,0.94750977
1625440968463,-0.026000977,0.10974121,0.8433838
1625440968463,0.018676758,0.21911621,0.89904785
1625440968493,-0.010009766,0.22314453,0.7808838
1625440968524,0.0670166,0.23791504,1.1335449
1625440968524,0.83496094,0.17834473,2.0686035
1625440968554,1.3781738,-0.27819824,2.3443604
1625440968584,1.2022705,-0.05810547,2.7092285
1625440968584,0.77282715,0.89733887,2.255127
1625440968614,0.9260254,1.1699219,1.3856201
1625440968643,-0.11450195,0.39013672,0.927124
1625440968643,-0.064208984,1.0144043,-0.10290527
1625440968674,-0.022216797,0.7487793,0.1619873
1625440968703,0.25598145,0.6687012,0.79052734
1625440968704,0.27954102,0.45080566,0.87438965
1625440968735,0.2738037,0.27404785,0.7322998
1625440968764,0.33410645,0.038085938,0.7734375
1625440968795,0.42089844,-0.1977539,0.91381836
1625440968795,0.5386963,-0.3145752,1.1063232
1625440968825,0.7081299,-0.35681152,1.2967529
1625440968855,0.8306885,-0.24267578,1.3547363
1625440968855,0.8359375,-0.013061523,1.362793
1625440968885,0.90930176,0.13647461,1.4890137
1625440968914,1.017456,0.083496094,1.5981445
1625440968914,1.1525879,-0.15234375,1.5776367
1625440968942,1.3057861,-0.6291504,1.3552246
1625440968973,1.4526367,-1.180542,0.9263916
1625440968974,1.5539551,-1.4439697,0.18762207
1625440969004,1.8079834,-1.3652344,-0.27612305
1625440969033,1.5941162,-0.5024414,-0.21691895
1625440969033,1.4494629,-0.2668457,0.07409668
1625440969064,1.2644043,1.1774902,0.8399658
1625440969093,-1.1800537,0.10803223,1.3443604
1625440969096,-1.9466553,-0.023071289,-0.14465332
1625440969125,3.7113037,-0.36572266,3.40625
1625440969153,-0.5201416,-0.72753906,0.9190674
1625440969153,0.1907959,0.22631836,0.9104004
1625440969184,0.37963867,0.16821289,0.9416504
1625440969214,0.20544434,0.06311035,0.95458984
1625440969214,0.21240234,0.033813477,1.0114746
1625440969243,0.25463867,0.08898926,0.98217773
1625440969274,0.24841309,0.07543945,0.9732666
1625440969274,0.28894043,0.05871582,1.006958
1625440969304,0.26538086,0.052124023,0.9967041
1625440969334,0.25354004,0.0657959,0.9815674
1625440969334,0.26953125,0.0657959,0.9875488
1625440969363,0.26916504,0.0637207,0.98791504
1625440969393,0.25231934,0.067993164,0.9753418
1625440969396,0.24731445,0.07128906,0.9700928
1625440969424,0.25952148,0.06604004,0.97839355
1625440969454,0.25109863,0.06542969,0.977417
1625440969454,0.24694824,0.068847656,0.9683838
1625440969485,0.24609375,0.064086914,0.9688721
1625440969513,0.24633789,0.060913086,0.9737549
1625440969516,0.25646973,0.051513672,0.9777832
1625440969545,0.26733398,0.05419922,0.99108887
1625440969574,0.2722168,0.05908203,0.9926758
1625440969574,0.2593994,0.056030273,0.9802246
1625440969603,0.27319336,0.07458496,0.9942627
1625440969634,0.25842285,0.052978516,0.98168945
1625440969634,0.22094727,0.07006836,0.97998047
1625440969664,0.15539551,0.057006836,0.95410156
1625440969694,0.11779785,0.103027344,0.9532471
1625440969696,-0.0009765625,0.15966797,0.8216553
1625440969723,0.06567383,0.17810059,0.666626
1625440969753,0.15356445,0.43920898,0.9934082
1625440969754,-0.060668945,0.109375,1.0610352
1625440969783,0.9342041,0.4708252,2.192871
1625440969815,1.1094971,-0.31921387,2.199463
1625440969815,1.0844727,-0.06689453,2.3099365
1625440969843,0.8640137,1.1629639,2.7045898
1625440969873,0.7005615,1.2816162,2.4431152
1625440969873,-0.13769531,1.1951904,1.5875244
1625440969904,-0.37451172,1.1888428,-0.20178223
1625440969932,-0.15625,0.5235596,0.38659668
1625440969933,0.2244873,0.32385254,1.1834717
1625440969964,0.32177734,0.18139648,1.2250977
1625440969994,0.37634277,-0.0637207,1.0554199
1625440969994,0.4827881,-0.4005127,1.0413818
1625440970024,0.5864258,-0.5743408,1.0750732
1625440970053,0.6932373,-0.475708,1.1547852
1625440970053,0.8022461,-0.1430664,1.2971191
1625440970083,0.9691162,0.2767334,1.5551758
1625440970113,1.2531738,0.3453369,1.8626709
1625440970114,1.6689453,-0.25830078,1.9570312
1625440970144,2.1029053,-1.2766113,1.3041992
1625440970174,2.1431885,-1.7797852,-0.16674805
1625440970174,2.362793,-1.7524414,-1.1376953
1625440970204,2.357788,-0.97998047,-0.6508789
1625440970264,1.4643555,1.4375,0.21313477
1625440970294,0.5184326,1.411377,1.704956
