time,x-gyro,y-gyro,z-gyro
1641009487609,-0.12195122,-6.280488,6.5701222
1641009487638,-1.9969512,-3.140244,6.3567076
1641009487668,-0.7621951,-5.7469516,4.3445125
1641009487697,-1.7378049,-5.8536587,5.35061
1641009487698,-4.222561,-5.289634,8.109756
1641009487699,-4.3292685,-7.77439,9.969512
1641009487728,-4.4359756,-11.204268,12.118903
1641009487758,-6.9512196,-14.801829,13.841464
1641009487759,-8.47561,-19.786587,13.810976
1641009487788,-5.792683,-32.332317,13.67378
1641009487818,2.7286587,-50.564026,12.896341
1641009487819,10.625,-81.92073,13.948171
1641009487848,22.92683,-130.06097,23.536587
1641009487878,34.664635,-205.15245,35.94512
1641009487880,42.682926,-302.17987,67.36281
1641009487908,43.719513,-441.47867,119.95427
1641009487938,162.92683,-499.49695,118.32317
1641009487939,340.71646,-499.49695,147.01219
1641009487969,256.92075,-467.40854,235.19818
1641009487998,126.02135,-256.82928,179.20732
1641009487999,-89.222565,262.75916,-33.536587
1641009488028,-117.17988,281.4634,-63.75
1641009488058,25.335367,262.36282,-72.40854
1641009488059,-1.417683,382.98782,-111.12805
1641009488088,-65.685974,444.93903,-132.54573
1641009488118,-27.667683,446.89026,-148.6433
1641009488119,8.704268,419.6494,-172.56097
1641009488148,11.097561,379.5884,-222.62196
1641009488178,-39.17683,370.73172,-277.4695
1641009488180,-98.91769,382.24088,-279.49695
1641009488208,-67.91159,378.9939,-190.19818
1641009488238,12.42378,236.78354,-123.5061
1641009488239,100.80793,14.72561,-104.801834
1641009488298,-46.35671,-163.84146,-57.911587
1641009488299,-227.68294,-468.41464,-53.292683
1641009488300,17.22561,-461.32623,54.496952
1641009488328,56.341465,-46.509148,110.960365
1641009488358,-59.618904,0.94512194,1.1890244
1641009488359,4.6189027,-35.548782,-2.7134147
1641009488389,-6.158537,-3.8719513,-1.0670732
1641009488418,-6.539634,-0.06097561,-1.5853659
1641009488419,-7.9420733,-2.7286587,0.86890244
1641009488448,-5.7012196,-5.2439027,0.94512194
1641009488478,-2.957317,-11.158537,0.015243903
1641009488480,-1.1737806,-12.820123,0.030487806
1641009488508,0.6859756,-14.039635,3.1707318
1641009488538,2.5762196,-16.661585,6.4786587
1641009488539,1.9664634,-16.478659,7.652439
1641009488568,1.1432927,-14.283537,7.987805
1641009488598,2.210366,-10.884147,6.890244
1641009488599,0.41158536,-8.902439,5.2134147
1641009488628,-2.1646342,-6.1890244,4.8323174
1641009488659,-4.131098,-2.9725611,4.64939
1641009488659,-5.167683,-1.7530488,5.2286587
1641009488689,-6.021342,-4.496951,6.615854
1641009488718,-6.432927,-9.10061,7.896342
1641009488719,-6.3109756,-14.92378,8.704268
1641009488748,-3.2469513,-23.70427,8.689025
1641009488778,1.9207318,-39.52744,12.210366
1641009488780,7.271342,-63.917683,16.006098
1641009488808,12.698171,-101.78354,24.80183
1641009488838,15.228659,-162.72867,50.94512
1641009488839,26.737806,-244.375,65.35061
1641009488868,37.14939,-343.82623,108.018295
1641009488869,44.435978,-477.2104,148.96342
1641009488899,175.88416,-499.49695,148.46037
1641009488928,331.69208,-429.95428,174.71037
1641009488929,147.65244,-309.8933,234.71037
1641009488958,-18.246952,74.87805,70.36585
1641009488988,-36.60061,180.44208,-20.091463
1641009488990,37.957317,149.19208,-50.213417
1641009489018,26.371952,277.0122,-111.371956
1641009489048,-26.95122,354.6189,-156.90549
1641009489049,-24.25305,384.6799,-177.51524
1641009489078,2.210366,405.7622,-170.15245
1641009489108,28.07927,397.95734,-170.94513
1641009489109,18.795732,379.0854,-217.40854
1641009489138,-32.57622,371.12805,-264.5122
1641009489168,-62.30183,359.95428,-244.69513
1641009489169,-35.716465,344.43597,-144.4817
1641009489199,16.539635,181.69208,-88.32317
1641009489228,75.60976,-23.780489,-94.40549
1641009489229,-75.10671,-178.87195,-52.560978
1641009489258,-284.05487,-463.79575,-48.673782
1641009489288,44.237804,-432.24088,62.17988
1641009489290,-3.5670733,-25.121952,93.5061
1641009489318,-62.789635,2.1493902,-2.210366
1641009489348,10.0,-23.917683,-3.8414636
1641009489349,-0.6859756,-1.3719512,-1.5548781
1641009489379,-1.4634147,2.1493902,-2.7439024
1641009489408,-5.4268293,2.7439024,0.7012195
1641009489410,-7.987805,-0.47256097,2.6219513
1641009489438,-2.820122,-3.5975611,1.0823171
1641009489468,0.04573171,-5.396342,0.5030488
1641009489469,-0.92987806,-6.021342,2.2256098
1641009489499,-2.8658538,-5.6859756,5.2591467
1641009489528,-2.637195,-4.771342,6.4481707
1641009489529,-3.1707318,-2.957317,6.3262196
1641009489558,-5.670732,-1.1432927,6.0823174
1641009489588,-3.277439,-1.8902439,4.710366
1641009489589,-1.0060976,-3.5518293,3.612805
1641009489619,-1.0670732,-3.3536587,3.8262196
1641009489648,-1.5548781,-4.542683,5.1067076
1641009489649,-1.3871951,-7.637195,6.9359756
1641009489678,-2.378049,-12.682927,8.551829
1641009489708,-3.6737807,-20.54878,11.112805
1641009489710,-2.332317,-32.271343,14.192074
1641009489738,5.5487804,-48.521343,16.646341
1641009489768,12.820123,-74.939026,16.432928
1641009489798,19.237804,-112.2561,24.29878
1641009489798,24.466463,-167.10367,36.09756
1641009489828,35.030487,-240.1372,52.332317
1641009489829,22.881098,-344.63416,109.64939
1641009489858,63.75,-484.9238,125.36586
1641009489888,245.1677,-499.49695,142.45427
1641009489889,289.46646,-459.58844,208.3994
1641009489918,175.76219,-369.23782,256.12805
1641009489948,36.295734,4.0701222,57.332317
1641009489949,-90.22866,273.8872,-89.176834
1641009489978,16.417683,199.98476,-80.70122
1641009489979,83.15549,298.55185,-105.97561
1641009490009,-0.85365856,413.52136,-127.835365
1641009490038,-17.57622,456.08234,-145.91464
1641009490039,15.518293,448.55185,-151.09756
1641009490069,30.746952,421.15854,-151.64635
1641009490098,11.753049,392.4238,-180.44208
1641009490100,-30.807928,377.33234,-203.35367
1641009490128,-21.554878,364.23782,-148.27744
1641009490158,49.22256,283.0488,-56.57012
1641009490159,82.972565,94.1311,-40.868904
1641009490188,31.280489,-31.859756,-24.192074
1641009490218,-272.9116,-272.7134,-2.2713416
1641009490220,-104.86281,-499.49695,-32.5
1641009490249,99.58842,-244.87805,126.676834
1641009490278,-96.951225,34.405487,26.844513
1641009490279,-5.0609756,-19.054878,-11.60061
1641009490308,5.2439027,-16.890244,-1.0670732
1641009490338,-6.8140244,3.323171,-1.7378049
1641009490339,-8.368902,6.768293,-0.7621951
1641009490368,-11.112805,3.582317,2.6219513
1641009490398,-7.85061,-0.25914633,1.4939024
1641009490399,-1.3871951,-5.6859756,-0.5030488
1641009490428,1.3871951,-5.2439027,-1.9359757
1641009490458,-2.057927,-4.1920733,0.6707317
1641009490459,-3.4756098,-2.4237804,3.0792685
1641009490488,-2.179878,-1.6463414,2.957317
1641009490518,-2.4390244,-2.2408538,2.835366
1641009490520,-2.9268293,-2.7134147,2.9725611
1641009490548,-0.06097561,-3.0792685,1.4939024
1641009490578,2.2865853,-3.0182927,0.8993903
1641009490579,-1.2652439,-3.2012196,3.3841465
1641009490608,-3.277439,-3.7042685,6.112805
1641009490638,-3.582317,-8.978659,8.231708
1641009490639,-2.362805,-15.792684,9.527439
1641009490668,-3.582317,-24.207317,12.942074
1641009490698,-4.4817076,-35.670734,18.246952
1641009490699,4.6036587,-49.32927,18.765244
1641009490729,14.588415,-79.314026,22.515244
1641009490765,31.20427,-131.50916,25.670732
1641009490765,49.588417,-206.46342,32.82012
1641009490788,44.420734,-303.0945,80.73171
1641009490818,52.545734,-448.82623,120.64024
1641009490819,198.35367,-499.49695,118.14024
1641009490849,365.80792,-490.80795,142.16464
1641009490885,299.08536,-385.09146,229.80183
1641009490885,122.60671,-92.82012,156.81403
1641009490914,-20.609756,260.74695,-1.3567073
1641009490937,24.17683,216.81403,-41.60061
1641009490939,82.347565,261.7683,-93.39939
1641009490968,14.542684,362.8049,-132.5
1641009490998,4.6951222,416.98172,-152.37805
1641009490999,16.859756,422.0122,-145.1067
1641009491028,35.289635,423.99393,-117.94208
1641009491030,31.387196,428.4604,-120.97561
1641009491058,-10.564025,423.90244,-147.1494
1641009491088,-36.935978,393.20123,-142.30183
1641009491089,8.246951,335.71646,-65.94512
1641009491117,33.5061,183.26219,-35.289635
1641009491148,13.460366,-0.32012194,-56.966465
1641009491149,-80.97561,-125.88415,-2.652439
1641009491178,-191.93597,-420.625,43.65854
1641009491208,40.198174,-406.09756,62.484756
1641009491209,21.95122,-59.969513,72.45427
1641009491239,-44.17683,-10.320122,9.009147
1641009491268,-0.65548784,-32.317074,2.637195
1641009491269,-15.89939,-3.7957318,2.1036587
1641009491298,-12.637196,6.4481707,-0.88414633
1641009491328,-13.018293,6.2042685,0.42682928
1641009491330,-16.189024,2.4085367,2.5457318
1641009491359,-11.417684,-1.1280488,1.1890244
1641009491388,-6.0518293,-2.987805,-0.076219514
1641009491389,-5.335366,-3.2164636,0.41158536
1641009491418,-6.6615853,-3.902439,2.4695122
1641009491448,-6.097561,-4.527439,3.902439
1641009491449,-2.515244,-3.9176831,4.1615853
1641009491478,-1.6006098,-2.179878,4.4664636
1641009491508,-0.9756098,-3.0792685,4.237805
1641009491509,1.0518293,-3.5670733,3.6890244
1641009491539,1.3567073,-3.2469513,4.085366
1641009491568,-5.396342,-4.847561,7.515244
1641009491569,-8.384147,-7.7439027,10.121951
1641009491598,-8.109756,-11.417684,12.759147
1641009491628,-6.7225614,-17.530489,15.70122
1641009491630,-7.896342,-29.344513,19.359756
1641009491658,-4.8323174,-49.161587,23.658537
1641009491688,11.859756,-83.82622,24.009148
1641009491689,41.387196,-144.60367,18.856709
1641009491718,45.030487,-226.3872,51.234756
1641009491750,40.289635,-345.5488,101.051834
1641009491750,67.439026,-492.0122,117.71342
1641009491778,230.56403,-499.49695,100.472565
1641009491808,320.5183,-496.82928,128.67378
1641009491809,233.35367,-430.0,190.06097
1641009491838,-16.234756,-73.368904,69.801834
1641009491868,-184.8933,283.47562,-91.326225
1641009491869,-39.80183,207.5,-68.93293
1641009491898,13.567074,309.46646,-70.67073
1641009491928,-71.17378,444.35977,-86.90549
1641009491929,-63.719513,493.47562,-96.11281
1641009491958,-23.536587,490.19818,-116.585365
1641009491988,-7.1189027,443.85672,-153.94818
1641009491989,-4.512195,386.67685,-196.7683
1641009492018,-44.542683,362.48477,-223.62805
1641009492048,-74.710365,347.48477,-206.08232
1641009492050,-39.085365,293.7805,-107.60671
1641009492078,-1.0060976,150.28964,-54.161587
1641009492108,8.490854,-45.30488,-91.21951
1641009492109,-8.948171,-185.2744,-78.00305
1641009492138,-57.393295,-479.5122,-49.923782
1641009492140,73.27744,-429.87805,77.08842
1641009492168,34.84756,-25.97561,72.393295
1641009492198,-40.685978,-11.112805,7.9725614
1641009492199,-10.320122,-27.774391,4.527439
1641009492228,-16.234756,-0.10670732,0.15243903
1641009492259,-8.521341,3.292683,-3.1097562
1641009492260,-2.2256098,-2.5457318,-2.012195
1641009492288,2.2256098,-7.4847565,-2.9725611
1641009492318,6.631098,-10.106708,-5.152439
1641009492319,7.987805,-10.807927,-5.396342
1641009492349,8.902439,-11.783537,-2.4847562
1641009492378,7.164634,-11.097561,0.36585367
1641009492379,4.2987804,-9.009147,1.3414634
1641009492408,1.6158537,-6.7073174,3.0487804
1641009492438,-3.140244,-3.1707318,4.740854
1641009492440,-6.9969516,-0.9603659,5.35061
1641009492468,-9.588415,1.2347561,6.6615853
1641009492498,-13.368903,1.7530488,8.323171
1641009492499,-13.597561,0.5335366,8.414635
1641009492528,-9.192074,-3.140244,7.4390244
1641009492558,-6.890244,-6.8140244,8.1402445
1641009492560,-7.865854,-9.192074,10.030488
1641009492588,-8.353659,-14.283537,10.990854
1641009492618,-9.984756,-23.948172,12.378049
1641009492619,-10.091464,-39.771343,14.92378
1641009492648,-0.27439025,-59.161587,13.948171
1641009492678,10.929878,-94.664635,16.493902
1641009492679,19.481709,-146.72256,28.064026
1641009492708,27.5,-214.90854,40.32012
1641009492738,28.490854,-301.73782,74.847565
1641009492739,39.67988,-430.22867,117.24086
1641009492770,128.91768,-499.49695,122.118904
1641009492798,256.20428,-494.80185,142.31708
1641009492799,187.92683,-448.0183,213.24696
1641009492828,87.37805,-274.64938,152.02744
1641009492858,-112.22561,223.55183,-63.42988
1641009492860,-124.710365,243.17073,-91.29573
1641009492888,24.740854,243.76524,-91.06708
1641009492918,5.533537,387.95734,-112.60671
1641009492919,-56.219513,465.22867,-118.91769
1641009492948,-3.932927,476.5854,-122.66769
1641009492978,44.085365,453.79575,-139.67989
1641009492979,43.094513,396.7683,-195.56403
1641009493008,1.5548781,369.77136,-259.17685
1641009493038,-44.207317,373.2622,-244.45122
1641009493039,-15.152439,366.0061,-110.960365
1641009493069,42.225613,203.06403,-30.07622
1641009493098,45.762196,-21.920732,-53.85671
1641009493099,-140.45732,-198.53659,-20.716463
1641009493128,-231.61586,-463.58234,-10.457317
1641009493158,31.75305,-424.0549,55.746952
1641009493160,-6.006098,-22.911587,80.7622
1641009493188,-56.47866,12.728659,-2.4695122
1641009493218,8.307927,-24.52744,-3.3536587
1641009493219,-4.542683,-0.9756098,-0.5030488
1641009493248,-5.365854,3.0640244,-1.5548781
1641009493250,-9.756098,1.8445122,1.5548781
1641009493278,-6.112805,0.73170733,0.36585367
1641009493308,-1.0823171,-4.4359756,-1.6310976
1641009493309,-0.21341464,-9.207317,-1.4481708
1641009493338,-0.83841467,-8.856708,0.0
1641009493368,-2.362805,-8.780488,2.7743902
1641009493370,-3.5518293,-8.628049,3.6737807
1641009493398,-4.496951,-7.1951222,3.948171
1641009493428,-5.3201222,-6.021342,3.9939024
1641009493429,-3.0945122,-5.381098,1.8140244
1641009493458,-3.2469513,-5.335366,1.2957318
1641009493488,-4.6036587,-3.902439,2.7286587
1641009493489,-4.3292685,-3.0182927,3.5060976
1641009493518,-2.7286587,-4.7865853,3.7195122
1641009493548,-1.1280488,-7.682927,4.10061
1641009493549,-1.8597561,-9.710366,5.792683
1641009493579,-3.8567073,-16.371952,10.54878
1641009493608,-2.2256098,-28.536587,15.685976
1641009493609,3.3993902,-46.280487,19.939024
1641009493638,11.006098,-78.506096,25.960367
1641009493668,23.567074,-135.04573,33.79573
1641009493670,40.685978,-221.03659,49.161587
1641009493698,50.85366,-339.7866,80.381096
1641009493728,88.78049,-477.30185,110.04573
1641009493729,209.00916,-499.49695,104.893295
1641009493758,306.20428,-410.48782,106.46342
1641009493788,340.3811,-292.62195,146.34146
1641009493789,224.35976,56.646343,127.68293
1641009493818,49.557926,399.9695,57.865856
1641009493848,120.48781,326.31097,22.530489
1641009493849,164.95427,315.97562,-33.39939
1641009493879,97.51524,398.03354,-94.10061
1641009493908,80.83842,423.6433,-94.176834
1641009493909,143.00305,427.2866,-42.896343
1641009493938,185.5183,434.22256,21.234756
1641009493968,181.26524,430.35062,59.95427
1641009493970,150.35062,382.5305,88.76524
1641009493999,123.75,281.15854,132.02744
1641009494028,82.42378,199.80183,177.42378
1641009494029,-28.353659,109.496956,151.05183
1641009494058,-361.32623,-92.48476,117.439026
1641009494088,-307.72867,-220.44208,-0.06097561
1641009494090,26.920732,-241.31097,10.960366
1641009494118,2.6219513,-22.545732,33.810978
1641009494148,-28.307928,-5.8689027,-4.131098
1641009494149,1.6920732,-11.935976,-1.9359757
1641009494178,-4.512195,1.402439,0.4878049
1641009494208,-4.1920733,2.8963416,-0.19817074
1641009494209,-1.2652439,2.5609756,-0.38109756
1641009494238,0.86890244,1.3567073,-1.2195122
1641009494268,3.6585367,-1.3109757,-2.7896342
1641009494269,9.115854,-4.085366,-4.359756
1641009494298,8.917684,-3.75,-4.634146
1641009494328,7.179878,-3.9939024,-2.5914636
1641009494329,9.405488,-7.3018293,-1.9969512
1641009494358,12.256098,-9.512196,-2.9268293
1641009494388,11.219512,-8.490854,-3.460366
1641009494390,8.841464,-8.490854,-3.4146342
1641009494418,7.682927,-9.115854,-2.9420733
1641009494419,6.920732,-11.051829,-1.7073171
1641009494448,7.545732,-13.841464,-0.45731708
1641009494478,8.109756,-14.893293,0.5487805
1641009494480,7.637195,-15.152439,1.9817073
1641009494509,4.496951,-14.039635,4.085366
1641009494538,0.8993903,-11.676829,5.503049
1641009494539,-0.73170733,-11.8902445,7.637195
1641009494569,-1.3414634,-13.47561,10.564025
1641009494598,-0.41158536,-16.95122,13.887196
1641009494600,1.9054879,-22.210367,18.429878
1641009494628,8.429878,-31.692074,22.179878
1641009494658,26.448172,-55.060978,21.692074
1641009494659,51.417683,-103.58232,23.033537
1641009494689,85.67073,-181.875,43.963417
1641009494718,128.27744,-288.9634,72.6372
1641009494719,223.18597,-424.4055,81.097565
1641009494749,374.87805,-460.8994,42.987804
1641009494779,499.49695,-372.2561,6.7987804
1641009494779,499.49695,-280.625,35.335365
1641009494811,438.4299,-118.27744,114.74086
1641009494838,106.02135,319.02438,134.28354
1641009494839,85.79269,472.68295,130.97562
1641009494868,178.65854,385.0,91.29573
1641009494898,54.84756,415.56403,9.146341
1641009494900,-5.487805,469.57318,-35.518295
1641009494929,67.881096,455.47256,-24.634148
1641009494958,130.91464,422.98782,15.685976
1641009494959,142.91159,401.49393,52.560978
1641009494988,129.86281,396.6616,66.996956
1641009495018,102.42378,356.1433,78.00305
1641009495019,66.11281,275.71646,96.28049
1641009495048,24.95427,195.86891,112.22561
1641009495078,-74.86281,54.588417,78.32317
1641009495079,-392.2561,-150.25916,58.140244
1641009495109,-156.82927,-101.17378,-9.786586
1641009495138,88.03354,-133.125,36.143295
1641009495139,-2.0884147,-29.25305,16.387196
1641009495168,-12.057927,-30.121952,-2.957317
1641009495198,-0.91463417,-14.146341,0.99085367
1641009495228,-8.82622,0.33536586,0.73170733
1641009495229,-10.0152445,3.3384147,0.65548784
1641009495258,-10.70122,2.0731707,2.057927
1641009495259,-11.356708,-0.030487806,1.402439
1641009495288,-5.5945125,-2.3475611,-0.18292683
1641009495318,0.41158536,-1.6920732,-1.875
1641009495319,-1.6463414,-0.5487805,-2.012195
1641009495349,-5.472561,-2.042683,-0.5640244
1641009495378,-3.6585367,-3.1859758,0.42682928
1641009495379,-1.3871951,-2.8658538,1.3109757
1641009495409,-1.402439,-4.237805,1.3567073
1641009495438,0.04573171,-4.679878,0.32012194
1641009495439,1.8597561,-6.006098,-0.71646345
1641009495468,2.0884147,-7.0884147,-0.45731708
1641009495498,2.1646342,-6.920732,0.19817074
1641009495500,1.2652439,-7.256098,1.7073171
1641009495528,1.2804878,-7.698171,3.6890244
1641009495558,-0.09146342,-11.097561,5.762195
1641009495559,1.402439,-13.170732,7.057927
1641009495588,2.4542685,-18.414635,10.457317
1641009495589,4.085366,-25.853659,15.411586
1641009495619,5.365854,-35.167683,21.417683
1641009495648,9.527439,-50.03049,25.289635
1641009495649,28.536587,-85.19817,24.009148
1641009495678,54.40549,-144.57318,24.268293
1641009495708,68.993904,-229.84756,44.878048
