time,x-accel,y-accel,z-accel
1611671099025,1.0395508,0.5288086,0.7895508
1611671099053,1.3328857,-0.09265137,0.32983398
1611671099084,0.6125488,-0.03466797,0.9001465
1611671099084,0.7453613,0.12902832,0.73168945
1611671099113,0.765625,0.08642578,0.68969727
1611671099142,0.7281494,0.13684082,0.69311523
1611671099144,0.704834,0.1973877,0.69592285
1611671099173,0.70825195,0.19665527,0.69311523
1611671099202,0.70495605,0.18762207,0.6954346
1611671099203,0.7072754,0.1451416,0.6923828
1611671099235,0.7015381,0.14733887,0.69592285
1611671099265,0.7017822,0.14660645,0.6989746
1611671099265,0.6984863,0.14038086,0.70251465
1611671099293,0.6915283,0.14453125,0.708374
1611671099322,0.6915283,0.15588379,0.7055664
1611671099326,0.6843262,0.17199707,0.7030029
1611671099355,0.6732178,0.18066406,0.7072754
1611671099412,0.6722412,0.17456055,0.70788574
1611671099415,0.6783447,0.16027832,0.71313477
1611671099415,0.6838379,0.13769531,0.72265625
1611671099445,0.6779785,0.13085938,0.73413086
1611671099445,0.6850586,0.115478516,0.72717285
1611671099473,0.6876221,0.119018555,0.71728516
1611671099474,0.666626,0.13879395,0.7312012
1611671099503,0.66955566,0.13305664,0.73254395
1611671099532,0.68115234,0.13879395,0.71936035
1611671099534,0.6767578,0.14526367,0.7244873
1611671099563,0.67333984,0.14587402,0.7290039
1611671099592,0.6804199,0.14526367,0.71520996
1611671099595,0.66552734,0.16918945,0.7277832
1611671099624,0.6710205,0.17663574,0.7232666
1611671099653,0.685791,0.15136719,0.71777344
1611671099654,0.6768799,0.15844727,0.72680664
1611671099682,0.69311523,0.16955566,0.7175293
1611671099713,0.6843262,0.15625,0.723999
1611671099714,0.7010498,0.1274414,0.7142334
1611671099743,0.7125244,0.13562012,0.6912842
1611671099772,0.71533203,0.23522949,0.73461914
1611671099773,0.6628418,0.25561523,0.7984619
1611671099804,0.5645752,0.2454834,0.95617676
1611671099834,0.5605469,0.07299805,1.0141602
1611671099834,0.6212158,0.12817383,1.0258789
1611671099865,0.52526855,0.2557373,1.0760498
1611671099893,0.5875244,0.25354004,1.0037842
1611671099894,0.7290039,-0.061279297,0.9501953
1611671099925,1.2752686,-0.22314453,0.619751
1611671099954,1.6881104,0.110839844,0.3347168
1611671099955,2.2089844,0.095581055,0.58374023
1611671099985,2.1550293,0.103149414,0.53479004
1611671100014,1.4838867,0.6405029,1.267334
1611671100017,0.107910156,0.04736328,1.1038818
1611671100045,-0.45336914,-0.18640137,0.49084473
1611671100074,0.26501465,0.3416748,0.7030029
1611671100076,0.5826416,0.8479004,0.71447754
1611671100104,0.4033203,0.6859131,0.5437012
1611671100104,0.44702148,0.40820312,0.4630127
1611671100133,0.63623047,0.33325195,0.5253906
1611671100162,0.9766846,0.4309082,0.5687256
1611671100165,1.1600342,0.38024902,0.5629883
1611671100194,1.2392578,0.32470703,0.5418701
1611671100223,1.347168,0.3317871,0.52246094
1611671100226,1.40979,0.21923828,0.5169678
1611671100255,1.5612793,0.13085938,0.5296631
1611671100285,1.729126,0.23754883,0.45654297
1611671100285,1.8109131,0.2989502,0.14477539
1611671100315,1.7182617,0.2965088,-0.3433838
1611671100345,1.7036133,0.41333008,-0.8112793
1611671100345,1.9555664,0.27197266,-1.2744141
1611671100375,1.7091064,0.3614502,-1.3973389
1611671100404,1.4693604,0.4173584,-1.0942383
1611671100405,1.3022461,0.4326172,-0.36950684
1611671100432,-0.1048584,-0.99938965,1.9871826
1611671100462,-0.18359375,-3.1846924,2.7834473
1611671100464,2.7784424,2.4265137,-0.1784668
1611671100493,1.3041992,-0.79504395,0.015625
1611671100523,0.06945801,-0.5164795,1.3096924
1611671100524,0.80615234,0.85632324,0.68066406
1611671100555,0.954834,-0.09777832,0.5698242
1611671100586,0.6221924,0.2894287,0.77819824
1611671100586,0.7032471,0.20507812,0.7015381
1611671100614,0.69714355,0.13659668,0.7426758
1611671100643,0.70666504,0.16418457,0.69750977
1611671100644,0.7015381,0.20361328,0.6795654
1611671100675,0.66955566,0.22570801,0.7105713
1611671100705,0.6956787,0.16088867,0.7072754
1611671100705,0.7023926,0.11791992,0.7110596
1611671100735,0.7010498,0.1159668,0.7155762
1611671100765,0.69873047,0.11608887,0.71520996
1611671100765,0.6921387,0.12194824,0.7138672
1611671100793,0.6875,0.13452148,0.71276855
1611671100823,0.69055176,0.13378906,0.7147217
1611671100824,0.68859863,0.1204834,0.7196045
1611671100853,0.67248535,0.095336914,0.7355957
1611671100883,0.67626953,0.1003418,0.7294922
1611671100884,0.6828613,0.12084961,0.72021484
1611671100914,0.68078613,0.10217285,0.72558594
1611671100915,0.66430664,0.08984375,0.7402344
1611671100945,0.6647949,0.087646484,0.7426758
1611671100974,0.6777344,0.110839844,0.72546387
1611671100975,0.6800537,0.10168457,0.7261963
1611671101005,0.6694336,0.09362793,0.7357178
1611671101035,0.6693115,0.10827637,0.73876953
1611671101035,0.67419434,0.09765625,0.7401123
1611671101065,0.6748047,0.0769043,0.73950195
1611671101094,0.6689453,0.091918945,0.751709
1611671101096,0.6689453,0.1060791,0.74401855
1611671101123,0.68078613,0.099609375,0.720459
1611671101152,0.6586914,0.08239746,0.74108887
1611671101154,0.68408203,0.109375,0.8088379
1611671101183,0.6591797,0.18908691,0.86328125
1611671101216,0.6661377,0.09411621,0.9498291
1611671101216,0.6135254,0.15783691,1.1644287
1611671101244,0.54248047,0.383667,1.3059082
1611671101274,0.4099121,0.6140137,1.2181396
1611671101274,0.6405029,0.3548584,1.0577393
1611671101304,1.7025146,-0.1595459,1.036377
1611671101334,2.4945068,0.09326172,0.9671631
1611671101334,1.5880127,0.5443115,1.1943359
1611671101363,0.37524414,0.8782959,1.4328613
1611671101395,-0.6854248,0.39953613,1.0014648
1611671101395,-0.08703613,0.2487793,1.0396729
1611671101424,0.23828125,0.84558105,1.1466064
1611671101453,0.16223145,0.6392822,0.93688965
1611671101454,0.35583496,0.4621582,0.7845459
1611671101486,0.6783447,0.6364746,0.7404785
1611671101515,0.9613037,0.6904297,0.6635742
1611671101515,1.1396484,0.64160156,0.6080322
1611671101545,1.3974609,0.52905273,0.6376953
1611671101575,1.5782471,0.43701172,0.6702881
1611671101575,1.6105957,0.3334961,0.69592285
1611671101605,1.6503906,0.19946289,0.75720215
1611671101633,1.9442139,0.2713623,0.56933594
1611671101635,2.0690918,0.48034668,0.01965332
1611671101665,2.2175293,0.58740234,-0.7138672
1611671101695,2.133545,-0.014404297,-1.3916016
1611671101697,1.6932373,-0.16027832,-1.4989014
1611671101725,2.0028076,-0.047729492,-1.6519775
1611671101725,1.7314453,-0.115356445,-1.1896973
1611671101755,-0.0126953125,-0.29699707,2.3458252
1611671101785,-2.031128,-1.8283691,1.9637451
1611671101787,3.890747,0.73132324,0.30908203
1611671101815,1.9926758,2.282837,-0.24938965
1611671101845,0.15209961,-1.5771484,1.2940674
1611671101845,0.5662842,1.2635498,0.7307129
1611671101875,0.9449463,0.47351074,0.5187988
1611671101905,0.84313965,0.05456543,0.6776123
1611671101906,0.6314697,0.28967285,0.7862549
1611671102041,0.7064209,0.16137695,0.7501221
1611671102042,0.75024414,0.17944336,0.6899414
1611671102042,0.7194824,0.24963379,0.6699219
1611671102042,0.6503906,0.28796387,0.7038574
1611671102042,0.65197754,0.27478027,0.7114258
1611671102043,0.6887207,0.24926758,0.69384766
1611671102054,0.69885254,0.18493652,0.7154541
1611671102084,0.7006836,0.1694336,0.7137451
1611671102086,0.68774414,0.18823242,0.7056885
1611671102115,0.6563721,0.21569824,0.713501
1611671102144,0.6582031,0.21484375,0.7126465
1611671102144,0.6636963,0.2076416,0.7128906
1611671102173,0.65649414,0.20300293,0.71972656
1611671102205,0.6446533,0.21582031,0.72143555
1611671102205,0.66101074,0.20800781,0.71069336
1611671102235,0.6623535,0.20397949,0.713501
1611671102264,0.65283203,0.21435547,0.7188721
1611671102264,0.65563965,0.2142334,0.71655273
1611671102294,0.6685791,0.19689941,0.71691895
1611671102323,0.6828613,0.17456055,0.7121582
1611671102324,0.6763916,0.16540527,0.7265625
1611671102355,0.6862793,0.15490723,0.7159424
1611671102385,0.68725586,0.15356445,0.71276855
1611671102387,0.68566895,0.15612793,0.71691895
1611671102415,0.68725586,0.15002441,0.7200928
1611671102445,0.68518066,0.14978027,0.720459
1611671102445,0.677124,0.16137695,0.7246094
1611671102475,0.68273926,0.16015625,0.71728516
1611671102475,0.6882324,0.1505127,0.71154785
1611671102506,0.68981934,0.15344238,0.70947266
1611671102535,0.6781006,0.16760254,0.70874023
1611671102535,0.70336914,0.14794922,0.70166016
1611671102565,0.6994629,0.14892578,0.7128906
1611671102595,0.70214844,0.14343262,0.7077637
1611671102597,0.6998291,0.17419434,0.70910645
1611671102625,0.685791,0.21020508,0.73547363
1611671102656,0.6875,0.2253418,0.78186035
1611671102656,0.7027588,0.19946289,0.83947754
1611671102685,0.8253174,0.06713867,0.83691406
1611671102715,0.90856934,0.064819336,0.9078369
1611671102715,0.27746582,0.47021484,1.3636475
1611671102746,0.5187988,0.4383545,1.050415
1611671102775,0.91345215,0.24902344,0.973999
1611671102776,0.75390625,-0.03491211,0.89086914
1611671102804,1.5360107,0.028198242,0.5789795
1611671102834,2.4019775,0.2977295,0.5657959
1611671102836,2.6931152,0.37072754,0.5498047
1611671102864,1.2576904,0.68359375,1.3759766
1611671102893,-1.2584229,0.38378906,0.5703125
1611671102894,-0.14355469,-0.24182129,0.52001953
1611671102925,0.6312256,0.9177246,0.9686279
1611671102955,0.29162598,1.0578613,0.7458496
1611671102955,0.26342773,0.50268555,0.52978516
1611671102985,0.57006836,0.60375977,0.54870605
1611671103014,0.83081055,0.85961914,0.5189209
1611671103014,0.98950195,0.7657471,0.43762207
1611671103044,1.0810547,0.77978516,0.38354492
1611671103073,1.288208,0.84020996,0.35595703
1611671103075,1.3875732,0.87194824,0.42211914
1611671103105,1.5131836,0.8126221,0.37402344
1611671103135,1.5061035,0.7050781,0.38330078
1611671103135,1.5524902,0.5863037,0.43859863
1611671103165,1.5836182,0.40844727,0.4937744
1611671103195,1.6676025,0.20227051,0.45422363
1611671103197,1.6657715,0.10632324,0.31433105
1611671103225,2.0952148,-0.51745605,-0.29956055
1611671103225,1.7861328,-0.43200684,-0.77856445
1611671103254,1.677002,-0.11010742,-1.1341553
1611671103284,1.7631836,-0.05090332,-1.4528809
1611671103285,1.637207,0.076293945,-1.0299072
1611671103315,0.36218262,-0.6335449,2.071289
1611671103345,-2.2530518,-3.4615479,2.89917
1611671103345,3.411377,-0.015625,0.9996338
1611671103374,1.9642334,1.9660645,-0.34973145
1611671103403,0.07104492,-2.2559814,1.1938477
1611671103404,1.0288086,1.7137451,0.661499
1611671103434,0.98583984,-0.25048828,0.67541504
1611671103463,0.78186035,0.06970215,0.78308105
1611671103468,0.58203125,0.1295166,0.81640625
1611671103496,0.6939697,0.13464355,0.73083496
1611671103525,0.69641113,0.19946289,0.70666504
1611671103525,0.65405273,0.19787598,0.7322998
1611671103556,0.65844727,0.17883301,0.7279053
1611671103585,0.65722656,0.1340332,0.7293701
1611671103586,0.64086914,0.1081543,0.7540283
1611671103614,0.6472168,0.11743164,0.7375488
1611671103645,0.6594238,0.12609863,0.7294922
1611671103645,0.66503906,0.10876465,0.73583984
1611671103675,0.65527344,0.09338379,0.7540283
1611671103706,0.6682129,0.08190918,0.74279785
1611671103706,0.66796875,0.0847168,0.7451172
1611671103735,0.6516113,0.1003418,0.75634766
1611671103765,0.66430664,0.087646484,0.7492676
1611671103765,0.67614746,0.06921387,0.7401123
1611671103794,0.66674805,0.061767578,0.7507324
1611671103824,0.6723633,0.049194336,0.7480469
1611671103825,0.67077637,0.05871582,0.7471924
1611671103856,0.6760254,0.049438477,0.74365234
1611671103885,0.6719971,0.04711914,0.7495117
1611671103885,0.66101074,0.05871582,0.7519531
1611671103913,0.6722412,0.056640625,0.74438477
1611671103943,0.6710205,0.045532227,0.7426758
1611671103944,0.6668701,0.048339844,0.7359619
1611671103975,0.6791992,0.053833008,0.7203369
1611671103975,0.6699219,0.08093262,0.73205566
1611671104004,0.6789551,0.07067871,0.7236328
1611671104034,0.666626,0.0657959,0.723999
1611671104035,0.70751953,0.11022949,0.76330566
1611671104064,0.7624512,0.1171875,0.7811279
1611671104093,0.7084961,0.08081055,0.8216553
1611671104095,0.671875,0.01965332,0.90185547
1611671104124,0.70874023,0.04260254,1.0145264
1611671104154,0.66015625,0.19250488,1.1414795
1611671104155,0.5175781,0.45825195,1.1785889
1611671104186,0.78027344,0.28479004,0.9975586
1611671104215,1.175293,-0.06726074,0.9296875
1611671104216,2.019287,-0.09741211,0.796875
1611671104246,2.229248,0.1751709,0.81921387
1611671104276,1.3867188,0.76000977,1.097168
1611671104276,0.21728516,0.6887207,1.2611084
1611671104305,-0.45544434,0.19348145,0.76867676
1611671104335,0.0052490234,0.40649414,0.79455566
1611671104335,0.22595215,0.7437744,0.8392334
1611671104365,0.19067383,0.5098877,0.7512207
1611671104395,0.46435547,0.3701172,0.71606445
1611671104395,0.6999512,0.42004395,0.7128906
1611671104424,0.82666016,0.25610352,0.6972656
1611671104453,1.0317383,0.10217285,0.70166016
1611671104454,1.2705078,0.12011719,0.70947266
1611671104485,1.447876,0.1665039,0.6727295
1611671104516,1.5167236,0.16357422,0.61328125
1611671104516,1.5041504,0.12219238,0.5810547
1611671104545,1.5385742,0.07885742,0.5843506
1611671104575,1.6464844,0.1574707,0.50219727
1611671104575,1.6850586,0.2565918,0.18725586
1611671104604,1.8140869,-0.13061523,-0.3206787
1611671104634,2.0734863,-0.4309082,-0.9888916
1611671104635,1.8282471,-0.20080566,-1.09729
1611671104664,1.7363281,0.059692383,-1.3804932
1611671104694,1.5664062,0.05895996,-1.442627
1611671104694,0.4970703,-0.81640625,1.8774414
1611671104726,-2.1901855,-1.1157227,2.881958
1611671104755,3.3569336,0.7364502,0.5313721
1611671104755,1.9986572,1.4971924,-0.34545898
1611671104785,-0.07446289,-1.7564697,1.2165527
1611671104786,0.7279053,1.0609131,0.95202637
1611671104816,1.211792,-0.25146484,0.48217773
1611671104845,0.7406006,-0.06738281,0.81103516
1611671104845,0.62561035,0.1430664,0.8234863
1611671104876,0.6821289,0.049682617,0.7531738
1611671104905,0.7196045,0.11767578,0.7019043
1611671104905,0.6624756,0.19689941,0.7437744
1611671104936,0.6734619,0.16906738,0.7342529
1611671104965,0.67578125,0.11022949,0.73950195
1611671104967,0.6583252,0.10986328,0.7451172
1611671104996,0.66308594,0.12231445,0.7285156
1611671105025,0.65979004,0.1348877,0.7342529
1611671105027,0.6508789,0.12060547,0.7458496
1611671105056,0.6621094,0.103759766,0.7401123
1611671105086,0.64501953,0.10864258,0.74816895
1611671105086,0.645874,0.10510254,0.7513428
1611671105114,0.6525879,0.11035156,0.7463379
1611671105143,0.6525879,0.109375,0.7468262
1611671105144,0.65966797,0.10595703,0.74243164
1611671105174,0.65234375,0.09387207,0.7507324
1611671105204,0.6444092,0.08984375,0.7614746
1611671105205,0.64611816,0.09277344,0.75805664
1611671105235,0.6505127,0.10095215,0.7498779
1611671105265,0.65527344,0.07678223,0.7468262
1611671105266,0.64990234,0.06958008,0.75305176
1611671105294,0.64538574,0.084228516,0.7624512
1611671105324,0.6578369,0.0793457,0.7546387
1611671105325,0.6575928,0.06762695,0.75390625
1611671105354,0.6488037,0.06652832,0.76208496
1611671105385,0.64904785,0.07373047,0.7611084
1611671105385,0.661499,0.08288574,0.748291
1611671105416,0.65441895,0.0748291,0.7425537
1611671105445,0.63635254,0.083496094,0.7420654
1611671105445,0.66516113,0.119506836,0.7644043
1611671105475,0.67626953,0.15148926,0.77368164
1611671105503,0.64953613,0.14038086,0.84106445
1611671105504,0.6743164,0.07824707,0.84729004
1611671105533,0.7010498,0.014770508,0.81762695
1611671105564,0.78125,0.02319336,0.7784424
1611671105565,0.8277588,0.118652344,0.85668945
1611671105593,0.74450684,0.30615234,0.96813965
1611671105595,0.54138184,0.4482422,1.0477295
1611671105623,0.71643066,0.21130371,0.9182129
1611671105653,1.0483398,0.010131836,0.80615234
1611671105655,1.4949951,0.16491699,0.6352539
1611671105684,1.902832,0.39111328,0.56848145
1611671105713,2.0960693,0.41638184,0.7541504
1611671105715,1.4749756,0.58325195,0.8857422
1611671105744,0.78845215,0.4161377,1.1994629
1611671105773,-0.39819336,0.25512695,0.7092285
1611671105774,-0.03515625,-0.06188965,0.6738281
1611671105803,0.6147461,0.4835205,0.83947754
1611671105833,0.52038574,0.47155762,0.5957031
1611671105835,0.52856445,0.2277832,0.35864258
1611671105865,0.83691406,0.020019531,0.33691406
1611671105894,0.96728516,-0.071899414,0.29077148
1611671105896,1.0922852,-0.119262695,0.22595215
1611671105926,1.2196045,-0.45532227,0.23754883
1611671105956,1.1502686,-0.73706055,0.29711914
1611671105956,1.1947021,-0.795166,0.33044434
1611671105985,1.1835938,-0.7937012,0.3659668
1611671106015,1.1726074,-0.7236328,0.35302734
1611671106015,1.1756592,-0.6525879,0.36462402
1611671106044,1.2473145,-0.7258301,0.31762695
1611671106076,1.2391357,-0.84973145,0.22155762
1611671106076,1.2487793,-0.9182129,0.14880371
1611671106106,1.2677002,-0.97546387,0.040039062
1611671106135,1.1048584,-1.133667,-0.18054199
1611671106135,1.2956543,-0.5444336,-0.48962402
1611671106167,1.5744629,-0.390625,-1.7910156
1611671106196,3.2333984,3.7738037,-0.3581543
1611671106196,0.7928467,3.47583,1.6850586
1611671106226,-0.5574951,-3.3070068,1.0686035
1611671106255,0.55200195,-1.6699219,0.5283203
1611671106255,1.4844971,1.913208,0.58532715
1611671106286,0.49389648,-0.9383545,0.8508301
1611671106315,0.64819336,0.114868164,0.8138428
1611671106315,0.8503418,-0.016235352,0.68811035
1611671106345,0.66674805,0.009765625,0.8096924
1611671106345,0.7492676,0.048217773,0.7145996
1611671106374,0.7585449,0.12976074,0.6925049
1611671106403,0.7237549,0.123168945,0.71447754
1611671106405,0.71240234,0.09838867,0.71655273
1611671106436,0.70654297,0.072753906,0.711792
1611671106466,0.70544434,0.09362793,0.7080078
1611671106466,0.70043945,0.071899414,0.70581055
1611671106496,0.6940918,0.05822754,0.7113037
1611671106525,0.6784668,0.043945312,0.71777344
1611671106525,0.6873779,0.036743164,0.71362305
1611671106555,0.6861572,0.060791016,0.71875
1611671106586,0.6928711,0.0859375,0.71484375
1611671106586,0.68933105,0.072631836,0.7166748
1611671106616,0.696167,0.08325195,0.7147217
1611671106646,0.70703125,0.091918945,0.7147217
1611671106646,0.697876,0.07446289,0.7159424
1611671106677,0.70617676,0.083740234,0.7097168
1611671106706,0.7044678,0.088378906,0.7137451
1611671106706,0.71398926,0.0859375,0.6977539
1611671106735,0.7113037,0.079711914,0.6956787
1611671106765,0.70751953,0.09375,0.6958008
1611671106765,0.71984863,0.08850098,0.6850586
1611671106794,0.7373047,0.08081055,0.6706543
1611671106824,0.7282715,0.08532715,0.6887207
1611671106825,0.7294922,0.09863281,0.67822266
1611671106854,0.7380371,0.083740234,0.67248535
1611671106885,0.75024414,0.06921387,0.6604004
1611671106886,0.73950195,0.099487305,0.6755371
1611671106916,0.74780273,0.11621094,0.66955566
1611671106946,0.7513428,0.10595703,0.6563721
1611671106946,0.7611084,0.12487793,0.6451416
1611671106974,0.78637695,0.12207031,0.6229248
1611671107003,0.76916504,0.14221191,0.6561279
1611671107004,0.7755127,0.18701172,0.68029785
