time,x-gyro,y-gyro,z-gyro
2021-12-30T13:34:53.684,-11.829,12.530,-0.671
2021-12-30T13:34:53.709,3.963,22.957,-1.585
2021-12-30T13:34:53.721,9.390,14.116,1.951
2021-12-30T13:34:53.744,5.823,5.122,2.530
2021-12-30T13:34:53.765,3.323,3.384,1.799
2021-12-30T13:34:53.788,2.165,2.470,1.372
2021-12-30T13:34:53.808,0.183,0.854,1.585
2021-12-30T13:34:53.821,-0.579,-0.091,1.646
2021-12-30T13:34:53.844,-0.457,-0.549,0.610
2021-12-30T13:34:53.866,0.366,-1.098,-0.061
2021-12-30T13:34:53.889,1.006,-1.067,0.305
2021-12-30T13:34:53.898,1.006,-0.762,0.762
2021-12-30T13:34:53.921,0.976,-0.762,0.701
2021-12-30T13:34:53.949,1.159,-0.915,0.335
2021-12-30T13:34:53.973,1.311,-1.220,0.305
2021-12-30T13:34:53.980,1.037,-1.433,0.274
2021-12-30T13:34:54.001,0.335,-0.854,0.335
2021-12-30T13:34:54.023,0.244,-0.701,0.030
2021-12-30T13:34:54.052,1.037,-0.335,-0.305
2021-12-30T13:34:54.072,1.890,0.122,-0.213
2021-12-30T13:34:54.078,2.256,0.793,-0.335
2021-12-30T13:34:54.104,2.317,1.037,-0.701
2021-12-30T13:34:54.126,2.195,0.915,-0.793
2021-12-30T13:34:54.148,1.707,0.976,-0.732
2021-12-30T13:34:54.160,1.463,0.671,-0.976
2021-12-30T13:34:54.185,1.433,0.213,-1.372
2021-12-30T13:34:54.206,1.555,0.854,-1.616
2021-12-30T13:34:54.225,2.195,1.402,-2.348
2021-12-30T13:34:54.246,3.110,1.738,-3.537
2021-12-30T13:34:54.259,3.689,1.372,-4.543
2021-12-30T13:34:54.293,3.293,-0.732,-4.756
2021-12-30T13:34:54.304,2.439,-4.238,-5.457
2021-12-30T13:34:54.326,1.799,-8.933,-7.073
2021-12-30T13:34:54.339,0.549,-17.073,-10.244
2021-12-30T13:34:54.363,-1.768,-37.409,-18.476
2021-12-30T13:34:54.384,-1.860,-73.841,-36.311
2021-12-30T13:34:54.406,20.091,-123.476,-67.713
2021-12-30T13:34:54.419,57.378,-162.835,-107.866
2021-12-30T13:34:54.443,70.183,-157.530,-136.098
2021-12-30T13:34:54.464,49.238,-110.854,-153.476
2021-12-30T13:34:54.484,-82.470,42.530,-151.555
2021-12-30T13:34:54.506,-45.884,-84.482,-208.384
2021-12-30T13:34:54.517,73.140,-182.165,-264.756
2021-12-30T13:34:54.544,78.171,-141.677,-274.878
2021-12-30T13:34:54.562,35.274,-167.866,-295.000
2021-12-30T13:34:54.588,42.957,-160.427,-313.780
2021-12-30T13:34:54.598,77.927,-135.152,-304.512
2021-12-30T13:34:54.623,86.402,-84.360,-172.713
2021-12-30T13:34:54.642,30.762,-22.226,26.433
2021-12-30T13:34:54.666,-27.683,24.817,162.165
2021-12-30T13:34:54.687,-31.067,46.799,191.128
2021-12-30T13:34:54.702,-14.116,56.921,173.933
2021-12-30T13:34:54.720,-8.140,65.213,152.591
2021-12-30T13:34:54.745,-23.963,74.756,141.799
2021-12-30T13:34:54.765,-54.695,80.213,145.091
2021-12-30T13:34:54.775,-79.604,87.561,159.116
2021-12-30T13:34:54.800,-80.213,97.470,178.780
2021-12-30T13:34:54.828,-62.348,100.518,198.323
2021-12-30T13:34:54.846,-47.835,89.329,215.640
2021-12-30T13:34:54.857,-43.872,68.506,229.421
2021-12-30T13:34:54.880,-41.463,48.720,242.134
2021-12-30T13:34:54.899,-42.591,36.128,256.768
2021-12-30T13:34:54.923,-59.451,31.616,266.159
2021-12-30T13:34:54.944,-72.896,37.073,250.152
2021-12-30T13:34:54.956,-68.445,40.732,196.677
2021-12-30T13:34:54.980,-48.780,49.360,88.720
2021-12-30T13:34:55.003,-46.067,55.213,-35.976
2021-12-30T13:34:55.025,93.506,10.061,-178.689
2021-12-30T13:34:55.037,302.195,96.037,-237.195
2021-12-30T13:34:55.062,193.171,115.213,-94.482
2021-12-30T13:34:55.082,34.909,63.110,-16.341
2021-12-30T13:34:55.103,42.073,44.634,-2.073
2021-12-30T13:34:55.124,-4.238,8.933,0.183
2021-12-30T13:34:55.138,0.030,22.378,-1.890
2021-12-30T13:34:55.167,12.287,19.543,0.244
2021-12-30T13:34:55.183,9.817,7.561,0.488
2021-12-30T13:34:55.204,6.220,4.299,0.335
2021-12-30T13:34:55.217,6.402,3.659,0.244
2021-12-30T13:34:55.239,3.720,1.341,0.000
2021-12-30T13:34:55.260,0.610,-0.427,-0.030
2021-12-30T13:34:55.284,0.000,-1.250,-1.189
2021-12-30T13:34:55.295,0.854,-1.280,-1.494
2021-12-30T13:34:55.323,0.701,-1.341,-1.372
2021-12-30T13:34:55.339,0.884,-1.372,-1.921
2021-12-30T13:34:55.362,1.494,-1.128,-1.921
2021-12-30T13:34:55.389,1.677,-0.793,-1.860
2021-12-30T13:34:55.404,1.890,-0.488,-1.585
2021-12-30T13:34:55.425,1.921,-0.427,-1.433
2021-12-30T13:34:55.441,1.341,-0.701,-1.372
2021-12-30T13:34:55.461,0.732,-1.494,-1.677
2021-12-30T13:34:55.472,0.579,-2.439,-2.256
2021-12-30T13:34:55.495,0.884,-2.927,-2.500
2021-12-30T13:34:55.519,1.220,-3.445,-2.866
2021-12-30T13:34:55.547,1.616,-3.628,-3.140
2021-12-30T13:34:55.575,1.555,-4.024,-3.110
2021-12-30T13:34:55.577,1.159,-4.116,-2.683
2021-12-30T13:34:55.599,1.250,-3.841,-2.104
2021-12-30T13:34:55.629,1.951,-4.268,-2.165
2021-12-30T13:34:55.646,1.890,-5.091,-3.018
2021-12-30T13:34:55.653,1.890,-7.622,-4.360
2021-12-30T13:34:55.676,2.317,-11.067,-5.976
2021-12-30T13:34:55.699,1.524,-16.128,-8.018
2021-12-30T13:34:55.721,-0.518,-24.817,-11.494
2021-12-30T13:34:55.731,-4.055,-39.756,-19.970
2021-12-30T13:34:55.753,2.073,-72.805,-38.049
2021-12-30T13:34:55.784,34.116,-138.018,-72.378
2021-12-30T13:34:55.802,66.220,-179.634,-115.122
2021-12-30T13:34:55.823,66.555,-147.622,-148.780
2021-12-30T13:34:55.835,-36.951,-8.598,-162.134
2021-12-30T13:34:55.858,-115.244,-12.713,-195.945
2021-12-30T13:34:55.880,40.884,-202.591,-274.360
2021-12-30T13:34:55.901,91.159,-145.152,-287.744
2021-12-30T13:34:55.913,49.512,-161.372,-308.567
2021-12-30T13:34:55.940,51.585,-164.512,-331.494
2021-12-30T13:34:55.959,80.030,-147.470,-333.049
2021-12-30T13:34:55.981,80.732,-102.835,-226.616
2021-12-30T13:34:56.004,19.299,-41.768,-34.665
2021-12-30T13:34:56.017,-41.037,11.585,131.189
2021-12-30T13:34:56.039,-46.768,39.817,192.043
2021-12-30T13:34:56.063,-33.628,46.463,187.287
2021-12-30T13:34:56.081,-30.427,46.494,169.421
2021-12-30T13:34:56.094,-36.098,48.232,153.476
2021-12-30T13:34:56.119,-47.591,53.902,146.646
2021-12-30T13:34:56.140,-58.994,68.110,150.427
2021-12-30T13:34:56.161,-56.921,89.207,160.976
2021-12-30T13:34:56.176,-36.707,107.287,170.457
2021-12-30T13:34:56.200,-36.159,110.823,181.921
2021-12-30T13:34:56.217,-47.287,110.488,193.049
2021-12-30T13:34:56.239,-52.774,91.738,196.524
2021-12-30T13:34:56.264,-46.463,75.579,197.652
2021-12-30T13:34:56.276,-42.348,57.774,210.000
2021-12-30T13:34:56.296,-58.445,28.902,230.396
2021-12-30T13:34:56.319,-61.159,19.238,232.744
2021-12-30T13:34:56.340,-27.439,25.945,206.768
2021-12-30T13:34:56.352,13.445,40.213,142.470
2021-12-30T13:34:56.378,10.183,53.841,45.183
2021-12-30T13:34:56.398,13.994,-4.726,-83.598
2021-12-30T13:34:56.421,215.274,21.768,-211.799
2021-12-30T13:34:56.443,193.780,72.165,-174.451
2021-12-30T13:34:56.453,42.896,46.585,-14.177
2021-12-30T13:34:56.477,45.213,65.732,-16.220
2021-12-30T13:34:56.499,13.232,15.488,2.165
2021-12-30T13:34:56.523,-7.104,11.159,0.823
2021-12-30T13:34:56.533,5.701,24.878,-0.213
2021-12-30T13:34:56.554,15.183,20.274,-1.433
2021-12-30T13:34:56.577,11.616,9.909,-0.640
2021-12-30T13:34:56.600,7.439,5.793,-0.518
2021-12-30T13:34:56.614,5.854,4.726,0.274
2021-12-30T13:34:56.634,2.713,2.591,0.518
2021-12-30T13:34:56.657,0.152,1.006,0.213
2021-12-30T13:34:56.680,0.457,0.366,-0.579
2021-12-30T13:34:56.700,1.829,-0.030,-1.067
2021-12-30T13:34:56.711,1.677,-0.396,-0.793
2021-12-30T13:34:56.733,0.793,-0.671,-0.732
2021-12-30T13:34:56.756,0.518,-0.854,-1.006
2021-12-30T13:34:56.777,0.579,-1.189,-1.159
2021-12-30T13:34:56.788,0.549,-1.250,-1.006
2021-12-30T13:34:56.811,0.488,-1.128,-0.884
2021-12-30T13:34:56.834,0.518,-0.976,-1.006
2021-12-30T13:34:56.856,0.732,-1.006,-1.128
2021-12-30T13:34:56.882,0.518,-1.098,-1.372
2021-12-30T13:34:56.892,0.274,-1.341,-1.494
2021-12-30T13:34:56.916,0.183,-1.524,-1.677
2021-12-30T13:34:56.938,0.488,-1.860,-2.073
2021-12-30T13:34:56.958,0.854,-1.738,-2.348
2021-12-30T13:34:56.970,0.976,-1.860,-2.195
2021-12-30T13:34:56.994,0.915,-2.439,-2.226
2021-12-30T13:34:57.016,1.189,-2.591,-2.470
2021-12-30T13:34:57.039,1.890,-2.957,-2.683
2021-12-30T13:34:57.052,2.317,-3.598,-3.384
2021-12-30T13:34:57.078,3.079,-4.665,-4.207
2021-12-30T13:34:57.093,3.994,-6.006,-4.421
2021-12-30T13:34:57.118,3.384,-8.049,-4.726
2021-12-30T13:34:57.140,1.098,-13.079,-6.951
2021-12-30T13:34:57.150,-1.463,-20.701,-10.915
2021-12-30T13:34:57.173,-3.079,-34.970,-19.085
2021-12-30T13:34:57.195,-1.951,-61.189,-34.878
2021-12-30T13:34:57.221,24.207,-113.963,-61.402
2021-12-30T13:34:57.230,50.701,-157.409,-92.591
2021-12-30T13:34:57.261,55.183,-155.061,-118.780
2021-12-30T13:34:57.274,23.476,-91.494,-137.470
2021-12-30T13:34:57.299,-123.506,72.409,-139.360
2021-12-30T13:34:57.323,-21.463,-170.701,-233.628
2021-12-30T13:34:57.331,76.433,-179.817,-267.073
2021-12-30T13:34:57.353,74.177,-153.963,-289.451
2021-12-30T13:34:57.379,67.012,-174.451,-318.506
2021-12-30T13:34:57.398,78.018,-170.518,-338.780
2021-12-30T13:34:57.412,96.159,-154.451,-316.951
2021-12-30T13:34:57.432,64.329,-100.152,-176.402
2021-12-30T13:34:57.455,-0.427,-38.872,11.646
2021-12-30T13:34:57.480,-39.573,20.823,154.573
2021-12-30T13:34:57.490,-31.677,47.073,191.494
2021-12-30T13:34:57.511,-16.616,55.823,180.579
2021-12-30T13:34:57.537,-14.360,62.287,162.500
2021-12-30T13:34:57.557,-30.671,70.579,148.841
2021-12-30T13:34:57.582,-61.250,79.634,145.579
2021-12-30T13:34:57.590,-88.933,94.146,152.744
2021-12-30T13:34:57.620,-92.348,114.299,166.037
2021-12-30T13:34:57.635,-76.159,126.860,181.159
2021-12-30T13:34:57.662,-59.939,122.348,197.378
2021-12-30T13:34:57.670,-44.695,123.232,215.793
2021-12-30T13:34:57.691,-24.360,128.537,242.073
2021-12-30T13:34:57.717,-24.756,71.037,264.787
2021-12-30T13:34:57.735,-42.805,22.866,269.329
2021-12-30T13:34:57.757,-59.634,3.079,267.774
2021-12-30T13:34:57.770,-54.939,-19.756,221.220
2021-12-30T13:34:57.794,64.177,-27.622,26.646
2021-12-30T13:34:57.814,164.787,66.524,-187.287
2021-12-30T13:34:57.836,239.726,145.915,-131.067
2021-12-30T13:34:57.847,71.646,43.811,-2.774
2021-12-30T13:34:57.872,24.939,51.037,-20.976
2021-12-30T13:34:57.895,1.707,12.378,-1.921
2021-12-30T13:34:57.915,8.628,30.335,-6.860
2021-12-30T13:34:57.926,14.390,29.756,-0.701
2021-12-30T13:34:57.950,7.957,16.280,-1.555
2021-12-30T13:34:57.979,6.524,8.598,-1.311
2021-12-30T13:34:57.992,7.713,6.037,-0.335
2021-12-30T13:34:58.019,5.884,3.049,-1.037
2021-12-30T13:34:58.027,3.201,0.976,-1.006
2021-12-30T13:34:58.049,2.165,-0.701,-2.195
2021-12-30T13:34:58.074,1.463,-1.524,-2.470
2021-12-30T13:34:58.104,0.701,-2.317,-2.134
2021-12-30T13:34:58.107,0.610,-2.470,-1.921
2021-12-30T13:34:58.133,0.488,-3.018,-2.134
2021-12-30T13:34:58.152,0.457,-3.293,-1.951
2021-12-30T13:34:58.174,0.762,-3.415,-1.982
2021-12-30T13:34:58.200,0.457,-3.841,-2.043
2021-12-30T13:34:58.209,-0.305,-4.207,-2.104
2021-12-30T13:34:58.232,-1.341,-5.061,-2.439
2021-12-30T13:34:58.259,-2.073,-5.732,-2.561
2021-12-30T13:34:58.280,-1.707,-5.945,-2.622
2021-12-30T13:34:58.292,-0.244,-5.610,-2.439
2021-12-30T13:34:58.310,1.433,-4.421,-1.677
2021-12-30T13:34:58.334,2.012,-3.841,-1.524
2021-12-30T13:34:58.355,1.890,-4.207,-1.951
2021-12-30T13:34:58.367,1.646,-4.848,-2.287
2021-12-30T13:34:58.387,1.402,-6.250,-3.232
2021-12-30T13:34:58.410,1.372,-7.866,-4.299
2021-12-30T13:34:58.434,1.616,-10.244,-5.488
2021-12-30T13:34:58.457,2.317,-13.963,-6.951
2021-12-30T13:34:58.467,1.951,-17.195,-8.140
2021-12-30T13:34:58.489,0.213,-22.287,-11.220
2021-12-30T13:34:58.513,-2.957,-29.177,-16.768
2021-12-30T13:34:58.534,-5.335,-40.457,-26.341
2021-12-30T13:34:58.545,11.646,-81.463,-43.689
2021-12-30T13:34:58.567,40.640,-135.000,-71.220
2021-12-30T13:34:58.592,53.476,-150.030,-104.390
2021-12-30T13:34:58.619,6.738,-56.616,-123.232
2021-12-30T13:34:58.635,-85.976,42.073,-145.945
2021-12-30T13:34:58.649,3.537,-199.085,-246.433
2021-12-30T13:34:58.674,4.268,-198.049,-270.976
2021-12-30T13:34:58.690,39.848,-160.549,-293.445
2021-12-30T13:34:58.717,65.030,-170.579,-328.598
2021-12-30T13:34:58.731,57.287,-180.732,-352.866
2021-12-30T13:34:58.752,67.226,-177.470,-364.634
2021-12-30T13:34:58.771,67.835,-145.061,-270.701
2021-12-30T13:34:58.792,20.762,-79.177,-71.738
2021-12-30T13:34:58.805,-31.372,-3.415,130.701
2021-12-30T13:34:58.829,-46.311,28.933,213.079
2021-12-30T13:34:58.851,-39.939,29.177,208.567
2021-12-30T13:34:58.874,-30.671,31.037,187.409
2021-12-30T13:34:58.899,-28.720,42.896,167.927
2021-12-30T13:34:58.913,-39.787,61.829,158.720
2021-12-30T13:34:58.928,-55.579,90.366,161.128
2021-12-30T13:34:58.950,-63.140,126.768,170.427
2021-12-30T13:34:58.973,-57.774,153.750,181.128
2021-12-30T13:34:58.985,-56.067,159.482,190.701
2021-12-30T13:34:59.012,-63.811,144.177,197.287
2021-12-30T13:34:59.033,-72.713,111.341,204.970
2021-12-30T13:34:59.051,-66.494,78.445,218.598
2021-12-30T13:34:59.076,-48.049,60.335,243.598
2021-12-30T13:34:59.089,-40.610,59.482,270.152
2021-12-30T13:34:59.109,-57.744,64.482,270.884
2021-12-30T13:34:59.132,-64.055,61.098,215.823
2021-12-30T13:34:59.153,-3.110,41.067,59.695
2021-12-30T13:34:59.164,138.659,55.061,-221.738
2021-12-30T13:34:59.186,273.628,161.707,-266.372
2021-12-30T13:34:59.210,174.482,112.530,-39.665
2021-12-30T13:34:59.233,-4.299,33.018,9.970
2021-12-30T13:34:59.245,-10.427,5.305,-4.238
2021-12-30T13:34:59.264,10.610,25.610,-5.488
2021-12-30T13:34:59.289,11.372,22.500,1.707
2021-12-30T13:34:59.323,3.171,7.073,0.823
2021-12-30T13:34:59.334,3.445,3.963,0.244
2021-12-30T13:34:59.344,4.360,2.561,-0.396
2021-12-30T13:34:59.371,3.994,0.793,-1.372
2021-12-30T13:34:59.393,2.866,-0.091,-1.037
2021-12-30T13:34:59.413,1.220,-1.372,-1.890
2021-12-30T13:34:59.422,0.793,-2.012,-2.104
2021-12-30T13:34:59.447,0.488,-2.835,-2.287
2021-12-30T13:34:59.471,0.061,-3.293,-2.470
2021-12-30T13:34:59.491,0.030,-3.598,-2.134
2021-12-30T13:34:59.512,-0.366,-4.024,-1.768
2021-12-30T13:34:59.526,-0.549,-4.604,-1.738
2021-12-30T13:34:59.551,-0.854,-4.604,-1.646
2021-12-30T13:34:59.572,-0.793,-4.146,-1.494
2021-12-30T13:34:59.595,-0.274,-3.537,-1.372
2021-12-30T13:34:59.605,0.244,-3.079,-1.311
2021-12-30T13:34:59.632,0.549,-3.506,-1.890
2021-12-30T13:34:59.650,0.793,-3.811,-2.134
2021-12-30T13:34:59.670,1.006,-4.512,-2.378
2021-12-30T13:34:59.681,0.732,-5.701,-2.683
2021-12-30T13:34:59.706,-0.091,-6.707,-2.866
2021-12-30T13:34:59.726,-0.396,-7.774,-3.628
2021-12-30T13:34:59.748,0.732,-9.055,-4.421
2021-12-30T13:34:59.776,1.738,-9.756,-5.000
2021-12-30T13:34:59.786,2.622,-12.287,-6.250
2021-12-30T13:34:59.805,3.354,-15.274,-7.134
2021-12-30T13:34:59.828,2.896,-17.530,-8.293
2021-12-30T13:34:59.851,1.585,-22.317,-10.732
2021-12-30T13:34:59.864,-0.518,-29.604,-15.518
2021-12-30T13:34:59.886,-0.701,-43.079,-25.152
2021-12-30T13:34:59.907,18.354,-91.220,-45.000
2021-12-30T13:34:59.929,49.207,-153.018,-80.823
2021-12-30T13:34:59.955,59.116,-158.140,-118.780
2021-12-30T13:34:59.965,7.012,-65.091,-140.305
2021-12-30T13:34:59.988,-119.726,65.488,-156.098
2021-12-30T13:35:00.013,-7.256,-195.091,-253.232
2021-12-30T13:35:00.031,35.976,-182.348,-274.299
2021-12-30T13:35:00.041,31.707,-156.067,-296.585
2021-12-30T13:35:00.064,35.000,-165.854,-321.982
2021-12-30T13:35:00.087,42.744,-163.201,-343.445
2021-12-30T13:35:00.111,69.604,-151.280,-343.780
2021-12-30T13:35:00.120,61.585,-103.567,-218.994
2021-12-30T13:35:00.143,12.530,-34.268,-17.195
2021-12-30T13:35:00.166,-32.530,25.122,148.994
2021-12-30T13:35:00.191,-38.476,45.701,197.652
2021-12-30T13:35:00.213,-26.372,49.634,185.884
2021-12-30T13:35:00.223,-17.165,53.049,163.659
2021-12-30T13:35:00.250,-23.232,56.067,145.854
2021-12-30T13:35:00.273,-46.921,58.933,140.488
2021-12-30T13:35:00.291,-78.384,68.872,148.567
2021-12-30T13:35:00.300,-94.055,89.787,164.756
2021-12-30T13:35:00.326,-83.323,110.701,182.713
2021-12-30T13:35:00.348,-68.963,117.439,198.720
2021-12-30T13:35:00.370,-63.079,107.561,208.720
2021-12-30T13:35:00.393,-54.634,91.189,216.555
2021-12-30T13:35:00.404,-33.933,74.573,231.250
2021-12-30T13:35:00.425,-16.250,59.726,257.561
2021-12-30T13:35:00.446,-28.720,51.006,282.012
2021-12-30T13:35:00.469,-51.738,48.293,277.896
2021-12-30T13:35:00.481,-49.848,31.585,229.268
2021-12-30T13:35:00.504,-17.348,16.280,119.482
2021-12-30T13:35:00.523,11.890,19.939,-16.677
2021-12-30T13:35:00.545,106.646,-48.933,-178.811
2021-12-30T13:35:00.559,205.854,51.280,-244.024
2021-12-30T13:35:00.583,168.171,102.348,-77.165
2021-12-30T13:35:00.603,137.226,118.567,-75.549
2021-12-30T13:35:00.624,31.006,33.354,4.146
2021-12-30T13:35:00.655,-14.817,1.890,3.232
2021-12-30T13:35:00.663,1.951,18.841,-2.195
2021-12-30T13:35:00.693,9.390,18.354,1.433
2021-12-30T13:35:00.708,5.823,7.927,1.799
2021-12-30T13:35:00.732,5.610,3.689,0.762
2021-12-30T13:35:00.739,4.970,3.079,0.762
2021-12-30T13:35:00.761,2.043,1.189,1.189
2021-12-30T13:35:00.786,0.488,-0.427,1.311
2021-12-30T13:35:00.810,-0.701,-1.341,0.854
2021-12-30T13:35:00.832,-0.701,-1.951,0.244
2021-12-30T13:35:00.852,0.274,-1.921,-0.305
2021-12-30T13:35:00.867,0.396,-1.646,-0.366
2021-12-30T13:35:00.885,0.274,-1.494,-0.030
2021-12-30T13:35:00.907,0.366,-1.128,-0.244
2021-12-30T13:35:00.919,0.945,-0.701,-0.427
2021-12-30T13:35:00.943,1.220,-0.091,-0.335
2021-12-30T13:35:00.970,1.067,0.518,-0.061
2021-12-30T13:35:00.990,1.037,0.549,-0.244
2021-12-30T13:35:00.998,1.280,0.396,-0.488
2021-12-30T13:35:01.020,1.646,0.274,-0.732
2021-12-30T13:35:01.056,1.890,0.366,-0.793
2021-12-30T13:35:01.066,1.982,0.549,-0.945
2021-12-30T13:35:01.089,2.348,0.396,-1.006
2021-12-30T13:35:01.101,2.774,0.305,-1.067
2021-12-30T13:35:01.122,2.866,0.549,-1.128
2021-12-30T13:35:01.143,2.439,0.305,-1.402
2021-12-30T13:35:01.164,1.707,-0.305,-2.226
2021-12-30T13:35:01.176,1.799,-0.793,-3.537
2021-12-30T13:35:01.203,2.439,-1.738,-5.061
2021-12-30T13:35:01.226,1.799,-3.811,-6.128
2021-12-30T13:35:01.250,0.152,-7.835,-7.530
2021-12-30T13:35:01.268,-1.890,-13.262,-9.665
2021-12-30T13:35:01.282,-4.421,-21.921,-13.323
2021-12-30T13:35:01.304,-5.671,-42.591,-22.530
2021-12-30T13:35:01.325,-8.079,-69.024,-41.890
2021-12-30T13:35:01.347,14.055,-112.256,-69.055
2021-12-30T13:35:01.358,39.421,-144.085,-92.500
2021-12-30T13:35:01.380,48.841,-140.335,-108.750
2021-12-30T13:35:01.402,33.201,-110.213,-121.921
2021-12-30T13:35:01.424,-73.201,21.982,-121.220
2021-12-30T13:35:01.438,-100.152,-23.872,-159.573
2021-12-30T13:35:01.472,26.250,-180.549,-233.963
2021-12-30T13:35:01.486,39.787,-136.555,-250.457
2021-12-30T13:35:01.504,19.390,-141.128,-275.244
2021-12-30T13:35:01.529,29.360,-143.354,-297.744
2021-12-30T13:35:01.538,51.951,-134.787,-316.738
2021-12-30T13:35:01.564,84.817,-119.329,-300.579
2021-12-30T13:35:01.585,48.628,-69.451,-151.951
2021-12-30T13:35:01.609,-35.427,-14.543,39.878
2021-12-30T13:35:01.618,-63.963,26.951,156.677
2021-12-30T13:35:01.640,-39.146,41.951,175.244
2021-12-30T13:35:01.662,-17.012,45.305,160.213
2021-12-30T13:35:01.684,-15.152,46.220,147.317
2021-12-30T13:35:01.708,-35.640,52.683,145.366
2021-12-30T13:35:01.718,-70.945,63.994,156.738
2021-12-30T13:35:01.739,-91.646,79.207,174.360
2021-12-30T13:35:01.770,-87.866,96.524,191.250
2021-12-30T13:35:01.784,-70.244,104.268,204.451
2021-12-30T13:35:01.796,-47.195,99.177,213.232
2021-12-30T13:35:01.817,-20.396,84.848,221.433
2021-12-30T13:35:01.840,6.433,68.720,237.530
2021-12-30T13:35:01.867,14.756,54.726,265.976
2021-12-30T13:35:01.874,-10.762,46.524,287.134
2021-12-30T13:35:01.895,-40.457,44.543,271.159
2021-12-30T13:35:01.920,-56.799,25.091,211.189
2021-12-30T13:35:01.948,-51.402,10.671,93.628
2021-12-30T13:35:01.965,-39.573,24.268,-46.311
2021-12-30T13:35:01.975,12.012,-27.012,-179.238
2021-12-30T13:35:01.999,264.848,127.683,-232.134
2021-12-30T13:35:02.026,170.091,68.384,-32.073
2021-12-30T13:35:02.044,100.305,104.299,-82.622
2021-12-30T13:35:02.056,57.104,51.433,-7.591
2021-12-30T13:35:02.079,-13.323,2.104,8.506
2021-12-30T13:35:02.102,-5.122,16.585,-0.945
2021-12-30T13:35:02.122,5.976,17.591,1.890
2021-12-30T13:35:02.143,6.951,7.622,1.220
2021-12-30T13:35:02.156,5.457,2.500,-0.091
2021-12-30T13:35:02.177,4.329,1.921,0.274
2021-12-30T13:35:02.199,1.738,0.061,1.067
2021-12-30T13:35:02.222,-0.640,-1.402,1.159
2021-12-30T13:35:02.235,-1.372,-2.104,0.427
2021-12-30T13:35:02.257,-0.152,-2.134,-0.518
2021-12-30T13:35:02.279,-0.030,-1.677,-0.152
2021-12-30T13:35:02.303,-0.762,-1.402,0.274
2021-12-30T13:35:02.314,-0.244,-1.128,-0.244
2021-12-30T13:35:02.336,0.854,-0.793,-0.671
2021-12-30T13:35:02.359,0.823,-0.640,-0.305
2021-12-30T13:35:02.381,0.244,-0.274,0.213
2021-12-30T13:35:02.406,0.457,0.030,0.305
2021-12-30T13:35:02.417,1.067,0.091,-0.030
2021-12-30T13:35:02.450,1.616,-0.152,-0.152
2021-12-30T13:35:02.460,1.585,-0.061,-0.061
2021-12-30T13:35:02.485,1.433,0.122,-0.366
2021-12-30T13:35:02.495,1.677,0.244,-0.579
2021-12-30T13:35:02.515,1.921,0.091,-0.793
2021-12-30T13:35:02.538,1.738,0.305,-1.006
2021-12-30T13:35:02.561,1.463,0.274,-1.067
2021-12-30T13:35:02.588,1.159,-0.091,-1.189
2021-12-30T13:35:02.600,1.159,0.091,-1.220
2021-12-30T13:35:02.617,1.372,-0.030,-1.890
2021-12-30T13:35:02.640,1.311,-0.366,-2.439
2021-12-30T13:35:02.675,1.159,-0.823,-2.805
2021-12-30T13:35:02.680,0.793,-2.226,-3.293
2021-12-30T13:35:02.701,-0.396,-4.299,-4.238
2021-12-30T13:35:02.724,-1.463,-6.555,-5.183
2021-12-30T13:35:02.754,-1.768,-9.055,-6.128
2021-12-30T13:35:02.756,-1.768,-11.433,-7.134
2021-12-30T13:35:02.775,-2.256,-14.207,-8.872
2021-12-30T13:35:02.799,-2.591,-20.762,-12.744
2021-12-30T13:35:02.824,-4.116,-33.262,-19.177
2021-12-30T13:35:02.843,-8.567,-50.762,-32.988
2021-12-30T13:35:02.854,9.146,-93.659,-51.616
2021-12-30T13:35:02.877,28.689,-131.433,-72.744
2021-12-30T13:35:02.903,36.951,-146.463,-91.768
2021-12-30T13:35:02.922,28.232,-129.817,-106.585
2021-12-30T13:35:02.933,-75.427,-0.427,-104.451
2021-12-30T13:35:02.957,-105.457,-32.713,-146.311
2021-12-30T13:35:02.989,32.713,-210.701,-225.701
2021-12-30T13:35:03.000,26.768,-174.055,-235.945
2021-12-30T13:35:03.022,48.963,-165.244,-265.762
2021-12-30T13:35:03.036,94.116,-165.213,-290.366
2021-12-30T13:35:03.058,119.390,-160.244,-306.524
2021-12-30T13:35:03.078,144.299,-154.695,-297.988
2021-12-30T13:35:03.101,83.963,-103.140,-179.482
2021-12-30T13:35:03.112,-14.634,-30.244,-9.512
2021-12-30T13:35:03.137,-52.713,46.494,131.524
2021-12-30T13:35:03.158,-37.439,78.476,180.366
2021-12-30T13:35:03.181,-20.579,85.213,178.049
2021-12-30T13:35:03.197,-11.860,91.098,163.902
2021-12-30T13:35:03.217,-10.762,96.159,148.354
2021-12-30T13:35:03.237,-20.061,99.177,139.726
2021-12-30T13:35:03.260,-41.098,105.610,141.463
2021-12-30T13:35:03.287,-54.634,121.128,150.122
2021-12-30T13:35:03.294,-52.409,133.110,161.494
2021-12-30T13:35:03.320,-50.732,130.793,173.018
2021-12-30T13:35:03.338,-52.683,112.530,185.152
2021-12-30T13:35:03.362,-56.311,83.232,198.872
2021-12-30T13:35:03.371,-56.220,56.951,214.512
2021-12-30T13:35:03.394,-46.616,41.707,225.457
2021-12-30T13:35:03.417,-26.006,33.323,215.854
