time,x-accel,y-accel,z-accel
2021-09-21T14:28:05.195,0.605,0.207,0.820
2021-09-21T14:28:05.207,0.610,0.201,0.814
2021-09-21T14:28:05.228,0.607,0.204,0.806
2021-09-21T14:28:05.250,0.605,0.208,0.807
2021-09-21T14:28:05.273,0.606,0.214,0.809
2021-09-21T14:28:05.295,0.608,0.193,0.816
2021-09-21T14:28:05.332,0.614,0.191,0.810
2021-09-21T14:28:05.333,0.606,0.192,0.808
2021-09-21T14:28:05.354,0.615,0.189,0.829
2021-09-21T14:28:05.377,0.624,0.207,0.829
2021-09-21T14:28:05.385,0.629,0.203,0.831
2021-09-21T14:28:05.410,0.632,0.200,0.843
2021-09-21T14:28:05.432,0.618,0.187,0.849
2021-09-21T14:28:05.455,0.606,0.174,0.846
2021-09-21T14:28:05.466,0.619,0.203,0.863
2021-09-21T14:28:05.487,0.627,0.280,0.888
2021-09-21T14:28:05.511,0.646,0.305,0.958
2021-09-21T14:28:05.534,0.663,0.210,0.911
2021-09-21T14:28:05.544,0.771,-0.002,0.943
2021-09-21T14:28:05.568,0.838,0.512,1.093
2021-09-21T14:28:05.590,0.863,0.848,1.109
2021-09-21T14:28:05.612,0.995,0.515,1.139
2021-09-21T14:28:05.636,1.304,0.608,1.224
2021-09-21T14:28:05.644,1.308,0.643,1.177
2021-09-21T14:28:05.670,1.173,0.516,1.090
2021-09-21T14:28:05.689,0.623,0.721,1.115
2021-09-21T14:28:05.714,0.496,0.402,0.879
2021-09-21T14:28:05.725,1.563,-0.599,0.306
2021-09-21T14:28:05.747,0.621,0.760,1.508
2021-09-21T14:28:05.771,-0.322,1.192,-0.230
2021-09-21T14:28:05.793,0.267,1.350,-0.374
2021-09-21T14:28:05.804,0.836,0.387,1.348
2021-09-21T14:28:05.826,0.422,0.123,0.389
2021-09-21T14:28:05.849,0.648,-0.021,0.632
2021-09-21T14:28:05.872,0.827,-0.136,0.700
2021-09-21T14:28:05.894,0.883,-0.142,0.721
2021-09-21T14:28:05.904,0.957,-0.176,0.752
2021-09-21T14:28:05.928,0.902,-0.166,0.814
2021-09-21T14:28:05.950,0.869,-0.283,0.917
2021-09-21T14:28:05.973,0.944,-0.346,1.047
2021-09-21T14:28:05.984,1.088,-0.276,1.172
2021-09-21T14:28:06.006,1.270,-0.330,1.269
2021-09-21T14:28:06.028,1.437,-0.498,1.274
2021-09-21T14:28:06.051,1.218,-0.772,1.136
2021-09-21T14:28:06.063,1.251,-1.229,0.906
2021-09-21T14:28:06.085,1.794,-1.541,0.537
2021-09-21T14:28:06.108,1.792,-1.573,0.257
2021-09-21T14:28:06.130,1.265,-1.250,-0.011
2021-09-21T14:28:06.153,0.563,-1.203,0.538
2021-09-21T14:28:06.164,0.326,0.366,2.248
2021-09-21T14:28:06.185,0.213,1.746,1.364
2021-09-21T14:28:06.209,1.417,0.679,-0.974
2021-09-21T14:28:06.232,1.690,0.582,1.736
2021-09-21T14:28:06.252,0.185,-0.908,1.411
2021-09-21T14:28:06.264,0.506,-0.030,0.489
2021-09-21T14:28:06.286,0.708,0.092,1.107
2021-09-21T14:28:06.310,0.562,-0.001,0.927
2021-09-21T14:28:06.322,0.603,0.167,0.899
2021-09-21T14:28:06.344,0.607,0.173,0.908
2021-09-21T14:28:06.367,0.544,0.130,0.893
2021-09-21T14:28:06.387,0.542,0.107,0.893
2021-09-21T14:28:06.399,0.546,0.085,0.899
2021-09-21T14:28:06.423,0.568,0.106,0.878
2021-09-21T14:28:06.445,0.589,0.109,0.862
2021-09-21T14:28:06.468,0.593,0.100,0.861
2021-09-21T14:28:06.490,0.585,0.094,0.867
2021-09-21T14:28:06.499,0.579,0.104,0.867
2021-09-21T14:28:06.522,0.561,0.123,0.845
2021-09-21T14:28:06.556,0.542,0.081,0.887
2021-09-21T14:28:06.566,0.677,0.042,0.809
2021-09-21T14:28:06.578,0.573,0.233,0.879
2021-09-21T14:28:06.600,0.572,0.086,0.848
2021-09-21T14:28:06.623,0.590,0.113,0.845
2021-09-21T14:28:06.648,0.590,0.113,0.839
2021-09-21T14:28:06.659,0.590,0.102,0.837
2021-09-21T14:28:06.681,0.603,0.118,0.840
2021-09-21T14:28:06.704,0.608,0.124,0.843
2021-09-21T14:28:06.726,0.616,0.127,0.843
2021-09-21T14:28:06.749,0.624,0.126,0.848
2021-09-21T14:28:06.760,0.612,0.133,0.848
2021-09-21T14:28:06.780,0.615,0.104,0.867
2021-09-21T14:28:06.805,0.627,0.156,0.879
2021-09-21T14:28:06.827,0.622,0.193,0.911
2021-09-21T14:28:06.839,0.617,0.170,1.018
2021-09-21T14:28:06.862,0.624,0.156,1.005
2021-09-21T14:28:06.884,0.628,0.104,1.075
2021-09-21T14:28:06.906,0.783,0.406,1.187
2021-09-21T14:28:06.917,1.051,0.417,1.059
2021-09-21T14:28:06.940,1.284,0.299,1.030
2021-09-21T14:28:06.963,1.489,0.405,1.297
2021-09-21T14:28:06.985,1.390,0.405,1.113
2021-09-21T14:28:07.007,1.159,0.401,1.081
2021-09-21T14:28:07.019,0.170,0.492,1.347
2021-09-21T14:28:07.041,1.157,-0.103,0.354
2021-09-21T14:28:07.064,1.532,0.053,1.577
2021-09-21T14:28:07.086,-0.339,0.755,0.670
2021-09-21T14:28:07.097,-0.275,1.599,-0.403
2021-09-21T14:28:07.120,0.273,1.144,0.442
2021-09-21T14:28:07.143,0.438,0.154,1.109
2021-09-21T14:28:07.166,0.354,-0.051,0.833
2021-09-21T14:28:07.176,0.540,-0.171,0.909
2021-09-21T14:28:07.196,0.738,-0.233,1.028
2021-09-21T14:28:07.221,0.828,-0.536,1.057
2021-09-21T14:28:07.244,0.915,-0.510,1.041
2021-09-21T14:28:07.255,0.873,-0.252,1.110
2021-09-21T14:28:07.278,0.829,-0.247,1.222
2021-09-21T14:28:07.300,0.908,-0.280,1.314
2021-09-21T14:28:07.323,1.213,-0.288,1.362
2021-09-21T14:28:07.345,1.699,-0.371,1.341
2021-09-21T14:28:07.356,1.465,-0.717,1.041
2021-09-21T14:28:07.379,1.420,-0.944,0.613
2021-09-21T14:28:07.400,2.051,-1.051,0.033
2021-09-21T14:28:07.424,2.198,-1.148,-0.301
2021-09-21T14:28:07.434,1.551,-1.665,-0.187
2021-09-21T14:28:07.458,0.010,-0.656,0.140
2021-09-21T14:28:07.480,0.848,2.298,2.345
2021-09-21T14:28:07.502,0.110,1.011,-0.104
2021-09-21T14:28:07.514,-0.081,-0.381,-0.059
2021-09-21T14:28:07.534,1.769,-2.029,2.500
2021-09-21T14:28:07.558,1.493,-0.187,0.654
2021-09-21T14:28:07.581,1.226,1.464,0.557
2021-09-21T14:28:07.603,0.240,0.551,1.032
2021-09-21T14:28:07.615,0.782,-0.065,0.762
2021-09-21T14:28:07.636,0.557,0.216,0.912
2021-09-21T14:28:07.660,0.583,-0.149,1.049
2021-09-21T14:28:07.682,0.573,0.146,0.859
2021-09-21T14:28:07.692,0.596,0.134,0.865
2021-09-21T14:28:07.716,0.614,0.209,0.819
2021-09-21T14:28:07.737,0.604,0.160,0.842
2021-09-21T14:28:07.761,0.596,0.158,0.837
2021-09-21T14:28:07.782,0.600,0.159,0.839
2021-09-21T14:28:07.793,0.606,0.165,0.835
2021-09-21T14:28:07.816,0.605,0.158,0.838
2021-09-21T14:28:07.839,0.600,0.144,0.836
2021-09-21T14:28:07.849,0.598,0.130,0.838
2021-09-21T14:28:07.871,0.603,0.131,0.834
2021-09-21T14:28:07.894,0.615,0.141,0.828
2021-09-21T14:28:07.916,0.619,0.155,0.825
2021-09-21T14:28:07.940,0.614,0.139,0.837
2021-09-21T14:28:07.953,0.605,0.143,0.838
2021-09-21T14:28:07.975,0.605,0.146,0.838
2021-09-21T14:28:07.997,0.608,0.148,0.852
2021-09-21T14:28:08.020,0.601,0.131,0.861
2021-09-21T14:28:08.031,0.590,0.074,0.857
2021-09-21T14:28:08.053,0.564,0.064,0.808
2021-09-21T14:28:08.076,0.620,0.298,1.024
2021-09-21T14:28:08.099,0.577,0.209,0.909
2021-09-21T14:28:08.110,0.593,0.119,0.957
2021-09-21T14:28:08.133,0.669,-0.050,0.977
2021-09-21T14:28:08.155,0.685,0.138,1.208
2021-09-21T14:28:08.176,0.788,0.804,1.226
2021-09-21T14:28:08.200,0.899,0.740,1.104
2021-09-21T14:28:08.211,1.296,0.352,1.230
2021-09-21T14:28:08.234,1.428,0.496,1.280
2021-09-21T14:28:08.256,1.325,0.690,1.051
2021-09-21T14:28:08.279,0.904,0.853,1.138
2021-09-21T14:28:08.290,-0.040,0.743,1.426
2021-09-21T14:28:08.312,1.992,-0.541,0.155
2021-09-21T14:28:08.335,0.948,0.379,1.889
2021-09-21T14:28:08.357,-0.382,1.002,-0.060
2021-09-21T14:28:08.369,0.073,1.511,-0.420
2021-09-21T14:28:08.401,0.352,0.918,0.685
2021-09-21T14:28:08.412,0.466,0.033,0.958
2021-09-21T14:28:08.436,0.391,0.251,0.457
2021-09-21T14:28:08.459,0.690,0.142,0.750
2021-09-21T14:28:08.470,0.838,-0.093,0.857
2021-09-21T14:28:08.493,1.000,-0.345,0.924
2021-09-21T14:28:08.515,1.177,-0.239,0.985
2021-09-21T14:28:08.536,1.149,-0.190,1.056
2021-09-21T14:28:08.549,1.161,-0.387,1.150
2021-09-21T14:28:08.571,1.266,-0.419,1.203
2021-09-21T14:28:08.594,1.506,-0.313,1.206
2021-09-21T14:28:08.616,1.657,-0.393,1.104
2021-09-21T14:28:08.627,1.451,-0.640,0.856
2021-09-21T14:28:08.650,1.382,-0.938,0.478
2021-09-21T14:28:08.672,1.963,-1.156,0.072
2021-09-21T14:28:08.705,1.910,-1.254,-0.068
2021-09-21T14:28:08.706,1.363,-1.469,0.009
2021-09-21T14:28:08.729,0.522,-0.266,0.678
2021-09-21T14:28:08.751,0.543,1.753,2.009
2021-09-21T14:28:08.773,-0.401,0.770,0.215
2021-09-21T14:28:08.796,0.112,-0.794,0.509
2021-09-21T14:28:08.806,1.950,-1.841,2.432
2021-09-21T14:28:08.830,1.002,0.494,0.631
2021-09-21T14:28:08.853,1.343,1.140,0.738
2021-09-21T14:28:08.873,0.339,0.282,0.854
2021-09-21T14:28:08.885,0.732,0.064,0.954
2021-09-21T14:28:08.908,0.579,0.309,0.826
2021-09-21T14:28:08.931,0.562,0.115,0.905
2021-09-21T14:28:08.953,0.527,0.025,0.962
2021-09-21T14:28:08.975,0.552,0.200,0.849
2021-09-21T14:28:08.986,0.590,0.249,0.838
2021-09-21T14:28:09.010,0.599,0.219,0.838
2021-09-21T14:28:09.031,0.580,0.188,0.846
2021-09-21T14:28:09.054,0.578,0.162,0.858
2021-09-21T14:28:09.065,0.583,0.183,0.847
2021-09-21T14:28:09.086,0.584,0.194,0.848
2021-09-21T14:28:09.109,0.589,0.197,0.841
2021-09-21T14:28:09.131,0.583,0.164,0.849
2021-09-21T14:28:09.142,0.587,0.162,0.847
2021-09-21T14:28:09.165,0.598,0.179,0.836
2021-09-21T14:28:09.189,0.603,0.187,0.830
2021-09-21T14:28:09.213,0.597,0.178,0.835
2021-09-21T14:28:09.224,0.599,0.178,0.832
2021-09-21T14:28:09.246,0.589,0.167,0.837
2021-09-21T14:28:09.269,0.588,0.165,0.848
2021-09-21T14:28:09.289,0.602,0.176,0.850
2021-09-21T14:28:09.325,0.587,0.168,0.850
2021-09-21T14:28:09.326,0.552,0.095,0.856
2021-09-21T14:28:09.346,0.588,0.032,0.852
2021-09-21T14:28:09.370,0.667,0.411,0.961
2021-09-21T14:28:09.391,0.643,0.291,0.887
2021-09-21T14:28:09.402,0.650,0.148,0.951
2021-09-21T14:28:09.426,0.674,0.086,0.944
2021-09-21T14:28:09.447,0.755,0.209,1.140
2021-09-21T14:28:09.472,0.819,0.847,1.217
2021-09-21T14:28:09.483,0.838,0.593,1.117
2021-09-21T14:28:09.505,1.407,0.466,1.236
2021-09-21T14:28:09.526,1.339,0.595,1.266
2021-09-21T14:28:09.550,1.276,0.627,1.079
2021-09-21T14:28:09.562,0.781,1.001,1.324
2021-09-21T14:28:09.584,0.101,0.746,1.175
2021-09-21T14:28:09.606,1.785,-0.833,0.324
2021-09-21T14:28:09.628,0.363,0.211,1.675
2021-09-21T14:28:09.651,-0.316,1.018,-0.298
2021-09-21T14:28:09.663,0.364,1.731,-0.162
2021-09-21T14:28:09.684,0.822,1.007,1.240
2021-09-21T14:28:09.707,0.518,-0.159,0.588
2021-09-21T14:28:09.730,0.617,-0.033,0.626
2021-09-21T14:28:09.741,0.732,-0.090,0.689
2021-09-21T14:28:09.764,0.848,-0.176,0.731
2021-09-21T14:28:09.786,0.974,-0.213,0.754
2021-09-21T14:28:09.809,1.136,-0.209,0.819
2021-09-21T14:28:09.820,1.044,-0.176,0.843
2021-09-21T14:28:09.843,1.153,-0.306,0.906
2021-09-21T14:28:09.866,1.425,-0.359,0.943
2021-09-21T14:28:09.886,1.560,-0.339,0.888
2021-09-21T14:28:09.910,1.606,-0.464,0.785
2021-09-21T14:28:09.921,1.383,-0.746,0.659
2021-09-21T14:28:09.944,1.291,-1.028,0.448
2021-09-21T14:28:09.966,1.772,-1.240,0.239
2021-09-21T14:28:09.986,1.881,-1.108,0.018
2021-09-21T14:28:10.000,1.346,-0.980,-0.010
2021-09-21T14:28:10.023,1.021,0.357,1.210
2021-09-21T14:28:10.045,0.626,0.713,0.036
2021-09-21T14:28:10.068,-0.449,1.543,1.630
2021-09-21T14:28:10.078,0.105,-0.591,0.557
2021-09-21T14:28:10.101,1.694,-3.466,2.137
2021-09-21T14:28:10.124,1.842,0.125,0.739
2021-09-21T14:28:10.145,0.556,1.753,0.267
2021-09-21T14:28:10.169,0.618,0.899,0.900
2021-09-21T14:28:10.180,0.801,-0.726,1.159
2021-09-21T14:28:10.203,0.566,-0.006,0.823
2021-09-21T14:28:10.225,0.594,0.117,0.902
2021-09-21T14:28:10.248,0.632,0.091,0.869
2021-09-21T14:28:10.259,0.647,0.194,0.823
2021-09-21T14:28:10.282,0.610,0.130,0.837
2021-09-21T14:28:10.304,0.620,0.129,0.845
2021-09-21T14:28:10.324,0.633,0.159,0.804
2021-09-21T14:28:10.335,0.635,0.160,0.810
2021-09-21T14:28:10.361,0.645,0.165,0.804
2021-09-21T14:28:10.383,0.642,0.136,0.806
2021-09-21T14:28:10.405,0.633,0.117,0.811
2021-09-21T14:28:10.416,0.640,0.119,0.810
2021-09-21T14:28:10.437,0.647,0.117,0.805
2021-09-21T14:28:10.462,0.651,0.101,0.803
2021-09-21T14:28:10.484,0.650,0.124,0.795
2021-09-21T14:28:10.506,0.636,0.141,0.797
2021-09-21T14:28:10.518,0.629,0.120,0.815
2021-09-21T14:28:10.539,0.622,0.084,0.812
2021-09-21T14:28:10.563,0.628,0.097,0.830
2021-09-21T14:28:10.586,0.635,0.098,0.826
2021-09-21T14:28:10.597,0.640,0.144,0.829
2021-09-21T14:28:10.619,0.635,0.198,0.889
2021-09-21T14:28:10.640,0.613,0.120,0.869
2021-09-21T14:28:10.664,0.609,0.117,0.874
2021-09-21T14:28:10.675,0.612,0.142,0.916
2021-09-21T14:28:10.705,0.662,0.080,0.957
2021-09-21T14:28:10.720,0.688,0.048,0.955
2021-09-21T14:28:10.741,0.744,0.285,1.067
2021-09-21T14:28:10.765,0.864,0.647,1.156
2021-09-21T14:28:10.776,0.946,0.450,1.135
2021-09-21T14:28:10.799,1.252,0.266,1.180
2021-09-21T14:28:10.821,1.398,0.408,1.169
2021-09-21T14:28:10.844,1.380,0.517,1.005
2021-09-21T14:28:10.867,0.801,0.802,1.103
2021-09-21T14:28:10.876,-0.161,0.469,1.335
2021-09-21T14:28:10.900,2.083,-0.653,0.228
2021-09-21T14:28:10.923,1.196,0.119,1.708
2021-09-21T14:28:10.934,-0.320,0.875,0.037
2021-09-21T14:28:10.957,0.110,1.660,-0.298
2021-09-21T14:28:10.979,0.338,0.965,0.419
2021-09-21T14:28:11.001,0.428,-0.032,0.992
2021-09-21T14:28:11.024,0.541,0.129,0.616
2021-09-21T14:28:11.033,0.728,-0.043,0.800
2021-09-21T14:28:11.057,0.720,-0.302,0.897
2021-09-21T14:28:11.080,0.742,-0.507,0.921
2021-09-21T14:28:11.100,0.781,-0.476,0.984
2021-09-21T14:28:11.112,0.808,-0.247,1.096
2021-09-21T14:28:11.136,0.818,-0.329,1.188
2021-09-21T14:28:11.160,0.936,-0.418,1.231
2021-09-21T14:28:11.182,1.310,-0.432,1.255
2021-09-21T14:28:11.190,1.465,-0.620,1.190
2021-09-21T14:28:11.215,1.341,-0.911,0.939
2021-09-21T14:28:11.236,1.710,-1.178,0.512
2021-09-21T14:28:11.261,2.092,-1.115,0.078
2021-09-21T14:28:11.269,2.036,-0.740,-0.472
2021-09-21T14:28:11.292,0.002,-0.991,-0.122
2021-09-21T14:28:11.316,-0.131,-1.046,2.129
2021-09-21T14:28:11.337,0.396,-0.030,0.958
2021-09-21T14:28:11.362,2.041,-0.440,1.344
2021-09-21T14:28:11.373,1.200,0.124,1.140
2021-09-21T14:28:11.395,0.678,1.100,0.524
2021-09-21T14:28:11.417,0.560,0.801,0.721
2021-09-21T14:28:11.438,0.687,-0.188,1.118
2021-09-21T14:28:11.451,0.656,-0.323,1.028
2021-09-21T14:28:11.484,0.628,0.469,0.767
2021-09-21T14:28:11.494,0.610,0.091,0.905
2021-09-21T14:28:11.519,0.613,0.155,0.865
2021-09-21T14:28:11.530,0.603,0.186,0.851
2021-09-21T14:28:11.553,0.591,0.181,0.849
2021-09-21T14:28:11.573,0.588,0.153,0.849
2021-09-21T14:28:11.596,0.597,0.151,0.839
2021-09-21T14:28:11.618,0.592,0.152,0.845
2021-09-21T14:28:11.629,0.589,0.154,0.844
2021-09-21T14:28:11.651,0.586,0.151,0.838
2021-09-21T14:28:11.674,0.588,0.159,0.838
2021-09-21T14:28:11.699,0.590,0.174,0.836
2021-09-21T14:28:11.710,0.596,0.176,0.834
2021-09-21T14:28:11.734,0.602,0.173,0.829
2021-09-21T14:28:11.755,0.590,0.159,0.834
2021-09-21T14:28:11.776,0.609,0.153,0.841
2021-09-21T14:28:11.787,0.607,0.154,0.836
2021-09-21T14:28:11.809,0.611,0.156,0.838
2021-09-21T14:28:11.834,0.607,0.167,0.846
2021-09-21T14:28:11.856,0.609,0.160,0.854
2021-09-21T14:28:11.867,0.625,0.124,0.865
2021-09-21T14:28:11.890,0.563,0.202,0.874
2021-09-21T14:28:11.912,0.569,0.248,1.010
2021-09-21T14:28:11.935,0.588,0.208,0.924
2021-09-21T14:28:11.956,0.606,0.124,0.986
2021-09-21T14:28:11.969,0.677,0.037,1.057
2021-09-21T14:28:11.989,0.778,0.445,1.299
2021-09-21T14:28:12.014,0.841,0.524,1.089
2021-09-21T14:28:12.036,1.380,0.827,1.153
2021-09-21T14:28:12.046,1.370,0.408,1.201
2021-09-21T14:28:12.070,1.396,0.754,1.110
2021-09-21T14:28:12.093,0.660,1.036,1.238
2021-09-21T14:28:12.115,0.217,0.787,0.958
2021-09-21T14:28:12.126,1.483,-0.533,0.475
2021-09-21T14:28:12.148,-0.092,0.741,1.132
2021-09-21T14:28:12.169,-0.336,1.070,-0.246
2021-09-21T14:28:12.193,0.492,1.355,0.762
2021-09-21T14:28:12.216,0.326,0.526,0.985
2021-09-21T14:28:12.226,0.337,-0.270,0.868
2021-09-21T14:28:12.250,0.517,0.027,0.959
2021-09-21T14:28:12.273,0.606,-0.109,1.019
2021-09-21T14:28:12.293,0.651,-0.351,1.058
2021-09-21T14:28:12.304,0.790,-0.402,1.086
2021-09-21T14:28:12.329,0.883,-0.252,1.090
2021-09-21T14:28:12.351,1.014,-0.267,1.097
2021-09-21T14:28:12.374,1.024,-0.117,1.076
2021-09-21T14:28:12.396,1.052,-0.076,1.113
2021-09-21T14:28:12.407,1.256,-0.005,1.106
2021-09-21T14:28:12.430,1.541,-0.027,1.013
2021-09-21T14:28:12.453,1.580,-0.332,0.761
2021-09-21T14:28:12.475,1.651,-0.510,0.357
2021-09-21T14:28:12.484,1.857,-0.631,-0.168
2021-09-21T14:28:12.508,1.909,-0.941,-0.384
2021-09-21T14:28:12.531,1.784,-1.477,0.020
2021-09-21T14:28:12.554,0.447,-0.508,-0.205
2021-09-21T14:28:12.563,0.675,1.972,1.867
2021-09-21T14:28:12.586,-0.314,0.629,0.666
2021-09-21T14:28:12.610,1.752,-2.312,0.841
2021-09-21T14:28:12.633,1.417,-1.648,1.705
2021-09-21T14:28:12.644,1.150,0.702,-0.545
2021-09-21T14:28:12.666,1.605,2.312,1.497
2021-09-21T14:28:12.711,0.304,0.526,0.508
2021-09-21T14:28:12.713,0.668,-0.249,1.011
2021-09-21T14:28:12.720,0.606,0.138,0.924
2021-09-21T14:28:12.744,0.560,0.265,0.825
2021-09-21T14:28:12.767,0.592,0.078,0.923
2021-09-21T14:28:12.790,0.610,0.250,0.822
2021-09-21T14:28:12.813,0.641,0.232,0.816
2021-09-21T14:28:12.824,0.637,0.174,0.834
2021-09-21T14:28:12.844,0.622,0.167,0.829
2021-09-21T14:28:12.868,0.605,0.149,0.844
2021-09-21T14:28:12.889,0.588,0.170,0.841
2021-09-21T14:28:12.903,0.593,0.179,0.832
2021-09-21T14:28:12.925,0.589,0.161,0.831
2021-09-21T14:28:12.947,0.595,0.143,0.842
2021-09-21T14:28:12.970,0.604,0.144,0.837
2021-09-21T14:28:12.981,0.610,0.161,0.830
2021-09-21T14:28:13.004,0.612,0.151,0.831
2021-09-21T14:28:13.026,0.610,0.142,0.827
2021-09-21T14:28:13.046,0.611,0.134,0.836
2021-09-21T14:28:13.071,0.616,0.161,0.840
2021-09-21T14:28:13.082,0.619,0.168,0.835
2021-09-21T14:28:13.105,0.613,0.163,0.844
2021-09-21T14:28:13.128,0.604,0.149,0.850
2021-09-21T14:28:13.150,0.601,0.096,0.851
2021-09-21T14:28:13.161,0.578,0.179,0.942
2021-09-21T14:28:13.186,0.555,0.249,1.001
2021-09-21T14:28:13.206,0.628,0.212,0.945
2021-09-21T14:28:13.229,0.644,0.193,0.922
2021-09-21T14:28:13.240,0.779,-0.060,1.092
2021-09-21T14:28:13.262,0.874,0.628,1.291
2021-09-21T14:28:13.285,0.838,0.853,1.141
2021-09-21T14:28:13.319,1.134,0.508,1.299
2021-09-21T14:28:13.320,1.326,0.468,1.326
2021-09-21T14:28:13.341,1.205,0.614,1.118
2021-09-21T14:28:13.364,0.771,0.863,1.295
2021-09-21T14:28:13.386,0.183,0.974,1.172
2021-09-21T14:28:13.409,1.930,-0.340,0.292
2021-09-21T14:28:13.419,0.758,0.601,1.751
2021-09-21T14:28:13.442,-0.550,1.244,-0.284
2021-09-21T14:28:13.465,0.083,1.136,-0.323
2021-09-21T14:28:13.486,0.833,0.371,1.196
2021-09-21T14:28:13.499,0.539,0.354,0.541
2021-09-21T14:28:13.521,0.531,0.203,0.445
2021-09-21T14:28:13.544,0.746,0.241,0.638
2021-09-21T14:28:13.566,0.863,0.061,0.697
2021-09-21T14:28:13.577,1.049,-0.146,0.779
2021-09-21T14:28:13.600,1.191,-0.151,0.823
2021-09-21T14:28:13.622,1.259,-0.087,0.846
2021-09-21T14:28:13.644,1.315,-0.120,0.911
2021-09-21T14:28:13.667,1.338,-0.174,0.955
2021-09-21T14:28:13.678,1.467,-0.190,0.985
2021-09-21T14:28:13.701,1.599,-0.293,0.951
2021-09-21T14:28:13.724,1.376,-0.512,0.789
2021-09-21T14:28:13.745,1.499,-0.841,0.524
2021-09-21T14:28:13.757,2.153,-1.052,0.105
2021-09-21T14:28:13.780,1.930,-1.001,-0.116
2021-09-21T14:28:13.801,1.800,-0.907,-0.259
2021-09-21T14:28:13.825,-0.206,-0.611,0.482
2021-09-21T14:28:13.834,0.168,0.133,2.377
2021-09-21T14:28:13.859,-0.364,-0.490,0.110
2021-09-21T14:28:13.881,2.407,-1.712,2.349
2021-09-21T14:28:13.904,1.473,0.075,0.421
2021-09-21T14:28:13.926,1.039,1.817,0.698
2021-09-21T14:28:13.936,0.481,0.880,0.776
2021-09-21T14:28:13.960,0.690,-0.158,0.967
2021-09-21T14:28:13.980,0.572,-0.064,1.016
2021-09-21T14:28:14.003,0.564,0.120,0.922
2021-09-21T14:28:14.015,0.592,0.123,0.876
2021-09-21T14:28:14.037,0.614,0.201,0.845
2021-09-21T14:28:14.059,0.601,0.205,0.841
2021-09-21T14:28:14.081,0.603,0.178,0.851
2021-09-21T14:28:14.094,0.600,0.174,0.842
2021-09-21T14:28:14.116,0.600,0.176,0.834
2021-09-21T14:28:14.138,0.603,0.190,0.833
2021-09-21T14:28:14.162,0.600,0.186,0.836
2021-09-21T14:28:14.184,0.591,0.169,0.834
2021-09-21T14:28:14.196,0.596,0.168,0.833
2021-09-21T14:28:14.218,0.602,0.171,0.829
2021-09-21T14:28:14.239,0.602,0.179,0.827
2021-09-21T14:28:14.264,0.605,0.179,0.828
2021-09-21T14:28:14.275,0.602,0.159,0.832
2021-09-21T14:28:14.296,0.600,0.150,0.837
2021-09-21T14:28:14.320,0.600,0.161,0.830
2021-09-21T14:28:14.343,0.586,0.191,0.821
2021-09-21T14:28:14.355,0.634,0.168,0.871
2021-09-21T14:28:14.376,0.605,0.155,0.854
2021-09-21T14:28:14.397,0.618,0.151,0.849
2021-09-21T14:28:14.421,0.613,0.124,0.841
2021-09-21T14:28:14.433,0.608,0.170,0.877
2021-09-21T14:28:14.455,0.612,0.300,0.966
2021-09-21T14:28:14.477,0.615,0.156,0.940
2021-09-21T14:28:14.500,0.643,0.215,0.915
2021-09-21T14:28:14.523,0.675,-0.011,1.031
2021-09-21T14:28:14.533,0.708,0.292,1.248
2021-09-21T14:28:14.557,0.746,0.797,1.244
2021-09-21T14:28:14.579,0.984,0.517,1.188
2021-09-21T14:28:14.602,1.579,0.597,1.308
2021-09-21T14:28:14.611,1.224,0.612,1.017
2021-09-21T14:28:14.636,1.147,0.748,1.045
2021-09-21T14:28:14.655,0.212,1.052,1.200
2021-09-21T14:28:14.680,1.158,0.402,0.353
2021-09-21T14:28:14.690,1.066,-0.363,1.208
2021-09-21T14:28:14.714,-0.005,0.820,0.945
2021-09-21T14:28:14.734,-0.342,1.335,-0.491
2021-09-21T14:28:14.759,0.227,1.053,-0.179
2021-09-21T14:28:14.782,0.959,0.292,1.499
2021-09-21T14:28:14.793,0.551,0.170,0.381
2021-09-21T14:28:14.815,0.686,-0.093,0.688
2021-09-21T14:28:14.849,0.889,-0.192,0.753
2021-09-21T14:28:14.851,1.090,-0.291,0.766
2021-09-21T14:28:14.872,1.104,-0.309,0.820
2021-09-21T14:28:14.892,1.170,-0.373,0.880
2021-09-21T14:28:14.916,1.236,-0.406,0.927
2021-09-21T14:28:14.937,1.227,-0.446,0.978
2021-09-21T14:28:14.951,1.253,-0.632,1.014
2021-09-21T14:28:14.973,1.410,-0.962,0.932
2021-09-21T14:28:14.993,1.535,-1.213,0.737
2021-09-21T14:28:15.015,1.537,-1.210,0.468
2021-09-21T14:28:15.029,1.582,-0.796,0.477
2021-09-21T14:28:15.052,1.679,-0.138,0.049
2021-09-21T14:28:15.074,0.069,-0.510,0.751
2021-09-21T14:28:15.096,-0.630,-0.088,1.519
2021-09-21T14:28:15.119,-0.171,0.502,0.351
2021-09-21T14:28:15.130,2.107,-1.335,2.134
2021-09-21T14:28:15.154,1.456,-0.391,1.168
2021-09-21T14:28:15.175,-0.192,0.984,-0.289
2021-09-21T14:28:15.198,1.172,0.780,1.361
2021-09-21T14:28:15.209,0.433,-0.263,0.935
2021-09-21T14:28:15.231,0.547,-0.178,0.958
2021-09-21T14:28:15.252,0.586,0.087,0.913
2021-09-21T14:28:15.274,0.592,0.094,0.880
2021-09-21T14:28:15.285,0.608,0.111,0.869
