time,x-gyro,y-gyro,z-gyro
1633557533180,0.99085367,-120.3811,44.69512
1633557533209,-3.307927,-137.17989,48.27744
1633557533210,-15.320123,-177.11891,69.54269
1633557533239,-44.923782,-255.09148,110.67073
1633557533269,-72.07317,-352.8354,154.29878
1633557533270,-10.564025,-471.37195,207.57622
1633557533299,-15.564025,-499.49695,192.51524
1633557533329,141.7683,-459.35977,196.08232
1633557533330,112.98781,-250.82318,193.3994
1633557533359,105.64024,191.32622,134.8933
1633557533389,-26.25,69.939026,1.6768293
1633557533390,24.679878,77.59147,-86.44817
1633557533419,-28.795732,175.07622,-160.19818
1633557533449,-6.1890244,257.16464,-197.17989
1633557533450,13.719513,316.78354,-204.375
1633557533479,3.628049,355.625,-201.3872
1633557533509,15.533537,401.44818,-189.60367
1633557533510,20.320122,432.30185,-168.44513
1633557533539,24.009148,445.67075,-138.90244
1633557533569,46.280487,449.0854,-106.371956
1633557533569,57.2561,449.1311,-92.42378
1633557533599,54.7561,431.64636,-106.06708
1633557533629,67.439026,370.57928,-149.46646
1633557533630,89.131096,236.40245,-246.03659
1633557533659,-46.996952,71.12805,-270.7927
1633557533689,2.027439,-60.015244,-113.81098
1633557533690,-30.045732,-189.93903,-22.149391
1633557533719,-73.04878,-371.98172,33.567074
1633557533749,155.2744,-358.73477,155.99086
1633557533750,8.963415,-272.36282,85.121956
1633557533779,-98.643295,-79.39024,-43.338417
1633557533809,50.42683,-8.079268,22.5
1633557533810,-5.670732,-8.094512,8.75
1633557533839,-16.265244,-11.814025,15.70122
1633557533869,-11.051829,-15.625,15.106708
1633557533870,4.8018293,-19.80183,7.4390244
1633557533900,16.905489,-22.02744,5.8841467
1633557533929,10.030488,-24.420732,11.036586
1633557533930,1.2957318,-23.82622,15.70122
1633557533960,-3.612805,-24.192074,19.420732
1633557533989,-7.8353662,-26.905489,24.557928
1633557533990,-11.570122,-30.960367,33.140244
1633557534019,-16.158537,-37.393295,40.030487
1633557534049,-14.009147,-39.710365,40.30488
1633557534051,-7.637195,-41.021343,37.439026
1633557534079,-3.262195,-48.27744,34.557926
1633557534109,0.83841467,-59.28354,33.780487
1633557534110,3.628049,-75.39634,37.271343
1633557534139,8.368902,-98.5061,43.55183
1633557534169,5.8689027,-119.81708,46.295734
1633557534170,-3.5670733,-132.91159,47.560978
1633557534201,-12.713415,-157.63719,62.53049
1633557534229,-30.731709,-220.65549,98.23171
1633557534230,-79.222565,-319.57318,137.07318
1633557534259,-40.411587,-426.49393,184.07013
1633557534289,1.7835367,-499.49695,209.69513
1633557534290,21.661587,-489.46646,180.36586
1633557534319,79.314026,-364.77136,200.77745
1633557534349,214.49696,89.29878,226.95122
1633557534350,34.618904,106.61585,101.46342
1633557534379,2.362805,48.44512,-63.582317
1633557534409,-15.335366,130.13719,-159.4817
1633557534411,-21.021341,207.16464,-203.8567
1633557534439,13.521341,291.05185,-205.85367
1633557534440,16.75305,347.5,-196.40245
1633557534469,28.75,391.0061,-183.03354
1633557534499,36.737804,425.09146,-166.17378
1633557534500,35.868904,436.7683,-146.72256
1633557534529,46.539635,448.58234,-119.77135
1633557534559,75.18293,457.0122,-78.643295
1633557534560,77.71342,450.44208,-51.52439
1633557534589,75.45732,420.88416,-69.77134
1633557534620,88.414635,316.05185,-156.84451
1633557534620,56.585365,157.43903,-219.5427
1633557534649,-20.518293,-6.021342,-177.01219
1633557534679,9.3902445,-153.32318,-92.94208
1633557534680,-28.216465,-227.34756,-54.375
1633557534710,-34.710365,-350.73172,23.810976
1633557534739,128.49086,-374.00916,144.80183
1633557534740,-67.31708,-228.07927,55.07622
1633557534769,-86.631096,-50.30488,-21.646341
1633557534799,26.387196,3.5670733,21.12805
1633557534800,-8.033537,-11.158537,8.125
1633557534829,-13.079268,-12.362805,13.338415
1633557534859,-5.807927,-17.698172,12.210366
1633557534860,8.536586,-21.17378,5.8689027
1633557534889,20.640244,-24.87805,5.030488
1633557534919,16.12805,-24.817074,8.643292
1633557534920,4.9695125,-22.743902,13.932927
1633557534950,-4.131098,-22.865854,21.707317
1633557534979,-9.314025,-27.088415,31.920732
1633557534980,-11.737805,-35.73171,40.396343
1633557535010,-10.426829,-39.893295,42.57622
1633557535039,-9.72561,-40.792683,40.213417
1633557535040,-6.890244,-45.53354,38.993904
1633557535069,-5.182927,-54.237804,39.72561
1633557535099,1.6463414,-68.00305,41.493904
1633557535100,10.655488,-89.74085,45.30488
1633557535130,10.457317,-112.69817,47.30183
1633557535159,0.7621951,-126.93598,46.615856
1633557535160,-2.667683,-145.83842,50.15244
1633557535190,-11.875,-189.74086,74.32927
1633557535219,-50.243904,-272.8811,112.59147
1633557535220,-55.868904,-373.0488,154.52744
1633557535279,28.62805,-490.85367,208.87196
1633557535279,32.362804,-499.49695,192.43903
1633557535281,153.9177,-429.11588,213.65854
1633557535310,167.27135,-114.25305,229.95427
1633557535339,145.88416,178.84146,182.91159
1633557535340,13.445123,41.112804,2.9268293
1633557535369,24.268293,83.82622,-120.50305
1633557535399,-12.012196,156.57013,-199.46646
1633557535400,7.2865853,239.1311,-225.96037
1633557535429,20.564024,311.43292,-221.31097
1633557535459,21.890244,353.21646,-204.77135
1633557535461,23.887196,397.75916,-182.16464
1633557535489,20.853659,428.21646,-155.19818
1633557535519,27.637196,451.5854,-126.82927
1633557535520,45.350613,467.8811,-99.375
1633557535549,65.19817,466.92075,-75.99085
1633557535579,91.75305,432.24088,-71.34147
1633557535580,94.710365,356.2805,-144.39024
1633557535609,65.18293,200.70122,-299.80185
1633557535639,-77.28659,24.969513,-307.8354
1633557535640,27.743902,-92.576225,-128.00305
1633557535669,-55.823174,-260.09146,-27.789635
1633557535699,26.875,-426.6616,103.67378
1633557535700,156.0061,-357.1799,191.49391
1633557535729,-184.23781,-165.83842,-24.375
1633557535759,26.844513,-25.411587,10.792684
1633557535760,10.472561,-14.435976,12.942074
1633557535789,-13.551829,-15.381098,10.533537
1633557535819,-10.70122,-18.75,18.75
1633557535820,-1.4481708,-21.219513,13.871951
1633557535849,13.277439,-25.487806,7.2103662
1633557535879,15.304878,-27.728659,10.365854
1633557535880,3.7804878,-27.530489,16.814024
1633557535909,-3.932927,-26.707317,21.692074
1633557535939,-9.085366,-29.009148,26.661587
1633557535940,-14.268293,-34.893295,32.942074
1633557535969,-12.698171,-41.47866,38.70427
1633557535999,-7.3323174,-44.100613,40.457317
1633557536000,-4.2073174,-45.259148,39.085365
1633557536030,-3.9634147,-49.435978,36.6311
1633557536059,1.570122,-56.890244,35.27439
1633557536060,5.7164636,-70.21342,36.935978
1633557536089,7.012195,-91.34147,40.792683
1633557536119,4.420732,-109.54269,43.185978
1633557536121,-0.42682928,-122.07317,44.90854
1633557536148,-8.231708,-148.27744,53.39939
1633557536178,-24.542683,-209.46646,82.19512
1633557536179,-64.32927,-302.6372,122.36281
1633557536209,-27.240854,-413.81097,178.32318
1633557536210,31.996952,-499.49695,216.31097
1633557536239,61.463417,-495.1677,181.3567
1633557536269,135.13719,-380.35062,209.40549
1633557536270,167.30183,103.15549,184.4817
1633557536299,2.8506098,126.17378,78.04878
1633557536329,22.515244,53.140244,-34.405487
1633557536330,-12.5152445,138.55183,-125.076225
1633557536359,-31.356709,214.81708,-184.80183
1633557536389,4.131098,293.73477,-203.2622
1633557536390,2.6067073,340.25916,-203.99391
1633557536419,9.618902,379.72562,-194.61891
1633557536449,19.557928,424.1616,-176.875
1633557536451,22.439024,444.90854,-150.7317
1633557536479,30.442074,454.375,-122.210365
1633557536509,49.740856,470.6555,-97.54573
1633557536509,66.20427,462.22562,-87.5
1633557536539,75.85366,414.60367,-104.86281
1633557536569,79.92378,306.26526,-206.78354
1633557536570,46.463417,129.32927,-295.88416
1633557536599,-38.780487,-23.429878,-230.92989
1633557536629,41.646343,-162.6677,-89.131096
1633557536631,-26.615854,-277.2561,-50.792683
1633557536659,48.689026,-410.71646,67.59146
1633557536689,143.03354,-353.7805,169.2683
1633557536690,-155.1677,-176.6311,-10.335366
1633557536719,2.1646342,-14.72561,20.609756
1633557536749,-12.347561,-22.02744,25.396341
1633557536750,-27.896341,-14.237805,22.591463
1633557536779,-20.533537,-20.929878,26.036587
1633557536809,-7.652439,-24.435976,18.384148
1633557536810,4.8323174,-27.560976,12.743903
1633557536840,7.9115853,-26.783537,13.887196
1633557536869,0.39634147,-28.094513,19.52744
1633557536870,-5.8231707,-30.670732,24.115854
1633557536899,-10.07622,-34.146343,28.643293
1633557536929,-12.911586,-41.280487,34.17683
1633557536930,-4.634146,-46.219513,39.146343
1633557536959,-1.3109757,-50.50305,39.90854
1633557536989,1.1585366,-53.567074,37.896343
1633557536990,3.582317,-61.189026,36.295734
1633557537019,4.740854,-74.58842,37.530487
1633557537049,8.82622,-91.21951,42.134148
1633557537050,6.9969516,-109.39024,47.423782
1633557537079,-1.7835367,-121.0061,50.0
1633557537109,-7.7134147,-140.04573,54.039635
1633557537110,-18.643293,-182.89635,73.32317
1633557537140,-56.463417,-263.55185,105.94512
1633557537169,-63.30793,-359.4055,150.96037
1633557537170,-2.9115853,-486.69208,213.59756
1633557537199,15.716464,-499.49695,180.47256
1633557537229,155.96037,-433.58234,194.10062
1633557537230,93.49085,-202.57622,184.55794
1633557537259,144.8933,210.59451,127.51524
1633557537289,-6.1890244,55.762196,-11.875
1633557537290,43.384148,106.23476,-96.12805
1633557537319,-0.35060975,195.8994,-172.02745
1633557537350,15.121951,269.84756,-215.0
1633557537350,17.195122,326.5854,-225.92989
1633557537379,17.774391,367.5,-219.5122
1633557537409,22.02744,407.0427,-199.4817
1633557537410,9.862805,432.60672,-169.52745
1633557537439,10.670732,463.52136,-144.45122
1633557537469,30.015245,453.55185,-110.79269
1633557537470,51.47866,469.5122,-91.79878
1633557537499,62.60671,452.27136,-83.52135
1633557537529,79.710365,383.3384,-137.13416
1633557537529,81.097565,222.94208,-263.82623
1633557537559,-21.768293,40.30488,-268.21646
1633557537589,26.006098,-101.951225,-121.17378
1633557537590,-38.140244,-248.5061,-34.48171
1633557537619,-7.408537,-448.79575,85.1372
1633557537649,156.40244,-425.73172,200.22867
1633557537651,-176.11281,-209.61891,12.545732
1633557537679,-16.82927,-6.539634,1.4786586
1633557537709,20.274391,-15.182927,13.506098
1633557537710,-9.314025,-14.344513,6.631098
1633557537739,-6.3262196,-18.59756,12.987805
1633557537769,6.6615853,-23.795732,9.131098
1633557537770,23.07927,-26.478659,4.359756
1633557537799,22.743902,-27.728659,6.7073174
1633557537829,9.679878,-26.265245,12.271341
1633557537829,-2.332317,-25.091463,19.420732
1633557537859,-9.512196,-25.655489,27.682928
1633557537889,-15.426829,-31.143293,38.048782
1633557537890,-16.966463,-38.75,46.966465
1633557537920,-14.314025,-43.27744,50.975613
1633557537949,-11.8902445,-44.664635,49.02439
1633557537950,-9.92378,-47.30183,45.975613
1633557537979,-5.289634,-57.637196,44.45122
1633557537980,2.195122,-74.664635,43.795734
1633557538009,4.740854,-96.371956,44.02439
1633557538039,1.1280488,-113.90244,42.92683
1633557538040,-2.179878,-127.77439,41.859756
1633557538069,-9.939025,-162.27135,56.67683
1633557538099,-38.003048,-238.32318,94.77135
1633557538100,-71.814026,-336.70734,140.67073
1633557538129,10.716464,-461.53964,201.66159
1633557538159,42.439026,-499.49695,205.1067
1633557538160,142.54573,-466.1738,202.13416
1633557538189,121.722565,-256.0366,219.29878
1633557538219,179.34451,204.11586,201.23476
1633557538220,-11.17378,47.957317,31.935976
1633557538250,13.810976,64.435974,-90.27439
1633557538279,-33.993904,147.46951,-175.1677
1633557538280,-17.30183,227.31708,-210.09146
1633557538309,-1.0823171,300.18292,-211.15854
1633557538339,0.5792683,337.59146,-199.5122
1633557538340,12.286586,380.50305,-184.55794
1633557538369,15.167684,418.125,-167.30183
1633557538399,8.948171,438.52136,-149.67989
1633557538400,21.966463,460.94513,-130.91464
1633557538429,47.484756,469.6799,-92.118904
1633557538459,67.926834,467.72867,-69.87805
1633557538460,84.039635,414.1616,-103.85671
1633557538489,83.30793,276.93597,-220.625
1633557538518,40.57927,100.518295,-264.55792
1633557538519,-7.545732,-59.45122,-177.36281
1633557538548,-4.4664636,-215.0,-66.722565
1633557538579,-71.17378,-455.56403,-0.94512194
1633557538580,214.69513,-411.53964,197.36281
1633557538609,-71.20427,-214.57318,54.45122
1633557538638,-92.53049,-55.85366,-46.234756
1633557538639,37.682926,5.0,40.85366
1633557538669,-16.981709,-20.091463,15.335366
1633557538699,-9.756098,-19.070122,24.161587
1633557538700,-4.878049,-22.45427,19.557928
1633557538729,8.917684,-25.929878,9.908537
1633557538759,15.731708,-25.594513,8.262196
1633557538760,8.917684,-26.570122,12.713415
1633557538789,2.7134147,-25.929878,17.408537
1633557538819,-5.7317076,-28.55183,23.033537
1633557538820,-11.387196,-34.390244,31.554878
1633557538849,-13.658537,-42.40854,40.32012
1633557538879,-9.009147,-48.536587,47.088417
1633557538880,-4.634146,-53.323174,49.52744
1633557538909,-0.030487806,-58.917683,50.670734
1633557538939,4.8170733,-68.82622,49.192074
1633557538940,11.402439,-82.82012,46.12805
1633557538970,10.07622,-99.34451,44.725613
1633557538999,0.32012194,-111.326225,43.673782
1633557539000,-6.387195,-125.04574,43.185978
1633557539029,-9.908537,-160.35062,54.32927
1633557539059,-35.15244,-228.03354,81.34147
1633557539060,-55.396343,-304.20734,122.164635
1633557539089,36.387196,-438.96344,188.82622
1633557539119,54.923782,-499.49695,206.08232
1633557539120,183.17073,-477.71344,202.17989
1633557539149,179.69513,-269.83234,240.5183
1633557539179,151.57013,179.74086,192.02745
1633557539180,-11.692074,87.40854,13.734756
1633557539209,28.506098,85.89939,-89.63415
1633557539239,-4.283537,171.5244,-152.36281
1633557539240,-3.5518293,245.33537,-186.58537
1633557539270,10.945122,317.82013,-202.17989
1633557539299,7.9115853,358.56708,-209.83232
1633557539300,7.179878,398.07928,-206.03659
1633557539329,4.390244,440.88416,-186.15854
1633557539359,3.3689024,457.95734,-145.24391
1633557539361,27.240854,472.08844,-95.39635
1633557539389,62.896343,482.2561,-53.734756
1633557539419,75.39634,463.47562,-48.673782
1633557539420,78.90244,393.4299,-98.14024
1633557539449,81.40244,259.9695,-232.45427
1633557539479,-16.95122,77.91159,-275.33536
1633557539480,-4.710366,-55.03049,-149.19208
1633557539509,1.3414634,-196.23476,-47.317074
1633557539539,-67.33232,-370.45734,19.161587
1633557539540,130.33537,-414.39026,148.61281
1633557539569,22.698172,-290.10672,116.0061
1633557539599,-160.39635,-97.0122,-38.07927
1633557539600,32.72866,-3.1707318,29.496952
1633557539629,-10.304878,-15.27439,11.387196
1633557539659,-18.82622,-10.0,15.396342
1633557539659,-14.085366,-17.57622,17.469513
1633557539689,1.7073171,-22.606709,9.359756
1633557539690,16.79878,-25.57927,5.2286587
1633557539719,14.283537,-27.37805,10.335366
1633557539749,0.86890244,-26.371952,17.042683
1633557539750,-7.865854,-24.95427,24.969513
1633557539780,-13.231708,-28.521341,33.460365
1633557539809,-15.106708,-35.518295,41.25
1633557539810,-13.902439,-40.77744,44.969513
1633557539839,-9.009147,-42.088417,42.057926
1633557539869,-3.5365853,-43.612804,38.795734
1633557539870,-1.0823171,-52.987804,38.521343
1633557539899,1.5396342,-68.460365,41.844513
1633557539929,6.8140244,-91.051834,45.3811
1633557539930,7.4237804,-115.59451,47.45427
1633557539959,1.0365853,-130.60976,45.89939
1633557539989,-4.710366,-149.95427,51.189026
1633557539990,-17.286585,-199.52745,77.53049
1633557540019,-60.289635,-288.14026,118.23171
1633557540049,-49.69512,-385.28964,164.84756
1633557540050,24.52744,-499.49695,217.56097
1633557540080,48.612804,-499.49695,190.12195
1633557540109,116.43293,-417.72867,217.71342
1633557540110,147.27135,-21.341463,193.04878
1633557540139,75.960365,151.875,102.60671
1633557540169,11.051829,33.292683,-38.65854
1633557540170,13.993903,119.39024,-119.19208
1633557540199,-9.969512,194.14635,-173.59756
1633557540229,14.192074,266.6311,-195.42683
1633557540230,18.109756,322.43903,-201.25
1633557540260,18.307928,362.07318,-197.54573
1633557540289,22.911587,403.59756,-184.5427
1633557540290,19.390244,431.57013,-160.97562
1633557540319,19.283537,445.7622,-130.65549
1633557540349,38.97866,455.82318,-97.621956
1633557540351,61.72256,457.72867,-78.21647
1633557540379,81.143295,430.80792,-89.5122
1633557540409,90.518295,340.0,-162.33232
1633557540410,92.75915,188.8567,-276.1738
1633557540439,-59.496952,29.481709,-253.73476
1633557540469,49.7561,-88.17073,-77.926834
1633557540469,-25.945122,-212.40854,-44.009148
1633557540499,-49.48171,-393.6433,26.75305
1633557540529,149.40549,-385.9604,168.56708
1633557540530,-47.362804,-231.0061,71.46342
1633557540559,-104.176834,-57.362804,-34.893295
1633557540589,29.009148,-6.8597565,22.210367
1633557540590,-6.3262196,-11.585366,9.847561
1633557540619,-15.259147,-15.503049,17.164635
1633557540649,-9.817074,-23.62805,18.231709
1633557540650,5.030488,-23.719513,11.051829
1633557540679,12.179878,-24.862806,11.051829
1633557540709,2.7286587,-25.746952,18.07927
1633557540710,-7.4695125,-26.417683,24.603659
1633557540739,-10.442074,-28.521341,27.774391
1633557540769,-10.823171,-33.216465,33.44512
1633557540769,-14.4207325,-40.243904,39.664635
1633557540799,-14.984756,-44.435978,40.94512
1633557540829,-7.179878,-44.009148,39.7561
1633557540830,-3.0335367,-48.887196,37.484756
1633557540859,1.0518293,-59.420734,37.393295
1633557540889,4.527439,-74.496956,40.70122
1633557540891,8.04878,-96.996956,45.70122
1633557540919,5.609756,-117.71342,47.10366
1633557540949,0.625,-130.85367,46.341465
1633557540950,-9.359756,-157.75916,58.323174
1633557540979,-27.408537,-217.89635,91.41769
1633557541009,-70.35061,-309.81708,129.72562
1633557541010,-23.734756,-416.53964,183.24695
1633557541039,26.143293,-499.49695,212.83537
1633557541069,50.670734,-494.39026,189.77135
