time,x-accel,y-accel,z-accel
1633632039716,1.7067871,-0.9083252,1.6091309
1633632039744,0.12231445,-0.89245605,0.4477539
1633632039774,0.025268555,-0.32556152,0.33190918
1633632039775,0.43469238,-0.11340332,0.6800537
1633632039804,0.5201416,-0.29858398,0.6861572
1633632039834,0.50305176,-0.37683105,0.57580566
1633632039835,0.598999,-0.24768066,0.5701904
1633632039864,0.78393555,-0.20288086,0.60046387
1633632039894,0.95080566,-0.2791748,0.5740967
1633632039895,1.0511475,-0.3145752,0.5361328
1633632039924,1.0821533,-0.2709961,0.5325928
1633632039954,1.1514893,-0.13452148,0.59521484
1633632039956,1.225708,-0.1015625,0.6221924
1633632039983,1.2064209,-0.11303711,0.6225586
1633632040014,1.1534424,-0.092285156,0.6467285
1633632040044,1.1488037,-0.09362793,0.677124
1633632040046,1.1466064,-0.12695312,0.6567383
1633632040074,1.192627,-0.14941406,0.64172363
1633632040075,1.3083496,-0.14074707,0.6307373
1633632040104,1.3001709,-0.114746094,0.33898926
1633632040134,1.2843018,0.09631348,-0.013061523
1633632040136,1.3343506,0.21032715,-0.2532959
1633632040164,1.4344482,0.16345215,-0.43017578
1633632040194,1.5085449,0.22973633,-0.5251465
1633632040196,1.4696045,0.26281738,-0.28686523
1633632040224,1.0223389,-0.2664795,0.9313965
1633632040254,-0.15795898,-0.5361328,1.3709717
1633632040256,-0.07006836,0.28320312,0.77770996
1633632040284,1.0844727,0.46765137,1.0435791
1633632040315,1.465332,-0.34277344,1.1958008
1633632040315,0.76293945,-0.2590332,0.7821045
1633632040344,0.6804199,0.053344727,0.85253906
1633632040346,0.6982422,-0.15332031,0.7993164
1633632040374,0.6968994,-0.13293457,0.80822754
1633632040404,0.64733887,-0.14831543,0.7819824
1633632040405,0.6479492,-0.16687012,0.7692871
1633632040434,0.6557617,-0.1184082,0.7935791
1633632040464,0.6405029,-0.10888672,0.7949219
1633632040466,0.6290283,-0.12548828,0.7836914
1633632040494,0.6184082,-0.1217041,0.7746582
1633632040524,0.6251221,-0.10217285,0.79125977
1633632040525,0.6224365,-0.11828613,0.78344727
1633632040584,0.6220703,-0.13891602,0.76708984
1633632040587,0.63049316,-0.14416504,0.7614746
1633632040587,0.62390137,-0.13684082,0.76745605
1633632040614,0.6282959,-0.12683105,0.772583
1633632040644,0.6245117,-0.122802734,0.7786865
1633632040646,0.62231445,-0.1315918,0.7738037
1633632040674,0.6218262,-0.13171387,0.7694092
1633632040704,0.6199951,-0.12475586,0.7741699
1633632040705,0.61779785,-0.12133789,0.7733154
1633632040734,0.618042,-0.11853027,0.7758789
1633632040764,0.6062012,-0.11694336,0.7813721
1633632040766,0.6062012,-0.115234375,0.7817383
1633632040794,0.61486816,-0.11376953,0.77197266
1633632040824,0.62231445,-0.103637695,0.78234863
1633632040854,0.61413574,-0.09411621,0.79003906
1633632040856,0.5722656,-0.11291504,0.78881836
1633632040884,0.58703613,-0.10522461,0.79589844
1633632040885,0.59228516,-0.10534668,0.78479004
1633632040914,0.5999756,-0.107055664,0.78808594
1633632040944,0.61035156,-0.095825195,0.79089355
1633632040946,0.6275635,-0.06225586,0.7922363
1633632040974,0.6151123,-0.06384277,0.8001709
1633632041004,0.5932617,-0.078125,0.80126953
1633632041006,0.5769043,-0.0892334,0.80407715
1633632041034,0.572876,-0.09362793,0.82128906
1633632041064,0.5638428,-0.09790039,0.82543945
1633632041066,0.53100586,-0.08178711,0.8251953
1633632041094,0.5019531,-0.060546875,0.8536377
1633632041124,0.5374756,-0.07409668,0.8345947
1633632041125,0.57714844,-0.08947754,0.8033447
1633632041156,0.6164551,-0.099609375,0.7906494
1633632041184,0.69677734,-0.095214844,0.8074951
1633632041185,0.8060303,-0.15429688,0.848999
1633632041214,0.8808594,-0.23754883,0.85717773
1633632041244,1.142456,-0.28295898,0.8935547
1633632041246,1.4371338,-0.42382812,0.9935303
1633632041274,1.449585,-0.319458,0.98535156
1633632041304,0.98547363,-0.4814453,0.6850586
1633632041305,1.2945557,-1.2994385,1.1064453
1633632041334,0.8967285,-1.0924072,0.8823242
1633632041336,0.107421875,0.024658203,0.4906006
1633632041364,0.35803223,0.51745605,0.7832031
1633632041394,0.5229492,0.34423828,0.8691406
1633632041395,0.45458984,0.16137695,0.67822266
1633632041424,0.49035645,0.07092285,0.5883789
1633632041454,0.61328125,-0.001953125,0.6411133
1633632041455,0.7369385,0.11706543,0.7069092
1633632041484,0.8562012,0.20275879,0.70947266
1633632041514,0.9091797,0.14685059,0.65063477
1633632041516,0.9425049,0.13122559,0.6488037
1633632041544,1.0118408,0.2097168,0.6981201
1633632041574,0.99450684,0.18591309,0.6738281
1633632041575,0.9987793,0.22424316,0.71325684
1633632041604,1.0480957,0.27514648,0.7454834
1633632041634,0.993042,0.22790527,0.69677734
1633632041636,1.012207,0.19042969,0.7227783
1633632041664,1.2197266,0.076538086,0.85717773
1633632041694,1.2563477,-0.04638672,0.82141113
1633632041696,1.1540527,-0.011108398,0.6636963
1633632041724,1.2541504,0.14111328,0.6131592
1633632041754,1.2442627,0.21081543,0.37182617
1633632041755,1.1018066,0.2796631,-0.05895996
1633632041784,1.1781006,0.3515625,-0.28918457
1633632041814,1.2701416,0.32019043,-0.3614502
1633632041816,1.2928467,0.26513672,-0.36193848
1633632041844,1.0620117,0.14990234,0.1307373
1633632041873,0.5159912,-0.37268066,1.074707
1633632041874,0.08679199,-0.7044678,1.3863525
1633632041904,0.1348877,-1.0549316,0.42687988
1633632041934,1.0740967,-0.15966797,0.888916
1633632041936,1.3555908,0.38476562,1.3037109
1633632041964,1.1213379,-0.45959473,0.9951172
1633632041994,0.72436523,-0.07165527,0.81481934
1633632041995,0.6748047,-0.04284668,0.8017578
1633632042024,0.6635742,-0.15649414,0.7766113
1633632042054,0.6713867,-0.10803223,0.80078125
1633632042056,0.654541,-0.11035156,0.7897949
1633632042084,0.631958,-0.09484863,0.7993164
1633632042114,0.6242676,-0.07727051,0.8033447
1633632042115,0.6201172,-0.09631348,0.79016113
1633632042144,0.6279297,-0.114990234,0.78015137
1633632042174,0.6208496,-0.10510254,0.7886963
1633632042175,0.6020508,-0.0970459,0.79345703
1633632042204,0.61083984,-0.091796875,0.79296875
1633632042234,0.6254883,-0.0847168,0.7890625
1633632042237,0.6170654,-0.0949707,0.7862549
1633632042264,0.60876465,-0.09509277,0.786499
1633632042265,0.60754395,-0.09729004,0.7878418
1633632042294,0.6043701,-0.10473633,0.7886963
1633632042324,0.6032715,-0.10546875,0.7824707
1633632042325,0.6040039,-0.111816406,0.7807617
1633632042354,0.6114502,-0.1060791,0.7841797
1633632042384,0.61242676,-0.09509277,0.78759766
1633632042385,0.600708,-0.0949707,0.7895508
1633632042414,0.59155273,-0.107910156,0.7886963
1633632042444,0.60046387,-0.099243164,0.7866211
1633632042446,0.59375,-0.09509277,0.79016113
1633632042474,0.5723877,-0.099853516,0.79138184
1633632042504,0.5983887,-0.08093262,0.7996826
1633632042505,0.61535645,-0.08166504,0.79248047
1633632042533,0.6143799,-0.091796875,0.7904053
1633632042564,0.60498047,-0.08068848,0.796875
1633632042566,0.5942383,-0.08496094,0.7976074
1633632042594,0.6055908,-0.084106445,0.79711914
1633632042624,0.61242676,-0.083862305,0.795166
1633632042625,0.59765625,-0.0847168,0.7935791
1633632042654,0.5526123,-0.08996582,0.8123779
1633632042684,0.5187988,-0.0793457,0.8321533
1633632042686,0.5317383,-0.061157227,0.83984375
1633632042714,0.5263672,-0.051635742,0.84729004
1633632042744,0.55981445,-0.061645508,0.8536377
1633632042746,0.67285156,-0.13110352,0.85961914
1633632042773,0.8157959,-0.21728516,0.8843994
1633632042804,0.9227295,-0.28979492,0.857666
1633632042805,1.3580322,-0.28479004,0.96984863
1633632042834,1.4212646,-0.38671875,0.97558594
1633632042864,1.4287109,-0.43933105,1.0855713
1633632042865,0.9445801,-0.61621094,0.9189453
1633632042893,1.5758057,-1.074707,2.015503
1633632042924,-0.026367188,-1.234375,0.7512207
1633632042924,-0.1340332,-0.2006836,0.66015625
1633632042954,0.4951172,0.080566406,1.105957
1633632042985,0.4527588,-0.21862793,0.7878418
1633632042986,0.51464844,-0.2434082,0.58813477
1633632043014,0.69018555,-0.15600586,0.57995605
1633632043044,0.86120605,-0.072509766,0.5509033
1633632043046,0.9949951,-0.0690918,0.4984131
1633632043074,1.133667,-0.064331055,0.50219727
1633632043104,1.2235107,-0.111206055,0.56030273
1633632043105,1.3175049,-0.03100586,0.6645508
1633632043135,1.4160156,0.025390625,0.6796875
1633632043164,1.4091797,-0.05065918,0.604126
1633632043165,1.4102783,-0.006225586,0.55126953
1633632043194,1.4699707,0.19140625,0.5377197
1633632043224,1.4517822,0.27062988,0.3885498
1633632043225,1.4171143,0.2861328,0.080078125
1633632043254,1.4936523,0.38378906,-0.19360352
1633632043255,1.5750732,0.41235352,-0.40405273
1633632043284,1.3846436,0.3059082,-0.66296387
1633632043314,1.2834473,0.35461426,-0.56762695
1633632043316,1.2468262,-0.1616211,0.6594238
1633632043344,0.11022949,-0.977417,1.3460693
1633632043374,-0.18896484,-0.7171631,0.8935547
1633632043375,0.7487793,0.32836914,0.6906738
1633632043404,1.8305664,0.56933594,1.5739746
1633632043434,0.8824463,-0.41052246,0.8240967
1633632043435,0.6604004,0.021972656,0.81677246
1633632043464,0.74328613,-0.0513916,0.796875
1633632043494,0.71447754,-0.11413574,0.7961426
1633632043495,0.66186523,-0.087402344,0.80566406
1633632043524,0.616333,-0.12524414,0.7747803
1633632043554,0.60253906,-0.12597656,0.7772217
1633632043555,0.63720703,-0.12036133,0.78186035
1633632043584,0.6516113,-0.11193848,0.7816162
1633632043614,0.6413574,-0.107421875,0.7852783
1633632043616,0.6275635,-0.10546875,0.786499
1633632043644,0.6213379,-0.08898926,0.7833252
1633632043674,0.6274414,-0.10266113,0.78027344
1633632043675,0.62841797,-0.11779785,0.7689209
1633632043704,0.6234131,-0.10437012,0.7702637
1633632043734,0.62109375,-0.10571289,0.78015137
1633632043736,0.6184082,-0.10583496,0.78344727
1633632043764,0.6221924,-0.09057617,0.7889404
1633632043794,0.61950684,-0.08483887,0.78393555
1633632043795,0.6053467,-0.09814453,0.7799072
1633632043824,0.5748291,-0.09716797,0.7965088
1633632043854,0.6333008,-0.10461426,0.7988281
1633632043855,0.6080322,-0.07507324,0.7824707
1633632043884,0.59020996,-0.08666992,0.7923584
1633632043913,0.5751953,-0.11010742,0.78564453
1633632043915,0.59887695,-0.088134766,0.788208
1633632043944,0.6036377,-0.080322266,0.78930664
1633632043974,0.58447266,-0.084350586,0.7832031
1633632043975,0.56921387,-0.08129883,0.7973633
1633632044004,0.6011963,-0.057495117,0.8099365
1633632044033,0.61486816,-0.07141113,0.8006592
1633632044034,0.60913086,-0.0703125,0.796875
1633632044063,0.5895996,-0.07556152,0.7969971
1633632044094,0.59472656,-0.072631836,0.8027344
1633632044095,0.6052246,-0.053344727,0.8034668
1633632044124,0.59350586,-0.048828125,0.80810547
1633632044126,0.555542,-0.052978516,0.82421875
1633632044155,0.54089355,-0.08068848,0.82788086
1633632044184,0.56518555,-0.079956055,0.8132324
1633632044185,0.58532715,-0.07385254,0.8104248
1633632044214,0.6187744,-0.08679199,0.8050537
1633632044244,0.69873047,-0.10192871,0.810791
1633632044246,0.8022461,-0.12719727,0.8204346
1633632044274,0.90734863,-0.18566895,0.8033447
1633632044303,1.1687012,-0.24584961,0.8317871
1633632044305,1.3411865,-0.2767334,0.87316895
1633632044334,1.2705078,-0.24926758,0.8204346
1633632044364,1.1097412,-0.32556152,0.7774658
1633632044366,0.69592285,-0.5031738,0.7390137
1633632044394,1.6563721,-0.77648926,1.6192627
1633632044424,0.5258789,-0.7692871,0.82958984
1633632044426,0.088012695,-0.23120117,0.4794922
1633632044454,0.44873047,0.047851562,0.7047119
1633632044484,0.5548096,-0.1697998,0.6954346
1633632044485,0.5858154,-0.28344727,0.5932617
1633632044514,0.63513184,-0.2388916,0.5284424
1633632044544,0.75927734,-0.22680664,0.52001953
1633632044545,0.94177246,-0.27746582,0.49890137
1633632044574,1.050293,-0.32080078,0.43981934
1633632044604,1.1296387,-0.35229492,0.41223145
1633632044605,1.1878662,-0.38793945,0.44909668
1633632044634,1.2287598,-0.34887695,0.50756836
1633632044664,1.1945801,-0.305542,0.5279541
1633632044665,1.1473389,-0.2331543,0.5645752
1633632044694,1.2235107,-0.16271973,0.6768799
1633632044724,1.267456,-0.14147949,0.7315674
1633632044726,1.159668,-0.08093262,0.66955566
1633632044754,1.0587158,0.028320312,0.61657715
1633632044784,1.0899658,0.043823242,0.5917969
1633632044785,1.1220703,-0.020141602,0.47387695
1633632044814,1.2800293,0.06213379,0.35827637
1633632044844,1.3154297,0.17175293,0.060791016
1633632044845,1.2989502,0.26452637,-0.27893066
1633632044874,1.3619385,0.35375977,-0.44750977
1633632044904,1.3764648,0.44641113,-0.5239258
1633632044905,1.2584229,0.25610352,-0.014160156
1633632044934,0.53686523,-0.6179199,1.293457
1633632044964,-0.15332031,-0.5526123,1.1586914
1633632044965,0.5509033,0.07019043,0.61608887
1633632044994,1.2092285,0.5114746,1.2017822
1633632045024,0.9970703,0.1295166,1.0882568
1633632045026,1.1447754,-0.63012695,0.9251709
1633632045054,0.8330078,-0.12634277,0.8079834
1633632045083,0.7227783,-0.016967773,0.8293457
1633632045084,0.7092285,-0.16369629,0.7722168
1633632045114,0.6600342,-0.17004395,0.74816895
1633632045116,0.6569824,-0.16906738,0.7496338
1633632045144,0.6627197,-0.125,0.7713623
1633632045174,0.6591797,-0.08996582,0.79589844
1633632045175,0.64941406,-0.10913086,0.78186035
1633632045204,0.6314697,-0.12536621,0.76416016
1633632045234,0.63464355,-0.099975586,0.7733154
1633632045235,0.63500977,-0.079711914,0.7866211
1633632045264,0.6296387,-0.10083008,0.77734375
1633632045294,0.6418457,-0.119262695,0.7642822
1633632045295,0.64538574,-0.11975098,0.7593994
1633632045324,0.64538574,-0.106933594,0.7611084
1633632045354,0.6359863,-0.11010742,0.76672363
1633632045355,0.63342285,-0.110839844,0.76416016
1633632045384,0.63305664,-0.099121094,0.7677002
1633632045414,0.6286621,-0.09887695,0.7727051
1633632045416,0.62158203,-0.10119629,0.7734375
1633632045444,0.618042,-0.1048584,0.7705078
1633632045474,0.6209717,-0.10107422,0.7717285
1633632045475,0.6245117,-0.0970459,0.7774658
1633632045504,0.6263428,-0.09460449,0.77612305
1633632045534,0.6258545,-0.09460449,0.772583
1633632045536,0.62524414,-0.087646484,0.77233887
1633632045564,0.62316895,-0.083984375,0.77282715
1633632045594,0.61486816,-0.09106445,0.77526855
1633632045595,0.61694336,-0.08154297,0.7783203
1633632045624,0.61743164,-0.07324219,0.78356934
1633632045654,0.6303711,-0.068237305,0.78430176
1633632045655,0.61938477,-0.068481445,0.78356934
1633632045684,0.6053467,-0.07519531,0.788208
1633632045714,0.61572266,-0.0637207,0.79138184
1633632045716,0.61938477,-0.06359863,0.7866211
1633632045744,0.6029053,-0.06286621,0.7935791
1633632045774,0.5666504,-0.0625,0.81274414
1633632045775,0.5562744,-0.07775879,0.81518555
1633632045804,0.5510254,-0.09375,0.82910156
1633632045834,0.56225586,-0.110839844,0.83813477
1633632045836,0.6102295,-0.119018555,0.82299805
1633632045864,0.71325684,-0.11193848,0.8093262
1633632045894,0.7939453,-0.11376953,0.81677246
1633632045895,0.9293213,-0.18798828,0.78271484
1633632045924,1.3309326,-0.22521973,0.87072754
1633632045954,1.3457031,-0.31604004,0.79797363
1633632045955,1.3406982,-0.3100586,0.8157959
1633632045984,1.1671143,-0.4136963,0.7564697
1633632046014,1.0632324,-0.76049805,1.0566406
1633632046016,1.5151367,-1.0106201,1.2960205
1633632046044,-0.014770508,-0.52441406,0.32788086
1633632046074,0.39379883,0.13977051,0.6516113
1633632046075,0.66625977,0.037597656,0.80529785
1633632046104,0.5706787,-0.15808105,0.5739746
1633632046106,0.56811523,-0.14086914,0.44604492
1633632046135,0.65649414,-0.08911133,0.45751953
1633632046164,0.8535156,0.024902344,0.5090332
1633632046166,1.0483398,-0.019042969,0.48742676
1633632046194,1.1357422,-0.13269043,0.44555664
1633632046224,1.104126,-0.12475586,0.44226074
1633632046226,1.0603027,-0.01574707,0.4909668
1633632046254,1.1403809,0.0793457,0.5617676
1633632046284,1.1762695,0.04663086,0.5732422
1633632046285,1.1768799,0.05090332,0.63342285
1633632046314,1.1177979,0.111572266,0.6640625
1633632046344,1.03125,0.10620117,0.6378174
1633632046346,1.0379639,0.064941406,0.6574707
1633632046374,1.1113281,0.051879883,0.7249756
1633632046404,1.0787354,0.06188965,0.6599121
1633632046405,1.0222168,0.14001465,0.5107422
1633632046434,1.071167,0.24023438,0.31689453
1633632046464,1.1506348,0.34729004,0.03942871
1633632046465,1.3626709,0.4951172,-0.13427734
1633632046494,1.3603516,0.3326416,-0.5340576
1633632046524,1.3294678,0.39978027,-0.13806152
1633632046526,0.72302246,-0.53063965,1.2740479
1633632046554,-0.19824219,-0.40942383,0.7786865
1633632046584,0.57458496,0.023803711,0.7248535
1633632046585,1.2390137,0.21533203,1.166626
1633632046614,1.0986328,-0.664917,0.9489746
1633632046644,1.0131836,-0.31188965,0.8934326
1633632046645,0.6894531,0.21557617,0.87438965
1633632046674,0.72802734,-0.17358398,0.7858887
1633632046704,0.70288086,-0.01574707,0.8256836
1633632046705,0.6291504,-0.076049805,0.7963867
1633632046734,0.6295166,-0.13598633,0.78564453
1633632046764,0.6364746,-0.11022949,0.7828369
1633632046765,0.62158203,-0.11706543,0.77941895
1633632046794,0.61413574,-0.13305664,0.7709961
1633632046824,0.6212158,-0.13806152,0.77197266
1633632046826,0.63061523,-0.111572266,0.779541
1633632046854,0.6262207,-0.091796875,0.78601074
1633632046884,0.623291,-0.08520508,0.7885742
1633632046884,0.6176758,-0.095703125,0.7819824
1633632046914,0.6097412,-0.10253906,0.7845459
1633632046945,0.6072998,-0.09399414,0.79248047
1633632046945,0.6035156,-0.096191406,0.7873535
1633632046973,0.5991211,-0.09777832,0.7874756
1633632047004,0.6019287,-0.08654785,0.7927246
1633632047005,0.60253906,-0.09033203,0.7960205
1633632047035,0.59936523,-0.099243164,0.791626
1633632047035,0.60668945,-0.08227539,0.791626
1633632047064,0.60253906,-0.08203125,0.79345703
1633632047094,0.59265137,-0.08947754,0.7928467
1633632047095,0.5938721,-0.09008789,0.79467773
1633632047124,0.59265137,-0.087524414,0.7955322
1633632047156,0.6016846,-0.07897949,0.79797363
1633632047156,0.58618164,-0.09777832,0.79418945
1633632047184,0.5872803,-0.08935547,0.79748535
1633632047214,0.6166992,-0.06225586,0.7961426
1633632047216,0.6077881,-0.072021484,0.8000488
1633632047244,0.57580566,-0.09020996,0.7989502
1633632047274,0.5845947,-0.09814453,0.8074951
1633632047275,0.49365234,-0.07897949,0.8363037
1633632047304,0.4753418,-0.088012695,0.8581543
1633632047363,0.46032715,-0.06738281,0.85961914
1633632047366,0.48742676,-0.1451416,0.8814697
1633632047366,0.57470703,-0.071777344,0.83044434
1633632047394,0.7969971,-0.096191406,0.9152832
1633632047395,0.8607178,-0.28344727,0.86206055
1633632047424,1.0444336,-0.1628418,0.75683594
1633632047454,1.4448242,-0.14135742,0.9168701
1633632047455,1.4005127,-0.33654785,0.8187256
1633632047484,1.1911621,-0.06896973,0.9918213
1633632047514,0.48327637,-0.55236816,1.1124268
1633632047516,1.5776367,-0.9663086,1.5603027
1633632047544,0.33251953,-0.67529297,0.8314209
1633632047574,0.100097656,-0.019165039,0.5793457
1633632047575,0.4453125,0.03186035,0.7244873
1633632047604,0.51586914,-0.123291016,0.7005615
1633632047634,0.59643555,-0.010009766,0.6915283
1633632047635,0.6715088,0.1763916,0.6776123
1633632047664,0.7487793,0.24536133,0.6201172
1633632047694,0.87854004,0.20544434,0.62646484
