time,x-gyro,y-gyro,z-gyro
1623688433977,65.50305,20.77744,205.57927
1623688434005,165.06097,40.442074,73.414635
1623688434006,174.0244,47.34756,-11.585366
1623688434034,133.87195,7.9420733,-28.62805
1623688434065,70.39634,-33.32317,-56.0061
1623688434065,24.603659,-69.618904,-95.960365
1623688434097,5.97561,-92.95732,-139.39024
1623688434125,6.9817076,-101.722565,-178.96342
1623688434126,20.70122,-97.48476,-202.62196
1623688434157,47.164635,-80.10671,-208.84146
1623688434185,77.71342,-51.173782,-208.32318
1623688434187,99.29878,-18.689024,-208.2317
1623688434216,111.951225,-0.22865854,-206.64635
1623688434245,119.375,2.4085367,-204.74086
1623688434247,120.73171,-4.10061,-202.0122
1623688434276,110.564026,-17.957317,-196.02135
1623688434306,86.96647,-33.734756,-184.71037
1623688434307,58.475613,-39.64939,-163.93294
1623688434336,36.371952,-28.689026,-127.85062
1623688434365,28.795732,-10.54878,-75.97561
1623688434365,31.82927,-8.414635,-19.771341
1623688434394,-53.338417,7.9268293,51.40244
1623688434427,-133.14024,12.667684,82.69817
1623688434427,-76.26524,-12.301829,47.942074
1623688434455,-56.448174,-14.222561,69.64939
1623688434485,-40.487804,-27.942074,113.21647
1623688434485,-1.2804878,-22.45427,134.22256
1623688434514,15.121951,-18.384148,129.55792
1623688434546,-30.15244,-10.304878,34.359756
1623688434546,-19.52744,2.7439024,4.9390244
1623688434576,-11.387196,-8.551829,18.82622
1623688434606,-11.829268,-2.515244,13.064025
1623688434606,-12.408537,6.4634147,8.246951
1623688434634,-9.192074,3.262195,5.8231707
1623688434665,-7.22561,0.36585367,5.381098
1623688434665,-6.2347565,-0.38109756,5.1981707
1623688434694,-5.2134147,-1.7073171,5.4268293
1623688434724,-4.908537,-0.85365856,5.792683
1623688434726,-6.158537,-0.04573171,5.7317076
1623688434757,-4.771342,0.5792683,5.7164636
1623688434785,-2.667683,1.7682927,5.807927
1623688434787,-2.3018293,2.7439024,5.8536587
1623688434816,-2.3475611,3.0182927,6.158537
1623688434846,-2.2560976,3.1097562,6.432927
1623688434846,-2.042683,4.1615853,6.8597565
1623688434876,-2.210366,5.1067076,6.7073174
1623688434906,-2.179878,6.615854,6.1890244
1623688434908,-1.4634147,8.643292,5.7469516
1623688434937,-1.1280488,9.801829,5.8689027
1623688434965,-0.65548784,10.243902,6.554878
1623688434966,-0.25914633,10.960366,7.9420733
1623688434994,-0.33536586,11.996951,10.685976
1623688435028,-0.04573171,12.804878,14.02439
1623688435028,0.80792683,13.978659,19.207317
1623688435055,1.402439,16.631098,27.911587
1623688435086,0.5792683,18.490854,38.963417
1623688435086,-1.417683,17.408537,53.109756
1623688435115,-2.987805,15.091464,69.07012
1623688435146,-5.365854,10.884147,88.84147
1623688435146,-6.875,11.753049,114.77135
1623688435176,-13.262196,15.289635,144.86281
1623688435206,-27.789635,23.368902,177.28659
1623688435206,-46.25,36.265244,207.89635
1623688435235,-64.801834,57.012196,231.35672
1623688435264,-72.94208,55.396343,266.35672
1623688435294,-95.1372,44.664635,291.34146
1623688435298,-105.41159,46.463417,282.98782
1623688435326,-77.835365,45.914635,255.71648
1623688435356,-6.5091467,29.984756,163.03354
1623688435356,37.560978,50.121952,-42.240856
1623688435387,35.3811,30.685976,-98.14024
1623688435416,1.7378049,-5.990854,-82.85061
1623688435416,-34.7561,-27.835367,-119.23781
1623688435444,-33.55183,-37.80488,-178.93294
1623688435475,-6.9817076,-38.094513,-218.99391
1623688435476,33.55183,-37.393295,-230.54878
1623688435505,76.61585,-29.466465,-225.06097
1623688435536,114.77135,-15.884147,-220.70122
1623688435536,141.75305,-6.615854,-221.21951
1623688435567,149.78659,-7.4695125,-221.875
1623688435596,142.59146,-17.911585,-219.43597
1623688435596,123.643295,-30.77744,-218.53659
1623688435626,96.35671,-45.3811,-221.1433
1623688435656,70.65549,-52.759148,-224.34451
1623688435656,45.625,-50.015244,-215.33537
1623688435687,31.036587,-41.920734,-182.33232
1623688435716,33.064026,-19.161587,-130.68597
1623688435717,43.155487,1.8597561,-73.35366
1623688435746,50.807926,1.0670732,-17.606709
1623688435775,26.021341,-2.652439,29.984756
1623688435777,-125.85366,34.588417,76.996956
1623688435806,-156.1433,-13.064025,58.567074
1623688435835,-139.84756,-51.341465,40.35061
1623688435837,-142.07318,-69.14634,74.52744
1623688435866,-106.722565,-66.89024,90.914635
1623688435895,-43.048782,-33.963417,117.05793
1623688435897,40.198174,-17.560976,143.68903
1623688435927,16.768293,-30.868902,96.52439
1623688435956,-25.655489,-7.240854,5.640244
1623688435956,5.518293,-20.762196,19.603659
1623688435986,3.612805,-23.82622,19.679878
1623688436016,-4.4817076,-2.195122,10.060976
1623688436016,-10.472561,4.512195,7.2865853
1623688436044,-13.323171,-1.3871951,7.271342
1623688436075,-12.85061,-5.914634,7.14939
1623688436076,-11.219512,-5.7469516,7.256098
1623688436105,-12.881098,-2.9268293,6.920732
1623688436137,-11.356708,-1.417683,7.545732
1623688436137,-8.704268,1.8292683,8.216464
1623688436167,-5.533537,4.4359756,9.237805
1623688436196,-2.5457318,5.7317076,10.594512
1623688436196,-0.85365856,6.753049,12.179878
1623688436226,-0.076219514,9.039635,13.689025
1623688436256,-0.10670732,10.914635,14.756098
1623688436256,-0.39634147,11.981708,16.432928
1623688436287,0.12195122,13.978659,17.896341
1623688436315,1.3871951,14.92378,18.871952
1623688436315,1.4939024,14.740854,19.832317
1623688436344,1.6006098,16.509148,21.631098
1623688436375,2.1646342,19.22256,25.060976
1623688436376,1.097561,18.689024,29.420732
1623688436406,-0.5792683,16.707317,35.70122
1623688436435,-1.9969512,14.954268,44.314026
1623688436437,-4.420732,12.408537,55.27439
1623688436466,-6.646342,9.512196,70.79269
1623688436495,-9.344512,6.9817076,92.118904
1623688436497,-13.536586,7.393293,121.26524
1623688436526,-23.490854,14.695123,158.56708
1623688436556,-43.064026,31.859756,196.60062
1623688436556,-58.62805,46.448174,231.0061
1623688436586,-72.85061,53.810978,274.4055
1623688436616,-109.451225,49.146343,329.45123
1623688436616,-134.77135,40.625,327.3933
1623688436644,-111.20427,50.060978,286.99695
1623688436675,-23.170732,29.25305,150.45732
1623688436676,17.179878,36.844513,-59.60366
1623688436705,9.329268,0.35060975,-98.871956
1623688436736,-14.29878,-32.164635,-113.56708
1623688436736,-11.310976,-45.22866,-172.01219
1623688436766,25.0,-44.786587,-225.21342
1623688436795,71.631096,-37.515244,-252.46951
1623688436796,122.19512,-29.420732,-257.68292
1623688436827,180.77745,-19.862804,-254.74086
1623688436856,228.125,-5.929878,-251.64635
1623688436856,251.64635,-0.10670732,-251.60062
1623688436887,232.16464,-6.006098,-255.99086
1623688436916,172.0427,-24.756098,-267.33234
1623688436917,96.875,-55.22866,-284.07013
1623688436947,37.19512,-80.03049,-295.89938
1623688436976,5.167683,-56.6311,-265.32013
1623688436978,-8.292683,12.926829,-161.70732
1623688437006,4.72561,33.185978,-12.118903
1623688437035,-62.896343,25.929878,129.17683
1623688437037,-69.039635,19.146341,147.33232
1623688437066,-81.996956,-23.353659,102.07317
1623688437096,-109.72561,-49.710365,186.93597
1623688437096,-20.70122,-31.646341,202.05794
1623688437125,0.25914633,-22.5,119.847565
1623688437157,-37.759148,-17.02744,22.911587
1623688437157,-21.09756,-21.935976,19.054878
1623688437186,-9.710366,-5.2591467,13.429878
1623688437216,-4.557927,0.5335366,6.6615853
1623688437216,-4.420732,-4.64939,5.335366
1623688437244,-4.634146,-5.5640244,5.503049
1623688437275,-4.0701222,-1.875,4.64939
1623688437276,-3.9176831,0.42682928,3.902439
1623688437306,-3.628049,0.30487806,3.4146342
1623688437336,-2.0884147,0.5640244,2.9725611
1623688437336,0.18292683,0.38109756,2.987805
1623688437366,1.6768293,-0.04573171,3.2469513
1623688437396,2.652439,0.30487806,3.2317073
1623688437396,2.4237804,1.402439,2.8658538
1623688437426,1.7530488,3.1707318,2.4847562
1623688437457,1.0823171,5.335366,2.362805
1623688437485,-0.10670732,6.783537,2.1493902
1623688437487,-0.99085367,7.7286587,1.9664634
1623688437516,-1.25,8.628049,2.1646342
1623688437546,-2.179878,9.192074,2.5609756
1623688437546,-2.804878,9.679878,3.262195
1623688437575,-3.5975611,10.609756,4.268293
1623688437607,-4.268293,11.707317,5.670732
1623688437607,-4.9390244,12.22561,6.9359756
1623688437636,-4.9542685,13.003049,8.780488
1623688437666,-4.1768293,14.466464,12.439025
1623688437666,-2.4237804,17.728659,18.643293
1623688437696,-0.92987806,19.80183,27.37805
1623688437725,-0.39634147,22.57622,42.073174
1623688437727,-2.179878,23.810976,61.920734
1623688437757,-5.0914636,20.762196,87.75915
1623688437786,-5.7317076,17.118902,121.46342
1623688437786,-12.606708,24.634148,159.6494
1623688437816,-27.515245,35.396343,192.6372
1623688437846,-43.307926,46.493904,215.82318
1623688437846,-47.80488,53.765244,232.3933
1623688437876,-50.198174,46.890244,257.56097
1623688437906,-55.73171,44.618904,262.21036
1623688437907,-39.817074,42.2561,251.32623
1623688437936,3.8414636,40.335365,204.39024
1623688437967,48.125,43.064026,62.57622
1623688437969,37.22561,44.161587,-48.35366
1623688437996,2.7743902,7.667683,-64.55793
1623688438026,-43.85671,-25.121952,-77.28659
1623688438026,-66.95122,-44.1311,-114.78659
1623688438056,-60.411587,-50.53354,-154.42073
1623688438085,-38.185978,-49.512196,-183.14024
1623688438087,-10.960366,-45.487804,-195.85367
1623688438116,19.359756,-38.07927,-197.40854
1623688438145,52.637196,-29.786587,-198.46037
1623688438145,81.996956,-25.015245,-201.4177
1623688438175,99.87805,-25.518293,-204.60367
1623688438206,104.085365,-31.295732,-206.44818
1623688438206,97.40854,-41.219513,-205.36586
1623688438235,83.79573,-51.646343,-203.2622
1623688438265,67.19512,-56.05183,-204.14635
1623688438266,51.935978,-54.375,-200.7622
1623688438295,44.557926,-43.810978,-181.69208
1623688438326,49.664635,-22.743902,-141.82927
1623688438326,60.42683,-0.88414633,-86.23476
1623688438357,66.17378,5.5640244,-30.868902
1623688438386,48.170734,1.6006098,12.652439
1623688438386,-34.57317,12.14939,62.05793
1623688438415,-133.03354,15.868903,88.810974
1623688438445,-102.8811,-31.143293,63.810978
1623688438445,-90.57927,-36.585365,100.50305
1623688438475,-47.45427,-20.70122,138.0183
1623688438504,28.567074,-3.7957318,159.90854
1623688438507,1.402439,-9.420732,111.12805
1623688438537,-64.5122,12.759147,10.625
1623688438566,-22.591463,1.1128049,7.9115853
1623688438567,-16.387196,0.45731708,11.585366
1623688438596,-17.02744,12.713415,4.679878
1623688438626,-11.448171,10.060976,3.125
1623688438626,-8.506098,3.628049,3.932927
1623688438656,-6.8597565,2.042683,4.512195
1623688438685,-4.9237804,2.210366,4.4664636
1623688438688,-2.9420733,1.3109757,4.131098
1623688438716,-2.012195,-0.5792683,3.4908538
1623688438745,-0.6097561,-1.2195122,3.3841465
1623688438745,0.22865854,-1.4939024,3.765244
1623688438775,0.80792683,-1.8292683,4.0701222
1623688438805,1.4634147,-1.8597561,4.02439
1623688438805,1.6310976,-1.0823171,3.8109758
1623688438834,1.0365853,0.21341464,3.75
1623688438864,-0.19817074,1.417683,3.948171
1623688438866,-1.2652439,2.3932927,4.1920733
1623688438895,-1.8597561,3.003049,4.542683
1623688438926,-2.7591465,3.4756098,5.0609756
1623688438926,-3.765244,3.887195,5.503049
1623688438956,-4.1463413,4.237805,6.128049
1623688438986,-4.3445125,4.268293,6.783537
1623688438986,-4.253049,4.3445125,7.4847565
1623688439016,-3.3536587,5.27439,8.521341
1623688439046,-1.7682927,6.768293,10.54878
1623688439046,0.13719513,7.0884147,13.033537
1623688439077,2.652439,7.179878,17.606709
1623688439105,5.0914636,8.109756,26.356709
1623688439109,7.6219516,9.679878,39.60366
1623688439137,9.054878,10.807927,56.539635
1623688439165,4.6036587,7.9725614,80.73171
1623688439167,1.8597561,7.2865853,115.472565
1623688439196,-5.487805,2.3932927,158.44513
1623688439226,-19.588415,0.5487805,203.18597
1623688439226,-35.97561,5.396342,236.28049
1623688439257,-55.990856,17.65244,259.25305
1623688439285,-81.189026,4.253049,286.44818
1623688439287,-118.21647,-0.83841467,287.56097
1623688439316,-135.06097,23.384148,262.07318
1623688439345,-66.15854,36.32622,165.97562
1623688439346,50.94512,64.72561,-8.368902
1623688439375,59.67988,75.32012,-46.189026
1623688439405,36.493904,45.625,-56.234756
1623688439405,0.24390244,29.862806,-112.45427
1623688439434,-12.713415,14.237805,-168.61281
1623688439465,-6.143293,6.585366,-205.06097
1623688439466,15.106708,5.4420733,-225.54878
1623688439495,45.27439,10.960366,-234.5122
1623688439526,82.82012,19.969513,-237.74391
1623688439526,130.67073,26.112806,-236.15854
1623688439556,175.1677,30.853659,-228.52135
1623688439586,205.7622,26.524391,-221.17378
1623688439586,203.53659,11.097561,-216.73781
1623688439615,159.96951,-20.868902,-213.14024
1623688439647,87.80488,-59.69512,-211.46342
1623688439676,18.55183,-76.08232,-197.6372
1623688439676,-29.283537,-43.27744,-148.75
1623688439706,-39.359756,-9.435976,-56.219513
1623688439708,-73.551834,6.8292685,66.03659
1623688439737,-103.00305,24.25305,108.84147
1623688439767,-74.176834,2.8506098,62.667683
1623688439796,-91.44817,-31.75305,83.246956
1623688439796,-87.82012,-58.27744,135.24391
1623688439824,-23.368902,-53.475613,147.30183
1623688439855,32.22561,-47.317074,133.03354
1623688439856,-11.448171,-34.192074,32.987804
1623688439886,-14.10061,-16.021341,8.414635
1623688439916,5.5945125,-26.082317,18.07927
1623688439916,3.445122,-16.234756,10.564025
1623688439947,-3.003049,-5.5640244,5.7469516
1623688439976,-4.115854,-4.496951,4.64939
1623688439976,-3.2164636,-3.5213416,4.222561
1623688440005,-3.5213416,-2.195122,3.5670733
1623688440036,-4.5731707,-1.9207318,3.4298782
1623688440036,-5.0609756,-0.35060975,3.6585367
1623688440067,-5.990854,2.012195,3.460366
1623688440096,-4.222561,4.3445125,3.307927
1623688440096,-2.027439,5.396342,3.2317073
1623688440126,-0.80792683,5.807927,3.0487804
1623688440156,-0.42682928,6.3109756,2.8963416
1623688440157,-0.80792683,7.362805,2.957317
1623688440187,-1.0365853,8.1402445,2.8963416
1623688440215,-1.0365853,8.307927,2.7286587
1623688440218,-1.0213414,8.841464,2.7286587
1623688440246,-1.4329269,9.954268,2.9268293
1623688440276,-2.317073,10.990854,3.323171
1623688440276,-3.5060976,12.439025,4.4512196
1623688440306,-5.015244,14.359756,6.158537
1623688440336,-5.27439,15.914635,8.368902
1623688440336,-4.02439,16.875,12.5
1623688440365,-2.332317,16.387196,18.27744
1623688440396,-0.35060975,17.057928,27.057928
1623688440396,-0.5945122,20.182928,41.387196
1623688440425,-2.8810976,21.981709,60.3811
1623688440455,-4.634146,16.585365,86.40244
1623688440456,-4.908537,11.219512,120.426834
1623688440486,-13.125,14.207317,161.05183
1623688440516,-30.960367,28.932928,202.16464
1623688440516,-51.95122,47.515244,240.99086
1623688440546,-69.176834,68.85671,263.9177
1623688440576,-78.94817,66.40244,294.3445
1623688440576,-98.03354,51.20427,316.37195
1623688440605,-88.597565,62.591465,291.32623
1623688440635,-19.84756,40.564026,229.67989
1623688440635,22.408537,30.685976,29.131098
1623688440664,8.7652445,23.841463,-100.960365
1623688440694,-3.612805,-21.737806,-103.32317
1623688440696,-26.387196,-49.268295,-119.67988
1623688440726,-23.506098,-59.80183,-173.87195
1623688440755,4.2073174,-59.100613,-221.37196
1623688440757,40.85366,-56.20427,-242.94208
1623688440786,80.35061,-51.600613,-244.90854
1623688440816,115.868904,-40.625,-241.78354
1623688440818,143.61281,-31.067074,-240.82318
1623688440846,153.03354,-28.932928,-242.05794
1623688440876,143.75,-36.432926,-245.50305
1623688440876,118.84147,-45.960365,-251.60062
1623688440906,91.29573,-52.225613,-257.75916
1623688440935,68.689026,-53.44512,-250.41159
1623688440935,41.25,-37.45427,-202.22562
1623688440965,-31.95122,10.320122,-72.5
1623688440998,-38.47561,32.45427,30.564026
1623688440998,-73.75,38.064026,102.68293
1623688441026,-72.98781,2.7896342,81.44817
1623688441056,-73.04878,-27.439026,64.5122
1623688441056,-51.143295,-17.820122,143.33842
1623688441085,8.170732,-14.4207325,158.53659
1623688441116,4.0701222,-9.496951,114.92378
1623688441116,-38.65854,4.756098,15.655488
1623688441146,-17.240854,-6.295732,9.847561
1623688441176,-14.4207325,-12.5,16.25
1623688441176,-10.762196,-3.5975611,10.503049
1623688441205,-7.7439027,-0.6707317,6.6768293
1623688441235,-7.22561,-4.10061,5.396342
1623688441235,-6.4939027,-4.740854,5.670732
1623688441265,-6.7225614,-2.4237804,5.487805
1623688441295,-7.22561,-0.4878049,5.0762196
1623688441298,-5.8536587,-0.42682928,4.9390244
1623688441327,-5.121951,-1.4329269,4.634146
1623688441356,-3.3993902,-0.39634147,4.64939
1623688441357,-0.4878049,0.92987806,4.9390244
1623688441387,0.36585367,1.6310976,5.015244
1623688441415,0.83841467,3.1554878,5.2286587
1623688441418,1.0518293,5.4573174,5.182927
1623688441447,0.47256097,8.003049,4.908537
1623688441476,-0.39634147,10.167684,4.496951
1623688441478,-0.80792683,11.006098,4.115854
1623688441506,-1.3414634,11.768293,4.1463413
1623688441535,-2.1341465,13.04878,4.710366
1623688441535,-2.667683,15.27439,5.8841467
1623688441564,-2.6219513,17.240854,7.698171
1623688441595,-2.317073,18.978659,11.707317
1623688441597,-1.9054879,20.198172,20.060976
1623688441626,-0.94512194,22.774391,32.14939
1623688441656,-0.5487805,27.073172,47.271343
1623688441656,-2.210366,26.905489,68.17073
1623688441685,-4.8323174,22.621952,102.164635
1623688441716,-7.5609756,22.637196,147.63719
1623688441716,-17.728659,27.393293,195.77745
1623688441746,-44.268295,40.85366,236.57013
1623688441776,-69.55793,55.365856,263.58234
1623688441776,-71.631096,57.17988,278.56708
1623688441805,-74.42073,49.07012,285.47256
1623688441835,-67.53049,59.84756,266.53964
1623688441835,-13.963415,49.32927,222.21037
1623688441864,25.07622,43.82622,55.73171
1623688441894,-4.0701222,44.390244,-77.118904
1623688441897,-31.265245,-1.6920732,-93.993904
1623688441927,-64.77134,-37.332317,-98.17073
1623688441957,-74.664635,-52.942074,-130.56403
1623688441986,-55.85366,-53.567074,-170.625
1623688441986,-25.823172,-45.990856,-201.96646
1623688442015,8.231708,-38.170734,-217.56097
1623688442045,45.884148,-29.207317,-219.71037
1623688442046,82.94208,-19.22256,-217.17989
1623688442076,116.85976,-15.213415,-214.72562
1623688442105,137.30183,-18.948172,-213.87196
1623688442105,135.09146,-28.445122,-215.7927
1623688442135,119.96951,-43.917683,-219.0244
1623688442165,99.42073,-53.612804,-220.92989
