time,x-gyro,y-gyro,z-gyro
2021-11-18T11:25:25.169,7.348,-7.287,-3.140
2021-11-18T11:25:25.185,7.500,-10.427,-4.909
2021-11-18T11:25:25.207,10.274,-15.305,-6.860
2021-11-18T11:25:25.233,12.134,-24.634,-7.470
2021-11-18T11:25:25.242,16.128,-38.506,-10.213
2021-11-18T11:25:25.268,-2.226,-55.701,-21.067
2021-11-18T11:25:25.288,-1.067,-83.354,-40.213
2021-11-18T11:25:25.309,-11.250,-78.506,-59.421
2021-11-18T11:25:25.321,-56.951,-59.024,-82.439
2021-11-18T11:25:25.343,-51.646,-131.311,-109.360
2021-11-18T11:25:25.365,-22.774,-230.000,-124.482
2021-11-18T11:25:25.389,-34.268,-256.250,-124.939
2021-11-18T11:25:25.400,-75.854,-269.085,-118.628
2021-11-18T11:25:25.423,-54.756,-296.494,-145.030
2021-11-18T11:25:25.444,-28.323,-304.085,-178.262
2021-11-18T11:25:25.468,24.055,-294.665,-192.104
2021-11-18T11:25:25.496,80.549,-148.476,-123.384
2021-11-18T11:25:25.501,29.573,16.585,-16.524
2021-11-18T11:25:25.523,-25.823,82.774,45.396
2021-11-18T11:25:25.545,-7.378,98.933,51.768
2021-11-18T11:25:25.568,19.848,96.311,49.268
2021-11-18T11:25:25.579,29.421,100.061,55.640
2021-11-18T11:25:25.603,24.512,120.122,72.012
2021-11-18T11:25:25.628,20.244,145.549,89.543
2021-11-18T11:25:25.651,19.634,169.055,99.848
2021-11-18T11:25:25.670,20.183,187.470,105.640
2021-11-18T11:25:25.680,29.329,192.561,113.110
2021-11-18T11:25:25.706,32.805,185.457,125.366
2021-11-18T11:25:25.731,12.774,186.524,135.610
2021-11-18T11:25:25.748,-0.579,193.079,139.482
2021-11-18T11:25:25.762,1.524,195.793,143.018
2021-11-18T11:25:25.785,-7.439,197.591,155.457
2021-11-18T11:25:25.807,-40.915,207.226,172.012
2021-11-18T11:25:25.834,-72.348,211.463,168.994
2021-11-18T11:25:25.840,-53.689,122.866,102.805
2021-11-18T11:25:25.863,3.628,4.146,-7.287
2021-11-18T11:25:25.885,146.341,-37.683,-154.207
2021-11-18T11:25:25.904,138.049,-207.012,-234.970
2021-11-18T11:25:25.930,-33.415,-140.945,-60.427
2021-11-18T11:25:25.940,-4.299,32.561,15.976
2021-11-18T11:25:25.967,1.006,-10.610,-7.134
2021-11-18T11:25:25.985,-0.213,-8.415,-12.165
2021-11-18T11:25:26.008,1.341,-0.549,-4.177
2021-11-18T11:25:26.019,5.274,-0.518,-2.835
2021-11-18T11:25:26.041,0.396,-0.640,0.030
2021-11-18T11:25:26.062,1.311,-0.030,0.762
2021-11-18T11:25:26.084,0.640,-0.793,0.274
2021-11-18T11:25:26.112,-0.335,-1.433,0.122
2021-11-18T11:25:26.123,-0.122,-1.585,0.030
2021-11-18T11:25:26.147,0.213,-1.646,-0.091
2021-11-18T11:25:26.166,0.457,-1.677,-0.122
2021-11-18T11:25:26.192,1.067,-1.738,-0.488
2021-11-18T11:25:26.200,1.707,-1.982,-0.671
2021-11-18T11:25:26.227,1.433,-1.921,-0.335
2021-11-18T11:25:26.242,0.518,-1.768,0.061
2021-11-18T11:25:26.265,-0.244,-1.646,0.366
2021-11-18T11:25:26.276,-0.427,-1.463,0.396
2021-11-18T11:25:26.306,0.030,-1.128,0.305
2021-11-18T11:25:26.323,0.396,-0.762,0.183
2021-11-18T11:25:26.346,0.457,-0.396,0.061
2021-11-18T11:25:26.378,0.335,-0.427,0.152
2021-11-18T11:25:26.379,0.030,-0.518,0.183
2021-11-18T11:25:26.400,-0.061,-0.549,0.030
2021-11-18T11:25:26.425,0.305,-0.640,-0.030
2021-11-18T11:25:26.450,0.945,-1.037,-0.244
2021-11-18T11:25:26.459,1.646,-1.616,-0.671
2021-11-18T11:25:26.479,1.829,-2.378,-1.250
2021-11-18T11:25:26.505,1.860,-3.445,-1.799
2021-11-18T11:25:26.531,2.500,-4.390,-2.195
2021-11-18T11:25:26.550,3.079,-5.488,-2.409
2021-11-18T11:25:26.566,3.079,-7.622,-2.683
2021-11-18T11:25:26.583,4.939,-11.433,-3.659
2021-11-18T11:25:26.604,11.463,-17.774,-5.884
2021-11-18T11:25:26.629,15.091,-25.945,-6.921
2021-11-18T11:25:26.638,13.689,-40.030,-11.982
2021-11-18T11:25:26.660,3.018,-66.280,-28.567
2021-11-18T11:25:26.684,9.177,-96.799,-51.341
2021-11-18T11:25:26.706,-19.756,-83.110,-77.530
2021-11-18T11:25:26.718,-81.951,-70.701,-100.579
2021-11-18T11:25:26.739,-57.500,-196.768,-123.506
2021-11-18T11:25:26.763,-30.793,-260.762,-124.085
2021-11-18T11:25:26.785,-14.268,-274.909,-127.622
2021-11-18T11:25:26.805,-14.634,-306.555,-148.994
2021-11-18T11:25:26.816,-14.268,-328.140,-181.555
2021-11-18T11:25:26.840,10.732,-324.238,-216.921
2021-11-18T11:25:26.861,69.756,-237.957,-173.354
2021-11-18T11:25:26.884,21.006,-27.622,-28.720
2021-11-18T11:25:26.896,-47.713,90.640,76.616
2021-11-18T11:25:26.920,-23.323,110.030,90.183
2021-11-18T11:25:26.940,6.250,105.488,82.591
2021-11-18T11:25:26.965,14.726,104.756,83.933
2021-11-18T11:25:26.989,11.524,119.817,94.451
2021-11-18T11:25:26.998,6.372,144.970,107.470
2021-11-18T11:25:27.024,2.652,172.805,113.872
2021-11-18T11:25:27.041,-6.616,198.506,114.207
2021-11-18T11:25:27.063,-9.055,216.341,114.238
2021-11-18T11:25:27.075,1.707,219.360,121.128
2021-11-18T11:25:27.101,2.683,215.152,135.427
2021-11-18T11:25:27.121,-2.073,217.287,152.622
2021-11-18T11:25:27.143,14.116,219.390,174.543
2021-11-18T11:25:27.163,26.463,218.445,201.982
2021-11-18T11:25:27.180,5.549,223.506,203.872
2021-11-18T11:25:27.200,11.280,116.829,117.927
2021-11-18T11:25:27.222,34.695,20.671,12.470
2021-11-18T11:25:27.246,100.183,-32.256,-131.799
2021-11-18T11:25:27.259,89.787,-233.232,-214.665
2021-11-18T11:25:27.280,16.860,-64.604,-58.079
2021-11-18T11:25:27.305,5.427,18.567,3.872
2021-11-18T11:25:27.330,-3.780,-14.207,-3.689
2021-11-18T11:25:27.340,-5.152,-3.537,-6.098
2021-11-18T11:25:27.356,-1.890,0.518,-3.780
2021-11-18T11:25:27.380,8.079,-0.427,-5.061
2021-11-18T11:25:27.401,3.323,-0.183,-2.348
2021-11-18T11:25:27.423,1.037,-0.854,-0.274
2021-11-18T11:25:27.433,-0.457,-0.945,0.488
2021-11-18T11:25:27.457,-0.030,-1.189,0.122
2021-11-18T11:25:27.495,-0.640,-1.524,0.244
2021-11-18T11:25:27.504,-0.457,-1.524,0.213
2021-11-18T11:25:27.515,1.311,-1.159,-0.213
2021-11-18T11:25:27.540,1.799,-1.189,-0.244
2021-11-18T11:25:27.563,1.494,-1.524,-0.030
2021-11-18T11:25:27.580,1.341,-1.951,-0.061
2021-11-18T11:25:27.602,1.494,-1.951,-0.183
2021-11-18T11:25:27.617,1.341,-2.073,0.061
2021-11-18T11:25:27.640,0.884,-2.134,0.183
2021-11-18T11:25:27.661,0.579,-1.921,0.213
2021-11-18T11:25:27.682,0.610,-1.646,0.244
2021-11-18T11:25:27.695,0.854,-1.463,0.000
2021-11-18T11:25:27.722,1.402,-1.646,-0.305
2021-11-18T11:25:27.739,1.799,-1.890,-0.579
2021-11-18T11:25:27.763,1.677,-2.317,-0.793
2021-11-18T11:25:27.776,0.457,-3.384,-0.854
2021-11-18T11:25:27.799,0.945,-4.329,-1.220
2021-11-18T11:25:27.819,2.134,-4.512,-1.433
2021-11-18T11:25:27.842,2.317,-4.970,-1.585
2021-11-18T11:25:27.869,3.262,-5.305,-1.982
2021-11-18T11:25:27.875,4.299,-5.518,-2.561
2021-11-18T11:25:27.907,4.360,-6.494,-2.744
2021-11-18T11:25:27.921,4.116,-8.232,-2.835
2021-11-18T11:25:27.945,3.994,-10.915,-3.567
2021-11-18T11:25:27.958,6.159,-14.878,-4.756
2021-11-18T11:25:27.980,6.585,-22.134,-6.494
2021-11-18T11:25:28.000,-2.561,-33.079,-12.500
2021-11-18T11:25:28.025,-16.220,-64.085,-25.000
2021-11-18T11:25:28.052,-18.201,-107.439,-44.787
2021-11-18T11:25:28.056,-56.524,-100.915,-71.982
2021-11-18T11:25:28.076,-83.750,-119.085,-100.366
2021-11-18T11:25:28.099,-57.835,-233.963,-121.555
2021-11-18T11:25:28.129,-69.543,-280.732,-114.299
2021-11-18T11:25:28.141,-50.793,-275.091,-118.537
2021-11-18T11:25:28.155,-21.159,-307.348,-146.829
2021-11-18T11:25:28.179,-23.902,-333.476,-174.238
2021-11-18T11:25:28.202,-1.494,-327.683,-205.823
2021-11-18T11:25:28.214,77.317,-231.220,-170.518
2021-11-18T11:25:28.235,56.433,-22.622,-33.384
2021-11-18T11:25:28.263,-23.750,95.671,74.238
2021-11-18T11:25:28.284,-20.335,119.360,92.043
2021-11-18T11:25:28.304,3.659,117.439,80.274
2021-11-18T11:25:28.314,11.220,114.756,73.171
2021-11-18T11:25:28.336,3.171,125.793,73.262
2021-11-18T11:25:28.363,-14.238,150.762,78.963
2021-11-18T11:25:28.380,-24.085,178.780,86.341
2021-11-18T11:25:28.392,-24.421,202.683,90.579
2021-11-18T11:25:28.413,-18.720,217.012,94.177
2021-11-18T11:25:28.439,-5.091,217.683,102.043
2021-11-18T11:25:28.459,7.470,211.189,112.927
2021-11-18T11:25:28.480,14.817,205.945,122.927
2021-11-18T11:25:28.497,22.988,204.207,132.957
2021-11-18T11:25:28.516,34.512,205.762,148.262
2021-11-18T11:25:28.539,27.500,218.354,165.518
2021-11-18T11:25:28.563,3.811,229.238,158.689
2021-11-18T11:25:28.575,-8.963,201.250,117.500
2021-11-18T11:25:28.595,-14.695,91.524,41.220
2021-11-18T11:25:28.619,-6.220,-37.988,-59.970
2021-11-18T11:25:28.638,81.799,-128.140,-150.091
2021-11-18T11:25:28.652,66.220,-164.116,-175.305
2021-11-18T11:25:28.674,25.793,-155.274,-120.945
2021-11-18T11:25:28.697,-5.671,-50.976,-41.433
2021-11-18T11:25:28.720,3.628,0.823,11.982
2021-11-18T11:25:28.742,-7.195,-10.213,1.037
2021-11-18T11:25:28.754,-5.335,-7.530,-2.988
2021-11-18T11:25:28.782,5.549,-1.799,-5.884
2021-11-18T11:25:28.796,8.598,1.677,-6.341
2021-11-18T11:25:28.821,4.390,0.610,-3.354
2021-11-18T11:25:28.830,2.073,-0.061,-0.671
2021-11-18T11:25:28.853,-0.061,-0.335,0.549
2021-11-18T11:25:28.875,-1.799,-1.220,1.006
2021-11-18T11:25:28.896,-2.043,-1.555,1.128
2021-11-18T11:25:28.930,-2.134,-1.646,1.220
2021-11-18T11:25:28.931,-1.159,-1.982,0.762
2021-11-18T11:25:28.953,-0.427,-2.104,0.335
2021-11-18T11:25:28.977,-0.396,-2.226,0.305
2021-11-18T11:25:29.000,-0.732,-2.134,0.335
2021-11-18T11:25:29.010,-1.220,-1.738,0.518
2021-11-18T11:25:29.034,-1.220,-1.341,0.518
2021-11-18T11:25:29.057,-0.610,-0.884,0.427
2021-11-18T11:25:29.078,-0.152,-0.762,0.427
2021-11-18T11:25:29.088,-0.030,-0.610,0.488
2021-11-18T11:25:29.110,0.030,-0.396,0.396
2021-11-18T11:25:29.131,0.427,-0.213,0.152
2021-11-18T11:25:29.154,0.732,-0.610,-0.122
2021-11-18T11:25:29.176,1.189,-1.006,-0.152
2021-11-18T11:25:29.190,1.616,-0.213,-0.518
2021-11-18T11:25:29.213,1.280,-0.549,-0.732
2021-11-18T11:25:29.237,1.829,-0.640,-0.945
2021-11-18T11:25:29.257,2.500,-0.762,-1.128
2021-11-18T11:25:29.267,2.561,-1.067,-1.067
2021-11-18T11:25:29.296,1.982,-1.433,-0.976
2021-11-18T11:25:29.323,1.341,-1.738,-0.915
2021-11-18T11:25:29.336,1.524,-2.348,-1.067
2021-11-18T11:25:29.357,1.220,-3.049,-1.280
2021-11-18T11:25:29.373,1.067,-4.024,-1.677
2021-11-18T11:25:29.394,2.134,-4.878,-2.317
2021-11-18T11:25:29.419,3.841,-5.762,-2.774
2021-11-18T11:25:29.441,4.878,-6.372,-3.415
2021-11-18T11:25:29.450,6.006,-7.561,-4.299
2021-11-18T11:25:29.482,8.049,-11.707,-5.854
2021-11-18T11:25:29.497,11.555,-20.762,-7.226
2021-11-18T11:25:29.517,12.805,-34.848,-8.933
2021-11-18T11:25:29.533,2.073,-59.329,-19.634
2021-11-18T11:25:29.551,-3.323,-97.652,-40.610
2021-11-18T11:25:29.577,-32.866,-98.720,-58.537
2021-11-18T11:25:29.594,-75.610,-84.573,-82.683
2021-11-18T11:25:29.617,-56.402,-156.707,-113.384
2021-11-18T11:25:29.629,-51.951,-243.841,-114.695
2021-11-18T11:25:29.654,-51.159,-258.933,-111.402
2021-11-18T11:25:29.674,-34.665,-270.396,-128.933
2021-11-18T11:25:29.698,-40.213,-296.463,-150.396
2021-11-18T11:25:29.708,-37.409,-304.329,-179.390
2021-11-18T11:25:29.731,16.921,-288.750,-201.982
2021-11-18T11:25:29.757,69.573,-125.884,-128.354
2021-11-18T11:25:29.781,12.866,32.195,-4.421
2021-11-18T11:25:29.800,-24.573,100.793,62.622
2021-11-18T11:25:29.810,2.927,116.189,72.866
2021-11-18T11:25:29.831,24.482,115.884,72.134
2021-11-18T11:25:29.859,18.963,118.049,78.232
2021-11-18T11:25:29.877,5.945,133.841,87.195
2021-11-18T11:25:29.890,3.110,156.982,91.555
2021-11-18T11:25:29.913,7.043,177.195,91.829
2021-11-18T11:25:29.934,14.787,188.902,92.622
2021-11-18T11:25:29.963,33.232,182.652,97.774
2021-11-18T11:25:29.974,34.238,168.537,110.976
2021-11-18T11:25:29.990,5.427,169.878,124.604
2021-11-18T11:25:30.013,-6.280,174.299,129.970
2021-11-18T11:25:30.036,2.012,176.829,127.012
2021-11-18T11:25:30.057,-0.701,178.018,127.195
2021-11-18T11:25:30.067,-13.994,169.573,134.024
2021-11-18T11:25:30.091,-31.524,155.091,133.018
2021-11-18T11:25:30.114,-32.439,131.189,109.756
2021-11-18T11:25:30.135,-2.012,64.817,50.793
2021-11-18T11:25:30.147,66.738,-45.945,-72.012
2021-11-18T11:25:30.175,119.085,-26.890,-143.384
2021-11-18T11:25:30.196,83.049,-119.329,-150.671
2021-11-18T11:25:30.215,-8.963,-79.512,-32.774
2021-11-18T11:25:30.238,-5.671,25.396,21.128
2021-11-18T11:25:30.250,-13.506,-14.939,0.122
2021-11-18T11:25:30.274,2.256,-2.287,-7.835
2021-11-18T11:25:30.294,-0.213,5.000,-4.177
2021-11-18T11:25:30.317,4.238,3.049,-1.677
2021-11-18T11:25:30.329,8.963,1.768,-3.354
2021-11-18T11:25:30.353,1.524,0.854,-1.006
2021-11-18T11:25:30.372,1.799,0.640,-0.122
2021-11-18T11:25:30.394,0.884,-0.183,0.579
2021-11-18T11:25:30.403,-1.159,-0.884,1.128
2021-11-18T11:25:30.427,-2.500,-1.555,1.738
2021-11-18T11:25:30.450,-2.378,-1.890,1.738
2021-11-18T11:25:30.470,-1.616,-2.104,1.402
2021-11-18T11:25:30.501,-1.067,-2.012,1.189
2021-11-18T11:25:30.508,-0.671,-1.768,1.037
2021-11-18T11:25:30.535,-0.274,-1.555,0.793
2021-11-18T11:25:30.552,-0.335,-1.494,0.640
2021-11-18T11:25:30.573,-0.091,-1.463,0.457
2021-11-18T11:25:30.586,0.549,-1.311,0.396
2021-11-18T11:25:30.608,0.518,-1.098,0.518
2021-11-18T11:25:30.631,0.183,-1.006,0.610
2021-11-18T11:25:30.654,0.396,-0.915,0.579
2021-11-18T11:25:30.681,0.671,-0.884,0.366
2021-11-18T11:25:30.688,1.341,-0.884,-0.061
2021-11-18T11:25:30.709,2.043,-0.366,-0.457
2021-11-18T11:25:30.731,1.890,-0.457,-0.671
2021-11-18T11:25:30.761,2.073,-0.488,-0.732
2021-11-18T11:25:30.766,2.226,-0.488,-0.823
2021-11-18T11:25:30.790,2.165,-0.701,-0.610
2021-11-18T11:25:30.816,1.707,-0.945,-0.457
2021-11-18T11:25:30.836,1.860,-1.128,-0.610
2021-11-18T11:25:30.850,2.287,-1.463,-0.915
2021-11-18T11:25:30.868,2.866,-2.012,-1.585
2021-11-18T11:25:30.891,3.415,-2.409,-2.134
2021-11-18T11:25:30.915,3.384,-2.652,-2.134
2021-11-18T11:25:30.935,2.957,-2.896,-1.799
2021-11-18T11:25:30.950,3.689,-3.476,-1.799
2021-11-18T11:25:30.970,4.787,-4.726,-2.409
2021-11-18T11:25:31.001,6.280,-6.799,-3.598
2021-11-18T11:25:31.017,7.713,-8.933,-4.421
2021-11-18T11:25:31.025,6.372,-12.287,-4.634
2021-11-18T11:25:31.054,6.128,-17.957,-5.579
2021-11-18T11:25:31.070,7.561,-23.537,-6.951
2021-11-18T11:25:31.097,-1.006,-28.994,-11.128
2021-11-18T11:25:31.117,-9.268,-48.049,-20.457
2021-11-18T11:25:31.130,-4.421,-71.128,-32.561
2021-11-18T11:25:31.151,-14.634,-73.598,-46.921
2021-11-18T11:25:31.170,-49.024,-59.787,-60.091
2021-11-18T11:25:31.192,-57.287,-81.220,-79.238
2021-11-18T11:25:31.209,-25.671,-153.902,-100.762
2021-11-18T11:25:31.233,-12.957,-208.354,-115.915
2021-11-18T11:25:31.248,-4.634,-226.951,-116.707
2021-11-18T11:25:31.271,-30.671,-225.854,-108.567
2021-11-18T11:25:31.286,-33.537,-248.476,-117.652
2021-11-18T11:25:31.308,-55.976,-269.756,-126.128
2021-11-18T11:25:31.328,-57.409,-269.482,-149.024
2021-11-18T11:25:31.351,8.262,-242.835,-163.018
2021-11-18T11:25:31.377,57.744,-84.512,-70.701
2021-11-18T11:25:31.386,17.683,57.439,44.024
2021-11-18T11:25:31.412,-3.720,103.018,92.835
2021-11-18T11:25:31.431,4.695,104.817,93.323
2021-11-18T11:25:31.456,5.854,100.213,89.238
2021-11-18T11:25:31.465,0.884,105.396,88.689
2021-11-18T11:25:31.487,-1.067,122.866,90.030
2021-11-18T11:25:31.511,-3.902,144.543,92.744
2021-11-18T11:25:31.534,-7.683,169.909,92.896
2021-11-18T11:25:31.559,-2.104,190.793,90.213
2021-11-18T11:25:31.581,13.110,196.555,92.134
2021-11-18T11:25:31.587,23.384,190.793,99.665
2021-11-18T11:25:31.609,26.982,184.238,110.091
2021-11-18T11:25:31.632,38.140,179.512,125.213
2021-11-18T11:25:31.642,60.518,175.488,146.159
2021-11-18T11:25:31.666,68.171,175.945,168.963
2021-11-18T11:25:31.693,44.299,178.628,172.652
2021-11-18T11:25:31.715,19.207,161.402,143.689
2021-11-18T11:25:31.729,7.988,87.591,77.409
2021-11-18T11:25:31.743,-8.506,-3.049,-8.323
2021-11-18T11:25:31.773,26.220,-40.091,-107.226
2021-11-18T11:25:31.795,33.750,-122.683,-159.970
2021-11-18T11:25:31.815,21.799,-86.189,-76.372
2021-11-18T11:25:31.824,10.488,-27.226,-31.433
2021-11-18T11:25:31.847,0.183,-11.280,-5.427
2021-11-18T11:25:31.867,-5.640,-12.774,1.189
2021-11-18T11:25:31.890,-10.884,-6.707,-3.933
2021-11-18T11:25:31.900,-9.360,0.091,-4.848
2021-11-18T11:25:31.929,-0.701,0.183,-6.768
2021-11-18T11:25:31.950,0.884,0.366,-6.128
2021-11-18T11:25:31.974,1.280,0.945,-4.055
2021-11-18T11:25:31.991,1.951,0.183,-1.372
2021-11-18T11:25:32.004,0.274,-0.122,0.274
2021-11-18T11:25:32.025,-1.646,-0.640,1.372
2021-11-18T11:25:32.048,-2.957,-1.372,1.890
2021-11-18T11:25:32.070,-3.201,-1.738,1.707
2021-11-18T11:25:32.087,-2.012,-1.982,1.250
2021-11-18T11:25:32.113,-0.579,-2.226,0.823
2021-11-18T11:25:32.126,0.000,-2.287,0.610
2021-11-18T11:25:32.149,0.091,-2.104,0.518
2021-11-18T11:25:32.160,-0.274,-1.829,0.640
2021-11-18T11:25:32.186,-0.762,-1.646,0.793
2021-11-18T11:25:32.207,-0.793,-1.463,0.762
2021-11-18T11:25:32.230,-0.183,-1.220,0.549
2021-11-18T11:25:32.254,0.091,-1.067,0.610
2021-11-18T11:25:32.263,-0.091,-0.732,0.518
2021-11-18T11:25:32.284,-0.091,-0.549,0.457
2021-11-18T11:25:32.306,-0.061,-0.457,0.549
2021-11-18T11:25:32.329,0.061,-0.427,0.457
2021-11-18T11:25:32.341,0.000,-0.762,0.427
2021-11-18T11:25:32.364,-0.061,-0.976,0.579
2021-11-18T11:25:32.384,-0.152,-1.128,0.610
2021-11-18T11:25:32.409,-0.274,-1.341,0.549
2021-11-18T11:25:32.435,-0.152,-1.433,0.396
2021-11-18T11:25:32.443,0.213,-1.463,0.152
2021-11-18T11:25:32.464,0.640,-1.555,-0.183
2021-11-18T11:25:32.491,1.098,-1.890,-0.671
2021-11-18T11:25:32.510,0.396,-2.317,-0.549
2021-11-18T11:25:32.520,-0.793,-2.774,-0.335
2021-11-18T11:25:32.543,-0.518,-3.628,-0.640
2021-11-18T11:25:32.566,1.463,-4.909,-1.524
2021-11-18T11:25:32.589,3.201,-6.677,-2.835
2021-11-18T11:25:32.598,5.945,-9.817,-4.939
2021-11-18T11:25:32.623,10.488,-13.872,-7.012
2021-11-18T11:25:32.645,10.427,-20.610,-8.354
2021-11-18T11:25:32.668,12.073,-30.671,-11.555
2021-11-18T11:25:32.691,-9.939,-36.921,-19.207
2021-11-18T11:25:32.701,-19.970,-59.726,-29.055
2021-11-18T11:25:32.727,-17.805,-85.427,-41.707
2021-11-18T11:25:32.750,-40.518,-82.195,-56.738
2021-11-18T11:25:32.769,-65.335,-82.012,-74.268
2021-11-18T11:25:32.780,-50.213,-167.713,-95.488
2021-11-18T11:25:32.806,-54.238,-232.317,-106.982
2021-11-18T11:25:32.827,-77.866,-249.390,-109.787
2021-11-18T11:25:32.845,-64.543,-274.848,-130.854
2021-11-18T11:25:32.869,-30.091,-300.366,-165.945
2021-11-18T11:25:32.880,9.543,-305.945,-200.183
2021-11-18T11:25:32.906,72.226,-272.805,-195.945
2021-11-18T11:25:32.926,75.884,-87.683,-97.988
2021-11-18T11:25:32.950,-12.530,55.122,18.262
2021-11-18T11:25:32.961,-34.848,109.756,61.006
2021-11-18T11:25:32.986,1.585,117.348,56.921
2021-11-18T11:25:33.004,22.896,110.183,56.677
2021-11-18T11:25:33.027,26.372,110.610,68.506
2021-11-18T11:25:33.039,24.970,125.762,89.939
2021-11-18T11:25:33.063,27.713,148.780,110.427
2021-11-18T11:25:33.086,32.287,178.598,120.000
2021-11-18T11:25:33.107,32.774,204.573,122.652
2021-11-18T11:25:33.144,32.774,218.476,122.957
2021-11-18T11:25:33.145,33.171,221.280,123.659
2021-11-18T11:25:33.167,32.591,221.220,125.671
2021-11-18T11:25:33.185,26.524,220.244,144.817
2021-11-18T11:25:33.209,0.915,226.799,179.451
2021-11-18T11:25:33.220,-35.213,242.774,194.512
2021-11-18T11:25:33.243,-46.189,224.817,166.738
2021-11-18T11:25:33.262,-49.207,76.037,78.872
2021-11-18T11:25:33.291,6.280,-36.890,-48.902
2021-11-18T11:25:33.312,112.622,-129.268,-199.756
2021-11-18T11:25:33.322,71.646,-187.866,-192.683
2021-11-18T11:25:33.341,30.518,-19.177,-81.159
2021-11-18T11:25:33.369,-9.665,0.854,7.378
2021-11-18T11:25:33.397,-13.933,-14.909,7.774
2021-11-18T11:25:33.410,-7.988,-5.183,-3.750
2021-11-18T11:25:33.423,1.189,-3.841,-7.348
2021-11-18T11:25:33.446,6.951,-2.622,-6.738
2021-11-18T11:25:33.475,3.963,-1.433,-2.744
2021-11-18T11:25:33.477,1.037,-0.915,-0.640
2021-11-18T11:25:33.497,-0.793,-0.549,0.305
2021-11-18T11:25:33.521,-0.579,-0.884,0.213
2021-11-18T11:25:33.546,-1.372,-1.524,0.579
2021-11-18T11:25:33.566,-2.012,-2.012,0.854
2021-11-18T11:25:33.577,-1.341,-2.134,0.793
2021-11-18T11:25:33.600,-0.976,-2.073,0.915
2021-11-18T11:25:33.636,-0.762,-2.591,0.854
2021-11-18T11:25:33.645,-0.427,-2.683,0.640
2021-11-18T11:25:33.657,0.183,-2.043,0.579
2021-11-18T11:25:33.679,0.427,-1.738,0.610
2021-11-18T11:25:33.702,0.549,-1.524,0.640
2021-11-18T11:25:33.725,0.640,-0.976,0.427
2021-11-18T11:25:33.749,0.976,-0.488,0.152
2021-11-18T11:25:33.763,1.463,-0.335,-0.061
2021-11-18T11:25:33.789,1.280,-0.732,-0.244
2021-11-18T11:25:33.806,1.402,-1.280,-0.213
2021-11-18T11:25:33.826,1.921,0.152,0.000
2021-11-18T11:25:33.840,1.159,-0.122,-0.213
2021-11-18T11:25:33.864,0.732,-1.037,-0.244
2021-11-18T11:25:33.884,1.555,-1.189,-0.244
2021-11-18T11:25:33.906,1.768,-1.707,-0.305
2021-11-18T11:25:33.918,1.280,-2.134,-0.396
2021-11-18T11:25:33.940,1.220,-2.713,-0.854
2021-11-18T11:25:33.963,1.799,-3.384,-1.250
2021-11-18T11:25:33.983,2.012,-3.872,-1.494
2021-11-18T11:25:34.010,3.445,-4.634,-2.073
2021-11-18T11:25:34.023,6.463,-6.006,-3.140
2021-11-18T11:25:34.043,8.476,-7.378,-4.177
2021-11-18T11:25:34.061,9.085,-10.061,-5.427
2021-11-18T11:25:34.084,14.726,-16.433,-7.439
2021-11-18T11:25:34.093,20.152,-26.341,-8.872
2021-11-18T11:25:34.116,11.067,-38.171,-13.750
2021-11-18T11:25:34.137,-12.104,-52.378,-27.622
2021-11-18T11:25:34.162,-4.939,-84.756,-40.579
2021-11-18T11:25:34.185,-18.323,-87.713,-54.787
2021-11-18T11:25:34.197,-45.427,-67.409,-75.610
2021-11-18T11:25:34.221,-46.677,-107.622,-98.110
2021-11-18T11:25:34.246,-35.579,-196.829,-116.067
2021-11-18T11:25:34.269,-54.817,-241.433,-116.341
2021-11-18T11:25:34.279,-39.085,-248.811,-116.311
2021-11-18T11:25:34.297,-24.512,-267.470,-129.878
2021-11-18T11:25:34.318,-40.061,-299.787,-147.439
2021-11-18T11:25:34.344,-61.677,-313.018,-168.415
2021-11-18T11:25:34.363,-24.512,-305.061,-198.079
2021-11-18T11:25:34.376,35.122,-153.689,-126.951
2021-11-18T11:25:34.403,-11.280,28.811,5.793
2021-11-18T11:25:34.426,-30.152,108.384,73.110
2021-11-18T11:25:34.446,-1.799,119.421,78.445
2021-11-18T11:25:34.455,13.323,113.841,74.024
2021-11-18T11:25:34.479,9.116,114.451,76.067
2021-11-18T11:25:34.507,0.518,130.457,84.543
2021-11-18T11:25:34.522,-1.860,153.506,92.835
2021-11-18T11:25:34.533,-5.122,177.622,96.829
2021-11-18T11:25:34.557,-11.860,198.628,100.274
2021-11-18T11:25:34.585,-8.872,210.488,106.311
2021-11-18T11:25:34.602,-4.543,214.482,115.976
2021-11-18T11:25:34.623,-2.470,214.238,127.652
2021-11-18T11:25:34.637,5.152,210.976,140.640
2021-11-18T11:25:34.661,17.622,204.512,156.951
2021-11-18T11:25:34.680,23.506,204.360,181.402
2021-11-18T11:25:34.702,0.396,216.006,195.000
2021-11-18T11:25:34.715,-22.226,209.360,172.805
2021-11-18T11:25:34.736,-12.896,97.043,92.591
2021-11-18T11:25:34.759,14.268,-16.738,-18.750
2021-11-18T11:25:34.782,101.890,-80.000,-146.433
2021-11-18T11:25:34.805,135.732,-159.451,-235.091
2021-11-18T11:25:34.817,17.195,-158.659,-122.165
2021-11-18T11:25:34.838,-12.012,27.774,9.634
2021-11-18T11:25:34.861,-13.201,-5.213,7.317
