time,x-accel,y-accel,z-accel
1617386273532,0.61535645,0.7576904,0.2993164
1617386273533,0.6253662,0.74609375,0.32995605
1617386273561,0.6126709,0.6982422,0.37365723
1617386273592,0.60632324,0.7069092,0.3687744
1617386273592,0.59313965,0.6739502,0.40197754
1617386273622,0.5996094,0.68115234,0.3918457
1617386273651,0.607666,0.7005615,0.3687744
1617386273652,0.61047363,0.70251465,0.3684082
1617386273680,0.60131836,0.6870117,0.39050293
1617386273712,0.60827637,0.68688965,0.38952637
1617386273712,0.60791016,0.6895752,0.38598633
1617386273741,0.6168213,0.7052002,0.3725586
1617386273771,0.6121826,0.7015381,0.37780762
1617386273771,0.61291504,0.6867676,0.3885498
1617386273801,0.60180664,0.6907959,0.39648438
1617386273832,0.6140137,0.6755371,0.40063477
1617386273832,0.6113281,0.6948242,0.40490723
1617386273863,0.6279297,0.67077637,0.4169922
1617386273892,0.63256836,0.65393066,0.43432617
1617386273892,0.63012695,0.65441895,0.43969727
1617386273923,0.640625,0.6763916,0.43725586
1617386273952,0.65197754,0.6431885,0.45300293
1617386273954,0.66503906,0.6151123,0.50219727
1617386273983,0.7109375,0.64086914,0.49365234
1617386274012,0.6693115,0.89501953,0.5957031
1617386274014,0.64331055,0.93981934,0.6567383
1617386274043,0.7939453,0.7564697,0.6923828
1617386274071,0.67907715,0.9477539,0.8039551
1617386274074,0.8692627,0.9177246,0.6140137
1617386274102,1.373169,1.7126465,0.6717529
1617386274131,1.4462891,1.2416992,0.31982422
1617386274134,1.8244629,1.5079346,0.37646484
1617386274251,1.154541,1.6472168,0.04345703
1617386274253,0.36242676,1.4329834,-0.09301758
1617386274253,0.39648438,0.053588867,0.007080078
1617386274254,0.6744385,1.2164307,0.16418457
1617386274257,0.20532227,1.4543457,-0.13012695
1617386274257,0.00793457,0.76123047,-0.099853516
1617386274282,0.13867188,0.52734375,0.06213379
1617386274312,0.32299805,0.66748047,0.20446777
1617386274343,0.4296875,0.685791,0.2861328
1617386274345,0.46679688,0.52246094,0.368042
1617386274372,0.65563965,0.4588623,0.52075195
1617386274401,0.90893555,0.53308105,0.6673584
1617386274404,1.0662842,0.57958984,0.7717285
1617386274432,1.1520996,0.6468506,0.81396484
1617386274463,1.2467041,0.73498535,0.8234863
1617386274463,1.4118652,0.7215576,0.779541
1617386274492,1.5562744,0.3206787,0.7623291
1617386274522,2.1765137,-0.2644043,0.73706055
1617386274523,2.5922852,-0.75878906,0.3121338
1617386274552,2.28833,-1.2607422,-0.23608398
1617386274582,2.1363525,-0.79589844,-0.1661377
1617386274582,1.0964355,-0.75671387,0.19921875
1617386274612,-0.15270996,0.86572266,1.3458252
1617386274642,1.7854004,0.8856201,1.7194824
1617386274642,1.1473389,0.21679688,0.78808594
1617386274670,0.3034668,0.7336426,0.34960938
1617386274702,0.58239746,0.57421875,0.48950195
1617386274702,0.74816895,0.79016113,0.21398926
1617386274731,0.5751953,0.6739502,0.45593262
1617386274762,0.595459,0.64001465,0.4588623
1617386274763,0.6411133,0.69262695,0.39782715
1617386274792,0.62390137,0.65856934,0.42956543
1617386274822,0.62109375,0.66186523,0.43237305
1617386274822,0.623291,0.67004395,0.4182129
1617386274853,0.61328125,0.64404297,0.43847656
1617386274882,0.6164551,0.6575928,0.41967773
1617386274882,0.62060547,0.6743164,0.39782715
1617386274912,0.6196289,0.6713867,0.39892578
1617386274942,0.6168213,0.6661377,0.40698242
1617386274944,0.62475586,0.6781006,0.39282227
1617386274972,0.6245117,0.6722412,0.39733887
1617386275001,0.62280273,0.664917,0.40698242
1617386275004,0.6246338,0.6677246,0.40698242
1617386275032,0.62402344,0.6668701,0.41064453
1617386275062,0.62145996,0.6533203,0.42138672
1617386275062,0.62768555,0.6541748,0.41992188
1617386275093,0.62402344,0.6619873,0.4243164
1617386275121,0.62939453,0.67944336,0.41918945
1617386275124,0.6442871,0.67736816,0.41833496
1617386275151,0.6459961,0.70788574,0.45422363
1617386275182,0.6876221,0.6352539,0.39172363
1617386275182,0.5847168,0.73950195,0.6191406
1617386275211,0.5855713,0.6984863,0.6706543
1617386275242,0.6281738,0.7180176,0.74328613
1617386275242,0.71765137,1.0085449,0.70129395
1617386275273,0.70947266,1.1624756,0.67663574
1617386275302,0.7590332,0.9848633,0.5596924
1617386275302,1.0155029,0.9984131,0.57055664
1617386275332,1.9136963,1.0983887,0.5899658
1617386275362,1.8587646,2.1481934,0.47766113
1617386275363,0.9123535,1.0686035,0.17211914
1617386275393,0.48498535,0.95581055,0.15612793
1617386275482,0.9210205,0.8873291,0.18469238
1617386275482,0.9884033,0.86987305,0.34143066
1617386275486,0.6669922,1.5466309,0.11853027
1617386275486,-0.015380859,0.80029297,-0.18041992
1617386275486,-0.01953125,0.39697266,-0.110839844
1617386275512,0.25891113,0.62145996,0.034179688
1617386275572,0.501709,0.76867676,0.17834473
1617386275576,0.5484619,0.64611816,0.24938965
1617386275576,0.5584717,0.47521973,0.30151367
1617386275602,0.67700195,0.48120117,0.41723633
1617386275604,0.8956299,0.6286621,0.58569336
1617386275632,1.0848389,0.6755371,0.7297363
1617386275661,1.2027588,0.6744385,0.8083496
1617386275661,1.2258301,0.7194824,0.8060303
1617386275692,1.3289795,0.7696533,0.7779541
1617386275722,1.5688477,0.4321289,0.8289795
1617386275722,2.1522217,-0.2401123,0.8255615
1617386275751,2.6293945,-0.8547363,0.41967773
1617386275781,2.5325928,-1.30896,-0.2253418
1617386275782,2.1530762,-1.7088623,-0.30480957
1617386275812,1.8380127,-1.088501,0.038085938
1617386275842,0.8436279,1.2407227,0.7055664
1617386275843,-0.77490234,1.6340332,0.7718506
1617386275872,1.4649658,-0.07006836,1.6809082
1617386275902,1.0213623,0.55822754,0.6849365
1617386275902,0.23840332,0.58569336,0.5205078
1617386275932,0.6923828,0.58935547,0.39782715
1617386275962,0.68322754,0.78430176,0.33239746
1617386275962,0.52734375,0.645874,0.5377197
1617386275992,0.5858154,0.69555664,0.42687988
1617386276022,0.6022949,0.6817627,0.4383545
1617386276022,0.6014404,0.68811035,0.43798828
1617386276052,0.5810547,0.6738281,0.46350098
1617386276082,0.5859375,0.6713867,0.44836426
1617386276082,0.5891113,0.6612549,0.45410156
1617386276113,0.58813477,0.6654053,0.44702148
1617386276142,0.58410645,0.66711426,0.44763184
1617386276144,0.5905762,0.677124,0.43579102
1617386276173,0.592041,0.67297363,0.44055176
1617386276202,0.5891113,0.66589355,0.44921875
1617386276202,0.58813477,0.6678467,0.44836426
1617386276232,0.5904541,0.66674805,0.44628906
1617386276263,0.5905762,0.6621094,0.45056152
1617386276263,0.59265137,0.6645508,0.44836426
1617386276293,0.5928955,0.6627197,0.45178223
1617386276322,0.59265137,0.6574707,0.45825195
1617386276323,0.59228516,0.65356445,0.4609375
1617386276351,0.59521484,0.66064453,0.45690918
1617386276382,0.59814453,0.6677246,0.45532227
1617386276382,0.5986328,0.6697998,0.45129395
1617386276411,0.59924316,0.663208,0.45544434
1617386276441,0.59228516,0.64416504,0.47460938
1617386276443,0.59033203,0.6442871,0.4937744
1617386276472,0.5983887,0.66064453,0.50756836
1617386276502,0.6191406,0.6890869,0.51220703
1617386276532,0.647583,0.67089844,0.5206299
1617386276534,0.5596924,0.838501,0.635376
1617386276562,0.5925293,0.9550781,0.75512695
1617386276592,0.7030029,0.9954834,0.7519531
1617386276593,0.7215576,0.939209,0.6965332
1617386276623,0.7766113,0.7474365,0.5983887
1617386276651,1.927124,0.6949463,0.1015625
1617386276653,3.4919434,2.2419434,0.60058594
1617386276682,1.7905273,1.9129639,0.3031006
1617386276711,-0.28125,1.3790283,0.06958008
1617386276713,0.80041504,0.65979004,0.16467285
1617386276742,0.58410645,1.4489746,0.2722168
1617386276772,-0.09802246,1.6967773,-0.015014648
1617386276772,-0.3564453,1.0467529,-0.16479492
1617386276801,-0.15612793,0.71203613,-0.015258789
1617386276832,0.016357422,0.82006836,0.115112305
1617386276832,0.19018555,0.88391113,0.1977539
1617386276863,0.35559082,0.80078125,0.29516602
1617386276893,0.5181885,0.7125244,0.4251709
1617386276893,0.76745605,0.6949463,0.55810547
1617386276922,1.0443115,0.6300049,0.6435547
1617386276952,1.2476807,0.5822754,0.6723633
1617386276952,1.3286133,0.5720215,0.631958
1617386276982,1.3309326,0.62976074,0.57128906
1617386277012,1.4190674,0.5904541,0.50097656
1617386277012,1.59729,0.296875,0.4921875
1617386277042,2.119995,-0.16882324,0.45336914
1617386277072,2.5906982,-0.85876465,0.2644043
1617386277072,2.6270752,-1.2877197,-0.10070801
1617386277102,2.3325195,-1.3651123,-0.3022461
1617386277132,2.1905518,0.26672363,0.38793945
1617386277134,-0.08850098,1.2595215,0.41015625
1617386277162,-0.7849121,-0.5953369,2.3812256
1617386277193,2.3745117,-0.020385742,1.96875
1617386277193,0.6779785,1.0786133,-0.05834961
1617386277222,0.30236816,0.32824707,0.6936035
1617386277251,0.8602295,0.7636719,0.28955078
1617386277254,0.5913086,0.6394043,0.5386963
1617386277283,0.5390625,0.63916016,0.51745605
1617386277311,0.6220703,0.625,0.5020752
1617386277314,0.6281738,0.6140137,0.5109863
1617386277342,0.61621094,0.6296387,0.50683594
1617386277372,0.6022949,0.6069336,0.5230713
1617386277372,0.59643555,0.5895996,0.5292969
1617386277401,0.6022949,0.5958252,0.5229492
1617386277432,0.60498047,0.59814453,0.5151367
1617386277432,0.6064453,0.6029053,0.5090332
1617386277462,0.60632324,0.60961914,0.505249
1617386277492,0.60424805,0.611084,0.50683594
1617386277492,0.6055908,0.61279297,0.50439453
1617386277522,0.6101074,0.6119385,0.50439453
1617386277552,0.60632324,0.60131836,0.5136719
1617386277552,0.6043701,0.60266113,0.51586914
1617386277583,0.6055908,0.59716797,0.5230713
1617386277612,0.60791016,0.5812988,0.5311279
1617386277612,0.6130371,0.5817871,0.5246582
1617386277642,0.61816406,0.5950928,0.51867676
1617386277671,0.6217041,0.5891113,0.53186035
1617386277671,0.6138916,0.5739746,0.5526123
1617386277703,0.60961914,0.5895996,0.56152344
1617386277732,0.61816406,0.5925293,0.57751465
1617386277734,0.6612549,0.59521484,0.5566406
1617386277763,0.5686035,0.7763672,0.73217773
1617386277792,0.5780029,0.88623047,0.81799316
1617386277793,0.6738281,0.8939209,0.8005371
1617386277822,0.6784668,1.0045166,0.8763428
1617386277851,0.57543945,0.7955322,0.8463135
1617386277854,1.0880127,1.083374,0.61450195
1617386277882,2.0860596,1.456665,0.57543945
1617386277913,1.8410645,1.5639648,0.31225586
1617386277913,1.0979004,1.7468262,0.10461426
1617386277942,0.17834473,1.3834229,0.05078125
1617386277972,0.53601074,-0.036010742,0.079589844
1617386277972,0.6555176,1.0974121,0.23327637
1617386278001,0.06945801,1.4033203,-0.11645508
1617386278032,-0.076293945,0.7897949,-0.1607666
1617386278032,0.08312988,0.56677246,-0.017578125
1617386278062,0.3572998,0.7191162,0.12487793
1617386278092,0.47460938,0.70410156,0.22277832
1617386278092,0.53881836,0.52856445,0.28320312
1617386278122,0.72680664,0.44506836,0.39953613
1617386278152,0.9885254,0.4970703,0.51989746
1617386278153,1.1131592,0.5562744,0.56152344
1617386278180,1.1483154,0.6220703,0.58813477
1617386278210,1.2178955,0.6748047,0.64697266
1617386278212,1.3745117,0.6253662,0.7376709
1617386278241,1.5980225,0.30065918,0.8424072
1617386278270,2.0541992,-0.21777344,0.8977051
1617386278271,2.3937988,-0.6361084,0.66259766
1617386278301,2.4089355,-0.904541,0.11730957
1617386278330,2.0369873,-1.3259277,-0.114746094
1617386278333,1.6517334,0.1517334,0.6032715
1617386278363,0.2640381,1.8776855,0.32336426
1617386278392,-0.7871094,-0.46520996,1.6832275
1617386278392,1.9273682,-0.7080078,2.6047363
1617386278422,1.2578125,1.5457764,-0.45874023
1617386278452,0.2355957,0.44421387,0.5789795
1617386278454,0.6654053,0.5358887,0.52697754
1617386278482,0.74731445,0.84887695,0.23596191
1617386278511,0.56799316,0.63586426,0.493042
1617386278514,0.5933838,0.6824951,0.44091797
1617386278541,0.6229248,0.6888428,0.40930176
1617386278572,0.6121826,0.67297363,0.4248047
1617386278572,0.6113281,0.6665039,0.42785645
1617386278602,0.60217285,0.6583252,0.43969727
1617386278632,0.5979004,0.645874,0.4411621
1617386278632,0.6010742,0.66345215,0.42541504
1617386278661,0.60583496,0.6644287,0.4281006
1617386278691,0.609375,0.66516113,0.42797852
1617386278693,0.60827637,0.66186523,0.42858887
1617386278721,0.60668945,0.6602783,0.4350586
1617386278751,0.6130371,0.6566162,0.44152832
1617386278781,0.6092529,0.6479492,0.45324707
1617386278782,0.61242676,0.6439209,0.4547119
1617386278811,0.61364746,0.63098145,0.46655273
1617386278840,0.6184082,0.6314697,0.4642334
1617386278842,0.618042,0.6496582,0.45483398
1617386278872,0.62561035,0.6520996,0.46044922
1617386278901,0.6357422,0.6296387,0.46765137
1617386278904,0.6257324,0.62768555,0.4835205
1617386278932,0.63220215,0.6188965,0.49780273
1617386278962,0.6331787,0.6047363,0.51135254
1617386278963,0.6489258,0.58825684,0.5025635
1617386278991,0.6218262,0.70947266,0.6298828
1617386279022,0.611084,0.85583496,0.6497803
1617386279022,0.6062012,0.8463135,0.7352295
1617386279052,0.65563965,0.9172363,0.8553467
1617386279082,0.73461914,1.0115967,0.7384033
1617386279082,0.828125,1.0506592,0.6636963
1617386279112,1.204834,1.1680908,0.45654297
1617386279142,2.2062988,1.8620605,0.53356934
1617386279142,1.4268799,1.2005615,0.19458008
1617386279171,0.9160156,1.4107666,0.034057617
1617386279201,0.70373535,1.5089111,0.13757324
1617386279202,0.5576172,-0.052124023,0.1887207
1617386279231,0.6542969,1.4083252,0.16223145
1617386279262,-0.030761719,1.3305664,-0.16870117
1617386279262,-0.10546875,0.7088623,-0.11279297
1617386279292,0.13867188,0.68273926,0.07519531
1617386279322,0.31396484,0.7475586,0.23864746
1617386279324,0.42077637,0.6496582,0.36608887
1617386279353,0.5703125,0.50634766,0.5258789
1617386279381,0.7585449,0.42700195,0.6793213
1617386279384,0.95251465,0.45825195,0.7911377
1617386279412,1.1374512,0.546875,0.84643555
1617386279441,1.2363281,0.56359863,0.8150635
1617386279444,1.2609863,0.5266113,0.736084
1617386279472,1.3166504,0.54333496,0.67077637
1617386279501,1.4874268,0.2947998,0.69433594
1617386279504,2.0950928,-0.29187012,0.6990967
1617386279532,2.4536133,-0.87597656,0.40686035
1617386279562,2.345337,-1.171875,-0.11828613
1617386279562,2.1706543,-1.4643555,-0.2064209
1617386279591,1.5135498,-0.6826172,0.3602295
1617386279622,-0.0970459,1.9609375,-0.15490723
1617386279622,-1.1679688,0.3651123,0.8947754
1617386279652,2.2264404,-0.3272705,1.946167
1617386279681,1.1166992,0.78393555,0.42907715
1617386279681,0.22424316,0.6138916,0.53430176
1617386279710,0.5924072,0.48168945,0.54663086
1617386279741,0.80566406,0.89904785,0.19567871
1617386279741,0.5595703,0.625,0.5328369
1617386279771,0.5838623,0.6409912,0.46728516
1617386279801,0.6107178,0.71728516,0.381958
1617386279802,0.58532715,0.65515137,0.4625244
1617386279831,0.60388184,0.6925049,0.41455078
1617386279862,0.59924316,0.6855469,0.42089844
1617386279862,0.5860596,0.6496582,0.46032715
1617386279892,0.58813477,0.66955566,0.4350586
1617386279922,0.59765625,0.6810303,0.4140625
1617386279924,0.59643555,0.6817627,0.41662598
1617386279953,0.5938721,0.68078613,0.42285156
1617386279982,0.60009766,0.68115234,0.4222412
1617386279984,0.60131836,0.6779785,0.4234619
1617386280012,0.6031494,0.6789551,0.42321777
1617386280043,0.6052246,0.6719971,0.42626953
1617386280043,0.60388184,0.6673584,0.43115234
1617386280073,0.60266113,0.6654053,0.43200684
1617386280101,0.60339355,0.65893555,0.43811035
1617386280104,0.6048584,0.6612549,0.4390869
1617386280132,0.6085205,0.663208,0.43579102
1617386280162,0.6077881,0.66381836,0.43518066
1617386280162,0.60375977,0.66552734,0.4416504
1617386280191,0.6098633,0.65563965,0.44799805
1617386280222,0.60791016,0.6489258,0.45812988
1617386280222,0.6031494,0.64416504,0.48132324
1617386280252,0.61535645,0.65563965,0.4802246
1617386280282,0.6176758,0.6697998,0.49084473
1617386280282,0.6431885,0.64245605,0.47338867
1617386280312,0.6191406,0.73327637,0.5316162
1617386280341,0.5106201,0.86572266,0.6738281
1617386280341,0.59924316,0.8045654,0.60546875
1617386280371,0.68640137,0.8555908,0.63378906
1617386280400,0.6800537,0.91589355,0.6668701
1617386280401,0.7733154,0.9782715,0.5859375
1617386280430,1.1362305,0.96520996,0.53637695
1617386280462,2.0412598,1.2385254,0.39697266
1617386280462,1.8919678,1.8588867,0.25805664
1617386280492,0.9724121,1.213623,0.13903809
1617386280522,0.79907227,1.3778076,0.10131836
1617386280524,0.6496582,1.1397705,0.24316406
1617386280552,0.89123535,0.5476074,0.3140869
1617386280582,0.48303223,1.4259033,0.1270752
1617386280584,-0.056274414,1.083252,-0.1394043
1617386280612,-0.041015625,0.71899414,-0.115356445
1617386280643,0.123535156,0.67333984,-0.019897461
1617386280643,0.30395508,0.68408203,0.08703613
1617386280671,0.46704102,0.64245605,0.1940918
1617386280699,0.5817871,0.5062256,0.29858398
1617386280701,0.7470703,0.43530273,0.4046631
1617386280732,0.9621582,0.444458,0.49853516
1617386280762,1.1546631,0.5124512,0.5518799
1617386280762,1.2822266,0.5797119,0.555542
1617386280792,1.2718506,0.5102539,0.5239258
1617386280822,1.2821045,0.3421631,0.5600586
1617386280822,1.5653076,0.018920898,0.6315918
1617386280851,2.1497803,-0.36120605,0.64123535
1617386280882,2.3842773,-0.85705566,0.4345703
1617386280882,2.21167,-1.0394287,0.03857422
1617386280912,2.5166016,-0.046875,0.09423828
1617386280941,0.3779297,-0.08618164,0.45568848
1617386280942,-1.2460938,0.45458984,1.9240723
1617386280972,0.55236816,-0.3597412,2.0095215
1617386281003,1.5008545,0.9536133,0.10412598
1617386281003,0.319458,0.74902344,0.39746094
1617386281032,0.572876,0.48999023,0.5305176
1617386281062,0.8033447,0.9217529,0.1303711
1617386281093,0.5488281,0.6254883,0.56103516
1617386281093,0.5708008,0.6402588,0.4970703
1617386281122,0.61694336,0.6859131,0.4312744
1617386281152,0.59020996,0.6738281,0.453125
1617386281152,0.5899658,0.6900635,0.44433594
1617386281182,0.5911865,0.66833496,0.46105957
1617386281212,0.58776855,0.6578369,0.46240234
1617386281212,0.5819092,0.6711426,0.44726562
1617386281242,0.57470703,0.67626953,0.44421387
1617386281272,0.5773926,0.67871094,0.44030762
1617386281272,0.5743408,0.6826172,0.43847656
1617386281302,0.56726074,0.6760254,0.4482422
1617386281332,0.5744629,0.6772461,0.45043945
1617386281332,0.5806885,0.6693115,0.46704102
1617386281361,0.576416,0.6542969,0.48254395
1617386281392,0.5878906,0.65649414,0.4807129
1617386281392,0.5933838,0.65478516,0.4777832
1617386281421,0.5949707,0.6607666,0.48425293
1617386281450,0.60046387,0.65063477,0.4987793
1617386281451,0.5987549,0.6331787,0.5362549
1617386281483,0.60913086,0.6588135,0.53552246
1617386281512,0.6032715,0.68566895,0.5876465
1617386281513,0.6118164,0.8326416,0.66625977
1617386281543,0.7883301,0.736084,0.45263672
1617386281571,0.6170654,1.0592041,0.80651855
1617386281574,0.711792,0.77197266,0.7644043
1617386281603,0.70166016,0.84936523,0.8803711
1617386281632,0.83325195,1.0427246,0.84472656
1617386281634,1.2216797,1.0899658,0.4276123
1617386281663,1.8602295,1.3927002,0.4716797
1617386281693,1.3638916,1.3463135,0.29736328
1617386281693,1.1281738,0.9868164,-0.04345703
1617386281721,0.48693848,1.3389893,-0.059692383
1617386281752,0.21899414,0.47973633,-0.19213867
