time,x-gyro,y-gyro,z-gyro
1638073476520,12.484756,-4.542683,-2.1341465
1638073476521,17.713415,-5.137195,-3.1554878
1638073476550,24.420732,-3.7042685,-2.8963416
1638073476580,21.265244,-1.875,-2.4542685
1638073476580,10.106708,-1.4481708,-2.1646342
1638073476610,6.60061,-0.7621951,-2.835366
1638073476640,4.9695125,-0.65548784,-3.2317073
1638073476641,0.44207317,-0.88414633,-2.2408538
1638073476670,-0.24390244,-0.15243903,-2.1036587
1638073476700,2.8810976,0.06097561,-2.362805
1638073476700,4.1615853,-2.5762196,-1.9359757
1638073476730,3.1554878,-5.960366,-0.88414633
1638073476760,3.1554878,-7.0731707,0.16768293
1638073476760,2.7591465,-7.1036587,0.8993903
1638073476790,-1.6310976,-8.109756,1.9817073
1638073476820,-3.8109758,-7.85061,4.222561
1638073476910,-9.329268,-10.121951,7.667683
1638073476911,-13.003049,-13.246951,9.496951
1638073476912,-11.844513,-18.07927,13.643293
1638073476913,-23.765244,-33.97866,24.542683
1638073476914,-29.054878,-63.61281,35.259148
1638073476940,-4.771342,-95.701225,36.646343
1638073476941,0.79268295,-131.5244,27.515245
1638073476970,-13.689025,-163.73476,11.585366
1638073477000,16.448172,-196.75305,10.929878
1638073477001,65.77744,-220.74696,22.103659
1638073477030,126.34147,-227.46951,55.30488
1638073477060,121.82927,-221.85976,93.460365
1638073477120,101.23476,-187.36281,113.14024
1638073477120,156.69208,-127.51524,110.94512
1638073477122,218.84146,-20.015244,119.710365
1638073477123,185.36586,49.268295,118.44512
1638073477150,107.45427,107.08842,71.310974
1638073477180,56.737804,106.35671,-5.8231707
1638073477210,17.103659,85.64024,-67.02744
1638073477240,-1.9664634,101.326225,-106.31098
1638073477270,-9.207317,147.04268,-117.31708
1638073477330,-8.003049,192.37805,-102.69817
1638073477330,17.820122,225.45732,-77.07317
1638073477331,19.679878,253.42989,-63.61281
1638073477332,-3.8109758,260.70123,-69.35976
1638073477334,-2.2713416,222.22562,-83.23171
1638073477390,35.57927,171.89024,-103.93293
1638073477390,54.161587,127.94208,-120.746956
1638073477392,-44.085365,40.89939,-104.29878
1638073477420,-199.10062,-10.07622,-60.198174
1638073477450,-145.77744,-33.643295,-62.911587
1638073477450,-119.48171,-79.801834,5.0609756
1638073477480,-34.72561,10.731708,51.20427
1638073477510,77.48476,-21.75305,26.615854
1638073477511,28.125,-31.219513,-8.216464
1638073477540,26.996952,-13.932927,-1.2042683
1638073477570,40.198174,-4.771342,-3.4908538
1638073477571,39.085365,-46.768295,-30.091465
1638073477600,55.350613,-112.56098,-52.865856
1638073477630,26.981709,-101.66159,-43.490856
1638073477630,-26.707317,-96.6311,-53.75
1638073477660,-97.36281,-110.243904,-70.518295
1638073477690,-98.201225,-115.04573,-90.426834
1638073477750,-110.06098,-115.06098,-93.93293
1638073477751,-119.52744,-102.65244,-91.57012
1638073477752,-129.2683,-84.756096,-91.35671
1638073477753,-141.69208,-76.371956,-95.868904
1638073477780,-144.83232,-73.15549,-99.72561
1638073477811,-157.68294,-63.582317,-104.43598
1638073477811,-165.36586,-56.082317,-118.14024
1638073477840,-173.53659,-63.719513,-137.42378
1638073477870,-181.38719,-70.335365,-160.94513
1638073477870,-181.23476,-68.62805,-177.6067
1638073477901,-153.24695,-60.30488,-173.94818
1638073477930,-86.06708,-9.02439,-120.09147
1638073477930,-72.210365,54.740856,-67.926834
1638073477960,3.8719513,71.40244,-21.006098
1638073477990,52.560978,90.60976,15.228659
1638073478020,2.1189024,88.97866,41.966465
1638073478021,-49.17683,82.17988,59.115856
1638073478080,-98.185974,53.612804,35.914635
1638073478080,-25.670732,28.246952,19.131098
1638073478081,23.993902,16.432928,18.445122
1638073478110,13.521341,11.356708,11.981708
1638073478200,26.737806,11.768293,13.04878
1638073478201,17.698172,5.914634,5.487805
1638073478260,6.9359756,7.8353662,2.7591465
1638073478290,5.655488,10.929878,2.8658538
1638073478291,0.91463417,10.243902,1.3262196
1638073478292,-2.6067073,5.7012196,1.7987806
1638073478380,1.2957318,0.5945122,2.8810976
1638073478380,2.7286587,-3.6585367,1.7987806
1638073478410,2.6067073,-4.527439,2.179878
1638073478411,2.9725611,-2.652439,0.86890244
1638073478411,5.045732,-2.7743902,1.0670732
1638073478412,1.2195122,-1.097561,3.445122
1638073478413,-2.9268293,0.18292683,5.929878
1638073478414,2.9115853,0.13719513,6.3567076
1638073478470,4.6036587,-0.45731708,6.4939027
1638073478470,-1.4786586,1.8292683,7.393293
1638073478560,-6.0670733,4.9390244,7.2865853
1638073478560,-5.487805,6.646342,6.3414636
1638073478561,-5.4573174,7.5914636,5.7012196
1638073478562,-4.1463413,6.7073174,6.006098
1638073478563,4.1920733,-2.4237804,5.7012196
1638073478564,2.820122,1.4481708,2.027439
1638073478565,-3.8109758,4.3292685,0.38109756
1638073478680,-1.5396342,5.6859756,-1.0670732
1638073478680,6.2042685,5.5487804,-6.9664636
1638073478770,11.646341,8.597561,-13.338415
1638073478770,9.573171,13.018293,-15.914635
1638073478800,6.432927,18.810976,-9.573171
1638073478800,-7.987805,14.740854,1.1890244
1638073478801,-26.09756,10.365854,13.429878
1638073478802,-34.95427,11.570122,17.682928
1638073478803,-35.57927,8.20122,15.731708
1638073478804,-26.692074,4.1920733,7.4847565
1638073478890,-17.286585,3.8719513,-6.1737804
1638073478890,-11.905488,2.3018293,-14.756098
1638073478950,0.45731708,0.8231707,-17.5
1638073478950,8.490854,3.75,-15.868903
1638073479040,-25.060976,28.185976,-4.1768293
1638073479040,-30.914635,30.70122,43.246952
1638073479100,-202.57622,12.393293,51.432926
1638073479100,-330.3354,-8.871951,10.960366
1638073479101,-310.85367,-35.27439,-49.60366
1638073479102,-75.53354,-17.987804,-83.94817
1638073479103,-108.61281,-52.271343,-123.826225
1638073479104,-136.78354,-64.54269,-147.89635
1638073479160,-93.39939,-68.018295,-158.35367
1638073479160,-72.71342,-62.911587,-165.48781
1638073479161,-64.710365,-48.39939,-170.92989
1638073479162,-57.317074,-35.213417,-179.52745
1638073479163,-69.618904,4.1920733,-186.69208
1638073479164,-85.701225,27.743902,-175.19818
1638073479165,-52.17988,45.060978,-169.14635
1638073479220,-30.823172,55.640244,-175.91464
1638073479221,-16.006098,61.082317,-194.8933
1638073479280,-11.844513,57.225613,-222.59146
1638073479280,-19.786587,46.539635,-257.75916
1638073479283,-32.82012,33.780487,-296.08234
1638073479310,-53.810978,16.493902,-326.96646
1638073479311,-58.948174,1.7378049,-342.7439
1638073479400,-54.237804,-26.631098,-347.24088
1638073479400,-33.003048,-64.939026,-332.0122
1638073479550,-80.25915,-71.52439,-270.01526
1638073479580,-70.685974,-53.75,-179.90854
1638073479670,14.359756,-42.02744,-80.625
1638073479670,-83.8872,-57.317074,10.838415
1638073479760,-218.67378,-111.46342,6.920732
1638073479761,-27.469513,-84.29878,44.862804
1638073479790,48.368904,-44.07012,81.32622
1638073479880,31.25,-45.07622,32.743904
1638073479880,9.344512,-51.707317,19.969513
1638073479910,53.39939,-23.810976,34.832317
1638073479940,-3.5975611,-4.893293,12.469513
1638073479941,30.106709,-14.72561,17.332317
1638073480030,-1.6463414,-0.25914633,-1.8902439
1638073480030,3.0945122,-1.6006098,-2.3475611
1638073480031,4.0701222,-1.7835367,-4.527439
1638073480032,9.375,-1.8902439,-4.527439
1638073480120,5.792683,-2.637195,1.4939024
1638073480120,-4.420732,-4.5731707,4.6189027
1638073480150,-10.487805,-4.512195,6.5091467
1638073480150,-10.411586,-3.4908538,5.5487804
1638073480180,-6.021342,-2.515244,4.740854
1638073480180,-5.929878,-1.1890244,4.6036587
1638073480182,-9.039635,0.6097561,5.045732
1638073480183,-14.054878,2.3018293,5.8231707
1638073480184,-14.72561,0.44207317,6.8292685
1638073480185,-8.429878,-0.19817074,7.362805
1638073480240,3.7042685,-7.1189027,7.698171
1638073480241,7.5762196,-11.097561,8.445122
1638073480242,8.917684,-12.439025,9.984756
1638073480245,3.292683,-15.35061,10.625
1638073480245,3.8414636,-15.97561,11.387196
1638073480246,2.6219513,-18.765244,14.314025
1638073480270,-5.0762196,-28.185976,21.737806
1638073480299,-46.310978,-56.15854,24.283537
1638073480300,-22.332317,-69.618904,19.817074
1638073480330,18.307928,-83.09451,20.320122
1638073480359,-47.042683,-125.59451,5.2591467
1638073480361,-47.484756,-161.37195,8.948171
1638073480390,-43.719513,-207.02745,31.12805
1638073480420,-60.884148,-252.16464,70.60976
1638073480420,-70.564026,-237.11891,150.25916
1638073480450,-141.43294,-209.14635,220.3811
1638073480480,-190.42683,-160.625,264.42075
1638073480480,-205.0,-92.08842,242.89635
1638073480511,-159.32927,13.292684,78.810974
1638073480540,0.39634147,75.18293,-94.16159
1638073480570,-60.396343,102.210365,-141.05183
1638073480571,-96.70732,110.06098,-149.2683
1638073480600,0.47256097,133.125,-155.96037
1638073480660,41.25,156.11281,-155.67073
1638073480660,67.98781,188.9177,-162.56097
1638073480661,96.46342,222.2561,-178.38416
1638073480663,79.60366,227.0427,-188.49086
1638073480690,41.40244,222.0427,-210.21342
1638073480720,9.557927,195.8994,-249.6494
1638073480721,9.054878,159.61891,-277.57623
1638073480750,50.990856,93.49085,-311.55487
1638073480780,113.84147,4.115854,-353.55185
1638073480780,-11.935976,-26.432928,-319.4055
1638073480810,-291.7988,-55.77744,-210.15245
1638073480840,-172.01219,-121.79878,-81.40244
1638073480841,-306.95123,-169.74086,-33.689026
1638073480870,-214.67989,-163.8567,-21.60061
1638073480900,36.920734,-118.27744,167.7744
1638073480901,238.73476,22.34756,144.25305
1638073480930,-187.21037,-37.667683,-5.5640244
1638073480960,59.02439,-4.115854,29.085367
1638073480961,21.646341,-10.884147,14.542684
1638073480990,-15.243903,-12.5,5.640244
1638073481020,-29.039635,-7.9725614,6.432927
1638073481020,-19.557928,-7.4847565,3.9786587
1638073481050,-4.847561,-12.103659,1.7378049
1638073481080,-5.5792685,-12.530488,1.7073171
1638073481080,-4.740854,-10.564025,1.7835367
1638073481110,-2.3932927,-10.472561,2.835366
1638073481140,-1.2804878,-11.60061,2.7134147
1638073481200,7.408537,-10.685976,1.7378049
1638073481201,15.70122,-10.045732,1.7987806
1638073481202,12.728659,-9.710366,2.820122
1638073481203,4.10061,-8.597561,4.085366
1638073481231,5.0914636,-6.905488,5.472561
1638073481410,1.2195122,-10.472561,5.6859756
1638073481410,-5.365854,-14.512196,4.1768293
1638073481411,-7.865854,-14.29878,2.804878
1638073481412,-13.033537,-11.981708,3.8414636
1638073481413,-13.323171,-9.161586,4.984756
1638073481414,-10.228659,-8.902439,5.2134147
1638073481415,-10.487805,-13.277439,6.4481707
1638073481440,-5.8689027,-17.911585,8.780488
1638073481440,3.7804878,-23.841463,10.289635
1638073481442,7.5914636,-36.661587,10.670732
1638073481470,14.161586,-58.048782,17.164635
1638073481471,-9.984756,-83.064026,17.560976
1638073481500,-39.359756,-115.01524,13.04878
1638073481530,-37.271343,-169.17683,16.570122
1638073481531,-9.222561,-226.81403,24.939026
1638073481561,41.6311,-281.20428,39.146343
1638073481590,106.189026,-298.70428,76.631096
1638073481590,38.155487,-302.30185,114.28354
1638073481619,7.8353662,-249.96951,149.93903
1638073481650,7.4695125,-204.35976,148.125
1638073481651,103.42988,-100.59451,137.66768
1638073481680,184.58842,35.22866,141.82927
1638073481710,142.6067,161.15854,123.21647
1638073481770,69.085365,153.61281,96.996956
1638073481771,54.28354,119.618904,67.53049
1638073481772,54.25305,102.71342,17.195122
1638073481773,43.460365,96.3872,-43.094513
1638073481800,25.990854,125.80793,-100.04573
1638073481830,0.4878049,159.92378,-138.125
1638073481831,2.5304878,169.28354,-153.36891
1638073481860,18.780489,175.50305,-158.88719
1638073481890,21.554878,189.0244,-158.5061
1638073481890,24.496952,205.8994,-153.87195
1638073481920,45.060978,215.60976,-143.10976
1638073481950,69.07012,227.62196,-128.42989
1638073481950,62.469513,233.90245,-107.05793
1638073481980,77.10366,222.71342,-77.94208
1638073482010,130.2744,216.89024,-43.490856
1638073482011,148.35367,212.02745,-0.8231707
1638073482041,83.33842,179.07013,69.435974
1638073482070,161.95122,125.88415,112.75915
1638073482100,166.32622,33.90244,117.89635
1638073482101,-128.03354,-91.06708,121.875
1638073482130,-305.28964,-138.35367,68.39939
1638073482131,-197.40854,-108.32317,-17.362804
1638073482160,-186.25,-111.25,-45.182926
1638073482190,-68.76524,-161.53964,45.365856
1638073482250,23.185976,-32.5,84.131096
1638073482370,-32.40854,-34.740856,30.167685
1638073482370,-41.341465,-23.109756,9.131098
1638073482371,24.817074,-4.237805,13.536586
1638073482372,10.609756,-20.243902,0.12195122
1638073482372,0.41158536,-15.35061,-3.1554878
1638073482374,-8.246951,-7.6067076,-2.027439
1638073482375,-18.963415,-5.365854,-0.30487806
1638073482400,-25.182928,-3.0182927,2.4237804
1638073482400,-30.015245,-1.570122,4.771342
1638073482430,-33.521343,-1.8140244,5.0762196
1638073482431,-19.10061,-4.253049,2.1036587
1638073482460,-0.73170733,-7.22561,-0.9603659
1638073482460,2.7286587,-9.573171,-1.5853659
1638073482490,3.6890244,-11.585366,-1.4329269
1638073482520,9.10061,-13.003049,-1.1585366
1638073482521,17.057928,-13.429878,-0.99085367
1638073482550,15.853659,-13.506098,-1.0823171
1638073482580,10.365854,-13.216464,-0.73170733
1638073482580,7.9725614,-11.615854,-1.0518293
1638073482610,7.4695125,-9.283537,-1.8597561
1638073482640,-0.25914633,-8.368902,-2.0731707
1638073482641,-7.393293,-8.1402445,-1.0518293
1638073482670,-5.792683,-7.3475614,-1.3567073
1638073482700,-0.9603659,-6.768293,-2.2408538
1638073482700,4.634146,-7.896342,-2.2713416
1638073482730,10.442074,-8.7652445,-2.2865853
1638073482820,16.006098,-8.170732,-3.460366
1638073482820,15.503049,-9.573171,-4.039634
1638073482822,12.896341,-13.780488,-2.4847562
1638073482822,7.393293,-19.29878,-0.06097561
1638073482824,-2.042683,-26.920732,2.4237804
1638073482850,-5.7317076,-37.72866,2.4390244
1638073482880,7.7591467,-51.371952,4.3140244
1638073482880,30.914635,-74.23781,13.155488
1638073482911,44.314026,-108.44512,21.814024
1638073482940,40.94512,-138.67378,21.75305
1638073482970,42.469513,-183.09451,17.789635
1638073483030,90.54878,-241.17378,14.207317
1638073483030,149.7561,-307.1189,14.207317
1638073483032,181.85976,-324.07013,39.344513
1638073483033,122.164635,-316.60062,62.591465
1638073483060,138.52135,-275.88416,77.743904
1638073483061,170.82318,-207.07318,78.8872
1638073483090,212.69818,-128.59756,86.44817
1638073483120,204.1311,-19.070122,106.61585
1638073483121,103.993904,132.1494,130.70122
1638073483150,48.887196,258.23172,142.51524
1638073483180,36.707317,215.56403,140.57927
1638073483210,45.335365,180.07622,98.97866
1638073483211,43.963417,171.20427,28.75
1638073483240,14.176829,176.60062,-37.911587
1638073483300,-0.94512194,196.09756,-90.243904
1638073483300,-4.1615853,206.3872,-122.27135
1638073483301,-14.115854,213.65854,-131.64635
1638073483303,-25.655489,229.7561,-128.0183
1638073483330,-24.070122,244.00916,-120.04574
1638073483360,0.47256097,253.00305,-112.68293
1638073483390,31.72256,264.39026,-106.60061
1638073483450,29.435976,272.30185,-103.61281
1638073483570,37.332317,239.31403,-102.31708
1638073483630,83.65854,203.71951,-79.39024
1638073483631,85.564026,164.6494,-26.875
1638073483631,127.54574,93.35366,23.521341
1638073483632,26.554878,-12.317074,53.109756
1638073483634,-197.42378,-145.41159,50.518295
1638073483635,-208.87196,-134.1311,16.189024
1638073483660,-137.19513,-93.27744,-45.213417
1638073483661,-35.792683,-227.8811,-31.082317
1638073483661,28.689026,-102.08842,50.411587
1638073483662,56.28049,-36.509148,30.731709
1638073483664,13.917684,-9.359756,2.8658538
1638073483690,29.740854,-10.259147,-6.9512196
1638073483691,23.338415,-6.8445125,-10.823171
1638073483720,16.387196,-5.137195,-13.902439
1638073483750,17.179878,-5.6859756,-15.411586
1638073483750,17.92683,-5.640244,-11.95122
1638073483780,16.265244,-4.405488,-11.006098
1638073483811,19.908537,-2.2560976,-12.652439
1638073483811,20.868902,-2.042683,-13.292684
1638073483840,24.161587,0.22865854,-14.039635
1638073483870,25.945122,1.417683,-16.509148
1638073483870,28.917683,5.777439,-15.518293
1638073483901,19.573172,1.4329269,-6.8140244
1638073483930,2.7743902,-7.22561,3.0792685
1638073483931,-12.560976,-9.161586,8.170732
1638073483960,-12.5152445,-7.682927,7.7439027
1638073483990,-3.765244,-6.387195,4.390244
1638073483991,2.7286587,-6.2347565,0.8231707
1638073484020,4.542683,-5.960366,-0.09146342
1638073484080,0.86890244,-4.847561,0.10670732
1638073484080,-2.5762196,-3.3384147,-0.5487805
1638073484081,-1.25,-0.88414633,-2.7286587
1638073484110,2.7286587,-0.79268295,-5.335366
1638073484140,4.039634,-3.9634147,-5.365854
1638073484141,2.5762196,-6.112805,-4.512195
1638073484170,-2.1493902,-6.8445125,-3.5213416
1638073484171,-2.8963416,-12.332317,0.06097561
1638073484201,-0.24390244,-20.243902,3.628049
1638073484230,7.164634,-28.429878,6.0670733
1638073484260,12.347561,-35.19817,6.7987804
1638073484261,11.844513,-47.591465,8.780488
1638073484290,14.512196,-67.33232,16.371952
1638073484320,31.95122,-95.73171,28.368902
1638073484350,51.310978,-134.07013,37.591465
1638073484470,48.323174,-174.29878,43.55183
1638073484470,45.884148,-212.48476,48.03354
1638073484472,78.185974,-252.24086,60.015244
1638073484473,118.32317,-287.86588,76.47866
1638073484473,153.41464,-304.60367,94.58842
1638073484475,153.49086,-294.81708,121.82927
1638073484500,158.68903,-243.99391,139.29878
1638073484500,206.64635,-153.15549,129.60367
1638073484502,233.9177,-15.106708,124.34451
1638073484530,76.75305,121.28049,135.65549
1638073484560,-7.85061,198.46037,121.23476
1638073484561,13.1402445,149.25305,80.914635
1638073484590,24.84756,128.42989,19.496952
1638073484620,-24.237806,140.64024,-47.34756
1638073484620,-56.036587,163.55183,-102.972565
1638073484650,-61.78354,181.84451,-144.7561
1638073484680,-73.810974,195.28964,-167.1494
1638073484770,-91.585365,205.01524,-172.74391
1638073484771,-120.335365,214.34451,-170.99086
1638073484772,-161.44818,212.72867,-184.93903
1638073484773,-198.07927,173.93294,-230.56403
1638073484774,-232.2561,120.94512,-286.1433
1638073484800,-279.1616,80.22866,-306.60062
1638073484801,-321.20428,43.384148,-272.24088
1638073484830,-271.9055,7.789634,-202.92683
1638073484890,-146.31097,-35.030487,-137.11891
1638073484891,-49.009148,-67.256096,-68.27744
1638073484892,-8.734756,-90.60976,-2.2713416
1638073484920,235.28964,-125.914635,-13.1402445
1638073484920,322.19513,346.78354,38.55183
1638073484950,-253.59756,-99.69512,46.47866
1638073484980,-326.93597,-74.67988,8.429878
1638073484981,-7.22561,56.43293,30.884148
