time,x-accel,y-accel,z-accel
2021-12-14T09:49:15.727,-0.302,0.101,1.426
2021-12-14T09:49:15.750,-0.506,-0.224,1.255
2021-12-14T09:49:15.772,1.830,0.318,0.695
2021-12-14T09:49:15.783,3.464,1.403,0.367
2021-12-14T09:49:15.806,2.984,0.865,1.959
2021-12-14T09:49:15.828,1.479,-0.724,2.531
2021-12-14T09:49:15.851,1.293,-0.236,1.659
2021-12-14T09:49:15.874,0.868,0.182,1.407
2021-12-14T09:49:15.885,-0.098,-0.474,0.669
2021-12-14T09:49:15.907,-0.244,-0.293,0.476
2021-12-14T09:49:15.931,0.272,-0.116,0.542
2021-12-14T09:49:15.952,0.555,-0.099,0.644
2021-12-14T09:49:15.975,0.571,-0.080,0.661
2021-12-14T09:49:15.986,0.589,0.008,0.678
2021-12-14T09:49:16.008,0.753,0.197,0.800
2021-12-14T09:49:16.030,0.891,0.324,1.034
2021-12-14T09:49:16.054,0.988,0.562,1.343
2021-12-14T09:49:16.076,1.168,0.918,1.667
2021-12-14T09:49:16.087,1.977,1.057,1.886
2021-12-14T09:49:16.110,2.868,1.235,1.563
2021-12-14T09:49:16.131,3.010,1.788,0.444
2021-12-14T09:49:16.154,1.998,2.672,-1.073
2021-12-14T09:49:16.176,2.120,2.131,-1.686
2021-12-14T09:49:16.188,2.733,1.306,-1.626
2021-12-14T09:49:16.210,1.649,0.686,-0.751
2021-12-14T09:49:16.233,-0.246,0.730,1.290
2021-12-14T09:49:16.255,-2.764,1.682,0.944
2021-12-14T09:49:16.278,2.240,3.143,0.501
2021-12-14T09:49:16.289,2.410,-0.329,1.965
2021-12-14T09:49:16.311,-0.439,1.654,0.747
2021-12-14T09:49:16.334,0.706,0.196,0.897
2021-12-14T09:49:16.356,0.424,0.661,0.900
2021-12-14T09:49:16.368,0.385,0.506,0.864
2021-12-14T09:49:16.390,0.386,0.427,0.877
2021-12-14T09:49:16.413,0.417,0.419,0.851
2021-12-14T09:49:16.435,0.424,0.437,0.839
2021-12-14T09:49:16.458,0.419,0.369,0.846
2021-12-14T09:49:16.469,0.400,0.330,0.854
2021-12-14T09:49:16.491,0.409,0.353,0.833
2021-12-14T09:49:16.514,0.399,0.379,0.826
2021-12-14T09:49:16.537,0.404,0.353,0.833
2021-12-14T09:49:16.559,0.398,0.398,0.825
2021-12-14T09:49:16.571,0.401,0.401,0.830
2021-12-14T09:49:16.593,0.396,0.395,0.846
2021-12-14T09:49:16.616,0.400,0.405,0.849
2021-12-14T09:49:16.641,0.401,0.408,0.850
2021-12-14T09:49:16.661,0.403,0.396,0.853
2021-12-14T09:49:16.672,0.410,0.403,0.853
2021-12-14T09:49:16.695,0.377,0.459,0.881
2021-12-14T09:49:16.717,0.321,0.538,0.926
2021-12-14T09:49:16.740,0.297,0.595,0.945
2021-12-14T09:49:16.762,0.315,0.505,1.037
2021-12-14T09:49:16.774,0.323,0.405,1.177
2021-12-14T09:49:16.796,0.194,0.440,1.359
2021-12-14T09:49:16.819,0.025,0.406,1.517
2021-12-14T09:49:16.841,-0.387,0.120,1.423
2021-12-14T09:49:16.863,-0.324,-0.249,1.120
2021-12-14T09:49:16.875,2.515,0.698,0.534
2021-12-14T09:49:16.897,3.318,1.326,0.633
2021-12-14T09:49:16.932,2.535,0.632,2.127
2021-12-14T09:49:16.942,1.115,-1.045,2.211
2021-12-14T09:49:16.965,1.583,0.082,1.644
2021-12-14T09:49:16.976,0.489,-0.078,1.157
2021-12-14T09:49:16.999,-0.323,-0.422,0.531
2021-12-14T09:49:17.021,-0.206,-0.191,0.451
2021-12-14T09:49:17.044,0.299,-0.142,0.537
2021-12-14T09:49:17.055,0.518,-0.070,0.637
2021-12-14T09:49:17.077,0.523,0.036,0.653
2021-12-14T09:49:17.099,0.574,0.155,0.698
2021-12-14T09:49:17.121,0.714,0.314,0.829
2021-12-14T09:49:17.144,0.918,0.411,1.057
2021-12-14T09:49:17.155,1.081,0.599,1.347
2021-12-14T09:49:17.177,1.283,0.902,1.643
2021-12-14T09:49:17.200,2.205,1.153,1.830
2021-12-14T09:49:17.223,3.006,1.478,1.416
2021-12-14T09:49:17.245,2.750,2.080,0.169
2021-12-14T09:49:17.256,1.769,2.664,-1.301
2021-12-14T09:49:17.279,2.283,1.681,-1.708
2021-12-14T09:49:17.313,2.278,1.181,-1.445
2021-12-14T09:49:17.325,1.767,-0.295,-0.240
2021-12-14T09:49:17.348,-1.795,2.065,1.857
2021-12-14T09:49:17.359,-1.782,2.160,0.174
2021-12-14T09:49:17.381,3.090,2.380,1.424
2021-12-14T09:49:17.404,1.599,-1.343,1.583
2021-12-14T09:49:17.426,-0.106,1.758,0.550
2021-12-14T09:49:17.448,0.732,0.397,0.989
2021-12-14T09:49:17.460,0.358,0.728,0.904
2021-12-14T09:49:17.482,0.382,0.382,0.869
2021-12-14T09:49:17.505,0.409,0.519,0.845
2021-12-14T09:49:17.527,0.409,0.459,0.852
2021-12-14T09:49:17.550,0.436,0.410,0.830
2021-12-14T09:49:17.561,0.426,0.426,0.827
2021-12-14T09:49:17.584,0.397,0.364,0.854
2021-12-14T09:49:17.606,0.404,0.313,0.848
2021-12-14T09:49:17.629,0.398,0.392,0.823
2021-12-14T09:49:17.651,0.365,0.444,0.836
2021-12-14T09:49:17.662,0.377,0.365,0.852
2021-12-14T09:49:17.685,0.393,0.377,0.833
2021-12-14T09:49:17.707,0.382,0.400,0.845
2021-12-14T09:49:17.730,0.390,0.407,0.845
2021-12-14T09:49:17.743,0.388,0.435,0.849
2021-12-14T09:49:17.764,0.399,0.403,0.854
2021-12-14T09:49:17.786,0.405,0.379,0.863
2021-12-14T09:49:17.808,0.385,0.396,0.911
2021-12-14T09:49:17.832,0.317,0.519,0.947
2021-12-14T09:49:17.842,0.287,0.591,0.965
2021-12-14T09:49:17.864,0.301,0.487,1.057
2021-12-14T09:49:17.887,0.308,0.424,1.144
2021-12-14T09:49:17.909,0.189,0.556,1.245
2021-12-14T09:49:17.931,0.029,0.448,1.464
2021-12-14T09:49:17.943,-0.342,0.094,1.392
2021-12-14T09:49:17.965,-0.462,-0.348,1.170
2021-12-14T09:49:17.988,2.062,0.425,0.635
2021-12-14T09:49:18.011,3.413,1.457,0.508
2021-12-14T09:49:18.034,2.705,0.754,1.989
2021-12-14T09:49:18.045,1.419,-0.717,2.600
2021-12-14T09:49:18.067,1.452,-0.217,1.876
2021-12-14T09:49:18.090,0.786,0.244,1.613
2021-12-14T09:49:18.111,-0.404,-0.321,0.773
2021-12-14T09:49:18.134,-0.364,-0.149,0.598
2021-12-14T09:49:18.145,0.269,-0.038,0.714
2021-12-14T09:49:18.168,0.420,0.062,0.780
2021-12-14T09:49:18.190,0.330,0.168,0.788
2021-12-14T09:49:18.212,0.436,0.313,0.843
2021-12-14T09:49:18.235,0.661,0.480,1.006
2021-12-14T09:49:18.246,0.821,0.609,1.235
2021-12-14T09:49:18.269,0.988,0.786,1.539
2021-12-14T09:49:18.291,1.413,1.011,1.798
2021-12-14T09:49:18.314,2.324,1.310,1.760
2021-12-14T09:49:18.336,3.151,1.947,1.198
2021-12-14T09:49:18.348,2.931,3.009,-0.434
2021-12-14T09:49:18.370,2.036,2.571,-2.051
2021-12-14T09:49:18.393,2.516,1.507,-2.183
2021-12-14T09:49:18.416,2.278,0.679,-1.112
2021-12-14T09:49:18.438,-0.592,1.479,0.909
2021-12-14T09:49:18.449,-1.713,1.665,1.247
2021-12-14T09:49:18.472,2.992,2.679,1.047
2021-12-14T09:49:18.499,1.976,-0.070,1.673
2021-12-14T09:49:18.516,-0.205,1.345,0.706
2021-12-14T09:49:18.528,0.704,0.256,0.910
2021-12-14T09:49:18.551,0.391,0.586,0.898
2021-12-14T09:49:18.573,0.389,0.416,0.862
2021-12-14T09:49:18.595,0.407,0.495,0.857
2021-12-14T09:49:18.618,0.430,0.403,0.860
2021-12-14T09:49:18.629,0.437,0.442,0.834
2021-12-14T09:49:18.651,0.432,0.432,0.832
2021-12-14T09:49:18.674,0.410,0.382,0.848
2021-12-14T09:49:18.696,0.390,0.352,0.861
2021-12-14T09:49:18.720,0.396,0.358,0.842
2021-12-14T09:49:18.732,0.401,0.365,0.828
2021-12-14T09:49:18.753,0.391,0.363,0.849
2021-12-14T09:49:18.776,0.397,0.347,0.848
2021-12-14T09:49:18.799,0.401,0.391,0.836
2021-12-14T09:49:18.821,0.387,0.395,0.852
2021-12-14T09:49:18.833,0.406,0.373,0.847
2021-12-14T09:49:18.855,0.408,0.376,0.853
2021-12-14T09:49:18.877,0.414,0.369,0.850
2021-12-14T09:49:18.900,0.397,0.407,0.863
2021-12-14T09:49:18.922,0.349,0.457,0.948
2021-12-14T09:49:18.934,0.300,0.562,0.960
2021-12-14T09:49:18.956,0.284,0.587,1.006
2021-12-14T09:49:18.979,0.295,0.425,1.151
2021-12-14T09:49:19.001,0.218,0.528,1.226
2021-12-14T09:49:19.024,0.086,0.469,1.417
2021-12-14T09:49:19.036,-0.262,0.040,1.415
2021-12-14T09:49:19.057,-0.486,-0.390,1.254
2021-12-14T09:49:19.080,1.552,0.222,0.719
2021-12-14T09:49:19.102,3.382,1.384,0.348
2021-12-14T09:49:19.124,3.118,0.860,1.858
2021-12-14T09:49:19.135,1.624,-0.438,2.607
2021-12-14T09:49:19.158,1.012,-0.298,1.864
2021-12-14T09:49:19.180,1.036,0.161,1.690
2021-12-14T09:49:19.202,-0.133,-0.565,0.844
2021-12-14T09:49:19.214,-0.250,-0.273,0.610
2021-12-14T09:49:19.236,0.177,-0.153,0.656
2021-12-14T09:49:19.259,0.457,-0.101,0.748
2021-12-14T09:49:19.281,0.468,-0.031,0.764
2021-12-14T09:49:19.304,0.492,0.115,0.787
2021-12-14T09:49:19.315,0.676,0.280,0.910
2021-12-14T09:49:19.338,0.888,0.410,1.140
2021-12-14T09:49:19.360,0.969,0.646,1.406
2021-12-14T09:49:19.383,1.105,0.973,1.696
2021-12-14T09:49:19.405,2.246,1.175,1.947
2021-12-14T09:49:19.417,3.314,1.461,1.528
2021-12-14T09:49:19.439,3.219,1.972,0.135
2021-12-14T09:49:19.462,1.975,2.881,-1.542
2021-12-14T09:49:19.485,2.461,1.912,-1.971
2021-12-14T09:49:19.507,2.741,0.766,-1.628
2021-12-14T09:49:19.519,1.554,0.222,-0.662
2021-12-14T09:49:19.541,-2.455,2.119,1.913
2021-12-14T09:49:19.564,-0.131,3.185,-0.115
2021-12-14T09:49:19.586,3.941,0.783,2.168
2021-12-14T09:49:19.609,-0.114,0.092,0.925
2021-12-14T09:49:19.620,0.463,1.267,0.748
2021-12-14T09:49:19.642,0.590,0.545,0.983
2021-12-14T09:49:19.665,0.347,0.600,0.878
2021-12-14T09:49:19.688,0.406,0.508,0.845
2021-12-14T09:49:19.709,0.412,0.442,0.868
2021-12-14T09:49:19.721,0.433,0.453,0.828
2021-12-14T09:49:19.744,0.439,0.460,0.818
2021-12-14T09:49:19.766,0.409,0.404,0.837
2021-12-14T09:49:19.788,0.385,0.341,0.858
2021-12-14T09:49:19.812,0.394,0.352,0.836
2021-12-14T09:49:19.823,0.403,0.408,0.814
2021-12-14T09:49:19.845,0.393,0.407,0.836
2021-12-14T09:49:19.867,0.401,0.389,0.845
2021-12-14T09:49:19.890,0.403,0.427,0.815
2021-12-14T09:49:19.901,0.400,0.375,0.838
2021-12-14T09:49:19.924,0.407,0.383,0.852
2021-12-14T09:49:19.946,0.401,0.427,0.845
2021-12-14T09:49:19.968,0.410,0.418,0.845
2021-12-14T09:49:19.991,0.388,0.489,0.834
2021-12-14T09:49:20.002,0.366,0.502,0.896
2021-12-14T09:49:20.025,0.320,0.515,0.969
2021-12-14T09:49:20.047,0.302,0.552,1.009
2021-12-14T09:49:20.070,0.310,0.458,1.147
2021-12-14T09:49:20.092,0.219,0.463,1.336
2021-12-14T09:49:20.103,0.045,0.375,1.557
2021-12-14T09:49:20.125,-0.334,0.064,1.506
2021-12-14T09:49:20.148,-0.491,-0.237,1.114
2021-12-14T09:49:20.170,2.040,0.432,0.590
2021-12-14T09:49:20.192,3.432,1.402,0.472
2021-12-14T09:49:20.204,3.107,0.867,2.113
2021-12-14T09:49:20.226,1.491,-1.040,2.401
2021-12-14T09:49:20.249,1.402,-0.159,1.969
2021-12-14T09:49:20.271,0.282,-0.122,1.294
2021-12-14T09:49:20.294,-0.520,-0.358,0.694
2021-12-14T09:49:20.305,0.020,-0.106,0.727
2021-12-14T09:49:20.328,0.518,-0.123,0.837
2021-12-14T09:49:20.351,0.415,-0.056,0.811
2021-12-14T09:49:20.374,0.320,0.140,0.748
2021-12-14T09:49:20.396,0.530,0.290,0.840
2021-12-14T09:49:20.408,0.752,0.357,1.010
2021-12-14T09:49:20.431,0.875,0.474,1.222
2021-12-14T09:49:20.452,0.996,0.665,1.481
2021-12-14T09:49:20.474,1.189,0.955,1.784
2021-12-14T09:49:20.496,2.071,1.179,1.983
2021-12-14T09:49:20.508,2.865,1.827,1.609
2021-12-14T09:49:20.532,2.707,2.684,0.162
2021-12-14T09:49:20.554,2.412,2.353,-1.479
2021-12-14T09:49:20.576,2.517,1.809,-2.347
2021-12-14T09:49:20.587,2.485,1.772,-1.600
2021-12-14T09:49:20.609,1.759,-0.212,-0.061
2021-12-14T09:49:20.632,-2.402,0.743,1.988
2021-12-14T09:49:20.654,0.209,2.891,-0.299
2021-12-14T09:49:20.676,3.706,1.102,2.250
2021-12-14T09:49:20.688,-0.267,1.201,1.163
2021-12-14T09:49:20.711,0.471,0.701,0.725
2021-12-14T09:49:20.735,0.555,0.438,0.928
2021-12-14T09:49:20.755,0.398,0.515,0.887
2021-12-14T09:49:20.778,0.392,0.473,0.860
2021-12-14T09:49:20.789,0.417,0.383,0.884
2021-12-14T09:49:20.811,0.437,0.421,0.842
2021-12-14T09:49:20.834,0.437,0.382,0.844
2021-12-14T09:49:20.856,0.424,0.341,0.854
2021-12-14T09:49:20.879,0.405,0.311,0.866
2021-12-14T09:49:20.892,0.407,0.323,0.849
2021-12-14T09:49:20.914,0.407,0.362,0.837
2021-12-14T09:49:20.936,0.407,0.324,0.854
2021-12-14T09:49:20.959,0.409,0.319,0.850
2021-12-14T09:49:20.981,0.432,0.372,0.842
2021-12-14T09:49:20.992,0.393,0.356,0.842
2021-12-14T09:49:21.015,0.411,0.351,0.844
2021-12-14T09:49:21.037,0.431,0.346,0.841
2021-12-14T09:49:21.061,0.430,0.328,0.862
2021-12-14T09:49:21.083,0.404,0.406,0.855
2021-12-14T09:49:21.095,0.376,0.431,0.909
2021-12-14T09:49:21.115,0.323,0.494,0.966
2021-12-14T09:49:21.138,0.310,0.566,0.965
2021-12-14T09:49:21.160,0.301,0.478,1.079
2021-12-14T09:49:21.182,0.266,0.494,1.137
2021-12-14T09:49:21.194,0.136,0.650,1.227
2021-12-14T09:49:21.216,-0.074,0.301,1.360
2021-12-14T09:49:21.239,-0.493,-0.109,1.399
2021-12-14T09:49:21.261,0.005,-0.293,1.141
2021-12-14T09:49:21.284,2.774,0.826,0.422
2021-12-14T09:49:21.295,3.029,1.199,0.856
2021-12-14T09:49:21.319,2.562,0.320,2.427
2021-12-14T09:49:21.341,0.970,-0.636,2.421
2021-12-14T09:49:21.363,1.577,0.008,1.878
2021-12-14T09:49:21.375,0.717,-0.095,1.589
2021-12-14T09:49:21.397,-0.322,-0.454,0.740
2021-12-14T09:49:21.420,-0.308,-0.092,0.575
2021-12-14T09:49:21.442,0.306,0.014,0.681
2021-12-14T09:49:21.465,0.502,0.045,0.771
2021-12-14T09:49:21.476,0.335,0.168,0.780
2021-12-14T09:49:21.499,0.437,0.335,0.861
2021-12-14T09:49:21.521,0.734,0.474,1.086
2021-12-14T09:49:21.544,0.894,0.637,1.366
2021-12-14T09:49:21.566,0.964,0.951,1.657
2021-12-14T09:49:21.577,1.482,1.150,1.927
2021-12-14T09:49:21.600,2.459,1.479,1.810
2021-12-14T09:49:21.622,3.015,2.298,0.927
2021-12-14T09:49:21.645,2.807,2.853,-0.785
2021-12-14T09:49:21.667,2.058,2.428,-2.242
2021-12-14T09:49:21.679,2.646,1.460,-2.053
2021-12-14T09:49:21.701,2.292,-0.143,-0.946
2021-12-14T09:49:21.728,-1.359,1.682,1.458
2021-12-14T09:49:21.745,-0.927,1.777,0.659
2021-12-14T09:49:21.768,3.313,2.064,1.424
2021-12-14T09:49:21.779,1.156,0.471,1.519
2021-12-14T09:49:21.801,0.031,1.171,0.681
2021-12-14T09:49:21.824,0.649,0.414,0.903
2021-12-14T09:49:21.846,0.383,0.569,0.906
2021-12-14T09:49:21.869,0.386,0.410,0.864
2021-12-14T09:49:21.881,0.415,0.465,0.858
2021-12-14T09:49:21.904,0.422,0.407,0.862
2021-12-14T09:49:21.926,0.432,0.422,0.834
2021-12-14T09:49:21.948,0.421,0.403,0.837
2021-12-14T09:49:21.971,0.396,0.360,0.852
2021-12-14T09:49:21.982,0.382,0.340,0.853
2021-12-14T09:49:22.005,0.385,0.341,0.842
2021-12-14T09:49:22.027,0.392,0.361,0.833
2021-12-14T09:49:22.050,0.386,0.386,0.835
2021-12-14T09:49:22.061,0.380,0.385,0.847
2021-12-14T09:49:22.084,0.391,0.388,0.850
2021-12-14T09:49:22.106,0.386,0.391,0.846
2021-12-14T09:49:22.129,0.394,0.399,0.848
2021-12-14T09:49:22.150,0.412,0.371,0.845
2021-12-14T09:49:22.173,0.403,0.398,0.843
2021-12-14T09:49:22.184,0.393,0.405,0.891
2021-12-14T09:49:22.206,0.358,0.434,0.968
2021-12-14T09:49:22.230,0.279,0.581,0.973
2021-12-14T09:49:22.251,0.279,0.529,1.032
2021-12-14T09:49:22.263,0.317,0.456,1.106
2021-12-14T09:49:22.285,0.239,0.516,1.209
2021-12-14T09:49:22.308,0.103,0.405,1.430
2021-12-14T09:49:22.331,-0.116,0.223,1.489
2021-12-14T09:49:22.352,-0.552,-0.149,1.148
2021-12-14T09:49:22.364,0.926,0.062,0.825
2021-12-14T09:49:22.386,3.287,1.146,0.343
2021-12-14T09:49:22.409,3.260,1.118,1.477
2021-12-14T09:49:22.431,2.142,-0.334,2.446
2021-12-14T09:49:22.454,1.082,-0.906,1.780
2021-12-14T09:49:22.465,0.947,0.117,1.578
2021-12-14T09:49:22.488,-0.399,-0.346,0.730
2021-12-14T09:49:22.510,-0.372,-0.205,0.559
2021-12-14T09:49:22.532,0.162,-0.077,0.668
2021-12-14T09:49:22.555,0.487,0.005,0.776
2021-12-14T09:49:22.567,0.391,0.102,0.735
2021-12-14T09:49:22.589,0.314,0.203,0.697
2021-12-14T09:49:22.611,0.573,0.314,0.852
2021-12-14T09:49:22.634,0.766,0.496,1.099
2021-12-14T09:49:22.657,0.931,0.625,1.397
2021-12-14T09:49:22.669,1.110,0.874,1.681
2021-12-14T09:49:22.691,1.541,1.081,1.808
2021-12-14T09:49:22.713,2.318,1.146,1.671
2021-12-14T09:49:22.736,3.084,1.799,1.017
2021-12-14T09:49:22.748,2.565,2.893,-0.572
2021-12-14T09:49:22.770,2.100,2.322,-1.915
2021-12-14T09:49:22.793,2.464,1.394,-2.025
2021-12-14T09:49:22.815,2.065,0.421,-0.674
2021-12-14T09:49:22.837,0.567,0.526,1.030
2021-12-14T09:49:22.849,-2.699,1.392,1.750
2021-12-14T09:49:22.871,0.561,3.398,-0.315
2021-12-14T09:49:22.894,3.420,0.429,2.287
2021-12-14T09:49:22.916,0.381,-0.317,0.944
2021-12-14T09:49:22.938,0.439,1.427,0.756
2021-12-14T09:49:22.950,0.567,0.614,0.977
2021-12-14T09:49:22.973,0.373,0.536,0.858
2021-12-14T09:49:22.995,0.405,0.422,0.863
2021-12-14T09:49:23.017,0.415,0.432,0.842
2021-12-14T09:49:23.040,0.413,0.471,0.830
2021-12-14T09:49:23.051,0.434,0.405,0.828
2021-12-14T09:49:23.073,0.436,0.409,0.817
2021-12-14T09:49:23.096,0.411,0.411,0.833
2021-12-14T09:49:23.120,0.408,0.376,0.835
2021-12-14T09:49:23.140,0.404,0.373,0.828
2021-12-14T09:49:23.151,0.385,0.392,0.829
2021-12-14T09:49:23.174,0.373,0.393,0.836
2021-12-14T09:49:23.196,0.385,0.394,0.846
2021-12-14T09:49:23.219,0.382,0.381,0.845
2021-12-14T09:49:23.241,0.385,0.422,0.842
2021-12-14T09:49:23.252,0.401,0.398,0.848
2021-12-14T09:49:23.275,0.410,0.378,0.845
2021-12-14T09:49:23.297,0.417,0.354,0.859
2021-12-14T09:49:23.320,0.397,0.379,0.917
2021-12-14T09:49:23.343,0.339,0.483,0.971
2021-12-14T09:49:23.354,0.263,0.619,0.994
2021-12-14T09:49:23.377,0.274,0.509,1.092
2021-12-14T09:49:23.399,0.268,0.488,1.247
2021-12-14T09:49:23.422,0.153,0.279,1.504
2021-12-14T09:49:23.433,-0.047,0.307,1.616
2021-12-14T09:49:23.456,-0.357,-0.163,1.510
2021-12-14T09:49:23.479,0.115,-0.309,0.884
2021-12-14T09:49:23.501,2.966,0.944,0.507
2021-12-14T09:49:23.524,3.238,1.283,1.083
2021-12-14T09:49:23.546,2.293,0.171,2.472
2021-12-14T09:49:23.557,1.616,-1.470,2.041
2021-12-14T09:49:23.580,1.276,-0.117,1.745
2021-12-14T09:49:23.602,-0.393,-0.163,0.828
2021-12-14T09:49:23.625,-0.524,0.002,0.618
2021-12-14T09:49:23.636,0.079,0.008,0.707
2021-12-14T09:49:23.658,0.436,-0.053,0.788
2021-12-14T09:49:23.680,0.446,0.001,0.753
2021-12-14T09:49:23.703,0.478,0.087,0.722
2021-12-14T09:49:23.725,0.746,0.118,0.823
2021-12-14T09:49:23.748,0.990,0.212,1.058
2021-12-14T09:49:23.759,1.224,0.388,1.405
2021-12-14T09:49:23.781,1.432,0.727,1.740
2021-12-14T09:49:23.805,2.166,0.973,1.827
2021-12-14T09:49:23.827,3.062,1.288,1.413
2021-12-14T09:49:23.838,2.874,2.324,0.318
2021-12-14T09:49:23.861,2.003,2.944,-1.156
2021-12-14T09:49:23.883,2.710,1.398,-1.733
2021-12-14T09:49:23.905,2.524,0.952,-1.916
2021-12-14T09:49:23.929,1.233,1.138,-0.715
2021-12-14T09:49:23.940,-2.489,2.495,1.968
2021-12-14T09:49:23.962,0.879,3.655,0.084
2021-12-14T09:49:23.985,3.787,-0.213,2.297
2021-12-14T09:49:24.007,-0.043,0.620,0.754
2021-12-14T09:49:24.042,0.492,1.013,0.759
2021-12-14T09:49:24.044,0.515,0.557,0.969
2021-12-14T09:49:24.064,0.358,0.485,0.865
2021-12-14T09:49:24.086,0.428,0.568,0.842
2021-12-14T09:49:24.109,0.427,0.460,0.864
2021-12-14T09:49:24.131,0.442,0.470,0.818
2021-12-14T09:49:24.142,0.448,0.462,0.816
2021-12-14T09:49:24.164,0.427,0.392,0.836
2021-12-14T09:49:24.187,0.416,0.322,0.843
2021-12-14T09:49:24.209,0.428,0.368,0.810
2021-12-14T09:49:24.221,0.402,0.405,0.817
2021-12-14T09:49:24.243,0.391,0.366,0.845
2021-12-14T09:49:24.276,0.389,0.407,0.830
2021-12-14T09:49:24.288,0.389,0.428,0.836
2021-12-14T09:49:24.310,0.395,0.413,0.853
2021-12-14T09:49:24.322,0.410,0.380,0.860
2021-12-14T09:49:24.344,0.416,0.363,0.861
2021-12-14T09:49:24.367,0.415,0.402,0.853
2021-12-14T09:49:24.390,0.396,0.443,0.885
2021-12-14T09:49:24.413,0.328,0.519,0.951
2021-12-14T09:49:24.425,0.280,0.601,0.972
2021-12-14T09:49:24.446,0.294,0.550,1.042
2021-12-14T09:49:24.468,0.323,0.411,1.162
2021-12-14T09:49:24.491,0.233,0.436,1.270
2021-12-14T09:49:24.513,0.070,0.327,1.465
2021-12-14T09:49:24.526,-0.248,0.060,1.470
2021-12-14T09:49:24.547,-0.316,-0.413,1.138
2021-12-14T09:49:24.570,2.108,0.523,0.592
2021-12-14T09:49:24.592,3.696,1.522,0.627
2021-12-14T09:49:24.615,2.815,0.716,2.201
2021-12-14T09:49:24.627,1.476,-1.464,2.422
2021-12-14T09:49:24.649,1.919,-0.258,1.999
2021-12-14T09:49:24.672,0.595,0.069,1.514
2021-12-14T09:49:24.694,-0.441,-0.146,0.859
2021-12-14T09:49:24.716,-0.205,0.084,0.775
2021-12-14T09:49:24.741,0.281,0.118,0.837
2021-12-14T09:49:24.750,0.422,0.080,0.850
2021-12-14T09:49:24.773,0.355,0.135,0.818
2021-12-14T09:49:24.795,0.451,0.297,0.888
2021-12-14T09:49:24.817,0.765,0.439,1.099
2021-12-14T09:49:24.831,0.963,0.572,1.395
2021-12-14T09:49:24.852,1.214,0.857,1.849
2021-12-14T09:49:24.873,1.869,1.344,2.176
2021-12-14T09:49:24.896,2.878,1.666,1.881
2021-12-14T09:49:24.907,3.098,2.197,0.730
2021-12-14T09:49:24.930,2.762,2.774,-1.135
2021-12-14T09:49:24.952,2.337,2.333,-2.344
2021-12-14T09:49:24.974,2.807,2.174,-2.106
2021-12-14T09:49:24.996,1.945,1.219,-0.654
2021-12-14T09:49:25.008,-0.211,-0.328,1.597
2021-12-14T09:49:25.031,-2.136,-0.037,1.270
2021-12-14T09:49:25.054,2.173,3.599,0.155
2021-12-14T09:49:25.076,3.349,0.087,2.562
2021-12-14T09:49:25.099,-0.523,1.620,0.875
2021-12-14T09:49:25.109,0.667,0.314,0.773
2021-12-14T09:49:25.131,0.504,0.557,0.905
2021-12-14T09:49:25.154,0.377,0.417,0.881
2021-12-14T09:49:25.177,0.410,0.454,0.847
2021-12-14T09:49:25.199,0.426,0.416,0.866
2021-12-14T09:49:25.210,0.447,0.385,0.837
2021-12-14T09:49:25.233,0.452,0.401,0.821
2021-12-14T09:49:25.255,0.440,0.344,0.844
2021-12-14T09:49:25.278,0.429,0.314,0.847
2021-12-14T09:49:25.300,0.433,0.348,0.823
2021-12-14T09:49:25.311,0.423,0.358,0.824
2021-12-14T09:49:25.334,0.407,0.338,0.847
2021-12-14T09:49:25.356,0.407,0.356,0.835
2021-12-14T09:49:25.379,0.404,0.383,0.832
2021-12-14T09:49:25.402,0.408,0.362,0.845
2021-12-14T09:49:25.413,0.419,0.394,0.842
2021-12-14T09:49:25.436,0.422,0.369,0.861
2021-12-14T09:49:25.459,0.404,0.396,0.873
2021-12-14T09:49:25.481,0.375,0.448,0.912
2021-12-14T09:49:25.504,0.324,0.495,0.977
2021-12-14T09:49:25.515,0.296,0.527,1.010
2021-12-14T09:49:25.537,0.306,0.545,1.037
2021-12-14T09:49:25.560,0.322,0.478,1.078
2021-12-14T09:49:25.582,0.215,0.555,1.177
2021-12-14T09:49:25.593,0.055,0.320,1.441
2021-12-14T09:49:25.616,-0.399,-0.205,1.389
2021-12-14T09:49:25.639,-0.191,-0.454,1.202
2021-12-14T09:49:25.661,2.683,0.738,0.537
2021-12-14T09:49:25.683,3.564,1.522,0.824
2021-12-14T09:49:25.695,2.926,0.500,2.616
2021-12-14T09:49:25.718,1.334,-1.446,2.465
2021-12-14T09:49:25.740,1.629,-0.101,1.970
2021-12-14T09:49:25.762,0.400,0.004,1.367
2021-12-14T09:49:25.785,-0.329,-0.219,0.744
2021-12-14T09:49:25.796,-0.149,0.020,0.669
2021-12-14T09:49:25.820,0.352,0.059,0.742
2021-12-14T09:49:25.841,0.501,0.017,0.778
2021-12-14T09:49:25.864,0.415,0.126,0.764
2021-12-14T09:49:25.886,0.523,0.255,0.833
2021-12-14T09:49:25.897,0.824,0.426,1.047
2021-12-14T09:49:25.920,1.057,0.507,1.339
2021-12-14T09:49:25.942,1.293,0.706,1.727
2021-12-14T09:49:25.965,1.783,1.031,2.084
2021-12-14T09:49:25.988,2.788,1.393,2.015
2021-12-14T09:49:25.999,3.268,2.143,1.048
2021-12-14T09:49:26.022,2.685,2.872,-0.927
