time,x-accel,y-accel,z-accel
1613698784283,0.3486328,-0.2965088,0.9088135
1613698784312,0.3486328,-0.3005371,0.90112305
1613698784342,0.3491211,-0.2977295,0.9069824
1613698784343,0.35144043,-0.29577637,0.91101074
1613698784372,0.34643555,-0.29626465,0.9145508
1613698784402,0.34570312,-0.29797363,0.9112549
1613698784403,0.34887695,-0.2960205,0.90625
1613698784432,0.35107422,-0.29711914,0.9090576
1613698784462,0.35046387,-0.30126953,0.911499
1613698784463,0.34484863,-0.29699707,0.91296387
1613698784492,0.34631348,-0.29089355,0.91516113
1613698784523,0.3499756,-0.2906494,0.9217529
1613698784523,0.34887695,-0.29748535,0.91845703
1613698784582,0.3503418,-0.29858398,0.9144287
1613698784584,0.35266113,-0.29589844,0.9177246
1613698784584,0.35180664,-0.29614258,0.9165039
1613698784612,0.34643555,-0.30090332,0.90722656
1613698784642,0.3474121,-0.3067627,0.9057617
1613698784643,0.3572998,-0.3071289,0.9024658
1613698784675,0.3638916,-0.3121338,0.8927002
1613698784704,0.3675537,-0.31506348,0.8865967
1613698784704,0.37036133,-0.3170166,0.8864746
1613698784732,0.37182617,-0.31225586,0.8898926
1613698784763,0.3684082,-0.3067627,0.89611816
1613698784764,0.36437988,-0.30578613,0.9003906
1613698784822,0.36169434,-0.30419922,0.9025879
1613698784823,0.3647461,-0.3026123,0.9012451
1613698784853,0.36791992,-0.30664062,0.8988037
1613698784853,0.36791992,-0.31201172,0.9001465
1613698784883,0.366333,-0.3161621,0.89904785
1613698784883,0.36791992,-0.31750488,0.9000244
1613698784912,0.36975098,-0.32055664,0.89746094
1613698784942,0.3762207,-0.32165527,0.8918457
1613698784943,0.381958,-0.32214355,0.8876953
1613698784972,0.38708496,-0.32434082,0.8815918
1613698785002,0.39050293,-0.32458496,0.87353516
1613698785003,0.3927002,-0.3244629,0.87268066
1613698785032,0.39587402,-0.32495117,0.8701172
1613698785063,0.39526367,-0.3248291,0.87194824
1613698785063,0.39172363,-0.32958984,0.8754883
1613698785092,0.38806152,-0.32824707,0.87927246
1613698785154,0.38781738,-0.33068848,0.8795166
1613698785155,0.3894043,-0.32409668,0.88378906
1613698785155,0.3897705,-0.32824707,0.8796387
1613698785156,0.39257812,-0.33093262,0.8786621
1613698785182,0.39282227,-0.3302002,0.87890625
1613698785212,0.39257812,-0.33605957,0.875
1613698785213,0.39416504,-0.33862305,0.87145996
1613698785242,0.39855957,-0.33776855,0.86743164
1613698785273,0.40063477,-0.33325195,0.8687744
1613698785273,0.40234375,-0.32788086,0.8687744
1613698785302,0.40722656,-0.32470703,0.86694336
1613698785332,0.4083252,-0.32080078,0.8684082
1613698785333,0.40844727,-0.32104492,0.86938477
1613698785362,0.4071045,-0.32421875,0.8699951
1613698785393,0.40515137,-0.32678223,0.87060547
1613698785394,0.40344238,-0.33044434,0.8704834
1613698785422,0.4013672,-0.33447266,0.8699951
1613698785452,0.40063477,-0.33251953,0.87023926
1613698785453,0.4029541,-0.33117676,0.8687744
1613698785482,0.40222168,-0.32836914,0.8708496
1613698785512,0.4038086,-0.3289795,0.8671875
1613698785513,0.40234375,-0.3284912,0.86901855
1613698785542,0.40026855,-0.32946777,0.8720703
1613698785573,0.3984375,-0.32617188,0.87841797
1613698785573,0.39672852,-0.3232422,0.8779297
1613698785602,0.39562988,-0.32312012,0.8790283
1613698785632,0.39465332,-0.3215332,0.8808594
1613698785633,0.39331055,-0.3206787,0.8786621
1613698785662,0.39135742,-0.3232422,0.880249
1613698785693,0.39074707,-0.32702637,0.8781738
1613698785694,0.39050293,-0.32312012,0.87841797
1613698785722,0.3897705,-0.3215332,0.8798828
1613698785752,0.3861084,-0.3232422,0.88098145
1613698785753,0.3843994,-0.32128906,0.8856201
1613698785782,0.38391113,-0.3203125,0.8885498
1613698785812,0.38269043,-0.3215332,0.8897705
1613698785813,0.38305664,-0.32055664,0.8892822
1613698785842,0.383667,-0.31921387,0.8869629
1613698785873,0.38464355,-0.32006836,0.8874512
1613698785873,0.3861084,-0.32128906,0.88342285
1613698785902,0.38964844,-0.32299805,0.8808594
1613698785932,0.3918457,-0.3244629,0.87890625
1613698785933,0.39208984,-0.32495117,0.8770752
1613698785962,0.39294434,-0.32592773,0.8770752
1613698785993,0.39282227,-0.3256836,0.8786621
1613698785994,0.3935547,-0.32421875,0.87841797
1613698786022,0.3930664,-0.3256836,0.87719727
1613698786052,0.39379883,-0.32592773,0.8787842
1613698786053,0.3939209,-0.32458496,0.87854004
1613698786082,0.39331055,-0.32470703,0.87805176
1613698786112,0.39282227,-0.32629395,0.8795166
1613698786113,0.39331055,-0.32714844,0.8795166
1613698786142,0.39343262,-0.32556152,0.87719727
1613698786172,0.39501953,-0.3265381,0.87683105
1613698786204,0.39672852,-0.32629395,0.8774414
1613698786204,0.39538574,-0.3317871,0.87402344
1613698786205,0.39709473,-0.34155273,0.8676758
1613698786232,0.3980713,-0.3380127,0.8671875
1613698786262,0.40222168,-0.32714844,0.86901855
1613698786263,0.4020996,-0.32641602,0.8725586
1613698786292,0.39941406,-0.3251953,0.8751221
1613698786322,0.39648438,-0.32763672,0.8791504
1613698786353,0.3947754,-0.3289795,0.8781738
1613698786353,0.3955078,-0.3302002,0.8748779
1613698786383,0.39624023,-0.33215332,0.87561035
1613698786383,0.39416504,-0.33190918,0.8748779
1613698786412,0.3935547,-0.33325195,0.87475586
1613698786442,0.39416504,-0.33569336,0.8742676
1613698786443,0.39587402,-0.33642578,0.8753662
1613698786473,0.3955078,-0.33459473,0.87109375
1613698786503,0.3968506,-0.33544922,0.8734131
1613698786503,0.39794922,-0.3330078,0.8734131
1613698786532,0.39746094,-0.33520508,0.8703613
1613698786562,0.40026855,-0.33483887,0.8701172
1613698786563,0.40063477,-0.3330078,0.8709717
1613698786593,0.39672852,-0.33862305,0.8709717
1613698786622,0.39990234,-0.3363037,0.8708496
1613698786623,0.397583,-0.3330078,0.87316895
1613698786652,0.3968506,-0.33581543,0.8746338
1613698786682,0.39489746,-0.33447266,0.87438965
1613698786683,0.39367676,-0.3392334,0.87280273
1613698786713,0.39990234,-0.3355713,0.8712158
1613698786742,0.40148926,-0.33129883,0.8704834
1613698786743,0.40100098,-0.3380127,0.86779785
1613698786803,0.4041748,-0.33825684,0.86743164
1613698786804,0.40185547,-0.33459473,0.868042
1613698786805,0.39978027,-0.33337402,0.8709717
1613698786832,0.39697266,-0.33691406,0.8699951
1613698786862,0.4008789,-0.33605957,0.87060547
1613698786863,0.39953613,-0.33129883,0.8745117
1613698786892,0.39331055,-0.3343506,0.8745117
1613698786922,0.39367676,-0.32922363,0.8790283
1613698786923,0.39465332,-0.32922363,0.8798828
1613698786952,0.39660645,-0.328125,0.8782959
1613698786983,0.39587402,-0.3272705,0.8779297
1613698786983,0.39538574,-0.33215332,0.8758545
1613698787013,0.39501953,-0.33215332,0.8757324
1613698787042,0.39294434,-0.33422852,0.87683105
1613698787043,0.39208984,-0.33276367,0.8765869
1613698787072,0.3890381,-0.335083,0.876709
1613698787103,0.38879395,-0.3421631,0.87561035
1613698787103,0.39123535,-0.33874512,0.8751221
1613698787132,0.39196777,-0.33947754,0.8718262
1613698787162,0.3876953,-0.33618164,0.87438965
1613698787163,0.3876953,-0.33874512,0.87145996
1613698787192,0.38513184,-0.33068848,0.8725586
1613698787223,0.38879395,-0.32592773,0.88012695
1613698787224,0.39074707,-0.31677246,0.8861084
1613698787252,0.39208984,-0.31481934,0.88635254
1613698787282,0.3897705,-0.31347656,0.88830566
1613698787283,0.38830566,-0.319458,0.8864746
1613698787313,0.38830566,-0.31726074,0.888916
1613698787313,0.38708496,-0.31896973,0.8873291
1613698787342,0.38562012,-0.32470703,0.88879395
1613698787372,0.38549805,-0.32946777,0.8861084
1613698787463,0.38635254,-0.33447266,0.88391113
1613698787465,0.3857422,-0.33764648,0.8845215
1613698787466,0.38513184,-0.3371582,0.8864746
1613698787467,0.38586426,-0.32824707,0.89416504
1613698787468,0.37451172,-0.3218994,0.8988037
1613698787492,0.37609863,-0.321167,0.9016113
1613698787493,0.39416504,-0.31750488,0.8989258
1613698787522,0.40576172,-0.3293457,0.88830566
1613698787553,0.43237305,-0.36047363,0.8691406
1613698787554,0.46740723,-0.38586426,0.8511963
1613698787582,0.48339844,-0.41296387,0.83483887
1613698787613,0.4892578,-0.42773438,0.8157959
1613698787613,0.4814453,-0.43432617,0.7891846
1613698787642,0.42138672,-0.46899414,0.7772217
1613698787672,0.2770996,-0.5111084,0.8010254
1613698787673,0.17077637,-0.51623535,0.8284912
1613698787702,0.107177734,-0.5385742,0.84228516
1613698787733,0.10852051,-0.5427246,0.85266113
1613698787733,0.17529297,-0.51867676,0.8590088
1613698787762,0.28552246,-0.45373535,0.8569336
1613698787793,0.37976074,-0.46777344,0.8210449
1613698787793,0.48388672,-0.49230957,0.7786865
1613698787823,0.6491699,-0.38134766,0.7279053
1613698787852,0.91381836,-0.1763916,0.72216797
1613698787853,1.1123047,-0.030273438,0.66381836
1613698787882,1.1623535,0.1315918,0.6861572
1613698787913,0.54174805,-0.12207031,0.8890381
1613698787913,0.30847168,-0.13562012,1.0439453
1613698787942,0.3902588,-0.38830566,0.90356445
1613698787973,0.36645508,-0.38000488,0.8956299
1613698787973,0.40686035,-0.28051758,0.9173584
1613698788002,0.3968506,-0.3215332,0.8989258
1613698788062,0.39416504,-0.33239746,0.88427734
1613698788064,0.40429688,-0.32592773,0.8754883
1613698788065,0.39538574,-0.3458252,0.8631592
1613698788122,0.38537598,-0.33703613,0.8712158
1613698788125,0.3812256,-0.32250977,0.8835449
1613698788125,0.36865234,-0.31860352,0.8922119
1613698788152,0.35620117,-0.3161621,0.8988037
1613698788153,0.35424805,-0.31347656,0.90625
1613698788182,0.35388184,-0.30725098,0.9088135
1613698788212,0.35681152,-0.30371094,0.9058838
1613698788213,0.35754395,-0.31140137,0.9022217
1613698788242,0.35620117,-0.31347656,0.9017334
1613698788272,0.35339355,-0.30932617,0.9022217
1613698788273,0.3511963,-0.3062744,0.9055176
1613698788302,0.352417,-0.30871582,0.9063721
1613698788332,0.3527832,-0.31054688,0.9029541
1613698788365,0.35473633,-0.30639648,0.90356445
1613698788365,0.35339355,-0.30493164,0.90405273
1613698788366,0.34936523,-0.3083496,0.9030762
1613698788392,0.34899902,-0.30822754,0.90319824
1613698788453,0.3486328,-0.3050537,0.9058838
1613698788455,0.3482666,-0.30578613,0.9067383
1613698788455,0.3486328,-0.3050537,0.90722656
1613698788482,0.34765625,-0.3034668,0.90930176
1613698788514,0.3482666,-0.3050537,0.9083252
1613698788514,0.34960938,-0.3059082,0.90722656
1613698788543,0.34875488,-0.3050537,0.9066162
1613698788543,0.3494873,-0.30444336,0.90600586
1613698788572,0.34729004,-0.30456543,0.90625
1613698788602,0.34643555,-0.30334473,0.9074707
1613698788603,0.34436035,-0.30029297,0.91064453
1613698788632,0.34448242,-0.30249023,0.9116211
1613698788693,0.3449707,-0.30395508,0.9061279
1613698788694,0.34509277,-0.3043213,0.90722656
1613698788695,0.34179688,-0.30187988,0.9107666
1613698788722,0.34143066,-0.30163574,0.9102783
1613698788723,0.3421631,-0.30200195,0.90930176
1613698788754,0.3392334,-0.30065918,0.91186523
1613698788782,0.33666992,-0.2952881,0.91430664
1613698788783,0.33776855,-0.29626465,0.9154053
1613698788812,0.34118652,-0.2972412,0.91381836
1613698788842,0.34204102,-0.29626465,0.9144287
1613698788873,0.34179688,-0.29626465,0.91296387
1613698788873,0.34106445,-0.29614258,0.91296387
1613698788909,0.33972168,-0.29492188,0.913208
1613698788910,0.34033203,-0.29406738,0.91381836
1613698788933,0.33898926,-0.29455566,0.91137695
1613698788964,0.33898926,-0.2947998,0.91308594
1613698788964,0.33728027,-0.29370117,0.9160156
1613698788992,0.33581543,-0.2947998,0.91516113
1613698789022,0.3383789,-0.29431152,0.9160156
1613698789023,0.33666992,-0.29333496,0.9160156
1613698789052,0.33618164,-0.29260254,0.9165039
1613698789082,0.3359375,-0.2923584,0.91430664
1613698789083,0.3383789,-0.29138184,0.91467285
1613698789112,0.33703613,-0.29223633,0.9169922
1613698789142,0.3371582,-0.29187012,0.9172363
1613698789203,0.33605957,-0.2906494,0.9187012
1613698789203,0.33666992,-0.29187012,0.9193115
1613698789234,0.33569336,-0.29418945,0.9168701
1613698789234,0.33605957,-0.2919922,0.91638184
1613698789235,0.33703613,-0.29260254,0.91845703
1613698789263,0.3380127,-0.29223633,0.9180908
1613698789263,0.33935547,-0.2919922,0.9177246
1613698789292,0.33691406,-0.29248047,0.91918945
1613698789322,0.33520508,-0.2915039,0.9182129
1613698789323,0.33459473,-0.29077148,0.91760254
1613698789352,0.33666992,-0.28881836,0.91552734
1613698789382,0.3383789,-0.2874756,0.91625977
1613698789383,0.33898926,-0.289917,0.91552734
1613698789411,0.33862305,-0.29101562,0.9160156
1613698789443,0.3395996,-0.2906494,0.9140625
1613698789474,0.33898926,-0.29138184,0.9135742
1613698789474,0.33789062,-0.29174805,0.91674805
1613698789475,0.3388672,-0.2932129,0.9141846
1613698789502,0.33984375,-0.29492188,0.91308594
1613698789532,0.33935547,-0.29467773,0.9145508
1613698789563,0.33850098,-0.2939453,0.9141846
1613698789563,0.33874512,-0.29797363,0.91296387
1613698789592,0.34033203,-0.29711914,0.9128418
1613698789622,0.34228516,-0.29821777,0.91064453
1613698789623,0.34375,-0.29992676,0.9108887
1613698789653,0.3446045,-0.3013916,0.9102783
1613698789653,0.34716797,-0.30285645,0.90856934
1613698789682,0.3479004,-0.3050537,0.9066162
1613698789712,0.3494873,-0.30773926,0.9055176
1613698789713,0.35046387,-0.30773926,0.90563965
1613698789742,0.3515625,-0.31054688,0.90625
1613698789773,0.3519287,-0.3116455,0.9036865
1613698789773,0.35229492,-0.31262207,0.9003906
1613698789802,0.35375977,-0.31518555,0.9024658
1613698789833,0.35766602,-0.3125,0.90478516
1613698789833,0.36291504,-0.3166504,0.9000244
1613698789862,0.36462402,-0.3206787,0.8968506
1613698789892,0.36730957,-0.32226562,0.89538574
1613698789893,0.36865234,-0.3232422,0.895874
1613698789922,0.37072754,-0.3248291,0.8952637
1613698789953,0.37451172,-0.32373047,0.8955078
1613698789953,0.37597656,-0.32336426,0.8970947
1613698789982,0.3803711,-0.3277588,0.9005127
1613698790013,0.383667,-0.32714844,0.90478516
1613698790013,0.3876953,-0.32641602,0.90930176
1613698790042,0.39562988,-0.328125,0.90966797
1613698790073,0.40368652,-0.33081055,0.90478516
1613698790073,0.41430664,-0.3355713,0.89245605
1613698790102,0.43066406,-0.34204102,0.8786621
1613698790132,0.44665527,-0.3515625,0.8547363
1613698790133,0.45788574,-0.36779785,0.83166504
1613698790162,0.460083,-0.40319824,0.814209
1613698790192,0.46972656,-0.42749023,0.80114746
1613698790193,0.48608398,-0.44628906,0.7840576
1613698790222,0.53845215,-0.46118164,0.7536621
1613698790253,0.5727539,-0.47314453,0.7215576
1613698790253,0.60754395,-0.48620605,0.67578125
1613698790282,0.5983887,-0.48413086,0.65283203
1613698790312,0.5041504,-0.48034668,0.70458984
1613698790313,0.4230957,-0.3765869,0.79870605
1613698790342,0.35961914,-0.2935791,0.84155273
1613698790373,0.30895996,-0.25732422,0.88049316
1613698790373,0.3026123,-0.23156738,0.90026855
1613698790402,0.30187988,-0.24182129,0.9243164
1613698790432,0.32592773,-0.25256348,0.92858887
1613698790433,0.34838867,-0.2783203,0.9337158
1613698790462,0.3798828,-0.3239746,0.9206543
1613698790492,0.44458008,-0.41101074,0.88964844
1613698790493,0.5058594,-0.4378662,0.8404541
1613698790522,0.5749512,-0.52526855,0.76330566
1613698790552,0.6241455,-0.58813477,0.66430664
1613698790553,0.6513672,-0.64086914,0.54504395
1613698790582,0.8239746,-0.6188965,0.49560547
1613698790612,1.1179199,-0.5350342,0.47521973
1613698790613,1.2799072,-0.5258789,0.36242676
1613698790642,0.7984619,-0.5078125,0.611084
1613698790705,0.18579102,0.010131836,1.1802979
1613698790706,0.46191406,-0.2364502,0.93322754
1613698790706,0.4222412,-0.32958984,0.91101074
1613698790707,0.31799316,-0.3236084,0.9517822
1613698790732,0.3470459,-0.33825684,0.9230957
1613698790762,0.3765869,-0.31262207,0.8996582
1613698790764,0.37475586,-0.31530762,0.8911133
1613698790792,0.3605957,-0.3277588,0.88964844
1613698790822,0.35705566,-0.32434082,0.892334
1613698790823,0.3499756,-0.30773926,0.9022217
1613698790852,0.34521484,-0.30114746,0.9116211
1613698790882,0.34350586,-0.3031006,0.916626
1613698790943,0.34472656,-0.30895996,0.91137695
1613698790945,0.34436035,-0.3088379,0.9058838
1613698790945,0.34521484,-0.3031006,0.9090576
1613698790946,0.34423828,-0.30151367,0.9111328
1613698790973,0.34851074,-0.303833,0.9111328
1613698791002,0.350708,-0.30114746,0.9090576
1613698791003,0.34802246,-0.30004883,0.91064453
1613698791063,0.3482666,-0.30273438,0.9074707
1613698791064,0.3449707,-0.30212402,0.90844727
1613698791064,0.34729004,-0.3013916,0.9088135
1613698791093,0.3491211,-0.29943848,0.90979004
1613698791122,0.35058594,-0.29736328,0.90966797
1613698791123,0.34814453,-0.30004883,0.90856934
1613698791152,0.350708,-0.30114746,0.9049072
1613698791183,0.35095215,-0.3017578,0.9030762
1613698791183,0.34973145,-0.30065918,0.90441895
1613698791211,0.3503418,-0.29516602,0.9063721
1613698791242,0.34802246,-0.2947998,0.91015625
1613698791243,0.34521484,-0.29589844,0.9154053
1613698791272,0.34558105,-0.2935791,0.91796875
1613698791302,0.34436035,-0.29101562,0.9185791
1613698791303,0.3449707,-0.2947998,0.9133301
1613698791332,0.34436035,-0.29492188,0.91223145
1613698791362,0.34375,-0.29406738,0.91101074
1613698791363,0.34313965,-0.2960205,0.91345215
1613698791392,0.34399414,-0.29699707,0.91345215
1613698791422,0.34350586,-0.29504395,0.9124756
1613698791423,0.3453369,-0.29614258,0.90625
1613698791451,0.34594727,-0.29675293,0.90808105
1613698791483,0.3421631,-0.2972412,0.9152832
1613698791483,0.34472656,-0.2977295,0.92163086
1613698791511,0.34692383,-0.29663086,0.9136963
1613698791543,0.3474121,-0.29919434,0.90966797
1613698791543,0.3474121,-0.29858398,0.91845703
1613698791571,0.34899902,-0.29638672,0.92578125
1613698791603,0.34777832,-0.2984619,0.91381836
1613698791603,0.35888672,-0.29614258,0.8942871
1613698791632,0.35913086,-0.30664062,0.88708496
1613698791662,0.35375977,-0.3104248,0.8951416
1613698791663,0.35217285,-0.3022461,0.90515137
1613698791692,0.35058594,-0.29736328,0.9095459
1613698791723,0.34716797,-0.29492188,0.9147949
1613698791723,0.3470459,-0.29553223,0.9127197
1613698791752,0.34887695,-0.29919434,0.90979004
1613698791783,0.3511963,-0.30126953,0.9058838
1613698791783,0.3491211,-0.30114746,0.90112305
1613698791812,0.34924316,-0.2993164,0.9003906
1613698791842,0.3486328,-0.29907227,0.90319824
1613698791843,0.34973145,-0.2972412,0.9066162
1613698791872,0.34777832,-0.2956543,0.9124756
1613698791902,0.3479004,-0.29492188,0.91101074
1613698791903,0.3453369,-0.29516602,0.9133301
1613698791932,0.34558105,-0.29418945,0.9147949
1613698791933,0.34606934,-0.29541016,0.9147949
1613698791961,0.34436035,-0.2965088,0.9107666
1613698791993,0.34594727,-0.29541016,0.90734863
1613698791994,0.34521484,-0.29589844,0.9074707
1613698792053,0.34423828,-0.29492188,0.9111328
1613698792054,0.34521484,-0.29406738,0.90979004
1613698792055,0.3433838,-0.2952881,0.9099121
1613698792081,0.34387207,-0.29382324,0.9104004
1613698792113,0.34509277,-0.2919922,0.91174316
1613698792113,0.34313965,-0.29284668,0.9116211
1613698792174,0.3425293,-0.29260254,0.9123535
1613698792175,0.3421631,-0.29089355,0.9123535
1613698792175,0.3408203,-0.2915039,0.91381836
1613698792203,0.33935547,-0.29125977,0.9157715
1613698792232,0.3408203,-0.28979492,0.914917
1613698792233,0.34106445,-0.29003906,0.9139404
1613698792261,0.34094238,-0.28930664,0.9144287
1613698792292,0.34313965,-0.28894043,0.9157715
1613698792322,0.3408203,-0.288208,0.9160156
1613698792323,0.33898926,-0.28857422,0.91760254
