time,x-accel,y-accel,z-accel
1611625836892,0.2705078,-0.86816406,0.6347656
1611625836892,0.26062012,-0.9501953,0.38098145
1611625836921,0.32458496,-0.97546387,0.1875
1611625836953,0.4066162,-1.0013428,0.06616211
1611625836954,0.5447998,-1.0297852,0.104003906
1611625836982,0.7770996,-1.1331787,0.26123047
1611625837013,1.0211182,-1.1612549,0.38012695
1611625837014,1.1295166,-0.9482422,0.36535645
1611625837042,1.1674805,-0.80493164,0.40100098
1611625837072,1.1343994,-0.70874023,0.49890137
1611625837072,1.184082,-0.69104004,0.6286621
1611625837101,1.2976074,-0.678833,0.68774414
1611625837165,1.1777344,-0.06933594,0.64697266
1611625837165,1.1693115,-0.037719727,0.83935547
1611625837165,1.1762695,-0.41064453,1.0379639
1611625837167,1.2081299,-0.5784912,1.0957031
1611625837191,1.1425781,-0.2388916,0.8673096
1611625837222,1.0808105,0.024291992,0.43432617
1611625837252,-0.119506836,-0.20092773,0.5130615
1611625837253,0.05908203,-0.21008301,1.7248535
1611625837281,1.5889893,-0.8236084,2.118042
1611625837312,0.7174072,-1.2650146,0.099731445
1611625837313,0.12243652,-0.40112305,0.74328613
1611625837342,0.39819336,-0.7762451,0.564209
1611625837372,0.3782959,-0.73339844,0.5859375
1611625837372,0.3511963,-0.6657715,0.6437988
1611625837401,0.3544922,-0.6641846,0.645874
1611625837462,0.34973145,-0.6604004,0.6483154
1611625837464,0.35058594,-0.6635742,0.65441895
1611625837465,0.3560791,-0.66674805,0.657959
1611625837465,0.35986328,-0.6751709,0.6538086
1611625837491,0.35827637,-0.68078613,0.6513672
1611625837522,0.35681152,-0.6809082,0.65063477
1611625837522,0.3544922,-0.6705322,0.6594238
1611625837551,0.35229492,-0.6611328,0.6647949
1611625837582,0.35375977,-0.661499,0.6628418
1611625837582,0.35620117,-0.6665039,0.6578369
1611625837611,0.3557129,-0.6665039,0.65686035
1611625837642,0.35534668,-0.66345215,0.65856934
1611625837642,0.35510254,-0.66308594,0.6567383
1611625837672,0.35717773,-0.66174316,0.65478516
1611625837702,0.35681152,-0.6594238,0.65844727
1611625837702,0.359375,-0.66308594,0.65600586
1611625837731,0.3609619,-0.6647949,0.65515137
1611625837762,0.36010742,-0.6641846,0.6558838
1611625837763,0.36157227,-0.66296387,0.6567383
1611625837791,0.36401367,-0.66516113,0.6583252
1611625837822,0.3642578,-0.6641846,0.65563965
1611625837822,0.36791992,-0.66503906,0.654541
1611625837852,0.36608887,-0.6693115,0.65063477
1611625837882,0.368042,-0.6756592,0.65625
1611625837883,0.3383789,-0.6759033,0.66748047
1611625837911,0.24621582,-0.68115234,0.6989746
1611625837942,0.2800293,-0.72473145,0.70214844
1611625837972,0.3623047,-0.717041,0.7174072
1611625837973,0.39208984,-0.72436523,0.6999512
1611625838002,0.4124756,-0.7564697,0.67822266
1611625838002,0.49487305,-0.7681885,0.63671875
1611625838031,0.65405273,-0.87145996,0.5854492
1611625838062,0.84729004,-1.1079102,0.6286621
1611625838063,0.8317871,-1.2156982,0.73706055
1611625838092,0.5562744,-1.1148682,0.5665283
1611625838122,0.13366699,-0.99523926,0.2906494
1611625838123,0.041503906,-0.9387207,0.37683105
1611625838152,0.14147949,-0.9066162,0.5008545
1611625838182,0.19812012,-0.85266113,0.45031738
1611625838183,0.18615723,-0.8183594,0.35668945
1611625838212,0.19714355,-0.8387451,0.28686523
1611625838242,0.28588867,-0.85253906,0.25073242
1611625838242,0.33081055,-0.79418945,0.2635498
1611625838272,0.3996582,-0.7841797,0.34606934
1611625838302,0.49279785,-0.8100586,0.48010254
1611625838302,0.5596924,-0.75756836,0.6225586
1611625838331,0.598999,-0.7122803,0.71850586
1611625838362,0.59313965,-0.68566895,0.7902832
1611625838363,0.58532715,-0.6824951,0.835083
1611625838392,0.6623535,-0.75476074,0.89282227
1611625838422,0.72351074,-0.78686523,0.9058838
1611625838422,0.73535156,-0.69384766,0.8079834
1611625838451,0.78356934,-0.6199951,0.70373535
1611625838482,0.8800049,-0.55944824,0.6248779
1611625838483,0.9842529,-0.37573242,0.55371094
1611625838511,1.1466064,-0.44470215,0.67541504
1611625838542,1.2719727,0.087646484,0.5036621
1611625838542,1.6138916,0.33215332,0.29968262
1611625838572,2.0222168,0.5654297,0.14465332
1611625838573,1.6607666,-1.6542969,1.3355713
1611625838601,0.3869629,-0.46594238,1.0466309
1611625838632,0.24560547,-0.62390137,0.5187988
1611625838632,0.35168457,-0.66918945,0.6633301
1611625838661,0.3597412,-0.70654297,0.6154785
1611625838692,0.3519287,-0.6923828,0.62109375
1611625838693,0.3486328,-0.6861572,0.6365967
1611625838721,0.3511963,-0.69348145,0.63049316
1611625838752,0.3482666,-0.6878662,0.63500977
1611625838752,0.34643555,-0.6781006,0.6430664
1611625838782,0.34472656,-0.6816406,0.6437988
1611625838812,0.34692383,-0.6837158,0.640625
1611625838812,0.3474121,-0.68811035,0.6398926
1611625838841,0.34851074,-0.6887207,0.64038086
1611625838871,0.34692383,-0.6838379,0.6431885
1611625838903,0.34802246,-0.68310547,0.64501953
1611625838903,0.34875488,-0.67871094,0.6484375
1611625838933,0.34838867,-0.6795654,0.64904785
1611625838933,0.34973145,-0.68322754,0.6455078
1611625838961,0.35058594,-0.6783447,0.64624023
1611625838992,0.3491211,-0.6732178,0.65197754
1611625838993,0.35058594,-0.6711426,0.65527344
1611625839021,0.34887695,-0.670166,0.654541
1611625839052,0.35021973,-0.6711426,0.6538086
1611625839052,0.3482666,-0.6677246,0.6555176
1611625839082,0.3486328,-0.66589355,0.6567383
1611625839112,0.34985352,-0.6672363,0.65441895
1611625839112,0.352417,-0.6685791,0.65356445
1611625839141,0.35205078,-0.6699219,0.65515137
1611625839171,0.350708,-0.6694336,0.65441895
1611625839203,0.35473633,-0.66882324,0.6558838
1611625839203,0.3552246,-0.6702881,0.6536865
1611625839232,0.35583496,-0.67285156,0.6508789
1611625839233,0.35754395,-0.67077637,0.65283203
1611625839261,0.35961914,-0.6713867,0.6512451
1611625839292,0.3602295,-0.67004395,0.6505127
1611625839293,0.36132812,-0.67041016,0.64660645
1611625839321,0.36169434,-0.6685791,0.64746094
1611625839352,0.35583496,-0.67077637,0.64953613
1611625839352,0.3503418,-0.6755371,0.64575195
1611625839382,0.3383789,-0.6685791,0.6557617
1611625839412,0.31860352,-0.69384766,0.6500244
1611625839412,0.3161621,-0.7191162,0.6446533
1611625839441,0.33532715,-0.7261963,0.6575928
1611625839472,0.37719727,-0.711792,0.6644287
1611625839473,0.4071045,-0.7188721,0.6497803
1611625839502,0.44921875,-0.7453613,0.61828613
1611625839532,0.5562744,-0.79382324,0.55029297
1611625839532,0.6954346,-0.8734131,0.506958
1611625839561,0.9316406,-1.1019287,0.5892334
1611625839592,1.0722656,-1.3686523,0.7519531
1611625839594,0.9239502,-1.3863525,0.736084
1611625839621,0.545166,-1.3944092,0.43737793
1611625839652,0.22399902,-1.1383057,0.34643555
1611625839652,0.25231934,-0.9716797,0.4798584
1611625839681,0.29003906,-0.9017334,0.50561523
1611625839712,0.305542,-0.914917,0.34106445
1611625839713,0.047851562,-1.0703125,0.14538574
1611625839742,0.0007324219,-0.99645996,-0.0021972656
1611625839742,0.053100586,-0.87353516,0.001953125
1611625839771,0.11206055,-0.71118164,0.08093262
1611625839802,0.21118164,-0.6281738,0.22424316
1611625839803,0.35803223,-0.7734375,0.44213867
1611625839831,0.46032715,-0.93066406,0.57006836
1611625839862,0.5340576,-0.9359131,0.6065674
1611625839862,0.6715088,-0.92749023,0.6505127
1611625839923,0.9453125,-0.93481445,0.73046875
1611625839924,1.1809082,-0.71813965,0.73583984
1611625839924,1.331543,-0.40551758,0.7175293
1611625839951,1.607544,-0.28894043,0.76586914
1611625839982,1.8190918,-0.14428711,0.7739258
1611625839982,1.7757568,0.09240723,0.6386719
1611625840012,1.8133545,-0.2355957,0.70129395
1611625840042,1.9934082,-0.23449707,0.62072754
1611625840042,1.5402832,0.3388672,0.7241211
1611625840072,1.0332031,-0.48449707,2.1467285
1611625840102,0.43981934,-0.52575684,0.92663574
1611625840104,0.33276367,-0.80407715,0.37780762
1611625840131,0.31384277,-0.569458,0.75756836
1611625840162,0.3605957,-0.7077637,0.61608887
1611625840162,0.3656006,-0.74523926,0.59033203
1611625840191,0.34375,-0.6906738,0.64404297
1611625840222,0.33825684,-0.67492676,0.651001
1611625840223,0.33605957,-0.6723633,0.6505127
1611625840251,0.3359375,-0.67297363,0.6520996
1611625840282,0.33422852,-0.6693115,0.65515137
1611625840282,0.33776855,-0.68188477,0.6503906
1611625840311,0.34228516,-0.6900635,0.6472168
1611625840342,0.3413086,-0.68444824,0.65686035
1611625840342,0.3395996,-0.68322754,0.6575928
1611625840371,0.33813477,-0.6743164,0.65930176
1611625840402,0.3371582,-0.67163086,0.6604004
1611625840403,0.33874512,-0.6751709,0.6590576
1611625840431,0.33935547,-0.6746826,0.65966797
1611625840462,0.34118652,-0.67163086,0.6599121
1611625840462,0.3395996,-0.67126465,0.66552734
1611625840491,0.33642578,-0.66552734,0.6611328
1611625840522,0.3371582,-0.6656494,0.661499
1611625840523,0.33911133,-0.66748047,0.6612549
1611625840551,0.3388672,-0.67126465,0.65563965
1611625840582,0.33911133,-0.6723633,0.65527344
1611625840583,0.34204102,-0.6738281,0.6583252
1611625840612,0.34350586,-0.67626953,0.65600586
1611625840642,0.34265137,-0.67626953,0.6520996
1611625840642,0.3449707,-0.6784668,0.6567383
1611625840671,0.34655762,-0.67993164,0.65722656
1611625840702,0.34960938,-0.6834717,0.6557617
1611625840702,0.34973145,-0.68395996,0.6546631
1611625840732,0.34680176,-0.6870117,0.64416504
1611625840762,0.34814453,-0.6834717,0.6409912
1611625840762,0.3466797,-0.67626953,0.64904785
1611625840791,0.3474121,-0.6798096,0.6484375
1611625840822,0.2635498,-0.6920166,0.67407227
1611625840823,0.29125977,-0.7307129,0.666626
1611625840852,0.34814453,-0.7541504,0.6768799
1611625840852,0.42712402,-0.7628174,0.6496582
1611625840881,0.48266602,-0.73327637,0.63012695
1611625840912,0.47924805,-0.7803955,0.66308594
1611625840913,0.50891113,-0.74328613,0.62402344
1611625840941,0.6225586,-0.8132324,0.5838623
1611625840972,0.822876,-0.8782959,0.51586914
1611625840972,0.97265625,-0.87561035,0.45544434
1611625841001,1.034668,-0.99816895,0.5107422
1611625841033,0.9197998,-0.8826904,0.45861816
1611625841033,0.70458984,-0.8297119,0.4053955
1611625841062,0.30151367,-0.83569336,0.37878418
1611625841093,-0.04260254,-0.8111572,0.15112305
1611625841093,-0.24243164,-0.8294678,0.14404297
1611625841122,-0.30212402,-1.1147461,0.17565918
1611625841152,-0.26757812,-0.98583984,0.15136719
1611625841152,-0.14428711,-0.86535645,0.31066895
1611625841181,-0.041625977,-0.81311035,0.47094727
1611625841212,0.09265137,-0.79138184,0.63305664
1611625841213,0.2532959,-0.868042,0.80737305
1611625841241,0.43811035,-0.96765137,0.9263916
1611625841272,0.7128906,-0.9650879,1.0319824
1611625841273,0.7730713,-0.6748047,0.9066162
1611625841301,1.0733643,-0.5371094,0.9147949
1611625841332,1.345581,-0.5262451,1.0861816
1611625841333,1.5507812,-0.21118164,1.0307617
1611625841361,1.7207031,0.15490723,0.90283203
1611625841392,1.9194336,0.34020996,0.9238281
1611625841392,1.8526611,0.35351562,1.1296387
1611625841422,0.17468262,-0.35217285,1.1165771
1611625841452,0.07287598,-0.5938721,0.72631836
1611625841452,0.41809082,-0.6826172,0.6813965
1611625841482,0.3564453,-0.708374,0.6224365
1611625841512,0.35913086,-0.7076416,0.59973145
1611625841512,0.37121582,-0.6932373,0.6225586
1611625841542,0.37316895,-0.7125244,0.6142578
1611625841572,0.36364746,-0.7005615,0.62609863
1611625841572,0.35217285,-0.6640625,0.65686035
1611625841601,0.3515625,-0.6661377,0.6591797
1611625841632,0.35656738,-0.6732178,0.6517334
1611625841633,0.35351562,-0.6654053,0.65844727
1611625841661,0.35534668,-0.66223145,0.6586914
1611625841692,0.35620117,-0.6730957,0.64868164
1611625841693,0.3527832,-0.66955566,0.6489258
1611625841721,0.35290527,-0.66052246,0.6553955
1611625841753,0.35095215,-0.6628418,0.6594238
1611625841753,0.35046387,-0.6623535,0.66503906
1611625841781,0.35217285,-0.6635742,0.66467285
1611625841812,0.35437012,-0.6673584,0.6602783
1611625841812,0.35388184,-0.6694336,0.6590576
1611625841872,0.35168457,-0.6619873,0.6641846
1611625841874,0.35302734,-0.65979004,0.6645508
1611625841874,0.35424805,-0.66259766,0.663208
1611625841901,0.35437012,-0.6612549,0.6635742
1611625841932,0.35302734,-0.6607666,0.66052246
1611625841933,0.3536377,-0.66137695,0.6595459
1611625841961,0.35473633,-0.66186523,0.6583252
1611625841992,0.35412598,-0.6611328,0.6574707
1611625841992,0.35559082,-0.6645508,0.65893555
1611625842021,0.35534668,-0.66430664,0.6599121
1611625842022,0.35668945,-0.6616211,0.65734863
1611625842052,0.35791016,-0.664917,0.6567383
1611625842082,0.35717773,-0.6673584,0.65808105
1611625842082,0.3577881,-0.6657715,0.6550293
1611625842111,0.3605957,-0.6661377,0.6578369
1611625842143,0.36572266,-0.6705322,0.657959
1611625842144,0.35949707,-0.6699219,0.65026855
1611625842172,0.3635254,-0.670166,0.6542969
1611625842202,0.36486816,-0.6641846,0.6500244
1611625842202,0.36669922,-0.67041016,0.64660645
1611625842231,0.36657715,-0.6715088,0.6455078
1611625842262,0.37072754,-0.6727295,0.64331055
1611625842262,0.3734131,-0.6763916,0.6378174
1611625842291,0.37573242,-0.6759033,0.6365967
1611625842322,0.3647461,-0.6734619,0.6368408
1611625842322,0.34729004,-0.67248535,0.64453125
1611625842352,0.36975098,-0.6837158,0.6307373
1611625842382,0.37634277,-0.6834717,0.62609863
1611625842383,0.38842773,-0.6859131,0.61901855
1611625842411,0.3996582,-0.69348145,0.6119385
1611625842442,0.41455078,-0.6973877,0.60058594
1611625842443,0.42871094,-0.6932373,0.598999
1611625842471,0.4449463,-0.6921387,0.59399414
1611625842502,0.46520996,-0.68408203,0.58374023
1611625842502,0.49975586,-0.6888428,0.55981445
1611625842531,0.5385742,-0.69177246,0.5352783
1611625842562,0.5755615,-0.6496582,0.52111816
1611625842563,0.59851074,-0.58984375,0.50341797
1611625842591,0.68273926,-0.7687988,0.44384766
1611625842622,0.8195801,-0.7828369,0.31750488
1611625842622,0.8913574,-0.7585449,0.2421875
1611625842651,0.744751,-1.0452881,0.23718262
1611625842683,0.23950195,-1.3704834,0.33312988
1611625842683,-0.059570312,-1.2365723,0.29003906
1611625842711,0.008422852,-1.0505371,0.2253418
1611625842742,-0.04345703,-1.0037842,0.22021484
1611625842743,0.0009765625,-0.88378906,0.1463623
1611625842771,-0.05041504,-0.40637207,-0.14892578
1611625842802,0.111328125,-0.43469238,-0.07165527
1611625842802,1.2374268,-1.3792725,0.9842529
1611625842831,1.2775879,-0.64660645,1.0050049
1611625842862,1.7270508,0.36621094,1.1933594
1611625842863,1.9301758,0.71606445,1.5249023
1611625842891,0.77648926,-0.096069336,1.0970459
1611625842922,-0.37927246,-0.79174805,1.0039062
1611625842922,-0.3902588,-0.4437256,1.3096924
1611625842952,0.33459473,-0.5488281,0.75390625
1611625842982,0.35620117,-0.7775879,0.5819092
1611625842983,0.3909912,-0.7675781,0.5494385
1611625843012,0.3585205,-0.6295166,0.6755371
1611625843042,0.3651123,-0.62683105,0.68029785
1611625843042,0.40124512,-0.729126,0.5842285
1611625843073,0.3951416,-0.72473145,0.5852051
1611625843074,0.36254883,-0.66381836,0.64208984
1611625843101,0.35302734,-0.64611816,0.66625977
1611625843132,0.35998535,-0.666626,0.6516113
1611625843132,0.36376953,-0.67163086,0.6468506
1611625843162,0.36193848,-0.6633301,0.6517334
1611625843192,0.36572266,-0.66503906,0.64990234
1611625843192,0.3659668,-0.6687012,0.6477051
1611625843221,0.36437988,-0.666626,0.6477051
1611625843252,0.3647461,-0.666626,0.64904785
1611625843254,0.36694336,-0.66748047,0.64782715
1611625843281,0.36865234,-0.6685791,0.64746094
1611625843312,0.36938477,-0.66760254,0.64746094
1611625843312,0.3701172,-0.6668701,0.64868164
1611625843341,0.36975098,-0.6672363,0.64611816
1611625843372,0.3713379,-0.66467285,0.64819336
1611625843373,0.37158203,-0.6657715,0.64660645
1611625843401,0.37109375,-0.66638184,0.64453125
1611625843432,0.37145996,-0.6652832,0.6459961
1611625843432,0.3737793,-0.66882324,0.64367676
1611625843462,0.37304688,-0.67004395,0.64294434
1611625843492,0.37353516,-0.67041016,0.6407471
1611625843492,0.37597656,-0.67126465,0.6386719
1611625843521,0.3746338,-0.6705322,0.6392822
1611625843613,0.37561035,-0.6699219,0.6402588
1611625843614,0.37634277,-0.67370605,0.63708496
1611625843616,0.37561035,-0.6730957,0.63793945
1611625843616,0.37475586,-0.670166,0.63952637
1611625843617,0.3762207,-0.6706543,0.64123535
1611625843641,0.37438965,-0.6715088,0.63964844
1611625843704,0.3746338,-0.6746826,0.63757324
1611625843704,0.3758545,-0.673584,0.63793945
1611625843704,0.3758545,-0.6738281,0.635376
1611625843732,0.37451172,-0.67492676,0.63586426
1611625843732,0.3753662,-0.6734619,0.63708496
1611625843762,0.37646484,-0.67407227,0.63586426
1611625843792,0.37609863,-0.67419434,0.63549805
1611625843792,0.37719727,-0.6746826,0.6345215
1611625843821,0.3758545,-0.67370605,0.6333008
1611625843852,0.37597656,-0.67626953,0.63305664
1611625843852,0.37634277,-0.67541504,0.6359863
1611625843882,0.3753662,-0.67333984,0.6364746
1611625843912,0.37646484,-0.67370605,0.6341553
1611625843912,0.37573242,-0.67333984,0.63342285
1611625843941,0.37597656,-0.6746826,0.63378906
1611625843972,0.37780762,-0.6760254,0.6356201
1611625843973,0.3798828,-0.67492676,0.63427734
1611625844032,0.37731934,-0.67370605,0.63391113
1611625844033,0.37683105,-0.6748047,0.633667
1611625844033,0.37841797,-0.6765137,0.6333008
1611625844061,0.3782959,-0.673584,0.631958
1611625844122,0.3770752,-0.6726074,0.63256836
1611625844153,0.37841797,-0.6738281,0.6315918
1611625844153,0.3782959,-0.6750488,0.63220215
1611625844154,0.3782959,-0.6756592,0.6300049
1611625844213,0.3779297,-0.677124,0.62890625
1611625844215,0.37890625,-0.6763916,0.62890625
1611625844215,0.37976074,-0.6789551,0.6278076
1611625844217,0.37976074,-0.6798096,0.6265869
1611625844242,0.3782959,-0.6776123,0.6282959
1611625844243,0.3828125,-0.6801758,0.62683105
1611625844272,0.3807373,-0.67822266,0.62805176
1611625844302,0.37878418,-0.6816406,0.62109375
1611625844302,0.3782959,-0.6870117,0.61621094
1611625844331,0.37963867,-0.6879883,0.6159668
1611625844362,0.37756348,-0.68481445,0.6176758
1611625844362,0.37902832,-0.6890869,0.61169434
1611625844392,0.37878418,-0.6973877,0.6011963
1611625844422,0.37597656,-0.7022705,0.5941162
1611625844422,0.37731934,-0.7092285,0.5847168
1611625844451,0.3824463,-0.7161865,0.5753174
1611625844513,0.3824463,-0.71728516,0.5698242
1611625844514,0.40600586,-0.6993408,0.5883789
1611625844514,0.47680664,-0.6341553,0.66101074
1611625844542,0.59106445,-0.5185547,0.8000488
1611625844542,0.73791504,-0.3269043,0.9746094
1611625844571,0.88549805,-0.19641113,1.0703125
1611625844663,0.9614258,-0.21740723,0.9602051
1611625844663,0.93066406,-0.36523438,0.741333
1611625844665,0.7623291,-0.64501953,0.43286133
1611625844665,0.609375,-0.82702637,0.23657227
1611625844692,0.57092285,-0.91796875,0.17663574
1611625844693,0.4822998,-0.9239502,0.1348877
1611625844722,0.30151367,-0.967041,0.036987305
1611625844722,0.15002441,-1.158081,-0.057128906
1611625844751,0.08557129,-1.4891357,-0.15686035
1611625844843,0.110961914,-1.6142578,-0.3244629
1611625844844,0.35620117,-0.46569824,0.8154297
1611625844846,0.39318848,-0.7384033,0.58239746
1611625844846,0.35742188,-0.7401123,0.5657959
1611625844847,0.36083984,-0.7026367,0.6057129
1611625844904,0.35986328,-0.7005615,0.6077881
1611625844904,0.3602295,-0.7052002,0.60339355
1611625844904,0.3638916,-0.7108154,0.60217285
1611625844994,0.3642578,-0.7055664,0.6057129
1611625844995,0.36340332,-0.7023926,0.609375
1611625844996,0.36499023,-0.7036133,0.60876465
1611625844996,0.3626709,-0.70581055,0.6080322
