time,x-gyro,y-gyro,z-gyro
1628199690283,48.65854,-124.11586,42.65244
1628199690283,36.844513,-123.27744,-20.640244
1628199690308,20.77744,-152.7744,-68.90244
1628199690397,14.435976,-182.75916,-98.56708
1628199690397,-2.012195,-199.1311,-113.14024
1628199690427,-28.445122,-208.62805,-117.439026
1628199690427,-59.435978,-216.55489,-113.21647
1628199690428,-81.722565,-225.91464,-106.768295
1628199690428,-94.96951,-221.93597,-110.10671
1628199690546,-102.8811,-215.32013,-118.42988
1628199690549,-92.164635,-209.39024,-123.42988
1628199690549,-64.83232,-198.5061,-131.40244
1628199690550,-38.810978,-193.24695,-142.17989
1628199690553,-24.29878,-193.97867,-139.25305
1628199690577,-18.00305,-201.15854,-116.75305
1628199690579,-22.591463,-187.72867,-71.814026
1628199690579,-19.588415,-141.78354,-2.804878
1628199690696,7.4237804,-10.990854,70.45732
1628199690785,-49.64939,194.03964,118.826225
1628199690817,-0.85365856,185.01524,133.26219
1628199690817,217.05794,86.79878,68.643295
1628199690819,15.990854,140.04573,66.29573
1628199690819,132.31708,-171.17378,-44.039635
1628199690824,1.0518293,77.743904,9.92378
1628199690824,20.792683,10.35061,-0.71646345
1628199690848,48.39939,11.295732,14.481708
1628199691388,42.77439,32.362804,26.67683
1628199691807,19.054878,14.176829,18.170732
1628199691808,10.70122,3.003049,5.914634
1628199691812,5.97561,3.0335367,2.4390244
1628199691813,0.7621951,-1.0213414,-2.027439
1628199691813,-0.35060975,-0.65548784,-0.86890244
1628199691814,0.71646345,0.30487806,1.5396342
1628199692077,1.9817073,0.5945122,0.5792683
1628199692078,1.9207318,1.1737806,1.1432927
1628199692079,1.5091463,1.3414634,0.7012195
1628199692080,-44.32927,173.38416,-39.359756
1628199692082,-76.66159,-208.36891,-136.96646
1628199692083,-76.585365,-210.88416,-136.58537
1628199692083,-64.268295,-211.96646,-137.22562
1628199692199,-53.765244,-202.94208,-145.74695
1628199692199,-54.984756,-196.6311,-145.74695
1628199692228,-55.22866,-193.47562,-123.414635
1628199692228,-52.286587,-175.21342,-65.71646
1628199692257,111.21951,-75.564026,-26.814026
1628199692259,50.289635,9.176829,0.6707317
1628199692259,36.814026,18.064024,14.314025
1628199692259,46.448174,-0.88414633,24.32927
1628199692262,37.07317,12.606708,29.542685
1628199692262,17.02744,10.472561,17.545732
1628199692287,9.908537,4.496951,6.0670733
1628199692289,7.652439,8.231708,3.9176831
1628199692289,6.4786587,4.542683,3.4756098
1628199692290,8.307927,5.609756,7.545732
1628199692291,7.9725614,6.783537,6.112805
1628199692317,5.7317076,6.7225614,2.5457318
1628199692346,4.390244,6.3567076,2.5762196
1628199692349,3.902439,6.006098,3.0182927
1628199692407,4.6036587,7.012195,4.9542685
1628199692645,5.2591467,9.10061,6.7225614
1628199692767,5.777439,10.335366,6.6768293
1628199692768,3.8719513,10.243902,5.365854
1628199692771,1.4329269,9.695122,4.085366
1628199692771,1.2347561,10.731708,3.5975611
1628199692772,0.625,9.893293,2.5304878
1628199692774,0.015243903,9.435976,2.5762196
1628199692797,-0.09146342,8.064025,3.1859758
1628199692797,0.5640244,6.25,3.7195122
1628199692855,0.12195122,9.618902,3.3993902
1628199692917,5.3201222,10.07622,-12.179878
1628199692919,37.210365,335.04575,42.118904
1628199692919,-89.29878,380.3049,68.47561
1628199692920,-178.76524,361.7988,122.5
1628199692948,-93.17073,421.25,256.98172
1628199692948,-113.246956,472.69818,328.55185
1628199692948,-116.41769,206.90549,282.43903
1628199692952,-13.125,-101.326225,118.064026
1628199692952,44.07012,-164.43597,49.207317
1628199692952,73.56708,-136.70732,10.89939
1628199692978,47.77439,-93.79573,-44.893295
1628199693007,25.228659,-108.18598,-99.39024
1628199693007,29.786587,-147.8811,-130.44208
1628199693038,40.92988,-189.55794,-143.35367
1628199693066,27.057928,-215.09146,-144.00916
1628199693069,-5.670732,-223.9177,-130.5183
1628199693098,-31.935976,-230.22867,-108.84147
1628199693398,-46.82927,-233.03354,-97.45427
1628199693547,-59.69512,-227.83537,-101.143295
1628199693548,-70.426834,-218.46037,-118.94817
1628199693551,-79.67988,-211.31097,-134.96951
1628199693551,-73.91769,-212.56097,-142.59146
1628199693552,-59.87805,-213.47562,-148.0183
1628199693554,-51.646343,-209.10062,-147.24086
1628199693577,-50.823174,-203.6433,-131.69208
1628199693577,-48.20122,-195.03049,-80.83842
1628199693582,-30.54878,-157.57622,13.307927
1628199693582,6.2195125,6.9664636,4.9695125
1628199693607,6.890244,5.152439,5.0762196
1628199693607,7.271342,4.2987804,2.804878
1628199693637,6.4481707,3.7957318,1.6768293
1628199693668,5.960366,4.3292685,3.3689024
1628199693668,7.362805,4.02439,4.1768293
1628199694026,9.070122,4.847561,4.253049
1628199694028,11.158537,6.2195125,6.097561
1628199694028,11.996951,7.1189027,5.472561
1628199694030,11.204268,8.155488,5.3201222
1628199694033,10.868903,10.304878,6.585366
1628199694033,7.987805,9.481708,5.7317076
1628199694057,4.131098,7.7439027,3.8262196
1628199694058,2.2713416,7.85061,3.5213416
1628199694058,1.6006098,9.146341,3.9939024
1628199694062,-0.38109756,10.54878,3.7195122
1628199694062,-2.362805,174.29878,-9.207317
1628199694087,17.103659,248.94818,-4.2073174
1628199694207,25.731709,319.19208,15.823171
1628199694266,-28.59756,357.2866,53.673782
1628199694270,-113.44512,310.0,138.35367
1628199694270,-18.445122,302.02744,268.14026
1628199694270,7.682927,397.54575,361.61588
1628199694272,-70.335365,235.15245,304.03964
1628199694273,20.762196,-9.64939,62.65244
1628199694274,21.646341,-86.006096,-52.60671
1628199694298,45.77744,-65.518295,-86.60061
1628199694298,19.771341,-58.35366,-101.34147
1628199694298,-33.536587,-104.77135,-109.11586
1628199694327,-57.393295,-161.84451,-107.59147
1628199694357,-59.1311,-203.55183,-104.10061
1628199694357,-83.10976,-225.15245,-105.1372
1628199694388,-112.6372,-239.74086,-114.1311
1628199694417,-112.22561,-259.31403,-124.55793
1628199694419,-96.0061,-261.12805,-136.9817
1628199694447,-83.96342,-240.22867,-156.7683
1628199694570,-64.07012,-226.11281,-177.78964
1628199694570,-48.65854,-220.39635,-198.2927
1628199694570,-48.948174,-219.96951,-208.27745
1628199694573,-51.15854,-226.0061,-199.96951
1628199694573,-43.871952,-228.15549,-156.40244
1628199694574,-22.774391,-200.64024,-57.82012
1628199694597,-20.594513,-62.698174,79.90854
1628199694597,-32.30183,38.048782,134.8933
1628199694720,68.39939,166.08232,71.051834
1628199694720,392.6372,-58.841465,41.25
1628199694747,272.77438,157.28659,136.43294
1628199694748,-103.91769,412.60672,125.35062
1628199694748,235.3811,-306.40244,-46.021343
1628199694751,-18.07927,122.8811,43.97866
1628199694751,1.2652439,45.823174,37.60671
1628199694808,47.37805,-9.756098,15.365854
1628199694808,11.463415,29.740854,28.810976
1628199694809,9.314025,22.530489,6.7073174
1628199694837,0.35060975,26.280489,1.6615855
1628199694839,-4.375,22.987806,1.570122
1628199694867,-4.3445125,20.746952,5.182927
1628199694926,-1.6158537,16.631098,1.0670732
1628199694957,-3.262195,16.783537,0.36585367
1628199694958,-5.1067076,17.22561,3.4146342
1628199694960,-4.4512196,14.070123,2.362805
1628199694961,-4.375,12.378049,4.009146
1628199694987,-3.3689024,11.387196,5.0762196
1628199695197,-1.8597561,10.518293,5.670732
1628199695198,0.04573171,7.865854,5.792683
1628199695201,1.1890244,6.5701222,6.3719516
1628199695201,2.7591465,4.6189027,6.3567076
1628199695202,3.7195122,3.1859758,4.740854
1628199695204,5.8231707,1.8902439,4.009146
1628199695345,7.7439027,1.0060976,3.2012196
1628199695556,9.222561,0.25914633,1.7530488
1628199695558,9.64939,-0.13719513,-0.6097561
1628199695559,9.542684,5.137195,-4.237805
1628199695560,14.695123,5.35061,-10.792684
1628199695562,5.518293,17.591463,-14.237805
1628199695563,-6.890244,62.698174,-26.280489
1628199695563,-35.411587,110.076225,-46.40244
1628199695588,-83.20122,181.53964,-47.14939
1628199695588,-121.70732,314.9238,-28.567074
1628199695592,-77.57622,407.8049,-0.73170733
1628199695593,-82.14939,342.4238,33.338417
1628199695593,4.740854,-183.38416,-152.80489
1628199695617,-27.789635,-209.72562,-148.97867
1628199695617,-75.48781,-235.625,-145.47256
1628199695706,-97.91159,-263.17075,-135.99086
1628199695767,-103.39939,-267.83536,-124.939026
1628199695768,-100.68598,-258.0945,-131.67683
1628199695798,-84.5122,-242.02745,-157.5
1628199695799,-59.466465,-225.70122,-183.10976
1628199695799,-27.286587,-221.96646,-197.7744
1628199695802,-5.045732,-231.84451,-192.78964
1628199695802,8.231708,-251.35672,-160.92989
1628199695802,0.30487806,-241.92073,-91.814026
1628199695857,-31.814026,-166.1433,23.384148
1628199695858,-68.597565,-14.695123,134.45122
1628199695858,80.32012,129.80183,157.22562
1628199695889,123.67378,51.996952,78.35366
1628199695917,46.95122,384.3445,277.51526
1628199695919,245.42683,-85.79269,48.90244
1628199695947,114.42073,-167.95732,-78.90244
1628199695977,-37.17988,196.02135,17.65244
1628199695979,52.45427,-41.067074,2.6219513
1628199696008,14.359756,5.533537,2.5304878
1628199696246,0.22865854,10.914635,-2.2256098
1628199696249,0.5487805,4.253049,-1.9664634
1628199696249,-2.042683,4.4512196,0.77743906
1628199696249,-0.77743906,0.86890244,0.27439025
1628199696253,1.3414634,0.7469512,0.35060975
1628199696253,3.6585367,-0.4878049,-0.30487806
1628199696277,5.5792685,-1.8597561,-1.9664634
1628199696278,6.402439,-2.3475611,-1.9359757
1628199696278,7.240854,-2.7896342,-1.402439
1628199696281,7.4390244,-3.0335367,-1.2347561
1628199696516,6.4939027,-1.9969512,-1.0823171
1628199696576,5.4268293,-0.7012195,-1.0365853
1628199696580,5.381098,-0.73170733,-1.6920732
1628199696580,4.2073174,0.32012194,-1.7835367
1628199696582,2.804878,1.4329269,-1.5396342
1628199696582,1.9664634,1.8292683,-1.3719512
1628199696583,3.3841465,1.6310976,-1.5091463
1628199696667,3.4908538,1.2042683,-2.8963416
1628199696667,2.7743902,-0.85365856,-3.7042685
1628199696667,2.2560976,-1.1890244,-2.4542685
1628199696937,-14.268293,13.323171,-1.0823171
1628199696938,-22.865854,72.02744,-3.323171
1628199696942,-20.167683,107.85061,-14.405488
1628199696942,-23.780489,159.90854,-14.756098
1628199696942,-5.670732,199.49695,-8.429878
1628199696944,17.774391,243.67378,25.70122
1628199697057,60.33537,273.42987,73.643295
1628199697061,-10.518293,254.0244,89.55793
1628199697061,-50.792683,190.50305,176.53964
1628199697061,50.746952,235.5183,261.40244
1628199697064,-19.664635,-128.5061,-98.5061
1628199697064,-23.429878,-156.58537,-101.15854
1628199697087,-28.612806,-176.32622,-100.10671
1628199697294,-31.12805,-178.5061,-95.88415
1628199697296,-30.716465,-174.5427,-100.121956
1628199697300,-29.314026,-173.32318,-115.21342
1628199697301,-30.853659,-172.82013,-135.28964
1628199697301,-38.307926,-167.75916,-150.56403
1628199697304,-47.896343,-165.77744,-152.33232
1628199697304,-56.05183,-167.22562,-141.73781
1628199697327,-65.335365,-163.73476,-124.496956
1628199697330,-75.73171,-164.32927,-100.41159
1628199697330,-85.30488,-169.58842,-67.82012
1628199697332,118.73476,157.7744,103.21647
1628199697333,66.539635,141.06708,72.51524
1628199697357,68.15549,-70.77744,-14.832317
1628199697387,75.94512,38.27744,44.05488
1628199697388,48.734756,13.871951,15.914635
1628199697418,33.780487,5.518293,15.030488
1628199697447,21.981709,17.012196,19.131098
1628199697447,14.10061,20.609756,10.381098
1628199697477,9.359756,13.932927,8.39939
1628199697507,6.875,11.844513,7.896342
1628199697507,4.009146,9.161586,7.2865853
1628199697536,1.7378049,8.277439,5.381098
1628199697566,1.2957318,5.381098,2.4542685
1628199697567,1.3262196,3.7957318,1.4329269
1628199697596,0.80792683,2.8963416,2.3018293
1628199697627,0.65548784,2.4695122,2.652439
1628199697629,1.2652439,1.5091463,2.1341465
1628199697656,1.2042683,2.2256098,2.9268293
1628199697686,0.77743906,3.1097562,4.2073174
1628199697687,1.2652439,3.125,3.902439
1628199697716,1.2957318,4.420732,4.542683
1628199697776,1.3871951,4.64939,5.121951
1628199697777,1.7987806,3.5365853,4.908537
1628199697778,1.722561,3.582317,4.771342
1628199697807,1.5243902,3.125,4.405488
1628199697809,1.402439,3.125,4.6189027
1628199697838,1.3262196,2.9725611,4.496951
1628199697867,0.92987806,4.8170733,4.8018293
1628199697867,1.3414634,7.042683,5.2591467
1628199697926,1.097561,8.658537,4.222561
1628199697929,0.77743906,10.259147,2.987805
1628199697929,0.6402439,12.652439,2.5304878
1628199697956,-1.0670732,15.518293,1.9512196
1628199697987,-2.195122,16.112804,0.33536586
1628199697988,-2.8506098,22.256098,-3.612805
1628199698017,-3.6585367,30.045732,-10.426829
1628199698048,-8.810976,39.45122,-22.713415
1628199698048,-11.310976,56.890244,-29.146341
1628199698078,-19.314024,99.29878,-37.164635
1628199698107,-17.606709,123.62805,-51.09756
1628199698107,-45.823174,223.2622,-46.112804
1628199698138,-22.439024,336.67685,-21.493902
1628199698167,-10.823171,326.7988,10.487805
1628199698167,-91.46342,286.20428,54.344513
1628199698256,-80.57927,334.93903,143.81097
1628199698258,-37.484756,369.86282,245.07622
1628199698260,-82.60671,356.4177,315.47256
1628199698260,2.957317,83.551834,209.16159
1628199698287,10.884147,-77.60671,81.875
1628199698289,35.121952,-128.81097,50.457317
1628199698317,66.493904,-123.00305,20.50305
1628199698347,40.716465,-105.16769,-22.682928
1628199698377,7.0731707,-136.7683,-66.43293
1628199698377,-8.82622,-169.28354,-92.210365
1628199698409,-13.75,-190.88416,-99.19208
1628199698409,-42.118904,-207.53049,-102.10366
1628199698437,-74.57317,-228.3994,-105.30488
1628199698467,-95.88415,-241.18903,-100.22866
1628199698497,-100.03049,-243.78049,-93.85671
1628199698497,-92.926834,-236.03659,-102.80488
1628199698527,-83.460365,-218.17073,-127.98781
1628199698556,-63.871952,-206.53964,-152.46951
1628199698557,-47.073174,-202.78964,-167.62195
1628199698587,-38.85671,-200.82318,-166.08232
1628199698617,-24.84756,-202.59146,-144.7561
1628199698646,-16.692074,-188.90245,-91.84451
1628199698646,116.371956,-113.29269,-5.625
1628199698676,-5.1981707,-27.179878,136.32622
1628199698677,70.30488,166.55489,210.0
1628199698708,-27.5,315.45734,310.22867
1628199698737,266.92075,44.725613,38.719513
1628199698737,81.25,-66.46342,-35.960365
1628199698796,41.47866,2.7134147,24.29878
1628199698797,21.40244,50.73171,29.17683
1628199698800,15.990854,-6.6768293,22.896341
1628199698828,17.515244,23.887196,27.271341
1628199698858,15.320123,18.00305,12.911586
1628199698858,6.417683,6.753049,4.1768293
1628199698886,2.5609756,5.7317076,2.4695122
1628199698917,2.5,3.765244,1.8597561
1628199698917,0.22865854,7.865854,2.9268293
1628199698947,1.6768293,5.030488,1.7378049
1628199698977,1.1585366,5.289634,1.3567073
1628199698977,0.5030488,4.2987804,1.6158537
1628199699007,0.19817074,3.0792685,1.2347561
1628199699037,-0.9756098,2.682927,-0.7621951
1628199699037,-2.5457318,3.5975611,-0.33536586
1628199699067,-0.30487806,1.1432927,1.6920732
1628199699096,-0.16768293,0.6402439,2.210366
1628199699097,-0.06097561,0.35060975,3.140244
1628199699128,0.25914633,0.25914633,3.4908538
1628199699157,0.39634147,0.88414633,3.7347562
1628199699157,0.32012194,1.097561,4.237805
1628199699186,0.51829267,1.3871951,3.9634147
1628199699217,0.41158536,0.73170733,3.5365853
1628199699217,0.10670732,0.79268295,3.7195122
1628199699248,-0.10670732,0.7469512,3.7804878
1628199699277,-0.44207317,1.8902439,4.131098
1628199699279,-0.41158536,2.987805,4.359756
1628199699308,-0.35060975,3.9634147,4.2987804
1628199699337,-0.86890244,4.72561,4.4664636
1628199699337,-1.3719512,6.158537,4.115854
1628199699367,-1.1280488,6.905488,3.6737807
1628199699398,-0.79268295,6.4634147,3.0640244
1628199699398,-0.076219514,6.3414636,2.9115853
1628199699428,1.4939024,7.804878,2.835366
1628199699457,3.1554878,0.44207317,0.38109756
1628199699457,-1.3567073,35.640244,-19.115854
1628199699487,-7.637195,62.98781,-32.484756
1628199699517,-21.082317,120.35061,-39.52744
1628199699519,-25.106709,158.24695,-52.210365
1628199699548,-56.15854,281.23477,-40.548782
1628199699576,13.079268,416.3872,6.6615853
1628199699578,-40.32012,385.2134,66.539635
1628199699608,-75.18293,367.56097,173.78049
1628199699669,-24.603659,456.78354,310.88416
1628199699669,-69.39024,409.95428,339.03964
1628199699669,0.47256097,86.61585,149.96951
1628199699699,27.42378,-80.914635,-29.634148
1628199699699,76.143295,-101.79878,-75.67073
1628199699726,49.146343,-56.98171,-81.03659
1628199699757,-11.844513,-106.31098,-93.597565
1628199699757,-33.963417,-167.95732,-99.20732
1628199699786,-35.884148,-204.7561,-105.289635
1628199699816,-53.338417,-243.42989,-119.42074
1628199699817,-74.131096,-275.74695,-127.2561
1628199699847,-77.301834,-292.3933,-123.30793
1628199699877,-70.79269,-296.26526,-113.018295
1628199699877,-58.59756,-281.09756,-114.314026
1628199699907,-29.771341,-262.68292,-131.21951
1628199699938,4.512195,-256.0061,-152.5
1628199699938,16.60061,-249.14635,-162.3933
1628199699967,10.045732,-242.07318,-155.24391
1628199699997,32.560978,-156.7683,-111.25
1628199699998,46.234756,228.94818,125.289635
1628199700026,-38.414635,362.9116,173.52135
1628199700056,176.34146,211.99696,123.30793
1628199700059,159.78659,-201.49391,7.85061
1628199700087,20.594513,66.43293,-11.829268
1628199700117,12.606708,48.292683,20.442074
1628199700120,8.612805,2.987805,0.9756098
1628199700148,-5.4268293,8.963415,8.1402445
1628199700176,4.253049,8.003049,1.5548781
1628199700179,5.0,4.02439,-0.21341464
1628199700208,0.5945122,3.125,2.4390244
1628199700237,0.45731708,0.4878049,0.51829267
1628199700237,1.0518293,2.1189024,0.51829267
1628199700268,4.740854,0.80792683,-1.2195122
1628199700299,7.271342,-1.3871951,-3.323171
1628199700299,8.353659,-3.612805,-4.268293
1628199700327,8.018292,-3.0487804,-3.6432927
1628199700357,7.0884147,-2.7896342,-3.0182927
1628199700357,6.0823174,-3.3384147,-2.3475611
1628199700386,4.771342,-3.5213416,-0.7621951
1628199700417,3.0182927,-0.85365856,0.77743906
1628199700417,1.9817073,0.7012195,1.25
1628199700447,1.8597561,2.7134147,1.9817073
1628199700477,1.8140244,4.3292685,2.7439024
1628199700477,1.8292683,6.006098,2.9420733
1628199700507,2.3475611,5.5945125,3.582317
1628199700537,1.4481708,7.0731707,3.612805
1628199700538,1.25,7.5914636,2.8658538
1628199700567,1.8902439,7.012195,1.7835367
1628199700598,3.7804878,4.2987804,-0.5640244
1628199700599,5.640244,-2.682927,-3.3384147
1628199700627,5.518293,-7.3475614,-1.7682927
1628199700657,1.1890244,-4.64939,0.6859756
1628199700690,-11.966464,6.021342,-4.420732
1628199700690,-21.692074,44.984756,-12.5152445
1628199700717,-13.948171,66.493904,-11.204268
1628199700747,-29.84756,133.88719,-13.185976
1628199700747,-23.658537,212.22562,-14.10061
