time,x-gyro,y-gyro,z-gyro
1628180655015,-31.570122,55.94512,-76.11281
1628180655046,-26.814026,44.969513,-81.96647
1628180655048,-26.295732,40.182926,-82.27135
1628180655080,-17.530489,43.82622,-79.83232
1628180655105,-7.1341467,47.17988,-71.82927
1628180655107,-1.8292683,50.243904,-60.625
1628180655136,4.039634,53.55183,-50.792683
1628180655165,7.7134147,53.246952,-44.253048
1628180655170,7.881098,50.365856,-42.378048
1628180655196,5.2286587,48.048782,-44.390244
1628180655226,2.7286587,46.692074,-47.40854
1628180655255,-1.3262196,45.94512,-49.314026
1628180655285,-6.4481707,46.935978,-51.387196
1628180655287,-10.243902,46.143295,-53.140244
1628180655287,-14.268293,43.475613,-52.942074
1628180655316,-20.167683,40.091465,-50.365856
1628180655345,-26.12805,33.841465,-45.594513
1628180655349,-29.420732,21.966463,-38.39939
1628180655376,-6.265244,5.335366,-36.814026
1628180655406,72.95732,-26.67683,-64.32927
1628180655408,65.39634,-108.97866,-78.689026
1628180655436,-53.35366,-145.82318,-99.72561
1628180655464,94.57317,-37.484756,-83.871956
1628180655466,108.81098,-4.6036587,-22.34756
1628180655495,-0.5335366,5.8841467,20.289635
1628180655556,1.1128049,8.506098,32.80488
1628180655561,-14.222561,15.365854,30.884148
1628180655564,-30.685976,15.746952,20.899391
1628180655584,-27.865854,14.344513,8.597561
1628180655586,-16.234756,7.22561,-0.32012194
1628180655614,-5.182927,2.042683,-3.8109758
1628180655645,1.1585366,1.097561,-4.862805
1628180655649,2.4542685,0.7469512,-4.1768293
1628180655676,-1.7530488,2.7439024,-2.4542685
1628180655706,-5.8689027,5.609756,-1.4481708
1628180655708,-7.896342,7.14939,-0.91463417
1628180655736,-8.231708,6.9817076,-0.5792683
1628180655765,-6.8140244,5.045732,-0.22865854
1628180655766,-4.1920733,2.7286587,0.5640244
1628180655795,-1.7682927,1.1890244,1.417683
1628180655827,-0.80792683,0.79268295,2.3932927
1628180655829,-2.4237804,1.1128049,2.7896342
1628180655856,-3.7347562,1.0213414,2.4237804
1628180655916,-2.5457318,0.47256097,1.7378049
1628180655920,-1.2042683,0.41158536,1.0518293
1628180655921,-1.9512196,1.1737806,0.6707317
1628180655944,-4.3140244,2.2560976,1.1128049
1628180655945,-7.240854,2.7134147,1.9054879
1628180655974,-9.115854,2.682927,2.1341465
1628180656004,-8.948171,2.835366,1.5853659
1628180656005,-6.8140244,3.1707318,0.88414633
1628180656035,-4.359756,2.637195,0.33536586
1628180656064,-3.0182927,1.2347561,0.33536586
1628180656066,-2.210366,-0.5030488,0.71646345
1628180656095,-2.7439024,-1.8140244,1.5396342
1628180656124,-2.9268293,-3.8567073,3.5213416
1628180656127,-5.167683,-6.387195,6.4939027
1628180656155,-11.387196,-8.079268,10.685976
1628180656184,-21.082317,-9.679878,17.256098
1628180656186,-30.07622,-11.448171,25.960367
1628180656214,-33.018295,-18.810976,34.969513
1628180656244,-18.064024,-33.65854,41.844513
1628180656246,-21.75305,-48.75,55.335365
1628180656275,-32.088417,-66.78354,74.618904
1628180656304,-39.878048,-85.97561,98.42988
1628180656306,-32.423782,-80.07622,118.23171
1628180656335,-8.856708,-71.98171,122.56098
1628180656364,-1.7073171,-57.423782,121.98171
1628180656366,-6.3719516,-50.487804,124.085365
1628180656395,-10.243902,-49.95427,127.5
1628180656424,-15.0,-49.22256,127.85062
1628180656427,-17.256098,-50.27439,124.23781
1628180656455,-20.945122,-49.984756,117.02744
1628180656484,-29.10061,-46.890244,106.31098
1628180656486,-32.743904,-46.112804,95.50305
1628180656514,-34.817074,-42.698174,82.301834
1628180656547,-41.67683,-38.155487,66.85976
1628180656548,-56.78354,-35.503048,50.868904
1628180656577,-76.875,-34.923782,33.17073
1628180656607,-85.92988,-32.19512,15.0457325
1628180656608,-41.189026,-33.003048,7.3323174
1628180656636,-5.2591467,-28.125,2.9420733
1628180656664,-17.42378,-20.07622,-7.408537
1628180656666,-34.60366,-9.786586,-28.67378
1628180656695,-21.417683,8.079268,-67.439026
1628180656726,-41.341465,18.932928,-107.89635
1628180656728,-71.43293,12.286586,-118.65854
1628180656756,-69.085365,13.125,-122.51524
1628180656785,-47.637196,23.20122,-122.40854
1628180656786,-42.439026,31.554878,-119.92378
1628180656815,-40.35061,33.064026,-112.22561
1628180656846,-36.737804,38.97866,-115.32012
1628180656877,-23.765244,35.807926,-110.335365
1628180656905,-24.92378,32.957317,-100.64024
1628180656906,-9.02439,40.07622,-92.560974
1628180656912,-9.618902,38.75,-73.04878
1628180656936,-1.8597561,45.85366,-59.268295
1628180656965,-0.5030488,50.518295,-49.405487
1628180656995,15.0457325,51.189026,-42.957317
1628180656996,17.332317,52.012196,-35.670734
1628180657026,18.55183,55.30488,-31.265245
1628180657055,25.594513,57.012196,-27.820122
1628180657084,25.899391,55.884148,-27.210367
1628180657086,25.929878,54.67988,-29.756098
1628180657114,26.783537,53.612804,-35.365856
1628180657115,23.948172,51.28049,-38.90244
1628180657145,16.067074,50.47256,-41.57012
1628180657176,10.289635,49.207317,-43.567074
1628180657180,5.0914636,45.884148,-45.609756
1628180657205,-3.307927,41.814026,-47.271343
1628180657235,-8.948171,36.98171,-47.591465
1628180657236,-8.902439,28.567074,-47.911587
1628180657265,2.804878,15.503049,-51.75305
1628180657295,11.082317,-9.3902445,-59.435978
1628180657298,9.176829,-61.47866,-66.55488
1628180657326,-26.60061,-114.1311,-59.740856
1628180657356,-5.015244,-77.71342,-54.55793
1628180657360,115.18293,19.710367,-38.384148
1628180657385,25.487806,-0.5945122,-2.4695122
1628180657416,7.3018293,2.9268293,19.054878
1628180657418,-1.9512196,4.512195,24.52744
1628180657446,-13.018293,6.1737804,21.692074
1628180657475,-25.243902,11.52439,12.728659
1628180657477,-28.064026,11.539635,2.4085367
1628180657505,-16.463415,4.878049,-3.2164636
1628180657535,-3.1707318,0.32012194,-4.1463413
1628180657537,1.4634147,-0.99085367,-3.765244
1628180657565,1.6768293,-1.4481708,-2.3018293
1628180657595,-0.80792683,0.04573171,-0.85365856
1628180657626,-2.8658538,1.402439,0.04573171
1628180657627,-4.4817076,2.332317,0.5487805
1628180657655,-5.609756,2.6219513,1.0670732
1628180657659,-4.893293,1.4634147,1.8902439
1628180657685,-3.8719513,0.5945122,2.682927
1628180657716,-3.125,0.09146342,3.1707318
1628180657719,-3.3993902,-0.35060975,3.3384147
1628180657746,-3.5060976,-0.30487806,3.2469513
1628180657776,-3.2164636,0.030487806,2.652439
1628180657806,-2.637195,0.22865854,2.042683
1628180657808,-1.7682927,-0.27439025,1.25
1628180657835,-0.92987806,-0.30487806,0.5640244
1628180657837,-0.15243903,-0.21341464,0.33536586
1628180657865,0.73170733,-0.10670732,0.24390244
1628180657895,0.7012195,0.41158536,0.10670732
1628180657898,0.36585367,0.8231707,-0.030487806
1628180657927,-0.5792683,1.0365853,-0.10670732
1628180657956,-1.1432927,1.0213414,-0.18292683
1628180657958,-0.5640244,0.04573171,-0.04573171
1628180657985,0.44207317,-1.2804878,0.42682928
1628180658014,-0.77743906,-1.570122,0.77743906
1628180658017,-2.667683,-2.2865853,1.7682927
1628180658045,-4.6951222,-4.771342,3.8567073
1628180658080,-7.9573174,-7.804878,7.057927
1628180658081,-12.301829,-11.036586,11.371951
1628180658105,-16.219513,-14.603659,16.920732
1628180658135,-20.792683,-20.70122,23.445122
1628180658137,-23.490854,-31.844513,31.17378
1628180658165,-21.310976,-49.359756,39.90854
1628180658195,-25.746952,-56.737804,52.682926
1628180658199,-38.47561,-65.94512,68.42988
1628180658227,-41.20427,-73.84147,88.2622
1628180658256,-31.935976,-74.40549,102.36281
1628180658258,-15.487805,-65.97561,104.95427
1628180658285,-5.670732,-52.80488,108.85671
1628180658316,-2.378049,-46.52439,116.26524
1628180658318,-2.0884147,-43.155487,124.5122
1628180658346,-8.323171,-41.417683,126.996956
1628180658376,-16.966463,-40.57927,121.44817
1628180658378,-22.591463,-41.509148,112.8811
1628180658405,-26.463415,-42.637196,103.993904
1628180658436,-33.47561,-41.875,92.5
1628180658437,-37.987804,-42.332317,80.53354
1628180658466,-43.384148,-38.323174,64.32927
1628180658496,-52.560978,-34.60366,47.469513
1628180658498,-66.32622,-35.091465,33.887196
1628180658527,-84.435974,-36.219513,19.634148
1628180658555,-94.40549,-39.07012,8.445122
1628180658558,-45.73171,-41.387196,6.890244
1628180658585,-36.310978,-33.963417,-1.6920732
1628180658615,-30.137196,-19.740854,-19.131098
1628180658617,-21.341463,-5.2439027,-39.573174
1628180658645,-25.015245,14.847561,-66.96646
1628180658676,-44.07012,27.942074,-90.746956
1628180658679,-50.182926,25.868902,-94.5122
1628180658705,-38.673782,36.585365,-107.576225
1628180658735,-26.509148,34.07012,-108.93293
1628180658737,-23.871952,31.935976,-106.996956
1628180658766,-13.704268,35.716465,-108.07927
1628180658795,3.4298782,36.463417,-102.439026
1628180658826,14.253049,40.457317,-95.83842
1628180658829,24.207317,44.100613,-81.82927
1628180658856,28.170732,50.518295,-64.10061
1628180658859,28.765245,58.00305,-46.189026
1628180658885,26.75305,62.164635,-35.548782
1628180658917,24.161587,59.95427,-33.765244
1628180658920,27.286587,55.18293,-34.390244
1628180658946,20.625,52.713417,-29.131098
1628180658977,22.865854,55.548782,-30.060976
1628180658979,18.033537,53.567074,-31.60061
1628180659036,11.021341,51.6311,-35.411587
1628180659040,10.945122,51.387196,-41.310978
1628180659041,9.64939,49.405487,-45.990856
1628180659065,6.631098,47.40854,-48.292683
1628180659095,6.890244,47.545734,-49.17683
1628180659096,7.1036587,47.439026,-49.435978
1628180659128,4.359756,46.432926,-48.948174
1628180659156,-0.8993903,44.22256,-47.088417
1628180659158,-8.780488,40.35061,-44.664635
1628180659185,0.5487805,31.554878,-43.734756
1628180659214,80.36585,15.137196,-66.097565
1628180659217,43.97866,-65.99085,-92.13415
1628180659245,-101.34147,-174.42073,-84.48171
1628180659276,79.55793,-38.246952,-55.350613
1628180659305,133.99391,20.259148,-2.4237804
1628180659306,-48.109756,-5.518293,28.307928
1628180659335,15.6402445,-2.2408538,24.80183
1628180659337,-8.338415,3.765244,14.939025
1628180659366,-21.09756,7.3323174,3.3993902
1628180659395,-16.905489,4.893293,-5.35061
1628180659399,-10.426829,4.115854,-6.158537
1628180659427,-5.0914636,1.6615855,-3.8109758
1628180659455,-2.5762196,0.47256097,-1.9969512
1628180659459,-3.292683,1.7073171,-1.2957318
1628180659485,-4.72561,2.5304878,-1.3871951
1628180659517,-5.7164636,3.262195,-0.73170733
1628180659519,-6.631098,4.1768293,0.19817074
1628180659546,-6.4481707,3.765244,0.94512194
1628180659576,-5.4268293,2.4695122,1.722561
1628180659579,-3.9634147,0.7621951,2.2256098
1628180659606,-3.6890244,-0.36585367,2.682927
1628180659635,-3.6432927,-1.0060976,3.7042685
1628180659636,-3.5518293,-1.9512196,4.893293
1628180659666,-5.121951,-2.4390244,4.9390244
1628180659698,-6.402439,-2.637195,4.679878
1628180659701,-6.554878,-2.5914636,4.1768293
1628180659727,-6.7987804,-2.4237804,3.3689024
1628180659756,-6.3414636,-2.7896342,2.6219513
1628180659758,-5.2134147,-2.9268293,2.332317
1628180659785,-4.390244,-2.698171,2.2560976
1628180659816,-3.6737807,-2.9268293,1.8902439
1628180659819,-2.9115853,-3.6432927,1.3871951
1628180659846,-2.362805,-3.9176831,0.9756098
1628180659876,-2.2408538,-4.359756,0.42682928
1628180659906,-2.1493902,-5.8384147,0.030487806
1628180659910,-2.4085367,-8.658537,-0.09146342
1628180659935,-3.5670733,-11.539635,0.35060975
1628180659967,-6.387195,-14.329268,2.210366
1628180659968,-10.35061,-19.512196,6.890244
1628180659996,-15.853659,-27.42378,17.073172
1628180660026,-22.5,-36.189026,30.289635
1628180660028,-27.469513,-41.173782,43.35366
1628180660056,-28.185976,-54.862804,55.914635
1628180660085,-26.143293,-62.042683,71.371956
1628180660086,-29.161587,-74.95427,91.75305
1628180660114,-11.387196,-82.621956,114.039635
1628180660145,8.887196,-81.52439,122.2561
1628180660146,8.47561,-72.45427,129.23781
1628180660177,19.87805,-54.542683,140.44208
1628180660206,20.746952,-59.25305,136.69208
1628180660208,12.698171,-70.35061,124.5122
1628180660236,9.283537,-80.7622,108.94817
1628180660266,-3.5060976,-81.41769,85.94512
1628180660294,-24.085367,-73.96342,59.542683
1628180660295,-45.914635,-65.426834,34.10061
1628180660325,-71.768295,-61.67683,11.158537
1628180660327,-102.65244,-63.795734,-7.3475614
1628180660356,-135.77744,-57.77439,-30.990854
1628180660385,-127.42378,-55.564026,-30.609756
1628180660386,11.859756,-36.920734,-22.210367
1628180660415,2.057927,19.87805,-33.780487
1628180660445,-0.41158536,53.064026,-10.823171
1628180660448,-8.170732,80.65549,2.9268293
1628180660477,19.695122,98.56708,2.332317
1628180660506,21.661587,89.435974,-21.067074
1628180660508,22.65244,74.69512,-47.621952
1628180660535,18.734756,57.40854,-61.0061
1628180660564,16.72256,46.0061,-75.472565
1628180660566,19.92378,38.628048,-85.19817
1628180660595,15.54878,31.768293,-87.0122
1628180660626,0.32012194,30.533537,-77.972565
1628180660629,0.12195122,37.57622,-65.60976
1628180660656,10.609756,45.350613,-51.417683
1628180660685,12.85061,52.164635,-41.753048
1628180660686,3.932927,53.689026,-29.52744
1628180660716,6.9969516,56.219513,-29.25305
1628180660776,7.9573174,52.80488,-26.09756
1628180660777,0.32012194,52.957317,-24.45122
1628180660779,6.737805,55.960365,-25.167683
1628180660806,5.8689027,56.310978,-27.042683
1628180660808,5.304878,55.670734,-31.844513
1628180660835,4.054878,53.44512,-37.667683
1628180660865,4.512195,51.40244,-43.155487
1628180660869,7.240854,49.862804,-46.966465
1628180660896,8.7652445,48.82622,-47.743904
1628180660926,9.786586,48.20122,-46.509148
1628180660929,7.515244,46.615856,-41.95122
1628180660956,4.984756,44.542683,-34.207317
1628180660985,8.871951,41.25,-25.564026
1628180660986,59.969513,38.810978,-27.713415
1628180661015,49.64939,12.134147,-38.44512
1628180661045,36.44817,-52.30183,-47.393295
1628180661049,13.932927,-127.42378,-50.625
1628180661104,23.795732,-79.07012,-48.948174
1628180661105,135.68597,17.606709,-22.85061
1628180661107,-26.524391,5.289634,11.60061
1628180661135,0.8231707,-0.79268295,16.509148
1628180661164,1.6006098,5.5487804,15.243903
1628180661196,-12.42378,6.554878,9.542684
1628180661198,-11.768293,3.4908538,2.362805
1628180661226,-8.551829,0.9756098,-0.86890244
1628180661229,-7.179878,1.8445122,-1.0365853
1628180661256,-5.807927,2.637195,-0.5335366
1628180661285,-4.710366,2.820122,-0.35060975
1628180661286,-5.990854,3.6432927,-0.5945122
1628180661315,-7.5914636,4.740854,-0.47256097
1628180661347,-8.003049,4.8018293,-0.25914633
1628180661348,-6.9359756,3.7195122,0.13719513
1628180661376,-5.365854,2.332317,0.6859756
1628180661406,-4.253049,1.4481708,1.097561
1628180661410,-3.1707318,0.86890244,1.3719512
1628180661435,-2.4237804,0.7469512,1.5243902
1628180661464,-2.7743902,0.8993903,1.1432927
1628180661466,-3.582317,1.0670732,0.47256097
1628180661495,-3.460366,1.2652439,0.030487806
1628180661527,-2.835366,1.3262196,-0.27439025
1628180661529,-2.1189024,0.94512194,-0.44207317
1628180661557,-1.4329269,0.77743906,-0.5030488
1628180661585,-0.38109756,0.80792683,-0.27439025
1628180661587,0.51829267,0.88414633,-0.076219514
1628180661617,1.2652439,0.88414633,0.10670732
1628180661646,0.7012195,0.92987806,-0.015243903
1628180661649,-0.24390244,0.9756098,-0.10670732
1628180661677,-0.5792683,1.0365853,-0.015243903
1628180661706,-0.25914633,0.77743906,0.39634147
1628180661711,-0.18292683,0.09146342,0.88414633
1628180661735,-0.42682928,-0.44207317,1.3871951
1628180661764,-0.24390244,-1.7682927,2.3018293
1628180661766,-0.8231707,-3.0487804,3.582317
1628180661795,-2.957317,-4.7865853,5.625
1628180661827,-5.27439,-7.22561,8.963415
1628180661829,-7.042683,-12.134147,13.902439
1628180661855,-8.323171,-19.085367,18.810976
1628180661885,-17.103659,-23.323172,23.810976
1628180661886,-25.060976,-24.45122,29.80183
1628180661917,-21.875,-31.05183,35.243904
1628180661946,-20.030489,-36.57012,44.420734
1628180661975,-28.506098,-49.664635,58.734756
1628180662005,-37.835365,-65.243904,78.39939
1628180662008,-38.384148,-64.939026,95.746956
1628180662013,-20.914635,-55.80793,109.42073
1628180662035,-2.8658538,-45.762196,115.83842
1628180662064,-5.35061,-28.338415,122.27135
1628180662067,-13.597561,-22.804878,128.41464
1628180662095,-20.030489,-25.457317,132.86586
1628180662128,-18.887196,-33.44512,135.77744
1628180662155,-13.323171,-48.20122,134.05489
1628180662156,-15.426829,-55.335365,121.79878
1628180662185,-23.490854,-55.518295,107.19512
1628180662186,-29.375,-53.064026,93.30793
1628180662216,-32.591465,-47.469513,80.685974
1628180662245,-37.667683,-43.109756,68.44512
1628180662248,-48.841465,-37.042683,52.667683
1628180662277,-57.53049,-25.381098,33.03354
1628180662305,-41.021343,-19.268293,16.768293
1628180662307,14.146341,-15.762196,1.0670732
1628180662335,24.17683,-4.390244,-27.073172
1628180662366,18.59756,1.2347561,-50.289635
1628180662369,13.04878,9.3902445,-74.20732
1628180662429,15.472561,9.939025,-89.07012
1628180662431,6.1890244,16.25,-97.6372
1628180662432,13.39939,18.734756,-103.56708
1628180662457,9.557927,18.262196,-99.72561
1628180662485,12.134147,27.439026,-96.875
1628180662486,12.881098,33.35366,-86.64635
1628180662517,19.557928,41.295734,-75.77744
1628180662545,25.990854,47.621952,-60.47256
1628180662549,35.259148,57.911587,-47.393295
1628180662577,36.615856,63.993904,-35.411587
1628180662606,48.62805,73.09451,-34.60366
1628180662609,51.82927,72.80488,-20.396341
1628180662635,46.432926,80.472565,-14.756098
1628180662664,54.02439,84.085365,-15.27439
1628180662666,49.893295,81.64635,-15.533537
1628180662695,48.384148,80.70122,-21.371952
1628180662726,42.240856,76.26524,-27.865854
1628180662729,35.838417,70.60976,-36.0061
1628180662756,28.978659,65.85366,-41.646343
1628180662785,23.292683,62.621952,-43.262196
1628180662786,19.375,60.213417,-40.289635
1628180662816,16.082317,58.55183,-33.643295
1628180662845,14.329268,58.384148,-25.54878
1628180662846,11.432927,56.417683,-15.54878
1628180662877,9.832317,50.27439,-5.2439027
1628180662906,49.771343,41.72256,-3.460366
1628180662908,80.89939,20.335367,-17.271341
1628180662935,44.32927,-32.40854,-33.79573
1628180662965,54.725613,-78.246956,-52.515244
1628180663028,-37.02744,-89.72561,-63.841465
1628180663031,114.90854,14.862805,-54.923782
1628180663032,73.75,0.5487805,-8.1402445
1628180663033,-24.17683,3.140244,17.179878
1628180663055,10.990854,-4.8323174,19.908537
1628180663085,-1.5853659,2.3475611,16.539635
1628180663114,-14.359756,6.8292685,10.137196
1628180663116,-12.591464,5.35061,2.8963416
1628180663145,-10.655488,4.2073174,-1.1432927
1628180663176,-10.0,3.8262196,-2.652439
1628180663178,-6.920732,2.4390244,-3.2469513
1628180663206,-3.0335367,0.24390244,-3.307927
1628180663235,-1.6310976,0.0,-2.9115853
1628180663237,-3.0487804,1.402439,-2.5609756
1628180663266,-4.527439,2.4085367,-2.179878
