time,x-gyro,y-gyro,z-gyro
2021-07-30T15:19:58.228,-19.817,15.244,134.024
2021-07-30T15:19:58.247,31.738,-26.372,94.268
2021-07-30T15:19:58.269,61.524,-61.616,93.079
2021-07-30T15:19:58.292,106.037,-90.671,141.311
2021-07-30T15:19:58.303,154.573,-117.988,184.970
2021-07-30T15:19:58.326,177.348,-106.982,164.817
2021-07-30T15:19:58.350,109.543,-170.091,30.518
2021-07-30T15:19:58.371,-89.207,-198.933,-75.732
2021-07-30T15:19:58.382,-100.518,-61.982,-15.213
2021-07-30T15:19:58.404,-6.128,-55.793,-24.024
2021-07-30T15:19:58.427,35.366,-87.073,-54.878
2021-07-30T15:19:58.453,19.787,-40.640,-8.811
2021-07-30T15:19:58.471,-0.457,-48.841,-24.726
2021-07-30T15:19:58.483,16.433,-50.762,-30.152
2021-07-30T15:19:58.517,11.341,-39.421,-24.665
2021-07-30T15:19:58.527,-1.463,-39.634,-26.220
2021-07-30T15:19:58.545,-6.646,-32.835,-21.524
2021-07-30T15:19:58.561,-3.445,-25.549,-16.829
2021-07-30T15:19:58.584,10.823,-20.305,-13.445
2021-07-30T15:19:58.617,16.433,-18.201,-11.799
2021-07-30T15:19:58.628,14.604,-15.854,-9.299
2021-07-30T15:19:58.640,13.018,-12.988,-7.012
2021-07-30T15:19:58.663,9.939,-11.006,-5.854
2021-07-30T15:19:58.686,7.287,-9.329,-5.427
2021-07-30T15:19:58.697,11.738,-7.683,-5.579
2021-07-30T15:19:58.719,12.439,-6.524,-5.244
2021-07-30T15:19:58.742,8.354,-5.732,-4.146
2021-07-30T15:19:58.764,6.280,-6.402,-3.567
2021-07-30T15:19:58.776,5.061,-6.220,-3.354
2021-07-30T15:19:58.798,3.720,-5.335,-2.896
2021-07-30T15:19:58.820,3.293,-4.543,-3.018
2021-07-30T15:19:58.843,3.659,-4.421,-2.622
2021-07-30T15:19:58.855,2.561,-5.396,-2.927
2021-07-30T15:19:58.877,1.982,-6.402,-3.445
2021-07-30T15:19:58.899,4.390,-6.799,-3.445
2021-07-30T15:19:58.921,6.890,-7.561,-3.445
2021-07-30T15:19:58.933,6.982,-8.628,-3.171
2021-07-30T15:19:58.955,5.488,-9.939,-2.317
2021-07-30T15:19:58.978,3.201,-10.732,-1.250
2021-07-30T15:19:59.001,0.793,-13.506,-1.159
2021-07-30T15:19:59.012,-3.506,-16.738,-0.945
2021-07-30T15:19:59.034,-13.841,-20.640,-1.006
2021-07-30T15:19:59.057,-22.439,-24.726,-1.738
2021-07-30T15:19:59.079,-24.390,-29.634,-3.689
2021-07-30T15:19:59.090,-26.494,-37.683,-10.396
2021-07-30T15:19:59.113,-61.341,-54.299,-33.323
2021-07-30T15:19:59.136,-81.372,-127.896,-60.915
2021-07-30T15:19:59.158,-65.366,-229.329,-82.134
2021-07-30T15:19:59.180,-33.445,-305.976,-108.750
2021-07-30T15:19:59.192,-11.463,-372.683,-133.506
2021-07-30T15:19:59.214,17.012,-378.811,-161.921
2021-07-30T15:19:59.237,77.530,-306.860,-181.006
2021-07-30T15:19:59.260,112.226,-236.860,-179.817
2021-07-30T15:19:59.271,138.049,-201.616,-172.256
2021-07-30T15:19:59.293,220.579,-136.799,-148.537
2021-07-30T15:19:59.315,356.067,-5.610,-36.220
2021-07-30T15:19:59.338,247.470,165.000,76.707
2021-07-30T15:19:59.349,86.402,231.463,104.299
2021-07-30T15:19:59.371,25.701,202.896,81.341
2021-07-30T15:19:59.393,60.762,193.262,78.598
2021-07-30T15:19:59.417,110.274,221.280,105.274
2021-07-30T15:19:59.439,127.896,240.793,132.866
2021-07-30T15:19:59.451,109.299,227.927,150.244
2021-07-30T15:19:59.473,80.091,210.305,161.067
2021-07-30T15:19:59.497,65.000,217.774,170.274
2021-07-30T15:19:59.507,49.207,225.366,179.817
2021-07-30T15:19:59.541,38.689,200.030,186.433
2021-07-30T15:19:59.552,33.994,166.768,183.476
2021-07-30T15:19:59.574,6.006,145.854,182.805
2021-07-30T15:19:59.585,-16.951,144.726,192.652
2021-07-30T15:19:59.607,-23.171,129.848,199.268
2021-07-30T15:19:59.642,-22.957,113.750,205.213
2021-07-30T15:19:59.654,-33.201,136.982,232.317
2021-07-30T15:19:59.664,-53.201,126.738,268.659
2021-07-30T15:19:59.687,-69.848,76.646,277.226
2021-07-30T15:19:59.710,-25.091,48.445,228.323
2021-07-30T15:19:59.732,21.860,-4.268,127.652
2021-07-30T15:19:59.744,50.122,-75.976,81.738
2021-07-30T15:19:59.766,133.506,-100.762,128.354
2021-07-30T15:19:59.788,128.963,-53.049,120.915
2021-07-30T15:19:59.811,130.732,-178.994,26.524
2021-07-30T15:19:59.822,-88.933,-162.927,-50.213
2021-07-30T15:19:59.844,-74.482,-46.890,-4.756
2021-07-30T15:19:59.867,-65.640,-58.567,-42.652
2021-07-30T15:19:59.889,28.140,-74.878,-42.713
2021-07-30T15:19:59.901,25.091,-18.689,-11.006
2021-07-30T15:19:59.923,-7.165,-41.037,-27.835
2021-07-30T15:19:59.957,2.896,-42.409,-30.152
2021-07-30T15:19:59.968,-7.378,-33.780,-24.085
2021-07-30T15:19:59.979,-9.482,-35.701,-25.091
2021-07-30T15:20:00.002,2.195,-28.323,-20.945
2021-07-30T15:20:00.024,8.445,-16.677,-13.659
2021-07-30T15:20:00.046,15.854,-16.098,-11.189
2021-07-30T15:20:00.057,18.963,-13.232,-9.024
2021-07-30T15:20:00.080,20.335,-11.067,-8.049
2021-07-30T15:20:00.102,24.024,-11.067,-8.140
2021-07-30T15:20:00.125,23.445,-9.756,-7.165
2021-07-30T15:20:00.147,16.037,-5.945,-5.549
2021-07-30T15:20:00.159,16.585,-7.744,-4.787
2021-07-30T15:20:00.182,16.524,-6.982,-4.085
2021-07-30T15:20:00.204,14.482,-7.287,-3.841
2021-07-30T15:20:00.227,13.750,-9.268,-3.598
2021-07-30T15:20:00.238,12.713,-9.787,-3.049
2021-07-30T15:20:00.260,14.177,-9.939,-2.835
2021-07-30T15:20:00.283,14.146,-8.841,-2.073
2021-07-30T15:20:00.306,12.409,-9.238,-1.982
2021-07-30T15:20:00.317,8.659,-11.402,-1.555
2021-07-30T15:20:00.339,6.372,-15.152,-0.732
2021-07-30T15:20:00.362,3.750,-17.348,-0.915
2021-07-30T15:20:00.384,-2.348,-19.329,-1.037
2021-07-30T15:20:00.396,-14.604,-22.835,-1.037
2021-07-30T15:20:00.418,-24.268,-31.006,-1.037
2021-07-30T15:20:00.441,-28.201,-41.921,-2.165
2021-07-30T15:20:00.463,-25.366,-52.683,-7.713
2021-07-30T15:20:00.474,2.317,-62.287,-18.384
2021-07-30T15:20:00.497,-44.024,-97.561,-57.957
2021-07-30T15:20:00.519,-88.659,-239.665,-113.171
2021-07-30T15:20:00.542,17.073,-306.402,-142.988
2021-07-30T15:20:00.563,50.640,-329.543,-181.616
2021-07-30T15:20:00.576,103.110,-325.091,-214.055
2021-07-30T15:20:00.598,186.951,-247.317,-216.951
2021-07-30T15:20:00.620,214.390,-170.640,-198.598
2021-07-30T15:20:00.631,276.860,-91.402,-164.207
2021-07-30T15:20:00.654,365.854,-50.061,2.134
2021-07-30T15:20:00.677,226.555,96.768,162.256
2021-07-30T15:20:00.711,98.140,129.238,157.317
2021-07-30T15:20:00.712,70.732,118.933,87.591
2021-07-30T15:20:00.733,58.537,175.518,68.506
2021-07-30T15:20:00.756,24.390,230.030,83.079
2021-07-30T15:20:00.778,12.348,239.939,104.177
2021-07-30T15:20:00.789,3.720,226.860,128.994
2021-07-30T15:20:00.811,0.152,214.695,155.213
2021-07-30T15:20:00.834,2.226,211.768,175.091
2021-07-30T15:20:00.856,3.994,206.738,178.872
2021-07-30T15:20:00.867,13.079,192.896,174.116
2021-07-30T15:20:00.891,14.482,175.610,172.043
2021-07-30T15:20:00.913,3.445,158.232,177.957
2021-07-30T15:20:00.937,-14.329,148.293,199.939
2021-07-30T15:20:00.947,11.494,126.921,215.579
2021-07-30T15:20:00.969,46.829,110.854,213.140
2021-07-30T15:20:00.992,12.165,148.201,215.335
2021-07-30T15:20:01.014,-73.902,166.433,220.518
2021-07-30T15:20:01.026,-151.463,115.945,204.787
2021-07-30T15:20:01.048,-171.402,53.567,165.000
2021-07-30T15:20:01.071,-75.030,5.732,124.116
2021-07-30T15:20:01.093,46.341,-42.561,105.244
2021-07-30T15:20:01.115,73.171,-120.549,143.750
2021-07-30T15:20:01.127,117.317,-133.659,223.628
2021-07-30T15:20:01.149,131.555,-123.689,187.896
2021-07-30T15:20:01.172,90.610,-117.683,-1.463
2021-07-30T15:20:01.194,4.390,-175.183,-58.140
2021-07-30T15:20:01.206,-37.835,-60.854,7.744
2021-07-30T15:20:01.236,-75.488,-22.439,-30.061
2021-07-30T15:20:01.250,12.348,-49.207,-41.433
2021-07-30T15:20:01.273,4.451,-3.293,-1.646
2021-07-30T15:20:01.284,-29.939,-19.085,-16.402
2021-07-30T15:20:01.306,-3.049,-31.463,-18.110
2021-07-30T15:20:01.329,-3.689,-41.829,-16.677
2021-07-30T15:20:01.352,3.384,-36.890,-20.305
2021-07-30T15:20:01.363,4.024,-25.915,-19.878
2021-07-30T15:20:01.386,-3.537,-22.744,-20.976
2021-07-30T15:20:01.408,0.213,-24.329,-22.774
2021-07-30T15:20:01.431,9.604,-20.000,-18.963
2021-07-30T15:20:01.442,11.707,-17.866,-15.854
2021-07-30T15:20:01.464,15.518,-16.982,-13.262
2021-07-30T15:20:01.488,20.488,-15.518,-12.073
2021-07-30T15:20:01.509,18.994,-11.372,-9.238
2021-07-30T15:20:01.521,15.061,-6.951,-7.043
2021-07-30T15:20:01.543,14.695,-5.976,-5.976
2021-07-30T15:20:01.565,12.317,-5.610,-4.573
2021-07-30T15:20:01.588,12.835,-7.500,-4.238
2021-07-30T15:20:01.600,12.683,-9.573,-3.720
2021-07-30T15:20:01.622,12.561,-11.463,-3.384
2021-07-30T15:20:01.644,13.171,-12.988,-3.994
2021-07-30T15:20:01.666,13.415,-12.530,-4.207
2021-07-30T15:20:01.700,12.835,-13.140,-4.695
2021-07-30T15:20:01.701,14.360,-13.811,-3.902
2021-07-30T15:20:01.722,12.744,-13.293,-3.445
2021-07-30T15:20:01.745,13.994,-15.976,-2.561
2021-07-30T15:20:01.757,13.323,-19.878,-2.652
2021-07-30T15:20:01.779,3.171,-21.067,-3.354
2021-07-30T15:20:01.802,-8.415,-23.171,-4.146
2021-07-30T15:20:01.824,-13.963,-33.659,-5.884
2021-07-30T15:20:01.836,-12.866,-40.183,-9.939
2021-07-30T15:20:01.858,5.549,-47.896,-15.549
2021-07-30T15:20:01.881,-41.159,-67.835,-46.433
2021-07-30T15:20:01.903,-90.854,-180.488,-95.976
2021-07-30T15:20:01.915,-18.018,-276.738,-131.860
2021-07-30T15:20:01.937,46.494,-345.000,-174.482
2021-07-30T15:20:01.959,32.561,-402.226,-204.909
2021-07-30T15:20:01.982,36.921,-375.823,-213.354
2021-07-30T15:20:02.005,53.872,-267.226,-209.329
2021-07-30T15:20:02.016,62.683,-189.360,-198.506
2021-07-30T15:20:02.038,147.470,-82.104,-178.110
2021-07-30T15:20:02.060,279.238,30.732,-66.433
2021-07-30T15:20:02.082,152.957,167.652,77.500
2021-07-30T15:20:02.095,41.311,194.329,123.140
2021-07-30T15:20:02.117,8.018,171.738,84.909
2021-07-30T15:20:02.139,41.067,188.933,76.220
2021-07-30T15:20:02.162,40.030,212.591,87.043
2021-07-30T15:20:02.173,21.982,213.537,99.939
2021-07-30T15:20:02.196,7.500,191.524,116.677
2021-07-30T15:20:02.218,3.354,189.939,130.244
2021-07-30T15:20:02.241,-0.579,201.402,134.878
2021-07-30T15:20:02.252,-9.665,204.970,123.384
2021-07-30T15:20:02.274,-14.482,189.360,108.079
2021-07-30T15:20:02.296,-15.305,165.671,96.951
2021-07-30T15:20:02.319,-23.140,153.689,96.921
2021-07-30T15:20:02.330,-49.299,138.171,100.366
2021-07-30T15:20:02.352,-59.512,117.652,101.646
2021-07-30T15:20:02.375,-46.037,113.659,103.841
2021-07-30T15:20:02.399,-54.787,135.427,117.835
2021-07-30T15:20:02.410,-110.244,169.878,153.872
2021-07-30T15:20:02.432,-197.774,184.878,193.689
2021-07-30T15:20:02.454,-215.671,146.921,187.409
2021-07-30T15:20:02.477,-49.512,42.012,89.390
2021-07-30T15:20:02.488,48.933,-35.884,31.006
2021-07-30T15:20:02.511,122.409,-77.043,48.506
2021-07-30T15:20:02.533,118.354,-80.427,81.280
2021-07-30T15:20:02.556,128.537,-69.573,103.171
2021-07-30T15:20:02.567,126.159,-47.287,13.262
2021-07-30T15:20:02.589,33.659,-202.591,-69.939
2021-07-30T15:20:02.612,-22.409,-155.152,-37.774
2021-07-30T15:20:02.635,-40.457,-26.220,-22.622
2021-07-30T15:20:02.645,-20.488,-43.872,-38.201
2021-07-30T15:20:02.668,4.116,-33.171,-11.738
2021-07-30T15:20:02.690,-2.744,-41.006,-20.244
2021-07-30T15:20:02.712,13.079,-38.841,-23.537
2021-07-30T15:20:02.724,6.738,-23.720,-15.457
2021-07-30T15:20:02.746,2.378,-26.250,-16.128
2021-07-30T15:20:02.769,-2.226,-25.030,-16.921
2021-07-30T15:20:02.792,-4.909,-19.421,-14.726
2021-07-30T15:20:02.804,4.207,-14.970,-10.732
2021-07-30T15:20:02.826,7.896,-13.445,-9.116
2021-07-30T15:20:02.848,4.543,-12.530,-8.018
2021-07-30T15:20:02.871,8.018,-11.677,-6.402
2021-07-30T15:20:02.882,10.915,-11.311,-5.732
2021-07-30T15:20:02.905,8.841,-8.537,-4.634
2021-07-30T15:20:02.927,8.567,-6.738,-4.055
2021-07-30T15:20:02.949,9.177,-5.732,-3.537
2021-07-30T15:20:02.960,8.445,-5.244,-3.445
2021-07-30T15:20:02.982,11.585,-6.890,-3.872
2021-07-30T15:20:03.005,12.561,-8.232,-3.659
2021-07-30T15:20:03.028,12.409,-9.360,-3.537
2021-07-30T15:20:03.051,12.805,-11.067,-4.268
2021-07-30T15:20:03.062,13.628,-13.049,-4.939
2021-07-30T15:20:03.084,14.482,-14.939,-4.878
2021-07-30T15:20:03.107,16.524,-17.134,-4.146
2021-07-30T15:20:03.129,18.841,-16.921,-3.415
2021-07-30T15:20:03.141,22.439,-16.159,-3.659
2021-07-30T15:20:03.163,20.457,-18.902,-5.549
2021-07-30T15:20:03.186,11.616,-20.427,-5.518
2021-07-30T15:20:03.208,-1.098,-23.476,-3.933
2021-07-30T15:20:03.220,-6.250,-36.677,-4.390
2021-07-30T15:20:03.241,-24.970,-50.366,-13.994
2021-07-30T15:20:03.264,-42.104,-87.744,-36.890
2021-07-30T15:20:03.287,-33.537,-172.652,-62.652
2021-07-30T15:20:03.308,-3.780,-267.622,-97.287
2021-07-30T15:20:03.320,24.848,-370.457,-148.354
2021-07-30T15:20:03.343,2.348,-451.585,-192.713
2021-07-30T15:20:03.366,-76.829,-489.024,-195.000
2021-07-30T15:20:03.377,-93.293,-379.207,-173.323
2021-07-30T15:20:03.410,-89.573,-227.134,-157.866
2021-07-30T15:20:03.422,-24.695,-70.183,-157.317
2021-07-30T15:20:03.444,217.652,87.043,-78.567
2021-07-30T15:20:03.456,113.140,189.207,16.463
2021-07-30T15:20:03.478,23.323,202.652,48.902
2021-07-30T15:20:03.501,34.024,164.421,37.896
2021-07-30T15:20:03.534,75.274,190.152,56.646
2021-07-30T15:20:03.546,61.677,215.976,72.835
2021-07-30T15:20:03.557,27.774,230.854,83.476
2021-07-30T15:20:03.587,-6.006,235.884,93.201
2021-07-30T15:20:03.602,-37.073,228.659,108.384
2021-07-30T15:20:03.613,-45.244,224.146,123.384
2021-07-30T15:20:03.668,-39.939,225.305,123.171
2021-07-30T15:20:03.680,-34.207,201.098,118.049
2021-07-30T15:20:03.691,-22.195,163.689,116.646
2021-07-30T15:20:03.703,-6.037,138.963,123.232
2021-07-30T15:20:03.714,-11.159,119.451,130.427
2021-07-30T15:20:03.736,-15.244,102.104,132.713
2021-07-30T15:20:03.759,15.000,108.506,136.006
2021-07-30T15:20:03.772,19.299,158.384,149.726
2021-07-30T15:20:03.803,1.860,192.287,135.244
2021-07-30T15:20:03.815,-62.744,171.098,121.311
2021-07-30T15:20:03.837,-105.488,90.610,104.756
2021-07-30T15:20:03.848,-47.165,-4.177,52.591
2021-07-30T15:20:03.872,93.415,-59.055,41.768
2021-07-30T15:20:03.894,161.585,-34.909,84.421
2021-07-30T15:20:03.917,78.933,-101.098,41.768
2021-07-30T15:20:03.928,-55.518,-176.250,-36.098
2021-07-30T15:20:03.951,-99.512,-105.488,-26.372
2021-07-30T15:20:03.973,-24.055,-49.024,-32.317
2021-07-30T15:20:03.996,-16.494,-60.579,-53.720
2021-07-30T15:20:04.018,28.445,-41.524,-22.256
2021-07-30T15:20:04.029,-3.841,-31.372,-28.110
2021-07-30T15:20:04.052,3.293,-33.201,-28.841
2021-07-30T15:20:04.074,-2.134,-35.488,-24.726
2021-07-30T15:20:04.097,3.384,-29.299,-19.207
2021-07-30T15:20:04.108,12.134,-17.470,-11.494
2021-07-30T15:20:04.131,12.713,-13.049,-9.116
2021-07-30T15:20:04.153,9.451,-10.061,-6.677
2021-07-30T15:20:04.176,9.390,-7.104,-4.085
2021-07-30T15:20:04.187,11.951,-6.982,-3.537
2021-07-30T15:20:04.210,10.640,-6.524,-3.140
2021-07-30T15:20:04.235,7.957,-4.817,-2.530
2021-07-30T15:20:04.254,9.634,-5.244,-2.652
2021-07-30T15:20:04.265,13.567,-7.104,-2.957
2021-07-30T15:20:04.289,11.250,-4.817,-2.591
2021-07-30T15:20:04.311,9.024,-5.000,-2.896
2021-07-30T15:20:04.333,8.232,-7.317,-3.384
2021-07-30T15:20:04.345,11.341,-9.299,-3.476
2021-07-30T15:20:04.366,13.689,-10.274,-3.079
2021-07-30T15:20:04.389,11.402,-11.524,-3.171
2021-07-30T15:20:04.411,10.274,-12.226,-2.927
2021-07-30T15:20:04.422,11.890,-13.201,-3.049
2021-07-30T15:20:04.456,18.537,-15.061,-3.384
2021-07-30T15:20:04.467,19.329,-16.098,-3.354
2021-07-30T15:20:04.490,17.317,-15.396,-3.537
2021-07-30T15:20:04.501,16.890,-16.067,-3.262
2021-07-30T15:20:04.524,14.299,-18.293,-3.598
2021-07-30T15:20:04.557,8.933,-17.744,-6.037
2021-07-30T15:20:04.570,-1.372,-22.988,-11.220
2021-07-30T15:20:04.590,-23.720,-28.841,-16.006
2021-07-30T15:20:04.602,-49.573,-41.037,-29.390
2021-07-30T15:20:04.625,-59.360,-93.720,-53.659
2021-07-30T15:20:04.648,-35.335,-207.012,-78.110
2021-07-30T15:20:04.664,-12.470,-288.841,-110.030
2021-07-30T15:20:04.692,19.939,-369.146,-153.415
2021-07-30T15:20:04.705,-4.543,-436.037,-184.207
2021-07-30T15:20:04.727,-49.238,-414.695,-182.470
2021-07-30T15:20:04.738,-22.866,-306.646,-161.463
2021-07-30T15:20:04.760,21.250,-205.030,-158.445
2021-07-30T15:20:04.793,138.902,-57.043,-136.159
2021-07-30T15:20:04.805,231.707,107.622,-35.793
2021-07-30T15:20:04.817,9.634,223.963,45.030
2021-07-30T15:20:04.839,-88.841,207.134,61.402
2021-07-30T15:20:04.862,-1.616,156.372,46.738
2021-07-30T15:20:04.884,63.841,160.549,58.201
2021-07-30T15:20:04.906,36.524,189.055,79.055
2021-07-30T15:20:04.918,15.762,204.634,84.421
2021-07-30T15:20:04.942,-14.390,210.518,86.067
2021-07-30T15:20:04.963,-32.287,213.110,99.146
2021-07-30T15:20:04.986,-41.250,213.079,115.061
2021-07-30T15:20:04.999,-36.890,206.037,123.262
2021-07-30T15:20:05.023,-12.073,175.488,135.976
2021-07-30T15:20:05.042,17.500,136.402,156.860
2021-07-30T15:20:05.064,35.793,116.280,180.671
2021-07-30T15:20:05.086,42.378,105.945,199.238
2021-07-30T15:20:05.098,53.140,92.652,214.573
2021-07-30T15:20:05.121,62.896,118.933,236.829
2021-07-30T15:20:05.143,48.171,144.939,259.787
2021-07-30T15:20:05.154,63.354,116.616,253.750
2021-07-30T15:20:05.187,35.335,82.287,221.220
2021-07-30T15:20:05.199,-25.122,61.799,176.585
2021-07-30T15:20:05.222,-17.195,24.634,110.152
2021-07-30T15:20:05.233,54.695,-57.287,66.616
2021-07-30T15:20:05.256,64.207,-53.384,93.049
2021-07-30T15:20:05.288,30.335,-77.622,85.305
2021-07-30T15:20:05.300,-26.037,-188.323,-14.238
2021-07-30T15:20:05.311,-126.890,-133.232,-22.134
2021-07-30T15:20:05.334,-31.463,-9.238,-3.567
2021-07-30T15:20:05.356,-29.116,-61.402,-44.085
2021-07-30T15:20:05.379,13.750,-33.598,-7.530
2021-07-30T15:20:05.391,-21.799,-13.780,-15.884
2021-07-30T15:20:05.413,-1.829,-19.482,-17.835
2021-07-30T15:20:05.436,-7.683,-26.098,-18.872
2021-07-30T15:20:05.458,-1.738,-30.671,-21.646
2021-07-30T15:20:05.491,8.902,-26.280,-19.360
2021-07-30T15:20:05.502,12.927,-21.951,-16.616
2021-07-30T15:20:05.514,19.634,-15.335,-11.098
2021-07-30T15:20:05.537,23.384,-14.421,-8.445
2021-07-30T15:20:05.548,23.323,-15.274,-7.378
2021-07-30T15:20:05.582,23.659,-14.390,-6.555
2021-07-30T15:20:05.593,21.341,-12.165,-5.884
2021-07-30T15:20:05.616,19.878,-12.012,-5.549
2021-07-30T15:20:05.627,18.415,-11.494,-4.390
2021-07-30T15:20:05.649,14.299,-8.110,-4.116
2021-07-30T15:20:05.683,13.049,-7.866,-3.963
2021-07-30T15:20:05.694,11.220,-8.994,-3.201
2021-07-30T15:20:05.706,10.000,-11.311,-2.561
2021-07-30T15:20:05.728,11.280,-12.043,-2.439
2021-07-30T15:20:05.750,9.360,-12.957,-2.226
2021-07-30T15:20:05.783,2.530,-12.927,-2.012
2021-07-30T15:20:05.794,-1.890,-11.402,-1.890
2021-07-30T15:20:05.806,3.018,-12.652,-1.707
2021-07-30T15:20:05.829,11.738,-13.811,-1.707
2021-07-30T15:20:05.851,8.994,-15.793,-3.384
2021-07-30T15:20:05.873,-2.835,-18.811,-4.207
2021-07-30T15:20:05.886,-17.439,-22.348,-1.555
2021-07-30T15:20:05.908,-29.390,-29.665,-2.012
2021-07-30T15:20:05.941,-33.872,-36.494,-5.762
2021-07-30T15:20:05.958,-43.902,-42.104,-15.244
2021-07-30T15:20:05.975,-65.762,-51.372,-33.018
2021-07-30T15:20:05.987,-106.189,-104.360,-64.756
2021-07-30T15:20:06.009,-66.951,-217.256,-99.817
2021-07-30T15:20:06.032,28.140,-286.982,-131.646
2021-07-30T15:20:06.043,31.280,-367.165,-172.683
2021-07-30T15:20:06.076,35.640,-421.707,-201.921
2021-07-30T15:20:06.088,91.372,-352.835,-214.817
2021-07-30T15:20:06.111,123.049,-246.098,-207.652
2021-07-30T15:20:06.122,136.890,-179.390,-186.128
2021-07-30T15:20:06.144,275.122,-78.598,-128.689
2021-07-30T15:20:06.177,335.427,64.756,21.524
2021-07-30T15:20:06.189,177.561,179.695,136.646
2021-07-30T15:20:06.200,53.506,159.756,108.323
2021-07-30T15:20:06.230,45.305,162.104,66.829
2021-07-30T15:20:06.245,56.098,199.604,68.628
2021-07-30T15:20:06.307,39.116,230.488,84.726
2021-07-30T15:20:06.312,26.982,243.201,96.159
2021-07-30T15:20:06.323,13.780,235.000,109.146
2021-07-30T15:20:06.335,-0.884,218.293,121.585
2021-07-30T15:20:06.347,-12.317,216.220,127.561
2021-07-30T15:20:06.359,-12.835,218.506,125.488
2021-07-30T15:20:06.381,-10.396,204.329,124.055
2021-07-30T15:20:06.414,-10.701,187.378,134.451
2021-07-30T15:20:06.426,-16.341,180.823,157.500
2021-07-30T15:20:06.437,-12.774,163.598,181.433
2021-07-30T15:20:06.470,23.933,135.823,195.915
2021-07-30T15:20:06.482,58.750,132.805,199.268
2021-07-30T15:20:06.505,37.622,156.829,179.055
2021-07-30T15:20:06.516,-23.811,172.470,144.939
2021-07-30T15:20:06.538,-95.030,161.585,109.482
2021-07-30T15:20:06.561,-89.543,65.976,26.494
2021-07-30T15:20:06.583,-31.220,-34.817,-28.140
2021-07-30T15:20:06.607,64.756,-66.829,28.293
2021-07-30T15:20:06.617,52.744,-35.396,58.933
2021-07-30T15:20:06.639,62.165,-37.652,23.963
2021-07-30T15:20:06.662,17.835,-157.530,-3.232
2021-07-30T15:20:06.684,-68.049,-153.384,-15.793
2021-07-30T15:20:06.696,-22.500,-46.433,-15.671
2021-07-30T15:20:06.718,-27.317,-37.927,-23.659
2021-07-30T15:20:06.740,-0.152,-32.043,-8.598
2021-07-30T15:20:06.752,-15.854,-20.213,-7.652
2021-07-30T15:20:06.774,-18.567,-24.268,-13.079
2021-07-30T15:20:06.796,-17.043,-24.543,-12.317
2021-07-30T15:20:06.819,-6.555,-23.689,-14.787
2021-07-30T15:20:06.840,-4.787,-18.750,-14.604
2021-07-30T15:20:06.852,-7.652,-17.561,-13.384
2021-07-30T15:20:06.875,-3.445,-12.866,-9.390
2021-07-30T15:20:06.898,-0.854,-12.348,-7.287
2021-07-30T15:20:06.920,2.835,-12.561,-7.226
2021-07-30T15:20:06.932,4.604,-11.311,-7.226
2021-07-30T15:20:06.954,5.884,-11.098,-7.287
2021-07-30T15:20:06.977,11.098,-11.006,-6.524
2021-07-30T15:20:06.999,13.689,-10.030,-5.915
2021-07-30T15:20:07.010,11.189,-7.774,-4.634
2021-07-30T15:20:07.033,10.030,-8.415,-4.238
2021-07-30T15:20:07.055,9.878,-10.732,-4.360
2021-07-30T15:20:07.078,10.640,-12.500,-4.268
2021-07-30T15:20:07.090,11.311,-13.902,-3.811
2021-07-30T15:20:07.112,13.720,-15.549,-4.177
2021-07-30T15:20:07.134,16.585,-17.591,-5.061
2021-07-30T15:20:07.157,18.171,-18.201,-5.640
2021-07-30T15:20:07.179,16.250,-18.598,-5.976
2021-07-30T15:20:07.191,17.256,-21.128,-5.122
2021-07-30T15:20:07.213,17.622,-19.543,-5.183
2021-07-30T15:20:07.235,15.671,-18.567,-6.860
2021-07-30T15:20:07.247,9.726,-22.134,-6.494
2021-07-30T15:20:07.269,0.305,-22.409,-5.000
2021-07-30T15:20:07.299,-7.348,-27.561,-4.939
2021-07-30T15:20:07.314,-14.177,-33.659,-8.750
2021-07-30T15:20:07.326,-44.055,-57.104,-25.244
2021-07-30T15:20:07.348,-66.220,-123.323,-52.713
2021-07-30T15:20:07.371,-49.085,-216.311,-84.909
2021-07-30T15:20:07.393,-10.366,-308.963,-126.189
2021-07-30T15:20:07.404,34.878,-400.457,-164.573
2021-07-30T15:20:07.427,0.213,-455.976,-187.835
2021-07-30T15:20:07.450,-4.482,-406.585,-194.085
2021-07-30T15:20:07.472,13.567,-283.780,-192.470
2021-07-30T15:20:07.483,34.878,-188.354,-180.823
2021-07-30T15:20:07.506,185.274,-67.652,-150.701
2021-07-30T15:20:07.528,257.348,61.524,-61.159
2021-07-30T15:20:07.551,127.866,202.195,27.134
2021-07-30T15:20:07.572,55.762,207.957,54.238
2021-07-30T15:20:07.586,82.988,188.537,50.915
2021-07-30T15:20:07.607,126.067,194.878,74.695
2021-07-30T15:20:07.630,112.073,202.256,112.652
2021-07-30T15:20:07.641,102.073,206.555,136.311
2021-07-30T15:20:07.663,88.933,222.530,152.317
2021-07-30T15:20:07.686,68.018,233.567,162.470
