time,x-accel,y-accel,z-accel
1608599433292,1.425293,0.8898926,-1.0736084
1608599433322,1.4919434,0.20507812,0.7158203
1608599433323,0.22595215,1.310791,1.3717041
1608599433352,0.6287842,0.6220703,0.7318115
1608599433382,0.4437256,0.5788574,0.81689453
1608599433383,0.48486328,0.4156494,0.79907227
1608599433412,0.50439453,0.3671875,0.80041504
1608599433442,0.48669434,0.38110352,0.8123779
1608599433444,0.47045898,0.4522705,0.79748535
1608599433473,0.46325684,0.48217773,0.78967285
1608599433502,0.45739746,0.47961426,0.7994385
1608599433504,0.4560547,0.46569824,0.7993164
1608599433532,0.4572754,0.45507812,0.7984619
1608599433563,0.4567871,0.43945312,0.80358887
1608599433564,0.4576416,0.4326172,0.8079834
1608599433592,0.4572754,0.43273926,0.814209
1608599433594,0.44580078,0.4326172,0.81970215
1608599433622,0.44055176,0.43493652,0.8166504
1608599433653,0.44091797,0.4395752,0.81518555
1608599433656,0.44543457,0.43103027,0.8161621
1608599433683,0.4510498,0.4296875,0.81140137
1608599433713,0.44787598,0.43371582,0.8076172
1608599433714,0.446167,0.43896484,0.8099365
1608599433742,0.4449463,0.43798828,0.81188965
1608599433774,0.44311523,0.4383545,0.8132324
1608599433776,0.4428711,0.43566895,0.8112793
1608599433804,0.4486084,0.43469238,0.8084717
1608599433834,0.45117188,0.43395996,0.80493164
1608599433835,0.45324707,0.42895508,0.803833
1608599433863,0.45532227,0.4296875,0.80529785
1608599433893,0.45288086,0.42858887,0.8078613
1608599433894,0.45043945,0.43200684,0.8117676
1608599433922,0.44921875,0.43347168,0.8145752
1608599433953,0.44848633,0.4312744,0.81640625
1608599433955,0.45288086,0.42993164,0.8161621
1608599433983,0.4522705,0.43273926,0.81518555
1608599434013,0.44921875,0.43652344,0.8126221
1608599434015,0.44091797,0.45593262,0.8201904
1608599434043,0.4486084,0.45117188,0.8317871
1608599434074,0.45898438,0.45690918,0.8326416
1608599434077,0.46240234,0.46435547,0.8300781
1608599434103,0.47070312,0.46923828,0.84106445
1608599434135,0.46142578,0.45202637,0.8598633
1608599434136,0.45825195,0.47436523,0.83898926
1608599434164,0.47912598,0.47729492,0.80810547
1608599434193,0.5091553,0.44873047,0.79467773
1608599434194,0.5404053,0.41577148,0.7836914
1608599434223,0.567749,0.37023926,0.7775879
1608599434253,0.6088867,0.32556152,0.7828369
1608599434254,0.65979004,0.33825684,0.79125977
1608599434283,0.7315674,0.44873047,0.7685547
1608599434316,0.8811035,0.59606934,0.75683594
1608599434316,1.1425781,0.5455322,0.73669434
1608599434343,1.2406006,0.39587402,0.5817871
1608599434373,1.3339844,0.50891113,0.5718994
1608599434376,1.4460449,0.41601562,0.6861572
1608599434404,1.006958,0.63134766,0.7996826
1608599434434,0.8748779,1.0306396,1.3754883
1608599434434,0.32177734,-0.09729004,1.0848389
1608599434463,0.07507324,-0.09484863,0.7570801
1608599434493,0.30810547,0.013549805,0.70874023
1608599434495,0.46777344,0.0040283203,0.7330322
1608599434524,0.49401855,0.04736328,0.725708
1608599434554,0.49023438,0.19067383,0.704834
1608599434555,0.5543213,0.3635254,0.7344971
1608599434583,0.6407471,0.4946289,0.77648926
1608599434613,0.7286377,0.63671875,0.8474121
1608599434615,0.8845215,0.7279053,0.92944336
1608599434643,0.9489746,0.9760742,0.8959961
1608599434674,1.0205078,1.3254395,0.77319336
1608599434677,1.2131348,1.4378662,0.63391113
1608599434703,1.3289795,1.3104248,0.42919922
1608599434734,1.5107422,0.9946289,0.18566895
1608599434735,1.6256104,0.94299316,-0.21826172
1608599434764,1.6116943,1.0238037,-0.77319336
1608599434766,1.682373,0.6060791,-0.9532471
1608599434793,1.6691895,0.0064697266,-0.7955322
1608599434824,0.5214844,0.9538574,-0.012817383
1608599434824,-0.895874,0.34973145,2.1535645
1608599434853,1.8945312,0.85510254,1.0340576
1608599434884,1.5292969,1.3411865,0.61938477
1608599434885,0.12915039,0.9211426,0.91796875
1608599434913,0.49243164,0.4281006,0.770874
1608599434944,0.54748535,0.35803223,0.75549316
1608599434944,0.52124023,0.48046875,0.7628174
1608599434974,0.48999023,0.48217773,0.7844238
1608599435003,0.5007324,0.47973633,0.751709
1608599435004,0.50341797,0.4552002,0.7677002
1608599435035,0.4942627,0.46289062,0.76501465
1608599435063,0.48498535,0.4880371,0.7734375
1608599435065,0.48059082,0.47143555,0.7866211
1608599435093,0.484375,0.44921875,0.78808594
1608599435123,0.4840088,0.44848633,0.7869873
1608599435125,0.47888184,0.4440918,0.7910156
1608599435153,0.47106934,0.44152832,0.7940674
1608599435183,0.46484375,0.44128418,0.79467773
1608599435186,0.46289062,0.4432373,0.795166
1608599435213,0.46594238,0.43310547,0.7943115
1608599435243,0.4645996,0.4359131,0.7952881
1608599435244,0.4638672,0.43859863,0.7972412
1608599435273,0.46362305,0.43896484,0.7967529
1608599435304,0.4605713,0.4387207,0.79907227
1608599435306,0.45861816,0.4378662,0.7998047
1608599435333,0.4605713,0.4345703,0.80029297
1608599435363,0.46557617,0.43359375,0.79541016
1608599435365,0.46740723,0.4293213,0.79833984
1608599435393,0.4633789,0.42749023,0.80908203
1608599435423,0.45483398,0.42468262,0.8178711
1608599435424,0.45080566,0.4215088,0.8227539
1608599435454,0.45361328,0.42175293,0.8204346
1608599435484,0.45483398,0.42260742,0.8231201
1608599435487,0.45288086,0.4255371,0.82214355
1608599435513,0.44250488,0.42858887,0.822876
1608599435543,0.44543457,0.45166016,0.84313965
1608599435574,0.45666504,0.44580078,0.8510742
1608599435574,0.453125,0.45239258,0.8654785
1608599435603,0.44604492,0.46118164,0.8808594
1608599435604,0.43554688,0.46228027,0.90808105
1608599435632,0.43774414,0.41992188,0.92370605
1608599435662,0.45568848,0.41381836,0.89660645
1608599435663,0.5206299,0.3737793,0.8572998
1608599435693,0.60375977,0.28979492,0.8314209
1608599435722,0.6529541,0.26940918,0.79919434
1608599435724,0.6611328,0.43041992,0.77697754
1608599435753,1.1018066,0.46325684,0.82995605
1608599435784,1.2597656,0.57421875,0.73217773
1608599435786,1.3657227,0.32470703,0.7702637
1608599435813,1.3359375,0.27807617,0.7734375
1608599435844,1.09729,0.5206299,0.6373291
1608599435844,0.4897461,1.2182617,0.822876
1608599435873,1.0688477,0.99438477,1.3916016
1608599435876,0.3392334,-0.4534912,1.1176758
1608599435904,0.16369629,-0.18481445,0.8120117
1608599435933,0.31921387,0.068359375,0.7388916
1608599435935,0.4161377,0.15246582,0.748291
1608599435963,0.45324707,0.18432617,0.7406006
1608599435994,0.4814453,0.2866211,0.72058105
1608599435998,0.5196533,0.44055176,0.72766113
1608599436023,0.63916016,0.52526855,0.7840576
1608599436054,0.8120117,0.6300049,0.8360596
1608599436056,0.9378662,0.7246094,0.93395996
1608599436083,0.8074951,0.59887695,1.013794
1608599436113,1.0668945,1.071167,1.041748
1608599436115,1.1677246,1.5596924,0.833374
1608599436143,1.1529541,1.5809326,0.5222168
1608599436173,1.5705566,0.94628906,0.33154297
1608599436175,1.579834,1.0681152,-0.36462402
1608599436205,1.925415,1.4763184,-0.95422363
1608599436233,2.1103516,0.4501953,-1.3353271
1608599436235,1.658081,0.103515625,-1.1469727
1608599436263,-0.10827637,0.5678711,0.7508545
1608599436294,1.7122803,2.7611084,1.2114258
1608599436296,1.3918457,0.90148926,0.70996094
1608599436323,0.15368652,0.71533203,0.913208
1608599436354,0.4633789,0.44506836,0.7956543
1608599436356,0.5875244,0.28686523,0.75891113
1608599436383,0.50891113,0.40234375,0.802124
1608599436414,0.48132324,0.484375,0.76586914
1608599436415,0.4909668,0.46276855,0.7720947
1608599436444,0.47473145,0.46948242,0.7819824
1608599436503,0.46813965,0.48620605,0.79870605
1608599436511,0.4720459,0.47143555,0.7939453
1608599436511,0.47131348,0.44958496,0.7955322
1608599436534,0.47827148,0.44091797,0.7947998
1608599436534,0.4786377,0.43640137,0.80163574
1608599436594,0.4708252,0.43823242,0.79382324
1608599436596,0.46276855,0.45288086,0.79333496
1608599436598,0.46398926,0.44311523,0.7996826
1608599436623,0.46643066,0.43615723,0.7972412
1608599436653,0.46862793,0.4342041,0.78930664
1608599436656,0.47302246,0.43566895,0.79138184
1608599436683,0.4708252,0.43530273,0.79748535
1608599436714,0.46435547,0.43762207,0.7993164
1608599436716,0.46374512,0.4371338,0.79577637
1608599436743,0.46801758,0.43066406,0.79467773
1608599436773,0.47473145,0.42797852,0.7911377
1608599436804,0.47351074,0.42919922,0.796875
1608599436806,0.46362305,0.4248047,0.81799316
1608599436808,0.4519043,0.43493652,0.8244629
1608599436833,0.43286133,0.45300293,0.8203125
1608599436863,0.4194336,0.45983887,0.83947754
1608599436893,0.43139648,0.46740723,0.8499756
1608599436895,0.46350098,0.48303223,0.8532715
1608599436923,0.46594238,0.4633789,0.8503418
1608599436956,0.46569824,0.47802734,0.8457031
1608599436956,0.4494629,0.48339844,0.869751
1608599436984,0.44885254,0.4407959,0.9276123
1608599436984,0.45715332,0.38720703,0.9416504
1608599437013,0.4835205,0.3375244,0.90319824
1608599437044,0.5571289,0.2434082,0.89624023
1608599437044,0.69506836,0.2998047,0.87158203
1608599437073,0.88256836,0.63049316,0.802124
1608599437104,1.3348389,0.56884766,0.8154297
1608599437106,1.2930908,0.44677734,0.6159668
1608599437133,1.3831787,0.47375488,0.78515625
1608599437163,1.618042,0.39648438,0.8048096
1608599437165,0.7602539,1.2525635,1.0178223
1608599437193,1.1584473,0.9375,1.6020508
1608599437225,0.1661377,-0.3421631,1.1331787
1608599437227,-0.06274414,-0.10620117,0.78466797
1608599437253,0.3125,0.028076172,0.7696533
1608599437283,0.5704346,0.01550293,0.8190918
1608599437285,0.5148926,0.051879883,0.79455566
1608599437313,0.37426758,0.2989502,0.7203369
1608599437344,0.475708,0.5251465,0.7531738
1608599437344,0.6850586,0.5534668,0.87719727
1608599437373,0.7684326,0.70666504,0.95043945
1608599437405,0.88708496,0.92126465,1.0041504
1608599437406,1.0224609,1.1992188,0.9752197
1608599437433,1.0804443,1.5784912,0.7996826
1608599437463,1.3831787,1.7908936,0.5852051
1608599437467,1.751709,1.3302002,0.33251953
1608599437493,1.7697754,0.9046631,-0.34313965
1608599437524,2.0343018,1.3930664,-1.2116699
1608599437525,2.4394531,0.55078125,-1.598877
1608599437584,1.8388672,0.08630371,-1.348877
1608599437585,-0.45080566,0.6171875,1.1027832
1608599437614,1.1586914,1.9459229,1.2918701
1608599437616,2.2321777,1.4346924,0.6633301
1608599437643,0.09289551,0.9326172,0.93774414
1608599437645,0.42504883,0.46594238,0.807251
1608599437673,0.5900879,0.3347168,0.74157715
1608599437704,0.51708984,0.4420166,0.7784424
1608599437706,0.48937988,0.4925537,0.77075195
1608599437733,0.4790039,0.4683838,0.7746582
1608599437763,0.47583008,0.4597168,0.7803955
1608599437765,0.47924805,0.49401855,0.786499
1608599437793,0.48498535,0.4691162,0.7993164
1608599437823,0.47998047,0.44677734,0.79138184
1608599437826,0.47766113,0.45141602,0.77978516
1608599437853,0.48425293,0.4420166,0.78845215
1608599437884,0.4781494,0.44787598,0.7878418
1608599437884,0.46679688,0.45544434,0.7841797
1608599437914,0.47460938,0.45007324,0.788208
1608599437943,0.4744873,0.4468994,0.78515625
1608599437945,0.47180176,0.44360352,0.7808838
1608599437973,0.47583008,0.43981934,0.7808838
1608599438003,0.48059082,0.44299316,0.78234863
1608599438006,0.47705078,0.4465332,0.7838135
1608599438034,0.47888184,0.44958496,0.77783203
1608599438063,0.48449707,0.44812012,0.77526855
1608599438064,0.49157715,0.44091797,0.7746582
1608599438093,0.48706055,0.44226074,0.7808838
1608599438124,0.48254395,0.43920898,0.79418945
1608599438126,0.4741211,0.4432373,0.8083496
1608599438154,0.46228027,0.45141602,0.81018066
1608599438156,0.45361328,0.4580078,0.80773926
1608599438183,0.44482422,0.47045898,0.8150635
1608599438213,0.45239258,0.4831543,0.82470703
1608599438215,0.46813965,0.47583008,0.854126
1608599438244,0.44848633,0.49389648,0.85705566
1608599438274,0.43273926,0.5214844,0.86035156
1608599438275,0.42541504,0.5217285,0.93029785
1608599438303,0.414917,0.41333008,1.019165
1608599438334,0.38305664,0.3927002,1.0157471
1608599438335,0.42456055,0.30664062,0.98620605
1608599438364,0.5687256,0.32629395,0.8984375
1608599438393,0.9283447,0.625,0.7384033
1608599438395,1.3076172,0.54418945,0.7265625
1608599438423,1.2706299,0.17944336,0.5422363
1608599438483,1.1793213,0.41516113,0.67163086
1608599438486,1.3626709,0.24047852,0.4802246
1608599438491,0.8724365,1.8081055,0.60754395
1608599438513,1.2369385,0.8465576,1.5401611
1608599438515,0.63586426,-0.48339844,1.2966309
1608599438544,-0.07861328,0.013671875,0.6824951
1608599438573,0.10473633,0.07531738,0.57629395
1608599438574,0.59313965,0.028564453,0.69799805
1608599438603,0.6607666,0.016113281,0.78186035
1608599438634,0.48876953,0.24707031,0.7733154
1608599438639,0.47973633,0.5924072,0.72875977
1608599438663,0.49536133,0.8215332,0.7438965
1608599438693,0.5645752,0.9713135,0.8166504
1608599438695,0.6590576,1.1181641,0.85998535
1608599438723,0.7664795,1.3254395,0.86499023
1608599438753,0.9232178,1.5734863,0.8162842
1608599438754,1.1143799,1.6894531,0.6958008
1608599438785,1.2886963,1.4710693,0.51794434
1608599438813,1.4348145,1.09729,0.23291016
1608599438844,1.5394287,1.0175781,-0.25732422
1608599438844,1.7996826,0.96972656,-0.85998535
1608599438874,1.980957,0.46154785,-1.0938721
1608599438877,1.9976807,-0.17041016,-0.76794434
1608599438903,0.84191895,0.6779785,0.18469238
1608599438933,-0.6262207,0.0015869141,1.9498291
1608599438935,0.34777832,1.2615967,0.70874023
1608599438963,2.4903564,1.793457,0.7406006
1608599438993,0.17260742,0.9593506,0.9707031
1608599438995,0.36999512,0.524292,0.810791
1608599439039,0.5336914,0.36791992,0.76672363
1608599439061,0.5029297,0.41992188,0.7836914
1608599439083,0.4765625,0.48205566,0.79785156
1608599439086,0.4663086,0.46679688,0.7885742
1608599439113,0.4675293,0.4593506,0.7713623
1608599439115,0.46166992,0.48303223,0.78222656
1608599439143,0.46374512,0.4663086,0.80529785
1608599439173,0.46069336,0.4613037,0.8059082
1608599439175,0.4552002,0.46020508,0.79418945
1608599439202,0.46704102,0.4494629,0.79382324
1608599439232,0.46606445,0.44458008,0.80407715
1608599439234,0.45324707,0.45776367,0.79589844
1608599439266,0.45043945,0.46118164,0.79138184
1608599439267,0.46264648,0.44519043,0.7976074
1608599439292,0.4630127,0.4432373,0.7960205
1608599439323,0.45483398,0.44592285,0.79174805
1608599439325,0.45617676,0.4399414,0.80249023
1608599439352,0.46044922,0.4345703,0.80114746
1608599439382,0.46020508,0.4404297,0.79003906
1608599439412,0.4630127,0.44470215,0.78686523
1608599439413,0.47155762,0.44030762,0.7885742
1608599439442,0.4765625,0.4345703,0.7967529
1608599439444,0.46618652,0.44458008,0.798584
1608599439472,0.45715332,0.44091797,0.8189697
1608599439502,0.45361328,0.4437256,0.8276367
1608599439503,0.4185791,0.4691162,0.83447266
1608599439532,0.41662598,0.48669434,0.8392334
1608599439562,0.43139648,0.4831543,0.8548584
1608599439564,0.4633789,0.48156738,0.8638916
1608599439592,0.43322754,0.4859619,0.85461426
1608599439622,0.45361328,0.4951172,0.84472656
1608599439623,0.45422363,0.4765625,0.86328125
1608599439652,0.47583008,0.4189453,0.92749023
1608599439682,0.49072266,0.3317871,0.9539795
1608599439683,0.5266113,0.2770996,0.9605713
1608599439712,0.61987305,0.32055664,0.92626953
1608599439742,0.8441162,0.63842773,0.7636719
1608599439743,1.1047363,0.6904297,0.70202637
1608599439773,1.2908936,0.42089844,0.50231934
1608599439802,1.2580566,0.56884766,0.5415039
1608599439804,1.4163818,0.25500488,0.49169922
1608599439834,0.9864502,0.89868164,0.6102295
1608599439864,1.163208,0.7677002,1.3317871
1608599439866,0.5982666,-0.27087402,1.0524902
1608599439893,-0.021850586,-0.080566406,0.6254883
1608599439925,0.14953613,0.06994629,0.5469971
1608599439926,0.5147705,0.022216797,0.6611328
1608599439952,0.6217041,0.045654297,0.7248535
1608599439983,0.4326172,0.2755127,0.6644287
1608599439984,0.35876465,0.5620117,0.6279297
1608599440013,0.51171875,0.6549072,0.6972656
1608599440075,0.59265137,0.7113037,0.7766113
1608599440080,0.66223145,0.83618164,0.8347168
1608599440080,0.8540039,0.93359375,0.8840332
1608599440081,0.9517822,1.0997314,0.87316895
1608599440103,0.95617676,1.1727295,0.8557129
1608599440133,1.0749512,1.1156006,0.8552246
1608599440163,1.2380371,1.0980225,0.79125977
1608599440165,1.3083496,1.0234375,0.5760498
1608599440193,1.3806152,0.9071045,0.24230957
1608599440223,1.5245361,0.8343506,-0.25854492
1608599440224,1.6928711,0.69763184,-0.7451172
1608599440253,1.7989502,0.09643555,-0.74768066
1608599440282,1.7487793,0.16357422,-0.43652344
1608599440285,1.09021,0.3199463,0.2208252
1608599440343,-0.055541992,0.12487793,1.137207
1608599440348,-0.70703125,0.69970703,1.4335938
1608599440350,0.8453369,1.701416,0.56396484
1608599440373,2.0479736,1.0471191,0.84680176
1608599440376,0.19824219,0.91955566,0.9291992
1608599440403,0.46643066,0.555542,0.802124
1608599440433,0.51867676,0.44458008,0.7989502
1608599440435,0.5041504,0.4140625,0.7961426
1608599440463,0.4819336,0.4161377,0.7869873
1608599440493,0.47021484,0.44885254,0.77648926
1608599440494,0.46850586,0.49084473,0.7722168
1608599440523,0.47351074,0.46533203,0.79333496
1608599440552,0.47888184,0.45922852,0.7944336
1608599440554,0.46984863,0.46777344,0.79504395
1608599440583,0.47668457,0.45361328,0.79003906
1608599440613,0.4753418,0.44836426,0.7972412
1608599440615,0.46972656,0.45336914,0.7910156
1608599440643,0.4716797,0.46447754,0.7883301
1608599440673,0.46801758,0.45715332,0.7849121
1608599440676,0.47875977,0.4489746,0.7828369
1608599440703,0.47583008,0.44482422,0.78186035
1608599440764,0.47583008,0.44458008,0.7800293
1608599440768,0.48754883,0.44628906,0.779541
1608599440768,0.48608398,0.44299316,0.7702637
1608599440794,0.48620605,0.45056152,0.77001953
1608599440799,0.48718262,0.4547119,0.7687988
1608599440823,0.48754883,0.44580078,0.7696533
1608599440854,0.49206543,0.43884277,0.76831055
1608599440854,0.49243164,0.44006348,0.76342773
1608599440883,0.48632812,0.44384766,0.7718506
1608599440915,0.4802246,0.45617676,0.7849121
1608599440915,0.47180176,0.48010254,0.7850342
1608599440943,0.46350098,0.4942627,0.78479004
1608599440973,0.4663086,0.49975586,0.7923584
1608599440974,0.4683838,0.506958,0.7915039
1608599441002,0.48510742,0.5235596,0.7844238
1608599441032,0.5,0.5031738,0.8144531
1608599441034,0.48120117,0.5126953,0.8265381
1608599441063,0.4678955,0.54174805,0.8326416
1608599441093,0.4296875,0.5480957,0.8763428
1608599441097,0.3828125,0.5155029,0.9057617
1608599441123,0.3753662,0.47668457,0.8796387
1608599441154,0.41552734,0.44580078,0.84851074
1608599441154,0.62109375,0.4847412,0.8673096
1608599441183,0.90356445,0.8045654,0.7672119
1608599441213,1.0408936,0.59143066,0.6711426
1608599441215,1.4876709,0.20166016,0.67993164
1608599441249,1.8493652,0.42749023,0.8249512
1608599441274,1.4019775,0.24963379,0.7290039
1608599441274,1.0119629,1.4919434,1.2441406
1608599441303,0.73986816,0.7270508,1.4504395
1608599441333,-0.0814209,0.052856445,0.9523926
1608599441334,0.27392578,0.22668457,0.7816162
