time,x-gyro,y-gyro,z-gyro
2021-07-22T08:39:59.677,-7.073,-7.073,0.122
2021-07-22T08:39:59.700,-8.872,-8.079,-0.427
2021-07-22T08:39:59.722,-10.030,-9.756,-0.671
2021-07-22T08:39:59.745,-4.573,-13.872,2.835
2021-07-22T08:39:59.756,9.360,-18.476,10.152
2021-07-22T08:39:59.784,20.671,-26.768,18.323
2021-07-22T08:39:59.803,29.665,-33.476,23.567
2021-07-22T08:39:59.825,33.994,-45.244,27.317
2021-07-22T08:39:59.839,15.152,-62.134,29.512
2021-07-22T08:39:59.866,-17.043,-80.762,32.835
2021-07-22T08:39:59.882,-34.970,-100.701,38.110
2021-07-22T08:39:59.905,-45.976,-112.561,39.756
2021-07-22T08:39:59.925,-65.396,-131.220,43.994
2021-07-22T08:39:59.938,-99.848,-154.909,53.780
2021-07-22T08:39:59.959,-146.098,-181.220,59.573
2021-07-22T08:39:59.982,-163.963,-199.573,44.482
2021-07-22T08:40:00.010,-148.079,-200.427,11.463
2021-07-22T08:40:00.017,-103.293,-200.488,-18.567
2021-07-22T08:40:00.042,-20.701,-202.744,-55.640
2021-07-22T08:40:00.062,14.177,-100.030,-92.317
2021-07-22T08:40:00.083,26.006,6.616,-118.171
2021-07-22T08:40:00.109,44.329,-11.037,-129.604
2021-07-22T08:40:00.117,50.640,15.030,-110.610
2021-07-22T08:40:00.140,38.537,66.463,-81.341
2021-07-22T08:40:00.167,22.012,75.915,-43.628
2021-07-22T08:40:00.189,18.201,92.896,-5.396
2021-07-22T08:40:00.198,17.683,111.494,26.921
2021-07-22T08:40:00.221,12.530,119.665,52.561
2021-07-22T08:40:00.249,8.293,131.372,73.963
2021-07-22T08:40:00.269,0.213,145.518,85.915
2021-07-22T08:40:00.285,0.274,152.317,90.488
2021-07-22T08:40:00.298,7.409,160.945,102.530
2021-07-22T08:40:00.327,2.500,168.232,117.287
2021-07-22T08:40:00.346,-3.049,173.140,123.171
2021-07-22T08:40:00.368,-7.287,183.049,120.518
2021-07-22T08:40:00.378,-12.439,192.134,98.140
2021-07-22T08:40:00.401,-14.085,183.598,51.768
2021-07-22T08:40:00.423,-22.409,90.915,9.238
2021-07-22T08:40:00.447,-35.244,23.323,-34.634
2021-07-22T08:40:00.459,-63.262,-62.439,-32.409
2021-07-22T08:40:00.481,-72.591,-10.030,-2.256
2021-07-22T08:40:00.511,-9.970,-5.366,-13.018
2021-07-22T08:40:00.526,-3.323,-51.768,-25.671
2021-07-22T08:40:00.546,-0.488,-23.201,-13.049
2021-07-22T08:40:00.557,-2.591,-16.006,-8.415
2021-07-22T08:40:00.584,-2.713,-8.994,-5.457
2021-07-22T08:40:00.603,6.128,-9.787,-7.805
2021-07-22T08:40:00.624,4.604,-10.000,-5.823
2021-07-22T08:40:00.636,-2.134,-8.902,-1.555
2021-07-22T08:40:00.661,-4.543,-8.720,0.579
2021-07-22T08:40:00.683,-4.329,-7.622,1.128
2021-07-22T08:40:00.703,-4.390,-5.732,1.372
2021-07-22T08:40:00.725,-2.226,-5.549,0.671
2021-07-22T08:40:00.740,0.610,-5.976,-0.549
2021-07-22T08:40:00.761,1.799,-5.793,-1.220
2021-07-22T08:40:00.784,0.884,-5.274,-0.762
2021-07-22T08:40:00.812,-1.220,-5.061,0.274
2021-07-22T08:40:00.818,-1.982,-4.665,0.732
2021-07-22T08:40:00.846,-1.799,-3.689,0.762
2021-07-22T08:40:00.861,-2.165,-2.774,1.067
2021-07-22T08:40:00.885,-2.012,-1.982,1.311
2021-07-22T08:40:00.895,-1.799,-1.220,1.250
2021-07-22T08:40:00.918,-1.280,-0.762,0.884
2021-07-22T08:40:00.941,-0.457,-0.366,0.457
2021-07-22T08:40:00.962,-0.183,-0.274,0.244
2021-07-22T08:40:00.986,-0.061,-0.305,0.183
2021-07-22T08:40:00.995,-0.152,-0.640,0.152
2021-07-22T08:40:01.017,0.000,-1.159,-0.030
2021-07-22T08:40:01.041,0.549,-1.616,-0.427
2021-07-22T08:40:01.066,1.220,-1.860,-0.610
2021-07-22T08:40:01.074,1.098,-2.409,-0.579
2021-07-22T08:40:01.096,0.915,-2.866,-0.427
2021-07-22T08:40:01.121,0.671,-2.774,-0.274
2021-07-22T08:40:01.142,0.518,-2.470,-0.244
2021-07-22T08:40:01.162,0.396,-2.683,-0.091
2021-07-22T08:40:01.176,0.366,-3.140,-0.061
2021-07-22T08:40:01.201,1.585,-3.354,-0.457
2021-07-22T08:40:01.223,1.585,-2.988,-0.457
2021-07-22T08:40:01.248,1.341,-2.744,-0.457
2021-07-22T08:40:01.254,1.250,-2.957,-0.488
2021-07-22T08:40:01.280,1.463,-2.927,-0.488
2021-07-22T08:40:01.301,1.616,-2.774,-0.488
2021-07-22T08:40:01.323,1.524,-2.622,-0.457
2021-07-22T08:40:01.332,1.280,-2.652,-0.274
2021-07-22T08:40:01.361,0.945,-2.896,-0.061
2021-07-22T08:40:01.383,0.823,-2.988,0.213
2021-07-22T08:40:01.403,0.884,-2.744,0.366
2021-07-22T08:40:01.425,1.799,-2.470,0.244
2021-07-22T08:40:01.438,1.951,-2.073,0.335
2021-07-22T08:40:01.459,0.762,-1.829,0.610
2021-07-22T08:40:01.482,1.220,-1.524,0.549
2021-07-22T08:40:01.502,1.951,-1.372,0.457
2021-07-22T08:40:01.514,1.890,-1.341,0.274
2021-07-22T08:40:01.549,2.409,-1.250,0.030
2021-07-22T08:40:01.558,3.171,-1.128,-0.305
2021-07-22T08:40:01.581,3.140,-0.945,-0.396
2021-07-22T08:40:01.604,2.774,-0.762,-0.366
2021-07-22T08:40:01.616,2.805,-0.640,-0.335
2021-07-22T08:40:01.638,3.018,-0.549,-0.457
2021-07-22T08:40:01.661,3.567,-0.640,-0.579
2021-07-22T08:40:01.688,3.750,-1.189,-0.732
2021-07-22T08:40:01.694,3.750,-2.287,-0.823
2021-07-22T08:40:01.719,4.177,-3.841,-1.006
2021-07-22T08:40:01.742,6.067,-4.695,-1.646
2021-07-22T08:40:01.762,6.860,-5.244,-1.768
2021-07-22T08:40:01.774,6.616,-6.067,-1.799
2021-07-22T08:40:01.798,6.250,-6.463,-1.951
2021-07-22T08:40:01.816,5.335,-6.768,-2.012
2021-07-22T08:40:01.840,4.512,-8.079,-2.104
2021-07-22T08:40:01.865,6.250,-8.933,-2.713
2021-07-22T08:40:01.877,8.384,-8.933,-3.445
2021-07-22T08:40:01.898,9.665,-8.476,-3.689
2021-07-22T08:40:01.919,10.152,-8.994,-3.720
2021-07-22T08:40:01.952,9.482,-10.213,-3.994
2021-07-22T08:40:01.953,9.268,-12.439,-4.787
2021-07-22T08:40:01.976,8.780,-15.823,-6.098
2021-07-22T08:40:01.998,6.951,-20.518,-8.354
2021-07-22T08:40:02.021,7.622,-26.220,-11.098
2021-07-22T08:40:02.045,8.537,-31.189,-13.293
2021-07-22T08:40:02.055,5.915,-35.061,-14.939
2021-07-22T08:40:02.078,3.902,-36.951,-16.768
2021-07-22T08:40:02.098,3.659,-30.061,-19.390
2021-07-22T08:40:02.121,11.677,-17.957,-23.354
2021-07-22T08:40:02.132,31.341,-14.390,-29.695
2021-07-22T08:40:02.161,45.274,-33.659,-39.512
2021-07-22T08:40:02.182,44.177,-77.805,-53.293
2021-07-22T08:40:02.201,48.780,-116.098,-68.902
2021-07-22T08:40:02.212,50.244,-151.250,-82.439
2021-07-22T08:40:02.238,41.951,-182.409,-92.744
2021-07-22T08:40:02.264,37.713,-211.402,-98.994
2021-07-22T08:40:02.278,36.890,-214.604,-91.250
2021-07-22T08:40:02.301,59.116,-118.354,-31.921
2021-07-22T08:40:02.312,104.299,-0.274,36.555
2021-07-22T08:40:02.335,106.921,-24.726,60.732
2021-07-22T08:40:02.360,76.829,-36.616,70.823
2021-07-22T08:40:02.381,73.811,-12.165,74.756
2021-07-22T08:40:02.393,83.445,11.341,81.006
2021-07-22T08:40:02.414,62.409,29.268,95.213
2021-07-22T08:40:02.438,38.872,37.073,97.683
2021-07-22T08:40:02.460,21.037,64.543,100.061
2021-07-22T08:40:02.482,23.994,86.341,95.671
2021-07-22T08:40:02.494,35.488,97.409,84.665
2021-07-22T08:40:02.521,29.085,117.561,90.183
2021-07-22T08:40:02.539,43.171,118.811,99.787
2021-07-22T08:40:02.561,65.518,101.067,112.591
2021-07-22T08:40:02.572,88.506,97.378,132.927
2021-07-22T08:40:02.593,96.037,94.024,144.116
2021-07-22T08:40:02.616,94.573,87.470,140.091
2021-07-22T08:40:02.647,85.488,90.183,131.433
2021-07-22T08:40:02.651,64.573,88.811,114.146
2021-07-22T08:40:02.675,33.232,78.841,88.171
2021-07-22T08:40:02.697,2.195,83.110,65.976
2021-07-22T08:40:02.723,-26.311,76.098,47.805
2021-07-22T08:40:02.749,-59.177,65.305,23.872
2021-07-22T08:40:02.751,-49.970,28.384,-14.055
2021-07-22T08:40:02.773,-14.787,-10.701,-46.128
2021-07-22T08:40:02.801,-84.116,-12.012,-29.726
2021-07-22T08:40:02.817,-116.707,-7.683,-10.671
2021-07-22T08:40:02.832,-44.909,1.341,-3.415
2021-07-22T08:40:02.850,17.470,-8.537,-16.951
2021-07-22T08:40:02.875,20.610,-16.799,-20.152
2021-07-22T08:40:02.901,14.238,-9.695,-19.909
2021-07-22T08:40:02.919,11.555,-3.567,-20.244
2021-07-22T08:40:02.932,18.720,-1.646,-22.043
2021-07-22T08:40:02.954,21.341,-3.506,-20.274
2021-07-22T08:40:02.981,17.988,-5.427,-15.793
2021-07-22T08:40:02.998,13.201,-6.646,-11.555
2021-07-22T08:40:03.009,9.726,-7.256,-8.445
2021-07-22T08:40:03.035,4.024,-5.793,-4.695
2021-07-22T08:40:03.057,-1.220,-3.994,-1.280
2021-07-22T08:40:03.081,-3.994,-1.463,0.762
2021-07-22T08:40:03.087,-6.189,1.463,2.165
2021-07-22T08:40:03.111,-6.372,3.018,2.470
2021-07-22T08:40:03.140,-5.579,3.140,2.378
2021-07-22T08:40:03.157,-5.213,3.811,2.591
2021-07-22T08:40:03.180,-6.250,4.085,3.201
2021-07-22T08:40:03.197,-6.433,3.567,3.354
2021-07-22T08:40:03.216,-5.274,3.354,2.988
2021-07-22T08:40:03.234,-3.872,3.201,2.348
2021-07-22T08:40:03.257,-2.439,3.293,1.768
2021-07-22T08:40:03.271,-2.043,4.604,1.707
2021-07-22T08:40:03.299,-1.555,5.793,1.433
2021-07-22T08:40:03.313,-1.006,4.817,1.006
2021-07-22T08:40:03.336,-0.152,2.226,0.061
2021-07-22T08:40:03.366,1.280,0.061,-0.945
2021-07-22T08:40:03.372,2.012,-0.427,-1.372
2021-07-22T08:40:03.404,1.860,-0.152,-1.433
2021-07-22T08:40:03.419,1.616,0.610,-1.189
2021-07-22T08:40:03.440,1.006,0.976,-0.549
2021-07-22T08:40:03.449,0.335,0.793,0.000
2021-07-22T08:40:03.472,0.122,0.671,0.183
2021-07-22T08:40:03.495,0.000,1.494,0.396
2021-07-22T08:40:03.521,-0.488,2.744,0.610
2021-07-22T08:40:03.530,-0.823,3.079,0.854
2021-07-22T08:40:03.550,-0.915,2.256,0.854
2021-07-22T08:40:03.573,-0.427,0.884,0.488
2021-07-22T08:40:03.600,0.030,0.000,0.274
2021-07-22T08:40:03.621,0.152,0.000,0.183
2021-07-22T08:40:03.632,0.061,0.030,0.213
2021-07-22T08:40:03.652,-0.061,-0.518,0.335
2021-07-22T08:40:03.679,0.122,-0.762,0.305
2021-07-22T08:40:03.697,0.335,-1.494,0.183
2021-07-22T08:40:03.709,0.701,-2.652,-0.091
2021-07-22T08:40:03.729,0.762,-3.476,-0.305
2021-07-22T08:40:03.752,0.457,-4.421,-0.061
2021-07-22T08:40:03.776,0.488,-5.732,0.305
2021-07-22T08:40:03.797,1.646,-6.890,-0.213
2021-07-22T08:40:03.808,2.652,-7.957,-0.610
2021-07-22T08:40:03.830,4.207,-10.152,-1.067
2021-07-22T08:40:03.856,8.354,-14.817,-2.317
2021-07-22T08:40:03.876,15.335,-22.591,-3.445
2021-07-22T08:40:03.887,27.287,-33.018,-4.634
2021-07-22T08:40:03.911,44.451,-42.409,-7.530
2021-07-22T08:40:03.933,57.256,-48.049,-14.634
2021-07-22T08:40:03.954,46.280,-54.726,-28.140
2021-07-22T08:40:03.976,47.805,-42.713,-41.951
2021-07-22T08:40:03.990,95.366,19.299,-52.348
2021-07-22T08:40:04.013,70.976,-82.896,-66.738
2021-07-22T08:40:04.036,41.220,-194.207,-75.640
2021-07-22T08:40:04.055,51.463,-203.689,-79.848
2021-07-22T08:40:04.068,47.622,-212.927,-83.201
2021-07-22T08:40:04.090,29.024,-227.683,-90.396
2021-07-22T08:40:04.111,3.476,-254.543,-91.677
2021-07-22T08:40:04.133,-3.354,-125.396,-47.470
2021-07-22T08:40:04.143,51.311,32.165,10.610
2021-07-22T08:40:04.172,60.061,27.317,33.110
2021-07-22T08:40:04.190,24.970,14.634,41.311
2021-07-22T08:40:04.216,16.951,54.238,51.890
2021-07-22T08:40:04.240,31.524,87.805,47.774
2021-07-22T08:40:04.249,10.335,110.884,49.787
2021-07-22T08:40:04.274,-12.134,124.390,51.982
2021-07-22T08:40:04.292,-10.701,138.780,51.189
2021-07-22T08:40:04.315,-16.921,157.866,56.311
2021-07-22T08:40:04.327,-27.805,177.104,58.841
2021-07-22T08:40:04.349,-20.152,179.177,61.189
2021-07-22T08:40:04.371,-3.720,165.823,71.402
2021-07-22T08:40:04.398,-6.250,158.963,88.201
2021-07-22T08:40:04.421,-21.463,150.976,83.445
2021-07-22T08:40:04.426,-34.360,138.780,51.189
2021-07-22T08:40:04.448,-30.915,103.720,2.713
2021-07-22T08:40:04.472,-12.774,3.110,-49.543
2021-07-22T08:40:04.501,-40.579,-121.250,-29.665
2021-07-22T08:40:04.507,-32.043,-0.579,-17.622
2021-07-22T08:40:04.528,-15.884,-39.055,-30.884
2021-07-22T08:40:04.555,-1.555,-77.043,-29.665
2021-07-22T08:40:04.574,5.152,-64.909,-26.524
2021-07-22T08:40:04.584,-3.232,-45.854,-7.012
2021-07-22T08:40:04.609,-10.366,-26.768,7.652
2021-07-22T08:40:04.629,-7.744,-13.201,5.274
2021-07-22T08:40:04.652,1.402,-3.171,-2.226
2021-07-22T08:40:04.672,3.628,1.189,-2.622
2021-07-22T08:40:04.684,3.049,2.043,-1.341
2021-07-22T08:40:04.718,2.866,2.530,-0.762
2021-07-22T08:40:04.729,-1.220,0.213,2.561
2021-07-22T08:40:04.751,-1.433,0.152,3.110
2021-07-22T08:40:04.762,-0.427,0.701,2.409
2021-07-22T08:40:04.786,-1.646,-1.585,3.049
2021-07-22T08:40:04.808,-1.463,-3.293,2.256
2021-07-22T08:40:04.830,-0.762,-3.079,1.494
2021-07-22T08:40:04.855,-0.732,-2.835,1.372
2021-07-22T08:40:04.866,-0.427,-2.774,1.067
2021-07-22T08:40:04.890,-0.335,-2.378,0.884
2021-07-22T08:40:04.912,-0.213,-1.799,0.915
2021-07-22T08:40:04.932,0.091,-1.372,0.823
2021-07-22T08:40:04.944,-0.091,-1.067,0.884
2021-07-22T08:40:04.966,0.213,-0.274,0.854
2021-07-22T08:40:04.992,0.823,0.640,0.640
2021-07-22T08:40:05.014,0.671,1.250,0.732
2021-07-22T08:40:05.023,0.732,1.402,0.793
2021-07-22T08:40:05.046,0.732,0.976,0.915
2021-07-22T08:40:05.068,0.732,0.213,0.793
2021-07-22T08:40:05.089,1.189,-0.518,0.457
2021-07-22T08:40:05.112,1.677,-0.640,0.213
2021-07-22T08:40:05.124,2.348,-0.671,-0.030
2021-07-22T08:40:05.147,3.079,-0.793,0.000
2021-07-22T08:40:05.170,3.323,-1.006,-0.122
2021-07-22T08:40:05.199,3.628,-1.159,-0.457
2021-07-22T08:40:05.205,3.841,-1.707,-0.488
2021-07-22T08:40:05.229,3.750,-2.104,-0.457
2021-07-22T08:40:05.249,3.323,-2.622,-0.091
2021-07-22T08:40:05.276,2.835,-3.323,0.213
2021-07-22T08:40:05.294,2.591,-4.146,0.183
2021-07-22T08:40:05.311,3.171,-4.604,-0.305
2021-07-22T08:40:05.327,3.476,-5.213,-0.579
2021-07-22T08:40:05.349,3.628,-6.494,-0.671
2021-07-22T08:40:05.381,4.146,-7.805,-1.159
2021-07-22T08:40:05.386,5.640,-8.110,-1.982
2021-07-22T08:40:05.406,6.646,-7.470,-2.409
2021-07-22T08:40:05.428,8.902,-6.585,-3.140
2021-07-22T08:40:05.452,11.220,-5.854,-4.024
2021-07-22T08:40:05.464,10.396,-6.982,-3.994
2021-07-22T08:40:05.484,10.488,-9.177,-4.451
2021-07-22T08:40:05.508,12.073,-11.250,-5.488
2021-07-22T08:40:05.533,13.628,-13.598,-6.616
2021-07-22T08:40:05.553,13.567,-16.402,-8.018
2021-07-22T08:40:05.564,11.921,-18.659,-9.756
2021-07-22T08:40:05.588,1.128,-16.555,-12.165
2021-07-22T08:40:05.613,-43.201,18.445,-18.476
2021-07-22T08:40:05.631,-67.470,31.250,-30.518
2021-07-22T08:40:05.642,-46.738,-32.348,-43.201
2021-07-22T08:40:05.666,-10.915,-100.518,-57.622
2021-07-22T08:40:05.691,14.360,-147.409,-71.768
2021-07-22T08:40:05.707,21.220,-167.165,-82.134
2021-07-22T08:40:05.730,16.707,-174.543,-95.274
2021-07-22T08:40:05.749,11.098,-203.201,-111.433
2021-07-22T08:40:05.777,25.396,-221.982,-137.622
2021-07-22T08:40:05.800,-5.549,-128.293,-136.433
2021-07-22T08:40:05.812,-69.421,5.030,-75.122
2021-07-22T08:40:05.823,-65.640,16.951,-58.384
2021-07-22T08:40:05.847,-45.488,25.457,-56.524
2021-07-22T08:40:05.871,-66.707,56.098,-17.409
2021-07-22T08:40:05.891,-86.433,76.159,28.872
2021-07-22T08:40:05.907,-63.262,72.683,62.470
2021-07-22T08:40:05.925,-37.104,71.433,100.701
2021-07-22T08:40:05.949,-41.799,86.524,138.628
2021-07-22T08:40:05.968,-41.799,98.689,155.640
2021-07-22T08:40:05.989,-45.549,112.530,156.860
2021-07-22T08:40:06.004,-47.348,135.671,138.171
2021-07-22T08:40:06.026,-45.061,160.152,104.604
2021-07-22T08:40:06.048,-46.982,177.195,75.366
2021-07-22T08:40:06.071,-46.982,194.726,63.537
2021-07-22T08:40:06.082,-41.585,203.750,66.067
2021-07-22T08:40:06.104,-34.421,199.878,68.994
2021-07-22T08:40:06.126,-21.829,187.165,35.030
2021-07-22T08:40:06.147,4.482,131.433,-37.805
2021-07-22T08:40:06.185,82.805,29.726,-116.829
2021-07-22T08:40:06.185,220.000,-34.085,-219.421
2021-07-22T08:40:06.204,156.585,-109.543,-131.220
2021-07-22T08:40:06.231,27.439,35.488,-16.220
2021-07-22T08:40:06.251,19.665,-44.543,-22.104
2021-07-22T08:40:06.261,-1.159,-25.518,3.079
2021-07-22T08:40:06.284,-9.695,-44.116,19.146
2021-07-22T08:40:06.308,-7.896,-43.323,14.512
2021-07-22T08:40:06.329,6.829,-20.732,-3.963
2021-07-22T08:40:06.345,16.433,-9.604,-13.476
2021-07-22T08:40:06.362,14.329,-7.317,-9.573
2021-07-22T08:40:06.391,8.445,-7.043,-3.018
2021-07-22T08:40:06.410,5.366,-6.341,-0.549
2021-07-22T08:40:06.431,5.579,-5.854,-0.640
2021-07-22T08:40:06.441,6.250,-5.091,-1.159
2021-07-22T08:40:06.462,4.451,-4.634,-0.183
2021-07-22T08:40:06.494,2.591,-4.848,0.915
2021-07-22T08:40:06.512,1.951,-4.177,1.006
2021-07-22T08:40:06.520,1.494,-3.079,1.098
2021-07-22T08:40:06.550,0.488,-2.713,1.646
2021-07-22T08:40:06.566,-0.427,-2.896,2.043
2021-07-22T08:40:06.592,-0.945,-3.049,2.256
2021-07-22T08:40:06.609,-1.616,-3.963,2.622
2021-07-22T08:40:06.620,-2.226,-4.695,3.110
2021-07-22T08:40:06.645,-2.774,-5.274,3.567
2021-07-22T08:40:06.667,-2.744,-5.061,3.689
2021-07-22T08:40:06.689,-2.470,-4.268,3.750
2021-07-22T08:40:06.705,-1.829,-3.262,3.201
2021-07-22T08:40:06.723,-0.640,-1.372,1.951
2021-07-22T08:40:06.746,1.707,0.732,0.213
2021-07-22T08:40:06.766,2.744,1.494,-0.610
2021-07-22T08:40:06.777,2.134,1.159,-0.579
2021-07-22T08:40:06.800,1.433,0.549,-0.335
2021-07-22T08:40:06.824,1.707,0.457,-0.610
2021-07-22T08:40:06.845,2.591,0.732,-1.220
2021-07-22T08:40:06.873,2.683,0.732,-1.433
2021-07-22T08:40:06.881,2.957,0.945,-1.585
2021-07-22T08:40:06.911,3.201,1.128,-1.860
2021-07-22T08:40:06.930,2.896,1.250,-1.890
2021-07-22T08:40:06.947,2.866,1.159,-1.951
2021-07-22T08:40:06.958,2.896,0.640,-2.073
2021-07-22T08:40:06.986,2.835,-0.061,-2.073
2021-07-22T08:40:07.004,3.354,-0.427,-2.073
2021-07-22T08:40:07.025,3.750,-0.884,-2.134
2021-07-22T08:40:07.051,3.780,-1.951,-2.165
2021-07-22T08:40:07.068,4.146,-2.866,-2.530
2021-07-22T08:40:07.081,4.726,-3.323,-3.049
2021-07-22T08:40:07.104,4.878,-4.085,-3.262
2021-07-22T08:40:07.129,5.488,-5.579,-3.598
2021-07-22T08:40:07.140,4.848,-7.226,-3.323
2021-07-22T08:40:07.161,3.598,-9.329,-2.652
2021-07-22T08:40:07.191,3.171,-10.183,-2.500
2021-07-22T08:40:07.208,3.872,-11.128,-2.896
2021-07-22T08:40:07.229,4.482,-13.171,-3.872
2021-07-22T08:40:07.239,3.323,-17.561,-4.573
2021-07-22T08:40:07.263,0.000,-23.476,-4.939
2021-07-22T08:40:07.290,-4.329,-27.988,-6.128
2021-07-22T08:40:07.307,-11.250,-30.183,-7.713
2021-07-22T08:40:07.318,-19.543,-32.348,-10.000
2021-07-22T08:40:07.342,-17.591,-33.628,-11.616
2021-07-22T08:40:07.364,-5.518,-36.372,-11.006
2021-07-22T08:40:07.387,3.232,-39.695,-9.939
2021-07-22T08:40:07.399,3.506,-43.933,-10.274
2021-07-22T08:40:07.421,4.024,-49.878,-11.799
2021-07-22T08:40:07.444,5.457,-57.378,-14.573
2021-07-22T08:40:07.467,6.524,-64.939,-17.957
2021-07-22T08:40:07.488,4.055,-71.341,-20.610
2021-07-22T08:40:07.498,-14.665,-65.945,-21.707
2021-07-22T08:40:07.524,-61.250,-23.750,-28.872
2021-07-22T08:40:07.545,-35.427,-43.933,-44.421
2021-07-22T08:40:07.568,21.159,-127.256,-54.543
2021-07-22T08:40:07.582,38.354,-144.421,-63.384
2021-07-22T08:40:07.605,35.976,-153.720,-64.451
2021-07-22T08:40:07.622,49.177,-173.994,-71.220
2021-07-22T08:40:07.644,57.622,-169.116,-59.634
2021-07-22T08:40:07.666,24.573,-24.939,-8.171
2021-07-22T08:40:07.685,-11.829,46.098,20.000
2021-07-22T08:40:07.703,-21.250,31.037,7.500
2021-07-22T08:40:07.725,-41.098,52.195,12.439
2021-07-22T08:40:07.752,-54.360,81.616,21.707
2021-07-22T08:40:07.757,-69.085,91.524,31.860
2021-07-22T08:40:07.787,-76.433,96.463,48.171
2021-07-22T08:40:07.802,-54.360,116.280,62.683
2021-07-22T08:40:07.824,-60.396,118.933,74.390
2021-07-22T08:40:07.837,-64.695,119.390,80.823
2021-07-22T08:40:07.859,-49.207,127.470,81.799
2021-07-22T08:40:07.881,-55.244,134.817,58.110
2021-07-22T08:40:07.909,-18.567,197.226,-55.823
2021-07-22T08:40:07.930,2.226,190.305,-140.915
2021-07-22T08:40:07.938,27.500,103.567,-118.262
2021-07-22T08:40:07.961,28.293,-5.457,-4.756
2021-07-22T08:40:07.987,-57.287,-23.354,30.884
2021-07-22T08:40:08.016,-28.415,-3.384,11.677
2021-07-22T08:40:08.017,27.165,6.372,-5.762
2021-07-22T08:40:08.042,21.402,2.104,-3.720
2021-07-22T08:40:08.062,3.537,-2.530,1.799
2021-07-22T08:40:08.094,7.378,0.610,0.823
2021-07-22T08:40:08.112,8.384,1.799,-0.701
2021-07-22T08:40:08.117,1.159,-0.884,0.610
2021-07-22T08:40:08.139,1.951,-0.396,0.213
2021-07-22T08:40:08.165,6.829,1.463,-1.311
2021-07-22T08:40:08.186,4.939,0.396,-1.006
2021-07-22T08:40:08.196,1.585,-1.555,-0.091
2021-07-22T08:40:08.220,0.335,-2.287,0.030
2021-07-22T08:40:08.244,-0.732,-2.104,0.762
2021-07-22T08:40:08.265,-1.616,-1.250,1.677
2021-07-22T08:40:08.276,-2.622,-0.396,2.317
2021-07-22T08:40:08.303,-2.226,0.762,2.195
2021-07-22T08:40:08.331,-2.012,1.067,2.165
2021-07-22T08:40:08.346,-2.713,0.640,2.439
2021-07-22T08:40:08.367,-4.268,-0.122,2.622
2021-07-22T08:40:08.378,-3.811,0.152,2.561
2021-07-22T08:40:08.400,-2.866,0.366,2.348
2021-07-22T08:40:08.423,-2.439,0.457,2.104
2021-07-22T08:40:08.442,-1.402,1.098,1.860
2021-07-22T08:40:08.457,-1.159,2.012,1.890
2021-07-22T08:40:08.491,-2.012,2.713,2.348
2021-07-22T08:40:08.499,-1.372,3.537,2.470
2021-07-22T08:40:08.521,0.061,4.207,2.226
2021-07-22T08:40:08.544,-0.244,3.902,2.317
2021-07-22T08:40:08.556,-1.646,2.348,2.226
2021-07-22T08:40:08.577,-2.317,1.159,1.951
2021-07-22T08:40:08.602,-1.890,0.915,1.707
2021-07-22T08:40:08.625,-0.884,1.067,1.250
2021-07-22T08:40:08.636,0.579,1.524,0.732
2021-07-22T08:40:08.661,0.884,1.707,0.427
2021-07-22T08:40:08.679,0.640,1.494,0.335
2021-07-22T08:40:08.705,0.305,0.915,0.335
2021-07-22T08:40:08.714,-0.305,0.122,0.396
2021-07-22T08:40:08.740,0.030,-0.122,0.305
2021-07-22T08:40:08.759,0.945,-0.091,0.030
2021-07-22T08:40:08.782,2.104,0.518,-0.183
2021-07-22T08:40:08.812,2.652,0.732,-0.213
2021-07-22T08:40:08.818,2.744,0.793,-0.274
2021-07-22T08:40:08.837,3.384,1.159,-0.427
2021-07-22T08:40:08.859,4.085,1.707,-0.518
2021-07-22T08:40:08.884,4.299,1.860,-0.457
2021-07-22T08:40:08.895,4.238,1.890,-0.366
2021-07-22T08:40:08.918,3.780,1.829,-0.305
2021-07-22T08:40:08.940,3.994,2.012,-0.457
2021-07-22T08:40:08.962,4.390,1.982,-0.579
2021-07-22T08:40:08.987,3.750,1.494,-0.701
2021-07-22T08:40:08.995,3.323,0.915,-0.945
2021-07-22T08:40:09.017,3.872,0.854,-1.372
2021-07-22T08:40:09.042,4.390,0.518,-1.677
2021-07-22T08:40:09.064,5.762,0.366,-2.165
2021-07-22T08:40:09.073,7.500,0.183,-2.957
2021-07-22T08:40:09.096,7.591,-0.213,-3.323
2021-07-22T08:40:09.119,4.787,-1.006,-2.439
2021-07-22T08:40:09.141,2.988,-1.189,-1.250
2021-07-22T08:40:09.154,3.201,-0.854,-1.006
2021-07-22T08:40:09.176,3.902,-0.213,-1.372
2021-07-22T08:40:09.197,4.360,0.274,-1.738
2021-07-22T08:40:09.219,3.933,0.061,-1.616
2021-07-22T08:40:09.241,3.323,-0.457,-1.250
2021-07-22T08:40:09.253,2.927,-0.671,-0.945
2021-07-22T08:40:09.276,2.622,-0.732,-0.671
2021-07-22T08:40:09.298,2.835,-0.518,-0.610
2021-07-22T08:40:09.321,2.774,-0.427,-0.549
2021-07-22T08:40:09.332,2.927,-0.213,-0.610
2021-07-22T08:40:09.358,3.628,0.335,-0.732
2021-07-22T08:40:09.378,3.872,0.549,-0.701
2021-07-22T08:40:09.399,3.323,0.274,-0.549
2021-07-22T08:40:09.426,3.018,0.152,-0.640
2021-07-22T08:40:09.432,3.171,0.183,-0.610
