time,x-accel,y-accel,z-accel
2021-10-31T16:31:01.787,1.688,0.898,-0.952
2021-10-31T16:31:01.798,1.037,0.027,-0.292
2021-10-31T16:31:01.822,-0.164,-0.398,1.544
2021-10-31T16:31:01.846,-0.120,0.110,0.615
2021-10-31T16:31:01.866,2.670,0.826,1.656
2021-10-31T16:31:01.876,0.600,0.110,1.121
2021-10-31T16:31:01.900,0.523,-0.318,0.697
2021-10-31T16:31:01.921,0.789,-0.233,0.681
2021-10-31T16:31:01.948,0.718,-0.126,0.807
2021-10-31T16:31:01.968,0.687,-0.156,0.791
2021-10-31T16:31:01.979,0.699,-0.156,0.754
2021-10-31T16:31:02.005,0.694,-0.189,0.767
2021-10-31T16:31:02.023,0.692,-0.177,0.754
2021-10-31T16:31:02.047,0.690,-0.174,0.750
2021-10-31T16:31:02.057,0.687,-0.186,0.748
2021-10-31T16:31:02.080,0.684,-0.191,0.744
2021-10-31T16:31:02.102,0.688,-0.192,0.739
2021-10-31T16:31:02.125,0.687,-0.187,0.739
2021-10-31T16:31:02.150,0.690,-0.183,0.740
2021-10-31T16:31:02.159,0.692,-0.177,0.740
2021-10-31T16:31:02.180,0.689,-0.182,0.743
2021-10-31T16:31:02.202,0.688,-0.183,0.742
2021-10-31T16:31:02.230,0.692,-0.182,0.743
2021-10-31T16:31:02.242,0.695,-0.180,0.743
2021-10-31T16:31:02.259,0.689,-0.172,0.743
2021-10-31T16:31:02.282,0.688,-0.175,0.740
2021-10-31T16:31:02.303,0.686,-0.184,0.741
2021-10-31T16:31:02.315,0.686,-0.189,0.742
2021-10-31T16:31:02.336,0.690,-0.175,0.740
2021-10-31T16:31:02.359,0.685,-0.189,0.750
2021-10-31T16:31:02.392,0.685,-0.202,0.751
2021-10-31T16:31:02.408,0.684,-0.172,0.753
2021-10-31T16:31:02.418,0.696,-0.152,0.751
2021-10-31T16:31:02.443,0.702,-0.180,0.756
2021-10-31T16:31:02.465,0.687,-0.255,0.814
2021-10-31T16:31:02.484,0.621,-0.296,0.975
2021-10-31T16:31:02.495,0.667,-0.326,1.179
2021-10-31T16:31:02.518,0.931,-0.232,1.258
2021-10-31T16:31:02.546,0.404,-0.259,1.471
2021-10-31T16:31:02.564,0.659,-0.422,1.354
2021-10-31T16:31:02.575,1.125,-0.377,1.204
2021-10-31T16:31:02.595,0.778,-0.684,0.778
2021-10-31T16:31:02.627,0.568,-0.630,0.537
2021-10-31T16:31:02.642,0.848,-0.608,0.622
2021-10-31T16:31:02.663,1.757,0.001,1.671
2021-10-31T16:31:02.675,1.245,-0.001,1.875
2021-10-31T16:31:02.699,0.011,-0.673,0.762
2021-10-31T16:31:02.721,-0.043,-0.568,0.441
2021-10-31T16:31:02.742,0.213,-0.342,0.519
2021-10-31T16:31:02.755,0.469,-0.230,0.623
2021-10-31T16:31:02.783,0.634,-0.272,0.682
2021-10-31T16:31:02.802,0.722,-0.274,0.726
2021-10-31T16:31:02.824,0.868,-0.086,0.781
2021-10-31T16:31:02.844,1.065,0.015,0.797
2021-10-31T16:31:02.859,1.219,-0.146,0.781
2021-10-31T16:31:02.883,1.247,-0.272,0.791
2021-10-31T16:31:02.901,1.334,-0.242,0.875
2021-10-31T16:31:02.923,1.641,-0.081,0.989
2021-10-31T16:31:02.952,2.171,0.229,0.947
2021-10-31T16:31:02.962,2.488,0.404,0.504
2021-10-31T16:31:02.979,2.198,0.618,-0.386
2021-10-31T16:31:03.002,1.751,0.951,-1.196
2021-10-31T16:31:03.013,1.827,1.322,-1.428
2021-10-31T16:31:03.045,1.145,0.311,-0.644
2021-10-31T16:31:03.057,-0.189,-1.115,1.468
2021-10-31T16:31:03.080,0.303,0.188,0.658
2021-10-31T16:31:03.109,0.927,0.321,0.537
2021-10-31T16:31:03.117,0.633,-0.222,0.918
2021-10-31T16:31:03.140,0.643,-0.180,0.802
2021-10-31T16:31:03.159,0.775,-0.297,0.680
2021-10-31T16:31:03.183,0.684,-0.124,0.823
2021-10-31T16:31:03.196,0.675,-0.178,0.797
2021-10-31T16:31:03.220,0.686,-0.211,0.757
2021-10-31T16:31:03.238,0.673,-0.202,0.777
2021-10-31T16:31:03.264,0.673,-0.211,0.759
2021-10-31T16:31:03.284,0.675,-0.216,0.751
2021-10-31T16:31:03.294,0.677,-0.229,0.752
2021-10-31T16:31:03.316,0.673,-0.215,0.752
2021-10-31T16:31:03.347,0.674,-0.200,0.755
2021-10-31T16:31:03.363,0.671,-0.200,0.753
2021-10-31T16:31:03.375,0.670,-0.197,0.752
2021-10-31T16:31:03.398,0.669,-0.201,0.753
2021-10-31T16:31:03.422,0.673,-0.219,0.749
2021-10-31T16:31:03.446,0.673,-0.212,0.748
2021-10-31T16:31:03.462,0.671,-0.214,0.750
2021-10-31T16:31:03.474,0.671,-0.197,0.757
2021-10-31T16:31:03.504,0.670,-0.202,0.753
2021-10-31T16:31:03.519,0.676,-0.200,0.751
2021-10-31T16:31:03.540,0.677,-0.210,0.750
2021-10-31T16:31:03.553,0.674,-0.222,0.749
2021-10-31T16:31:03.585,0.671,-0.216,0.749
2021-10-31T16:31:03.603,0.667,-0.213,0.754
2021-10-31T16:31:03.620,0.668,-0.216,0.757
2021-10-31T16:31:03.633,0.672,-0.200,0.758
2021-10-31T16:31:03.654,0.672,-0.206,0.761
2021-10-31T16:31:03.675,0.677,-0.204,0.764
2021-10-31T16:31:03.698,0.682,-0.228,0.782
2021-10-31T16:31:03.720,0.685,-0.219,0.818
2021-10-31T16:31:03.735,0.655,-0.249,0.949
2021-10-31T16:31:03.759,0.674,-0.387,1.096
2021-10-31T16:31:03.778,0.782,-0.255,1.171
2021-10-31T16:31:03.799,0.617,-0.292,1.268
2021-10-31T16:31:03.812,0.472,-0.219,1.286
2021-10-31T16:31:03.836,0.902,-0.366,1.292
2021-10-31T16:31:03.857,1.099,-0.603,0.994
2021-10-31T16:31:03.879,0.609,-0.437,0.572
2021-10-31T16:31:03.903,0.556,-0.470,0.516
2021-10-31T16:31:03.913,1.149,-0.476,0.720
2021-10-31T16:31:03.937,1.712,-0.064,1.807
2021-10-31T16:31:03.958,0.802,-0.254,1.495
2021-10-31T16:31:03.982,0.014,-0.673,0.694
2021-10-31T16:31:03.992,-0.004,-0.543,0.539
2021-10-31T16:31:04.016,0.237,-0.354,0.626
2021-10-31T16:31:04.039,0.476,-0.286,0.701
2021-10-31T16:31:04.060,0.615,-0.305,0.728
2021-10-31T16:31:04.071,0.696,-0.264,0.744
2021-10-31T16:31:04.092,0.857,-0.085,0.800
2021-10-31T16:31:04.115,1.105,0.000,0.819
2021-10-31T16:31:04.142,1.241,-0.135,0.791
2021-10-31T16:31:04.161,1.252,-0.271,0.802
2021-10-31T16:31:04.172,1.388,-0.216,0.896
2021-10-31T16:31:04.194,1.768,0.042,0.975
2021-10-31T16:31:04.220,2.258,0.288,0.810
2021-10-31T16:31:04.239,2.312,0.370,0.179
2021-10-31T16:31:04.252,1.797,0.690,-0.635
2021-10-31T16:31:04.274,1.820,1.041,-1.172
2021-10-31T16:31:04.300,1.812,1.170,-1.128
2021-10-31T16:31:04.322,0.679,0.039,-0.106
2021-10-31T16:31:04.342,-0.277,-0.525,1.570
2021-10-31T16:31:04.354,1.029,-0.544,0.629
2021-10-31T16:31:04.375,1.431,0.029,1.296
2021-10-31T16:31:04.399,0.480,-0.272,0.958
2021-10-31T16:31:04.423,0.631,-0.143,0.715
2021-10-31T16:31:04.432,0.785,-0.257,0.700
2021-10-31T16:31:04.454,0.704,-0.118,0.818
2021-10-31T16:31:04.481,0.675,-0.134,0.790
2021-10-31T16:31:04.497,0.692,-0.193,0.755
2021-10-31T16:31:04.508,0.682,-0.194,0.767
2021-10-31T16:31:04.536,0.682,-0.189,0.759
2021-10-31T16:31:04.554,0.687,-0.178,0.748
2021-10-31T16:31:04.577,0.685,-0.191,0.752
2021-10-31T16:31:04.600,0.686,-0.185,0.752
2021-10-31T16:31:04.612,0.685,-0.180,0.753
2021-10-31T16:31:04.636,0.685,-0.174,0.752
2021-10-31T16:31:04.654,0.682,-0.174,0.750
2021-10-31T16:31:04.677,0.682,-0.177,0.751
2021-10-31T16:31:04.697,0.682,-0.182,0.748
2021-10-31T16:31:04.711,0.687,-0.187,0.743
2021-10-31T16:31:04.733,0.681,-0.186,0.745
2021-10-31T16:31:04.757,0.687,-0.186,0.747
2021-10-31T16:31:04.786,0.688,-0.185,0.741
2021-10-31T16:31:04.795,0.682,-0.181,0.744
2021-10-31T16:31:04.817,0.680,-0.183,0.750
2021-10-31T16:31:04.835,0.682,-0.181,0.750
2021-10-31T16:31:04.859,0.680,-0.189,0.749
2021-10-31T16:31:04.869,0.682,-0.192,0.746
2021-10-31T16:31:04.891,0.682,-0.184,0.746
2021-10-31T16:31:04.913,0.678,-0.179,0.753
2021-10-31T16:31:04.939,0.675,-0.180,0.755
2021-10-31T16:31:04.950,0.674,-0.190,0.760
2021-10-31T16:31:04.972,0.678,-0.196,0.770
2021-10-31T16:31:04.994,0.681,-0.229,0.801
2021-10-31T16:31:05.016,0.643,-0.246,0.903
2021-10-31T16:31:05.040,0.618,-0.327,1.106
2021-10-31T16:31:05.050,0.853,-0.219,1.120
2021-10-31T16:31:05.074,0.758,-0.187,1.320
2021-10-31T16:31:05.100,0.393,-0.360,1.354
2021-10-31T16:31:05.116,1.064,-0.347,1.316
2021-10-31T16:31:05.127,1.090,-0.652,1.052
2021-10-31T16:31:05.152,0.508,-0.553,0.602
2021-10-31T16:31:05.180,0.557,-0.563,0.557
2021-10-31T16:31:05.195,1.295,-0.404,0.965
2021-10-31T16:31:05.218,1.699,0.037,2.029
2021-10-31T16:31:05.230,0.379,-0.451,1.251
2021-10-31T16:31:05.253,-0.111,-0.647,0.584
2021-10-31T16:31:05.275,0.070,-0.432,0.581
2021-10-31T16:31:05.297,0.345,-0.278,0.674
2021-10-31T16:31:05.311,0.541,-0.252,0.737
2021-10-31T16:31:05.332,0.656,-0.261,0.768
2021-10-31T16:31:05.355,0.790,-0.115,0.780
2021-10-31T16:31:05.376,1.028,-0.021,0.760
2021-10-31T16:31:05.388,1.194,-0.148,0.727
2021-10-31T16:31:05.413,1.239,-0.300,0.726
2021-10-31T16:31:05.431,1.366,-0.286,0.815
2021-10-31T16:31:05.454,1.642,-0.136,0.947
2021-10-31T16:31:05.478,2.054,0.215,0.964
2021-10-31T16:31:05.490,2.382,0.245,0.588
2021-10-31T16:31:05.515,2.026,0.503,-0.285
2021-10-31T16:31:05.534,1.920,1.127,-1.063
2021-10-31T16:31:05.555,2.015,1.206,-1.386
2021-10-31T16:31:05.568,0.974,0.530,-1.252
2021-10-31T16:31:05.597,0.111,0.146,1.643
2021-10-31T16:31:05.612,2.610,-0.256,1.732
2021-10-31T16:31:05.636,1.232,0.643,1.098
2021-10-31T16:31:05.659,0.397,-0.327,0.789
2021-10-31T16:31:05.672,0.721,-0.251,0.722
2021-10-31T16:31:05.691,0.767,-0.259,0.734
2021-10-31T16:31:05.713,0.663,-0.091,0.837
2021-10-31T16:31:05.739,0.687,-0.172,0.781
2021-10-31T16:31:05.747,0.688,-0.172,0.775
2021-10-31T16:31:05.770,0.673,-0.188,0.777
2021-10-31T16:31:05.792,0.674,-0.174,0.766
2021-10-31T16:31:05.817,0.677,-0.198,0.759
2021-10-31T16:31:05.824,0.676,-0.210,0.754
2021-10-31T16:31:05.847,0.680,-0.211,0.752
2021-10-31T16:31:05.869,0.680,-0.203,0.749
2021-10-31T16:31:05.892,0.675,-0.193,0.753
2021-10-31T16:31:05.913,0.677,-0.189,0.754
2021-10-31T16:31:05.925,0.678,-0.192,0.751
2021-10-31T16:31:05.947,0.678,-0.197,0.751
2021-10-31T16:31:05.970,0.677,-0.193,0.751
2021-10-31T16:31:05.995,0.680,-0.197,0.750
2021-10-31T16:31:06.006,0.680,-0.204,0.744
2021-10-31T16:31:06.032,0.674,-0.199,0.751
2021-10-31T16:31:06.055,0.678,-0.195,0.751
2021-10-31T16:31:06.084,0.682,-0.196,0.745
2021-10-31T16:31:06.095,0.679,-0.200,0.749
2021-10-31T16:31:06.108,0.680,-0.207,0.746
2021-10-31T16:31:06.129,0.679,-0.204,0.748
2021-10-31T16:31:06.150,0.678,-0.198,0.752
2021-10-31T16:31:06.174,0.674,-0.204,0.752
2021-10-31T16:31:06.185,0.678,-0.198,0.751
2021-10-31T16:31:06.216,0.685,-0.213,0.746
2021-10-31T16:31:06.234,0.702,-0.195,0.740
2021-10-31T16:31:06.255,0.697,-0.207,0.769
2021-10-31T16:31:06.264,0.651,-0.253,0.837
2021-10-31T16:31:06.288,0.597,-0.283,0.987
2021-10-31T16:31:06.311,0.689,-0.281,1.130
2021-10-31T16:31:06.331,0.881,-0.273,1.220
2021-10-31T16:31:06.356,0.548,-0.391,1.306
2021-10-31T16:31:06.368,0.623,-0.126,1.330
2021-10-31T16:31:06.393,1.061,-0.379,1.161
2021-10-31T16:31:06.411,0.990,-0.631,0.895
2021-10-31T16:31:06.432,0.435,-0.473,0.576
2021-10-31T16:31:06.444,0.556,-0.611,0.508
2021-10-31T16:31:06.467,1.488,-0.273,0.958
2021-10-31T16:31:06.492,1.735,0.184,2.043
2021-10-31T16:31:06.513,0.400,-0.408,1.157
2021-10-31T16:31:06.536,-0.061,-0.641,0.517
2021-10-31T16:31:06.562,0.136,-0.508,0.499
2021-10-31T16:31:06.568,0.401,-0.377,0.592
2021-10-31T16:31:06.592,0.593,-0.332,0.666
2021-10-31T16:31:06.614,0.688,-0.243,0.728
2021-10-31T16:31:06.630,0.901,-0.010,0.715
2021-10-31T16:31:06.647,1.096,0.042,0.671
2021-10-31T16:31:06.668,1.230,-0.147,0.594
2021-10-31T16:31:06.692,1.228,-0.316,0.550
2021-10-31T16:31:06.703,1.196,-0.281,0.632
2021-10-31T16:31:06.724,1.345,-0.274,0.766
2021-10-31T16:31:06.749,1.684,-0.092,0.869
2021-10-31T16:31:06.772,2.112,0.334,0.757
2021-10-31T16:31:06.799,2.193,0.530,0.269
2021-10-31T16:31:06.806,1.674,0.675,-0.349
2021-10-31T16:31:06.827,1.909,0.879,-0.893
2021-10-31T16:31:06.849,2.224,0.752,-1.375
2021-10-31T16:31:06.872,-0.040,0.515,-0.540
2021-10-31T16:31:06.883,-0.023,-0.333,1.615
2021-10-31T16:31:06.906,2.082,-0.542,1.383
2021-10-31T16:31:06.933,0.388,-0.021,0.854
2021-10-31T16:31:06.951,0.498,-0.211,0.763
2021-10-31T16:31:06.974,0.762,-0.346,0.662
2021-10-31T16:31:06.984,0.747,-0.166,0.778
2021-10-31T16:31:07.016,0.678,-0.126,0.818
2021-10-31T16:31:07.032,0.690,-0.141,0.766
2021-10-31T16:31:07.052,0.684,-0.171,0.774
2021-10-31T16:31:07.063,0.680,-0.188,0.767
2021-10-31T16:31:07.093,0.685,-0.186,0.751
2021-10-31T16:31:07.111,0.686,-0.202,0.749
2021-10-31T16:31:07.132,0.681,-0.207,0.748
2021-10-31T16:31:07.143,0.678,-0.199,0.752
2021-10-31T16:31:07.165,0.679,-0.195,0.747
2021-10-31T16:31:07.186,0.680,-0.192,0.745
2021-10-31T16:31:07.210,0.681,-0.187,0.749
2021-10-31T16:31:07.234,0.683,-0.190,0.748
2021-10-31T16:31:07.244,0.681,-0.188,0.745
2021-10-31T16:31:07.279,0.680,-0.182,0.749
2021-10-31T16:31:07.288,0.682,-0.191,0.749
2021-10-31T16:31:07.310,0.680,-0.197,0.743
2021-10-31T16:31:07.326,0.679,-0.187,0.752
2021-10-31T16:31:07.345,0.680,-0.187,0.749
2021-10-31T16:31:07.367,0.682,-0.188,0.747
2021-10-31T16:31:07.391,0.678,-0.193,0.749
2021-10-31T16:31:07.415,0.680,-0.189,0.749
2021-10-31T16:31:07.424,0.676,-0.191,0.753
2021-10-31T16:31:07.447,0.674,-0.186,0.753
2021-10-31T16:31:07.468,0.675,-0.190,0.753
2021-10-31T16:31:07.497,0.677,-0.195,0.757
2021-10-31T16:31:07.503,0.685,-0.197,0.765
2021-10-31T16:31:07.524,0.688,-0.235,0.790
2021-10-31T16:31:07.549,0.648,-0.197,0.867
2021-10-31T16:31:07.569,0.593,-0.346,1.100
2021-10-31T16:31:07.584,0.814,-0.269,1.141
2021-10-31T16:31:07.604,0.804,-0.309,1.305
2021-10-31T16:31:07.626,0.414,-0.237,1.349
2021-10-31T16:31:07.648,0.909,-0.299,1.306
2021-10-31T16:31:07.670,1.220,-0.671,1.124
2021-10-31T16:31:07.681,0.560,-0.652,0.605
2021-10-31T16:31:07.704,0.471,-0.599,0.530
2021-10-31T16:31:07.727,1.087,-0.410,0.697
2021-10-31T16:31:07.749,1.759,0.110,1.919
2021-10-31T16:31:07.760,0.790,-0.292,1.526
2021-10-31T16:31:07.783,-0.065,-0.728,0.623
2021-10-31T16:31:07.814,-0.012,-0.544,0.477
2021-10-31T16:31:07.829,0.280,-0.366,0.581
2021-10-31T16:31:07.852,0.521,-0.302,0.658
2021-10-31T16:31:07.866,0.647,-0.291,0.723
2021-10-31T16:31:07.886,0.809,-0.134,0.795
2021-10-31T16:31:07.906,1.027,0.019,0.794
2021-10-31T16:31:07.930,1.141,-0.067,0.762
2021-10-31T16:31:07.941,1.213,-0.275,0.734
2021-10-31T16:31:07.964,1.248,-0.277,0.781
2021-10-31T16:31:07.986,1.426,-0.302,0.854
2021-10-31T16:31:08.009,1.818,-0.037,0.913
2021-10-31T16:31:08.019,2.367,0.337,0.662
2021-10-31T16:31:08.057,2.248,0.486,0.016
2021-10-31T16:31:08.065,1.717,0.734,-0.613
2021-10-31T16:31:08.088,1.876,0.916,-1.033
2021-10-31T16:31:08.111,1.773,0.860,-1.059
2021-10-31T16:31:08.133,0.628,0.149,-0.357
2021-10-31T16:31:08.148,-0.581,-0.051,1.449
2021-10-31T16:31:08.165,2.212,-0.120,1.385
2021-10-31T16:31:08.191,0.686,0.094,1.042
2021-10-31T16:31:08.201,0.464,-0.209,0.805
2021-10-31T16:31:08.229,0.716,-0.353,0.623
2021-10-31T16:31:08.246,0.731,-0.171,0.785
2021-10-31T16:31:08.268,0.677,-0.163,0.816
2021-10-31T16:31:08.296,0.668,-0.158,0.769
2021-10-31T16:31:08.305,0.672,-0.169,0.778
2021-10-31T16:31:08.323,0.676,-0.192,0.769
2021-10-31T16:31:08.345,0.678,-0.168,0.762
2021-10-31T16:31:08.367,0.674,-0.190,0.759
2021-10-31T16:31:08.379,0.674,-0.192,0.759
2021-10-31T16:31:08.400,0.675,-0.187,0.758
2021-10-31T16:31:08.426,0.676,-0.179,0.759
2021-10-31T16:31:08.457,0.675,-0.181,0.757
2021-10-31T16:31:08.459,0.674,-0.180,0.757
2021-10-31T16:31:08.480,0.673,-0.181,0.756
2021-10-31T16:31:08.503,0.670,-0.188,0.756
2021-10-31T16:31:08.526,0.669,-0.192,0.757
2021-10-31T16:31:08.550,0.676,-0.188,0.753
2021-10-31T16:31:08.561,0.675,-0.177,0.757
2021-10-31T16:31:08.582,0.671,-0.177,0.757
2021-10-31T16:31:08.610,0.672,-0.178,0.756
2021-10-31T16:31:08.626,0.677,-0.190,0.756
2021-10-31T16:31:08.639,0.673,-0.190,0.757
2021-10-31T16:31:08.660,0.670,-0.184,0.758
2021-10-31T16:31:08.685,0.669,-0.184,0.761
2021-10-31T16:31:08.706,0.674,-0.177,0.761
2021-10-31T16:31:08.728,0.670,-0.179,0.765
2021-10-31T16:31:08.738,0.673,-0.178,0.768
2021-10-31T16:31:08.763,0.666,-0.204,0.798
2021-10-31T16:31:08.784,0.657,-0.263,0.845
2021-10-31T16:31:08.806,0.548,-0.284,1.047
2021-10-31T16:31:08.817,0.693,-0.309,1.209
2021-10-31T16:31:08.845,0.912,-0.163,1.250
2021-10-31T16:31:08.864,0.452,-0.273,1.363
2021-10-31T16:31:08.886,0.733,-0.264,1.340
2021-10-31T16:31:08.896,1.164,-0.623,1.134
2021-10-31T16:31:08.920,0.712,-0.620,0.677
2021-10-31T16:31:08.943,0.558,-0.538,0.566
2021-10-31T16:31:08.966,0.858,-0.601,0.635
2021-10-31T16:31:08.989,1.495,-0.010,1.670
2021-10-31T16:31:08.999,1.104,-0.054,1.804
2021-10-31T16:31:09.021,-0.073,-0.742,0.724
2021-10-31T16:31:09.043,-0.077,-0.573,0.471
2021-10-31T16:31:09.068,0.251,-0.346,0.573
2021-10-31T16:31:09.078,0.514,-0.312,0.659
2021-10-31T16:31:09.100,0.665,-0.386,0.680
2021-10-31T16:31:09.124,0.744,-0.371,0.707
2021-10-31T16:31:09.146,0.912,-0.167,0.801
2021-10-31T16:31:09.168,1.188,-0.061,0.834
2021-10-31T16:31:09.181,1.309,-0.238,0.809
2021-10-31T16:31:09.202,1.316,-0.321,0.842
2021-10-31T16:31:09.225,1.505,-0.200,0.955
2021-10-31T16:31:09.248,1.937,0.292,0.999
2021-10-31T16:31:09.257,2.422,0.619,0.626
2021-10-31T16:31:09.279,2.143,0.837,-0.139
2021-10-31T16:31:09.301,1.820,0.930,-0.899
2021-10-31T16:31:09.326,1.756,1.074,-1.128
2021-10-31T16:31:09.335,1.517,0.447,-1.050
2021-10-31T16:31:09.356,-0.373,-0.252,0.910
2021-10-31T16:31:09.380,0.720,-0.414,1.607
2021-10-31T16:31:09.404,2.079,1.112,1.407
2021-10-31T16:31:09.425,0.238,-0.283,1.039
2021-10-31T16:31:09.436,0.607,-0.293,0.637
2021-10-31T16:31:09.461,0.773,-0.257,0.714
2021-10-31T16:31:09.484,0.694,-0.165,0.829
2021-10-31T16:31:09.505,0.674,-0.112,0.781
2021-10-31T16:31:09.515,0.672,-0.171,0.782
2021-10-31T16:31:09.539,0.681,-0.178,0.779
2021-10-31T16:31:09.562,0.680,-0.173,0.764
2021-10-31T16:31:09.585,0.671,-0.182,0.770
2021-10-31T16:31:09.605,0.675,-0.183,0.763
2021-10-31T16:31:09.617,0.673,-0.196,0.762
2021-10-31T16:31:09.640,0.673,-0.188,0.761
2021-10-31T16:31:09.661,0.666,-0.185,0.760
2021-10-31T16:31:09.684,0.666,-0.172,0.766
2021-10-31T16:31:09.694,0.663,-0.174,0.765
2021-10-31T16:31:09.720,0.667,-0.182,0.760
2021-10-31T16:31:09.744,0.667,-0.188,0.758
2021-10-31T16:31:09.764,0.660,-0.190,0.761
2021-10-31T16:31:09.778,0.661,-0.191,0.761
2021-10-31T16:31:09.803,0.661,-0.189,0.761
2021-10-31T16:31:09.819,0.668,-0.192,0.760
2021-10-31T16:31:09.841,0.671,-0.183,0.757
2021-10-31T16:31:09.865,0.667,-0.181,0.760
2021-10-31T16:31:09.880,0.663,-0.171,0.768
2021-10-31T16:31:09.904,0.668,-0.175,0.766
2021-10-31T16:31:09.920,0.675,-0.164,0.760
2021-10-31T16:31:09.942,0.668,-0.164,0.769
2021-10-31T16:31:09.954,0.663,-0.175,0.773
2021-10-31T16:31:09.977,0.658,-0.188,0.778
2021-10-31T16:31:09.999,0.659,-0.189,0.778
2021-10-31T16:31:10.024,0.658,-0.185,0.786
2021-10-31T16:31:10.048,0.645,-0.234,0.823
2021-10-31T16:31:10.060,0.682,-0.203,0.811
2021-10-31T16:31:10.079,0.630,-0.196,0.902
2021-10-31T16:31:10.101,0.670,-0.193,0.973
2021-10-31T16:31:10.127,0.746,-0.189,0.959
2021-10-31T16:31:10.135,0.835,-0.145,0.953
2021-10-31T16:31:10.158,0.676,-0.178,1.008
2021-10-31T16:31:10.183,0.717,-0.195,0.981
2021-10-31T16:31:10.210,0.963,-0.332,0.819
2021-10-31T16:31:10.216,0.968,-0.382,0.666
2021-10-31T16:31:10.237,0.851,-0.407,0.573
2021-10-31T16:31:10.258,0.831,-0.310,0.526
2021-10-31T16:31:10.281,0.701,-0.220,0.781
2021-10-31T16:31:10.305,1.074,-0.070,1.461
2021-10-31T16:31:10.314,0.479,-0.516,1.033
2021-10-31T16:31:10.336,0.075,-0.628,0.614
2021-10-31T16:31:10.358,0.149,-0.516,0.563
2021-10-31T16:31:10.381,0.394,-0.479,0.648
2021-10-31T16:31:10.392,0.588,-0.500,0.730
2021-10-31T16:31:10.417,0.715,-0.458,0.763
2021-10-31T16:31:10.444,0.801,-0.330,0.776
2021-10-31T16:31:10.460,0.898,-0.262,0.797
2021-10-31T16:31:10.482,1.018,-0.266,0.840
2021-10-31T16:31:10.493,1.103,-0.236,0.891
2021-10-31T16:31:10.519,1.131,-0.072,0.952
2021-10-31T16:31:10.542,1.199,0.052,1.007
2021-10-31T16:31:10.563,1.396,0.083,0.955
2021-10-31T16:31:10.577,1.577,0.036,0.753
2021-10-31T16:31:10.599,1.528,0.194,0.426
2021-10-31T16:31:10.620,1.444,0.481,0.053
2021-10-31T16:31:10.640,1.368,0.639,-0.255
2021-10-31T16:31:10.650,1.265,0.553,-0.401
2021-10-31T16:31:10.677,1.226,0.212,-0.364
2021-10-31T16:31:10.699,0.564,-0.002,0.525
2021-10-31T16:31:10.720,0.034,0.427,1.714
2021-10-31T16:31:10.744,1.932,0.199,1.236
2021-10-31T16:31:10.755,1.273,0.721,1.156
2021-10-31T16:31:10.776,0.336,-0.401,0.851
2021-10-31T16:31:10.798,0.756,-0.227,0.691
2021-10-31T16:31:10.821,0.738,-0.117,0.818
2021-10-31T16:31:10.832,0.646,-0.119,0.840
2021-10-31T16:31:10.857,0.671,-0.181,0.776
2021-10-31T16:31:10.876,0.676,-0.208,0.773
2021-10-31T16:31:10.899,0.667,-0.218,0.768
2021-10-31T16:31:10.922,0.667,-0.197,0.762
2021-10-31T16:31:10.933,0.659,-0.189,0.771
2021-10-31T16:31:10.955,0.656,-0.197,0.769
2021-10-31T16:31:10.978,0.657,-0.199,0.768
2021-10-31T16:31:11.011,0.661,-0.184,0.770
2021-10-31T16:31:11.019,0.659,-0.183,0.767
2021-10-31T16:31:11.036,0.656,-0.186,0.767
2021-10-31T16:31:11.057,0.658,-0.184,0.768
2021-10-31T16:31:11.083,0.657,-0.187,0.768
2021-10-31T16:31:11.096,0.658,-0.187,0.765
2021-10-31T16:31:11.112,0.661,-0.181,0.767
2021-10-31T16:31:11.135,0.664,-0.187,0.768
2021-10-31T16:31:11.160,0.666,-0.185,0.767
2021-10-31T16:31:11.182,0.668,-0.180,0.767
2021-10-31T16:31:11.194,0.661,-0.184,0.766
2021-10-31T16:31:11.216,0.660,-0.185,0.765
2021-10-31T16:31:11.239,0.659,-0.182,0.769
2021-10-31T16:31:11.262,0.663,-0.194,0.768
2021-10-31T16:31:11.271,0.666,-0.185,0.766
2021-10-31T16:31:11.292,0.663,-0.177,0.770
2021-10-31T16:31:11.325,0.662,-0.187,0.768
2021-10-31T16:31:11.339,0.659,-0.193,0.772
2021-10-31T16:31:11.361,0.651,-0.222,0.784
2021-10-31T16:31:11.373,0.659,-0.198,0.782
2021-10-31T16:31:11.398,0.647,-0.211,0.820
2021-10-31T16:31:11.418,0.622,-0.233,0.882
2021-10-31T16:31:11.441,0.623,-0.327,0.963
2021-10-31T16:31:11.452,0.723,-0.207,0.993
2021-10-31T16:31:11.477,0.842,-0.130,0.990
2021-10-31T16:31:11.497,0.769,-0.166,1.078
2021-10-31T16:31:11.519,0.663,-0.302,1.122
2021-10-31T16:31:11.529,0.889,-0.394,1.048
2021-10-31T16:31:11.553,0.934,-0.388,0.765
2021-10-31T16:31:11.575,0.879,-0.572,0.605
2021-10-31T16:31:11.598,0.794,-0.486,0.593
2021-10-31T16:31:11.620,0.912,-0.382,0.537
2021-10-31T16:31:11.632,1.132,-0.167,1.283
2021-10-31T16:31:11.655,0.892,-0.190,1.396
2021-10-31T16:31:11.674,0.132,-0.717,0.723
2021-10-31T16:31:11.698,0.048,-0.632,0.544
2021-10-31T16:31:11.711,0.306,-0.391,0.623
2021-10-31T16:31:11.736,0.534,-0.260,0.726
