time,x-gyro,y-gyro,z-gyro
2021-11-19T12:53:54.615,-35.213,-9.177,-24.299
2021-11-19T12:53:54.638,-21.433,-51.860,-23.384
2021-11-19T12:53:54.649,57.988,-35.000,-20.579
2021-11-19T12:53:54.671,29.024,-14.604,-8.780
2021-11-19T12:53:54.693,1.890,-8.354,-3.049
2021-11-19T12:53:54.716,3.171,-9.512,-0.518
2021-11-19T12:53:54.739,10.305,-8.232,0.671
2021-11-19T12:53:54.750,15.366,-7.530,0.854
2021-11-19T12:53:54.772,16.646,-11.189,-0.213
2021-11-19T12:53:54.795,7.866,-14.817,-2.652
2021-11-19T12:53:54.828,3.110,-14.024,-3.384
2021-11-19T12:53:54.829,1.585,-13.811,-4.634
2021-11-19T12:53:54.851,-0.518,-16.433,-7.896
2021-11-19T12:53:54.874,-22.409,-14.085,-7.591
2021-11-19T12:53:54.896,-11.829,-16.189,-7.256
2021-11-19T12:53:54.919,-1.037,-16.280,-8.720
2021-11-19T12:53:54.930,-10.396,-18.841,-9.329
2021-11-19T12:53:54.952,-12.713,-21.616,-10.671
2021-11-19T12:53:54.975,-15.274,-22.591,-11.707
2021-11-19T12:53:54.997,-24.634,-22.226,-12.622
2021-11-19T12:53:55.020,-29.329,-29.329,-11.037
2021-11-19T12:53:55.031,-38.323,-37.134,-5.366
2021-11-19T12:53:55.054,-59.726,-47.713,4.299
2021-11-19T12:53:55.076,-82.256,-68.171,21.585
2021-11-19T12:53:55.099,-105.884,-96.159,34.787
2021-11-19T12:53:55.121,-143.445,-127.561,19.024
2021-11-19T12:53:55.133,-186.524,-194.329,-17.043
2021-11-19T12:53:55.155,-197.378,-291.250,-87.744
2021-11-19T12:53:55.177,-327.774,-379.360,-148.811
2021-11-19T12:53:55.200,-439.268,-430.061,-130.244
2021-11-19T12:53:55.222,-430.396,-350.152,-136.860
2021-11-19T12:53:55.233,-360.549,-192.409,-159.024
2021-11-19T12:53:55.257,-134.482,-69.726,-210.274
2021-11-19T12:53:55.279,68.232,30.915,-150.488
2021-11-19T12:53:55.302,156.220,222.470,-55.366
2021-11-19T12:53:55.323,172.043,237.073,-7.500
2021-11-19T12:53:55.334,140.000,201.799,33.933
2021-11-19T12:53:55.357,124.360,209.573,77.378
2021-11-19T12:53:55.379,166.372,227.774,110.671
2021-11-19T12:53:55.401,182.988,238.963,131.341
2021-11-19T12:53:55.424,163.963,249.756,138.262
2021-11-19T12:53:55.435,142.957,261.128,128.902
2021-11-19T12:53:55.459,136.463,268.293,107.012
2021-11-19T12:53:55.481,133.780,276.707,85.305
2021-11-19T12:53:55.504,117.927,287.561,77.622
2021-11-19T12:53:55.526,91.616,302.012,80.549
2021-11-19T12:53:55.538,98.537,338.841,98.811
2021-11-19T12:53:55.560,90.427,406.494,144.543
2021-11-19T12:53:55.583,11.890,418.750,147.713
2021-11-19T12:53:55.605,-94.878,292.409,80.091
2021-11-19T12:53:55.616,-186.555,151.433,-8.841
2021-11-19T12:53:55.639,7.957,-133.049,-64.085
2021-11-19T12:53:55.661,376.311,-503.079,-108.049
2021-11-19T12:53:55.684,-71.982,-461.402,-92.073
2021-11-19T12:53:55.706,-278.963,-259.848,-150.335
2021-11-19T12:53:55.717,-128.750,-5.427,-56.555
2021-11-19T12:53:55.740,-11.646,-83.963,-33.598
2021-11-19T12:53:55.762,14.390,-43.750,-36.677
2021-11-19T12:53:55.785,38.933,-26.189,-17.835
2021-11-19T12:53:55.807,11.860,-14.573,-2.805
2021-11-19T12:53:55.819,3.110,-10.945,2.317
2021-11-19T12:53:55.841,1.646,-6.037,5.793
2021-11-19T12:53:55.864,5.823,-4.512,7.439
2021-11-19T12:53:55.886,6.189,-10.183,4.878
2021-11-19T12:53:55.909,-0.244,-7.805,7.805
2021-11-19T12:53:55.920,-11.646,-3.659,8.415
2021-11-19T12:53:55.943,-26.189,-4.848,4.695
2021-11-19T12:53:55.965,-26.159,-5.274,2.988
2021-11-19T12:53:55.988,-30.671,-6.585,2.226
2021-11-19T12:53:56.010,-18.872,-6.372,-4.634
2021-11-19T12:53:56.021,-20.823,-2.287,-10.396
2021-11-19T12:53:56.044,-22.591,-2.774,-12.683
2021-11-19T12:53:56.066,-16.280,-6.341,-14.543
2021-11-19T12:53:56.090,-14.756,-10.549,-14.268
2021-11-19T12:53:56.111,-17.012,-16.494,-12.256
2021-11-19T12:53:56.122,-19.329,-27.043,-9.299
2021-11-19T12:53:56.145,-28.262,-39.787,-5.884
2021-11-19T12:53:56.168,-40.945,-58.262,0.701
2021-11-19T12:53:56.191,-62.652,-78.841,10.457
2021-11-19T12:53:56.212,-91.098,-105.915,11.890
2021-11-19T12:53:56.223,-137.988,-139.878,7.530
2021-11-19T12:53:56.246,-195.274,-189.299,-11.890
2021-11-19T12:53:56.269,-246.524,-270.183,-75.945
2021-11-19T12:53:56.291,-314.787,-387.713,-135.122
2021-11-19T12:53:56.302,-403.323,-426.037,-123.293
2021-11-19T12:53:56.325,-411.646,-251.128,-116.982
2021-11-19T12:53:56.348,-241.189,-149.177,-170.762
2021-11-19T12:53:56.370,-9.146,-94.451,-224.177
2021-11-19T12:53:56.392,53.476,110.945,-134.055
2021-11-19T12:53:56.404,93.689,213.415,-60.671
2021-11-19T12:53:56.449,132.866,155.762,-18.201
2021-11-19T12:53:56.451,173.201,142.256,17.073
2021-11-19T12:53:56.471,172.470,189.787,51.189
2021-11-19T12:53:56.505,162.165,227.957,69.817
2021-11-19T12:53:56.516,156.921,241.921,71.341
2021-11-19T12:53:56.527,152.317,249.604,65.884
2021-11-19T12:53:56.550,155.183,255.793,54.970
2021-11-19T12:53:56.583,152.439,265.793,41.860
2021-11-19T12:53:56.595,138.963,287.561,29.909
2021-11-19T12:53:56.606,120.091,299.817,31.555
2021-11-19T12:53:56.629,123.689,296.098,55.183
2021-11-19T12:53:56.662,140.427,313.445,103.720
2021-11-19T12:53:56.674,145.305,329.329,170.213
2021-11-19T12:53:56.696,95.701,303.994,221.646
2021-11-19T12:53:56.718,-39.848,230.091,212.348
2021-11-19T12:53:56.730,-65.945,81.677,66.951
2021-11-19T12:53:56.753,-34.512,-9.665,-97.287
2021-11-19T12:53:56.774,-71.677,-33.902,-147.256
2021-11-19T12:53:56.797,162.500,-266.494,-171.494
2021-11-19T12:53:56.808,-95.976,-432.561,-116.341
2021-11-19T12:53:56.830,-412.561,-416.646,-121.494
2021-11-19T12:53:56.852,32.378,-2.165,-52.348
2021-11-19T12:53:56.875,60.122,-23.963,-5.976
2021-11-19T12:53:56.897,22.927,-24.024,-9.543
2021-11-19T12:53:56.909,17.287,-21.677,-12.744
2021-11-19T12:53:56.931,4.451,-10.061,-0.549
2021-11-19T12:53:56.955,1.951,-13.811,-2.043
2021-11-19T12:53:56.978,8.140,-12.409,0.152
2021-11-19T12:53:56.989,5.579,-7.988,2.896
2021-11-19T12:53:57.011,-1.646,-10.854,-0.823
2021-11-19T12:53:57.034,-2.226,-13.354,-4.817
2021-11-19T12:53:57.056,-5.244,-10.640,-4.909
2021-11-19T12:53:57.079,-11.159,-8.720,-5.488
2021-11-19T12:53:57.090,-14.543,-6.280,-6.524
2021-11-19T12:53:57.112,-20.671,-4.756,-9.756
2021-11-19T12:53:57.135,-24.970,-6.220,-10.610
2021-11-19T12:53:57.158,-26.433,-8.415,-6.768
2021-11-19T12:53:57.180,-28.537,-11.372,-2.043
2021-11-19T12:53:57.191,-33.232,-16.006,-0.396
2021-11-19T12:53:57.214,-41.098,-21.189,-1.280
2021-11-19T12:53:57.236,-47.835,-26.890,-0.976
2021-11-19T12:53:57.259,-54.726,-37.470,1.098
2021-11-19T12:53:57.281,-65.915,-68.445,6.311
2021-11-19T12:53:57.292,-86.982,-105.061,17.774
2021-11-19T12:53:57.315,-125.396,-139.055,10.945
2021-11-19T12:53:57.348,-158.354,-188.689,-18.933
2021-11-19T12:53:57.360,-188.506,-267.988,-83.750
2021-11-19T12:53:57.382,-306.463,-372.378,-147.348
2021-11-19T12:53:57.393,-441.372,-488.079,-178.750
2021-11-19T12:53:57.415,-401.159,-425.030,-209.909
2021-11-19T12:53:57.437,-243.140,-265.732,-227.317
2021-11-19T12:53:57.460,38.384,-157.439,-252.957
2021-11-19T12:53:57.484,149.177,-25.274,-160.610
2021-11-19T12:53:57.495,135.610,231.463,-46.250
2021-11-19T12:53:57.518,189.695,225.915,-4.146
2021-11-19T12:53:57.540,219.177,174.421,14.055
2021-11-19T12:53:57.563,206.402,215.701,33.110
2021-11-19T12:53:57.585,195.518,275.427,65.335
2021-11-19T12:53:57.596,186.037,286.159,100.579
2021-11-19T12:53:57.619,170.305,267.988,127.561
2021-11-19T12:53:57.641,160.671,257.805,142.561
2021-11-19T12:53:57.664,169.451,256.829,142.927
2021-11-19T12:53:57.685,156.494,278.262,140.152
2021-11-19T12:53:57.698,130.701,295.213,138.384
2021-11-19T12:53:57.720,118.445,300.915,123.963
2021-11-19T12:53:57.742,139.207,327.835,129.116
2021-11-19T12:53:57.765,141.220,374.970,188.841
2021-11-19T12:53:57.776,50.884,372.012,252.134
2021-11-19T12:53:57.799,-183.293,288.598,215.213
2021-11-19T12:53:57.821,-162.317,74.909,29.543
2021-11-19T12:53:57.844,84.116,-203.354,-98.201
2021-11-19T12:53:57.866,284.878,-436.890,-79.695
2021-11-19T12:53:57.878,-248.598,-366.524,-57.683
2021-11-19T12:53:57.900,-291.616,-276.220,-143.506
2021-11-19T12:53:57.922,-63.750,-5.396,-48.018
2021-11-19T12:53:57.945,40.091,-45.274,-16.860
2021-11-19T12:53:57.978,43.811,-29.238,-17.713
2021-11-19T12:53:57.980,11.128,-18.018,-10.945
2021-11-19T12:53:58.001,-2.378,-12.073,-4.207
2021-11-19T12:53:58.024,-5.884,-12.256,-1.616
2021-11-19T12:53:58.046,-0.732,-12.104,-2.500
2021-11-19T12:53:58.069,7.317,-9.939,1.341
2021-11-19T12:53:58.081,10.427,-12.835,0.579
2021-11-19T12:53:58.102,3.323,-15.000,-2.226
2021-11-19T12:53:58.125,-3.201,-13.598,-3.902
2021-11-19T12:53:58.147,-2.927,-15.427,-7.774
2021-11-19T12:53:58.170,-0.183,-18.140,-11.707
2021-11-19T12:53:58.182,-5.274,-17.835,-11.860
2021-11-19T12:53:58.204,-17.683,-14.604,-10.884
2021-11-19T12:53:58.225,-27.500,-12.012,-8.140
2021-11-19T12:53:58.248,-30.640,-14.268,-4.878
2021-11-19T12:53:58.270,-36.951,-15.305,-0.183
2021-11-19T12:53:58.282,-45.122,-21.341,3.963
2021-11-19T12:53:58.304,-51.951,-34.421,5.976
2021-11-19T12:53:58.326,-59.543,-49.573,7.713
2021-11-19T12:53:58.350,-75.762,-72.774,9.207
2021-11-19T12:53:58.373,-98.476,-98.780,7.988
2021-11-19T12:53:58.385,-133.537,-132.012,-2.835
2021-11-19T12:53:58.406,-175.457,-189.360,-37.195
2021-11-19T12:53:58.429,-200.274,-279.848,-122.713
2021-11-19T12:53:58.451,-295.335,-396.250,-188.811
2021-11-19T12:53:58.462,-421.799,-498.963,-201.768
2021-11-19T12:53:58.486,-397.866,-408.140,-214.329
2021-11-19T12:53:58.508,-268.201,-238.963,-221.555
2021-11-19T12:53:58.530,17.073,-148.171,-247.591
2021-11-19T12:53:58.553,158.933,-18.171,-94.665
2021-11-19T12:53:58.564,190.396,209.421,12.805
2021-11-19T12:53:58.587,217.866,210.000,41.037
2021-11-19T12:53:58.609,198.079,185.854,55.579
2021-11-19T12:53:58.631,170.945,223.841,65.396
2021-11-19T12:53:58.654,186.159,265.274,75.396
2021-11-19T12:53:58.665,208.293,277.744,89.939
2021-11-19T12:53:58.698,200.213,279.695,105.091
2021-11-19T12:53:58.710,174.726,283.354,116.524
2021-11-19T12:53:58.733,157.896,284.329,116.524
2021-11-19T12:53:58.755,148.811,294.726,113.537
2021-11-19T12:53:58.767,144.543,315.518,111.463
2021-11-19T12:53:58.788,147.805,358.963,131.189
2021-11-19T12:53:58.811,126.829,408.445,200.549
2021-11-19T12:53:58.834,68.994,378.201,232.652
2021-11-19T12:53:58.856,-10.793,264.482,159.573
2021-11-19T12:53:58.867,-209.604,162.835,-0.915
2021-11-19T12:53:58.890,-141.159,35.396,-110.030
2021-11-19T12:53:58.912,329.268,-389.939,-114.909
2021-11-19T12:53:58.935,86.189,-378.354,-36.280
2021-11-19T12:53:58.957,-280.244,-360.823,-80.793
2021-11-19T12:53:58.969,-193.933,-82.256,-102.165
2021-11-19T12:53:58.991,16.951,-47.744,-30.579
2021-11-19T12:53:59.014,74.024,-59.299,-23.659
2021-11-19T12:53:59.036,41.402,-34.055,-14.970
2021-11-19T12:53:59.059,9.604,-15.854,-6.341
2021-11-19T12:53:59.070,3.049,-13.232,-3.506
2021-11-19T12:53:59.092,2.835,-13.384,-1.341
2021-11-19T12:53:59.115,16.311,-11.037,1.738
2021-11-19T12:53:59.137,27.713,-13.079,3.140
2021-11-19T12:53:59.149,19.634,-16.159,0.030
2021-11-19T12:53:59.171,14.055,-17.439,-3.201
2021-11-19T12:53:59.193,10.610,-19.970,-5.976
2021-11-19T12:53:59.216,-2.591,-17.348,-9.360
2021-11-19T12:53:59.239,-14.604,-12.988,-11.067
2021-11-19T12:53:59.250,-12.744,-14.421,-12.165
2021-11-19T12:53:59.272,-20.640,-9.878,-12.957
2021-11-19T12:53:59.295,-34.207,-2.561,-12.287
2021-11-19T12:53:59.318,-43.720,-14.573,-10.061
2021-11-19T12:53:59.340,-58.598,-23.018,-4.329
2021-11-19T12:53:59.351,-74.726,-22.652,0.183
2021-11-19T12:53:59.374,-81.250,-44.482,4.817
2021-11-19T12:53:59.396,-87.256,-82.530,11.616
2021-11-19T12:53:59.419,-112.043,-123.933,14.573
2021-11-19T12:53:59.441,-145.213,-163.049,-6.768
2021-11-19T12:53:59.452,-191.067,-218.323,-66.341
2021-11-19T12:53:59.475,-236.341,-325.671,-169.756
2021-11-19T12:53:59.498,-355.762,-395.152,-222.744
2021-11-19T12:53:59.520,-387.470,-419.360,-237.165
2021-11-19T12:53:59.542,-286.921,-342.226,-262.104
2021-11-19T12:53:59.554,-128.659,-183.598,-267.012
2021-11-19T12:53:59.576,129.238,-138.567,-225.610
2021-11-19T12:53:59.599,168.110,81.555,-20.030
2021-11-19T12:53:59.621,201.494,186.433,66.494
2021-11-19T12:53:59.644,210.823,144.695,82.896
2021-11-19T12:53:59.656,195.213,180.854,79.512
2021-11-19T12:53:59.678,170.335,259.055,81.372
2021-11-19T12:53:59.699,169.116,290.152,91.067
2021-11-19T12:53:59.721,185.152,285.915,98.445
2021-11-19T12:53:59.744,182.591,279.848,105.122
2021-11-19T12:53:59.755,156.098,285.518,114.573
2021-11-19T12:53:59.777,134.177,293.049,124.939
2021-11-19T12:53:59.800,128.659,294.421,131.372
2021-11-19T12:53:59.824,113.628,309.329,136.555
2021-11-19T12:53:59.845,96.707,347.622,162.104
2021-11-19T12:53:59.868,59.238,400.579,217.012
2021-11-19T12:53:59.881,-8.079,414.055,220.244
2021-11-19T12:53:59.903,-59.604,248.750,111.311
2021-11-19T12:53:59.925,-113.567,64.329,-58.902
2021-11-19T12:53:59.936,-72.470,-62.287,-96.128
2021-11-19T12:53:59.959,314.055,-414.482,-91.067
2021-11-19T12:53:59.982,36.890,-370.152,-51.921
2021-11-19T12:54:00.004,-221.646,-400.000,-99.695
2021-11-19T12:54:00.027,-211.738,-71.890,-86.646
2021-11-19T12:54:00.038,-19.939,-25.610,-12.287
2021-11-19T12:54:00.060,33.628,-27.591,-13.567
2021-11-19T12:54:00.083,41.707,-13.902,-8.384
2021-11-19T12:54:00.105,14.695,-4.848,0.213
2021-11-19T12:54:00.128,3.049,-7.104,0.030
2021-11-19T12:54:00.139,3.933,-6.128,3.079
2021-11-19T12:54:00.161,5.823,-3.841,6.677
2021-11-19T12:54:00.185,6.098,-2.226,7.591
2021-11-19T12:54:00.206,7.378,-5.671,5.610
2021-11-19T12:54:00.229,5.305,-14.421,-1.220
2021-11-19T12:54:00.240,-0.396,-16.402,-3.506
2021-11-19T12:54:00.262,-6.220,-18.598,-3.872
2021-11-19T12:54:00.285,-7.896,-22.744,-8.110
2021-11-19T12:54:00.308,-8.018,-21.646,-11.098
2021-11-19T12:54:00.330,-8.598,-20.823,-13.415
2021-11-19T12:54:00.341,-18.445,-16.616,-13.567
2021-11-19T12:54:00.364,-38.110,-7.439,-12.561
2021-11-19T12:54:00.386,-37.561,-13.506,-9.848
2021-11-19T12:54:00.409,-31.098,-26.250,-5.122
2021-11-19T12:54:00.431,-41.098,-33.567,2.988
2021-11-19T12:54:00.442,-57.652,-47.805,12.439
2021-11-19T12:54:00.465,-82.622,-78.262,20.945
2021-11-19T12:54:00.498,-114.848,-100.793,30.518
2021-11-19T12:54:00.510,-148.110,-126.768,23.811
2021-11-19T12:54:00.532,-179.939,-176.280,-2.652
2021-11-19T12:54:00.543,-208.293,-247.805,-70.671
2021-11-19T12:54:00.566,-303.445,-350.793,-132.683
2021-11-19T12:54:00.588,-418.018,-484.024,-139.421
2021-11-19T12:54:00.611,-427.073,-430.091,-147.957
2021-11-19T12:54:00.623,-340.518,-282.896,-176.220
2021-11-19T12:54:00.645,-137.561,-168.018,-218.537
2021-11-19T12:54:00.667,97.378,-90.579,-215.854
2021-11-19T12:54:00.690,115.976,183.079,-76.951
2021-11-19T12:54:00.713,161.402,261.890,-11.555
2021-11-19T12:54:00.724,188.049,199.024,15.183
2021-11-19T12:54:00.746,188.689,206.280,28.567
2021-11-19T12:54:00.769,199.238,256.829,47.226
2021-11-19T12:54:00.791,214.451,280.610,67.805
2021-11-19T12:54:00.814,202.378,279.878,84.024
2021-11-19T12:54:00.825,177.104,274.939,91.768
2021-11-19T12:54:00.848,167.256,273.201,89.939
2021-11-19T12:54:00.870,163.689,278.049,86.402
2021-11-19T12:54:00.904,145.274,287.165,88.079
2021-11-19T12:54:00.915,108.689,308.933,87.622
2021-11-19T12:54:00.926,105.488,352.256,119.268
2021-11-19T12:54:00.949,103.750,430.244,201.616
2021-11-19T12:54:00.971,53.384,429.329,228.110
2021-11-19T12:54:00.993,-59.695,272.652,133.811
2021-11-19T12:54:01.016,-234.909,146.372,-3.323
2021-11-19T12:54:01.028,-113.537,-27.012,-52.683
2021-11-19T12:54:01.050,347.866,-436.555,-53.506
2021-11-19T12:54:01.073,59.909,-389.085,0.213
2021-11-19T12:54:01.095,-259.024,-420.976,-104.299
2021-11-19T12:54:01.128,-181.951,-73.811,-119.970
2021-11-19T12:54:01.129,-29.421,-48.902,-20.366
2021-11-19T12:54:01.150,49.482,-47.652,-25.213
2021-11-19T12:54:01.173,61.799,-25.152,-13.933
2021-11-19T12:54:01.195,15.274,-13.018,-4.329
2021-11-19T12:54:01.218,-8.780,-8.750,-1.067
2021-11-19T12:54:01.229,-10.640,-6.921,2.256
2021-11-19T12:54:01.251,0.091,-3.140,6.098
2021-11-19T12:54:01.274,5.671,-4.787,7.500
2021-11-19T12:54:01.297,4.604,-12.043,3.293
2021-11-19T12:54:01.309,3.110,-15.488,-0.305
2021-11-19T12:54:01.331,0.396,-19.878,-4.512
2021-11-19T12:54:01.354,-5.030,-22.195,-9.268
2021-11-19T12:54:01.376,-9.939,-19.390,-10.305
2021-11-19T12:54:01.399,-10.701,-15.091,-9.878
2021-11-19T12:54:01.410,-13.598,-16.220,-10.457
2021-11-19T12:54:01.433,-23.994,-17.622,-11.799
2021-11-19T12:54:01.455,-26.189,-20.091,-11.921
2021-11-19T12:54:01.478,-21.006,-25.396,-10.122
2021-11-19T12:54:01.500,-24.573,-29.665,-5.671
2021-11-19T12:54:01.511,-39.604,-37.226,1.037
2021-11-19T12:54:01.534,-56.463,-53.049,13.506
2021-11-19T12:54:01.556,-74.482,-76.921,30.396
2021-11-19T12:54:01.579,-111.890,-93.415,40.610
2021-11-19T12:54:01.601,-159.024,-114.451,28.994
2021-11-19T12:54:01.612,-184.726,-162.927,-4.451
2021-11-19T12:54:01.635,-211.189,-224.207,-64.695
2021-11-19T12:54:01.658,-282.622,-326.037,-130.610
2021-11-19T12:54:01.681,-396.341,-475.793,-143.293
2021-11-19T12:54:01.702,-433.018,-436.220,-132.104
2021-11-19T12:54:01.714,-377.530,-275.915,-144.939
2021-11-19T12:54:01.736,-237.195,-144.512,-183.902
2021-11-19T12:54:01.759,27.957,-87.439,-231.250
2021-11-19T12:54:01.782,127.104,120.152,-95.122
2021-11-19T12:54:01.804,202.348,243.841,-20.945
2021-11-19T12:54:01.815,223.933,199.207,4.055
2021-11-19T12:54:01.838,205.457,203.018,14.116
2021-11-19T12:54:01.860,191.037,255.732,30.274
2021-11-19T12:54:01.883,203.567,284.451,54.146
2021-11-19T12:54:01.905,211.494,287.530,76.402
2021-11-19T12:54:01.917,191.829,284.665,93.354
2021-11-19T12:54:01.939,161.159,286.768,102.866
2021-11-19T12:54:01.961,150.640,292.500,101.860
2021-11-19T12:54:01.984,158.110,293.384,99.146
2021-11-19T12:54:01.995,153.018,306.402,95.823
2021-11-19T12:54:02.018,143.445,343.659,120.915
2021-11-19T12:54:02.040,123.415,394.512,182.287
2021-11-19T12:54:02.063,80.152,400.793,214.756
2021-11-19T12:54:02.085,-75.671,305.579,170.976
2021-11-19T12:54:02.096,-202.012,125.701,20.854
2021-11-19T12:54:02.119,59.116,-184.665,-111.128
2021-11-19T12:54:02.141,271.951,-412.530,-119.482
2021-11-19T12:54:02.164,-173.293,-332.378,-60.122
2021-11-19T12:54:02.186,-253.293,-268.963,-115.457
2021-11-19T12:54:02.198,-118.780,-37.866,-55.732
2021-11-19T12:54:02.220,-42.348,-68.780,-25.152
2021-11-19T12:54:02.243,38.354,-47.226,-37.896
2021-11-19T12:54:02.265,67.744,-23.659,-15.183
2021-11-19T12:54:02.287,20.854,-19.665,-8.780
2021-11-19T12:54:02.299,10.915,-16.341,-5.854
2021-11-19T12:54:02.321,6.829,-12.104,-1.372
2021-11-19T12:54:02.344,11.646,-10.640,1.067
2021-11-19T12:54:02.366,15.518,-6.280,4.116
2021-11-19T12:54:02.389,15.671,-5.671,4.116
2021-11-19T12:54:02.400,10.518,-10.305,-0.152
2021-11-19T12:54:02.424,6.037,-12.256,-2.713
2021-11-19T12:54:02.444,6.372,-15.091,-4.238
2021-11-19T12:54:02.473,12.591,-19.268,-5.579
2021-11-19T12:54:02.489,7.591,-17.134,-5.457
2021-11-19T12:54:02.500,-4.329,-14.421,-5.884
2021-11-19T12:54:02.522,-17.591,-11.738,-6.524
2021-11-19T12:54:02.545,-22.591,-13.415,-8.384
2021-11-19T12:54:02.568,-21.006,-17.866,-10.000
2021-11-19T12:54:02.590,-20.518,-20.823,-11.037
2021-11-19T12:54:02.601,-30.122,-26.159,-11.646
2021-11-19T12:54:02.624,-47.896,-30.610,-7.530
2021-11-19T12:54:02.646,-68.750,-35.823,4.909
2021-11-19T12:54:02.668,-85.762,-56.433,26.585
2021-11-19T12:54:02.691,-124.817,-90.244,47.073
2021-11-19T12:54:02.702,-168.384,-122.591,36.738
2021-11-19T12:54:02.725,-196.006,-175.762,-7.957
2021-11-19T12:54:02.747,-210.732,-256.463,-89.878
2021-11-19T12:54:02.771,-305.610,-353.872,-169.756
2021-11-19T12:54:02.782,-426.341,-470.762,-194.055
2021-11-19T12:54:02.805,-397.957,-416.402,-202.957
2021-11-19T12:54:02.828,-282.652,-262.957,-217.378
2021-11-19T12:54:02.850,-82.287,-150.732,-242.470
2021-11-19T12:54:02.873,145.274,-86.037,-162.439
2021-11-19T12:54:02.894,206.921,144.695,-7.561
2021-11-19T12:54:02.906,242.378,178.933,45.335
2021-11-19T12:54:02.929,222.988,141.616,63.293
2021-11-19T12:54:02.951,204.634,186.616,64.329
2021-11-19T12:54:02.974,205.122,252.683,67.439
2021-11-19T12:54:02.985,212.927,279.878,77.561
2021-11-19T12:54:03.031,205.274,280.305,89.848
2021-11-19T12:54:03.032,186.098,275.030,105.061
2021-11-19T12:54:03.053,164.299,276.494,111.738
2021-11-19T12:54:03.075,136.098,296.402,110.244
2021-11-19T12:54:03.086,128.445,315.030,102.104
2021-11-19T12:54:03.109,125.671,344.604,108.262
2021-11-19T12:54:03.131,121.890,372.439,173.110
2021-11-19T12:54:03.154,91.738,377.713,241.341
2021-11-19T12:54:03.177,30.061,318.720,222.744
2021-11-19T12:54:03.188,-0.762,50.030,61.311
2021-11-19T12:54:03.210,113.384,-331.677,-128.902
2021-11-19T12:54:03.232,50.030,-367.866,-54.970
2021-11-19T12:54:03.255,-323.293,-201.799,-50.427
2021-11-19T12:54:03.278,-215.518,-45.122,-90.396
2021-11-19T12:54:03.289,21.159,-44.756,-15.427
2021-11-19T12:54:03.323,-34.268,-77.256,-40.091
2021-11-19T12:54:03.334,5.000,-24.482,-35.152
2021-11-19T12:54:03.356,33.323,-25.030,-12.591
2021-11-19T12:54:03.378,10.335,-12.744,-0.701
2021-11-19T12:54:03.390,6.250,-12.348,0.671
2021-11-19T12:54:03.412,6.280,-8.293,6.707
2021-11-19T12:54:03.435,11.280,-9.146,6.982
2021-11-19T12:54:03.458,16.677,-9.329,6.616
2021-11-19T12:54:03.469,23.232,-11.098,4.939
2021-11-19T12:54:03.501,22.348,-15.884,0.457
2021-11-19T12:54:03.513,22.104,-20.488,-3.628
2021-11-19T12:54:03.536,17.287,-17.774,-4.268
2021-11-19T12:54:03.558,8.872,-13.079,-3.110
2021-11-19T12:54:03.571,10.152,-16.006,-5.183
2021-11-19T12:54:03.593,6.616,-17.073,-7.378
2021-11-19T12:54:03.615,-3.750,-15.183,-6.220
2021-11-19T12:54:03.648,-9.482,-16.037,-5.823
2021-11-19T12:54:03.660,-13.963,-17.957,-6.829
2021-11-19T12:54:03.672,-20.091,-22.043,-11.159
2021-11-19T12:54:03.694,-33.049,-29.665,-15.762
2021-11-19T12:54:03.716,-57.195,-30.061,-12.896
2021-11-19T12:54:03.739,-96.402,-19.726,-4.543
2021-11-19T12:54:03.761,-116.463,-30.701,4.573
2021-11-19T12:54:03.773,-113.201,-75.488,19.146
2021-11-19T12:54:03.795,-132.378,-128.323,23.232
2021-11-19T12:54:03.817,-172.591,-169.177,-1.585
2021-11-19T12:54:03.840,-197.805,-231.006,-66.982
2021-11-19T12:54:03.863,-248.171,-320.213,-157.043
2021-11-19T12:54:03.874,-356.524,-411.494,-209.421
2021-11-19T12:54:03.896,-405.488,-444.451,-206.189
2021-11-19T12:54:03.919,-331.860,-336.982,-204.543
