time,x-accel,y-accel,z-accel
1607704359208,1.9627686,-0.2770996,0.4017334
1607704359210,2.072754,-0.23730469,-0.04626465
1607704359240,2.0201416,-0.24621582,-0.61047363
1607704359269,1.895874,0.041137695,-1.2097168
1607704359271,1.8641357,0.08215332,-1.5754395
1607704359300,1.6260986,0.32580566,-1.4243164
1607704359331,1.0936279,0.9033203,0.19482422
1607704359331,-1.7645264,0.7348633,2.7185059
1607704359362,-0.025390625,-1.7976074,0.421875
1607704359362,2.6728516,-0.6583252,0.46374512
1607704359391,1.7351074,1.574585,0.5961914
1607704359421,1.663208,-0.70861816,0.5527344
1607704359422,0.946167,-0.10449219,0.62561035
1607704359449,1.003418,0.19213867,0.5673828
1607704359479,0.9210205,0.021728516,0.6114502
1607704359481,0.7762451,0.14013672,0.6123047
1607704359510,0.8255615,0.08703613,0.60217285
1607704359540,0.83325195,0.1171875,0.5755615
1607704359540,0.82702637,0.17834473,0.5518799
1607704359568,0.81677246,0.14978027,0.5545654
1607704359600,0.81103516,0.13439941,0.5632324
1607704359601,0.81799316,0.12805176,0.55810547
1607704359632,0.82836914,0.11608887,0.5493164
1607704359661,0.84472656,0.10046387,0.54467773
1607704359661,0.8469238,0.095336914,0.54577637
1607704359691,0.8432617,0.10253906,0.5501709
1607704359721,0.8363037,0.10534668,0.5506592
1607704359721,0.83496094,0.111328125,0.54919434
1607704359751,0.83691406,0.11755371,0.5518799
1607704359780,0.8326416,0.11193848,0.55700684
1607704359781,0.828125,0.107177734,0.56103516
1607704359811,0.82922363,0.10168457,0.56030273
1607704359841,0.8309326,0.09655762,0.55737305
1607704359841,0.82629395,0.10192871,0.5571289
1607704359870,0.8249512,0.1081543,0.55407715
1607704359901,0.8265381,0.10595703,0.55200195
1607704359901,0.8234863,0.107177734,0.5513916
1607704359931,0.817749,0.111694336,0.55236816
1607704359960,0.82507324,0.10876465,0.5484619
1607704359960,0.82714844,0.10644531,0.548584
1607704359988,0.82592773,0.10668945,0.5437012
1607704360021,0.8360596,0.11279297,0.5325928
1607704360022,0.84033203,0.11071777,0.5140381
1607704360050,0.8685303,0.083740234,0.49475098
1607704360080,0.8865967,0.09887695,0.49316406
1607704360081,0.86938477,0.10583496,0.49645996
1607704360110,0.876709,0.12902832,0.49438477
1607704360111,0.90722656,0.091552734,0.49243164
1607704360141,0.9190674,0.06994629,0.5152588
1607704360170,0.9641113,-0.11608887,0.65283203
1607704360170,1.0472412,-0.14587402,0.91064453
1607704360199,1.1080322,-0.15600586,1.0396729
1607704360229,1.0351562,-0.13305664,1.1585693
1607704360230,0.9293213,0.16210938,1.1447754
1607704360260,0.87438965,0.21520996,0.9650879
1607704360288,1.1179199,-0.08666992,0.5708008
1607704360290,1.6707764,0.018432617,0.37902832
1607704360320,1.3648682,0.10961914,0.46374512
1607704360351,1.3621826,-0.17590332,0.20910645
1607704360352,2.1053467,1.0489502,1.0632324
1607704360381,-0.7546387,0.24072266,1.1418457
1607704360410,-0.6290283,-0.5527344,0.74438477
1607704360411,0.45495605,0.7272949,0.76000977
1607704360439,0.5061035,0.3088379,0.86413574
1607704360469,0.4552002,-0.2409668,0.7459717
1607704360471,0.70654297,-0.2253418,0.677124
1607704360500,0.98095703,-0.48669434,0.710083
1607704360529,1.2039795,-0.6343994,0.69421387
1607704360530,1.34021,-0.6138916,0.65063477
1607704360561,1.4423828,-0.62109375,0.69555664
1607704360591,1.5828857,-0.6394043,0.78222656
1607704360591,1.7945557,-0.4609375,0.81933594
1607704360621,2.126587,-0.33129883,0.59716797
1607704360651,2.411255,-0.25720215,-0.019042969
1607704360651,2.413208,0.009765625,-0.73205566
1607704360680,2.084961,-0.0748291,-1.2900391
1607704360711,1.9632568,-0.08117676,-1.8181152
1607704360715,1.7944336,0.5321045,-1.6156006
1607704360741,0.5999756,0.9625244,0.9741211
1607704360771,-1.6113281,0.007080078,2.1582031
1607704360771,1.2626953,-1.3591309,0.366333
1607704360800,2.0367432,-0.043945312,0.63952637
1607704360831,1.5062256,0.916626,0.6645508
1607704360831,0.97216797,-0.23962402,0.62976074
1607704360860,0.8946533,0.16845703,0.59143066
1607704360889,1.1789551,-0.045898438,0.61364746
1607704360890,0.8404541,-0.12573242,0.6661377
1607704360918,0.82702637,0.053955078,0.62231445
1607704360919,0.86535645,0.047607422,0.5905762
1607704360950,0.8581543,0.091430664,0.569458
1607704360979,0.8433838,0.14990234,0.5593262
1607704360983,0.8347168,0.11352539,0.56469727
1607704361011,0.8244629,0.09118652,0.56921387
1607704361042,0.8218994,0.08654785,0.5657959
1607704361042,0.826416,0.076293945,0.5623779
1607704361070,0.82958984,0.083618164,0.5543213
1607704361100,0.8251953,0.08105469,0.5562744
1607704361102,0.8187256,0.08666992,0.56274414
1607704361131,0.8165283,0.09631348,0.5621338
1607704361162,0.8240967,0.0814209,0.5632324
1607704361162,0.8276367,0.06713867,0.5605469
1607704361190,0.8305664,0.08178711,0.5579834
1607704361219,0.83325195,0.07116699,0.5579834
1607704361220,0.8378906,0.056518555,0.55651855
1607704361249,0.8372803,0.06213379,0.55688477
1607704361279,0.8354492,0.06616211,0.5595703
1607704361280,0.829834,0.07788086,0.55859375
1607704361312,0.83239746,0.07763672,0.55810547
1607704361341,0.8376465,0.05529785,0.5584717
1607704361341,0.83154297,0.0579834,0.56152344
1607704361371,0.83288574,0.07116699,0.56103516
1607704361399,0.8161621,0.07104492,0.56018066
1607704361400,0.8018799,0.07922363,0.56311035
1607704361428,0.80810547,0.072143555,0.5489502
1607704361458,0.81018066,0.059448242,0.5534668
1607704361460,0.8269043,0.032348633,0.54870605
1607704361488,0.8475342,0.052001953,0.52404785
1607704361520,0.86816406,0.064575195,0.5041504
1607704361523,0.8964844,0.033935547,0.5013428
1607704361552,0.9560547,-0.0007324219,0.51379395
1607704361581,1.0545654,-0.0435791,0.7322998
1607704361581,1.1401367,-0.11364746,0.8244629
1607704361611,1.149292,-0.20117188,0.90441895
1607704361613,1.098877,-0.11743164,0.9925537
1607704361641,0.9733887,0.036132812,1.0328369
1607704361671,0.9472656,0.13220215,0.93847656
1607704361673,0.9812012,0.0390625,0.7335205
1607704361700,1.6221924,0.21826172,0.49316406
1607704361728,1.5,0.027954102,0.49890137
1607704361730,1.2391357,-0.08288574,0.52111816
1607704361760,1.7324219,0.47058105,1.1640625
1607704361788,-0.6866455,0.7093506,1.2233887
1607704361792,-0.32507324,-0.19006348,0.84106445
1607704361820,0.50427246,0.6595459,0.89331055
1607704361851,0.3536377,0.1204834,0.9213867
1607704361851,0.46569824,0.018920898,0.79455566
1607704361881,0.79016113,0.020507812,0.76831055
1607704361911,0.96533203,-0.18469238,0.7591553
1607704361911,1.142334,-0.36364746,0.72351074
1607704361941,1.4071045,-0.28063965,0.71984863
1607704361970,1.6130371,-0.3955078,0.7573242
1607704361970,1.7401123,-0.53356934,0.74487305
1607704361999,1.9136963,-0.41333008,0.71765137
1607704362028,2.1170654,-0.38305664,0.5206299
1607704362030,2.192871,-0.22766113,0.04711914
1607704362061,2.140503,-0.06970215,-0.5916748
1607704362091,1.9753418,0.026367188,-1.1452637
1607704362091,1.8427734,-0.027832031,-1.5632324
1607704362121,1.8140869,0.027709961,-1.668335
1607704362151,1.4777832,0.29089355,-0.88708496
1607704362151,-0.18933105,0.8540039,2.1811523
1607704362181,-1.5288086,-1.5211182,1.548584
1607704362211,2.654419,-2.0777588,0.14941406
1607704362211,2.491211,1.7070312,0.5539551
1607704362242,0.91918945,-0.6185303,0.73657227
1607704362270,0.85424805,-0.05114746,0.5670166
1607704362273,1.0466309,0.39868164,0.55200195
1607704362301,0.9692383,-0.18237305,0.62683105
1607704362330,0.83532715,0.055541992,0.6201172
1607704362331,0.85876465,0.04309082,0.59716797
1607704362360,0.8688965,0.051513672,0.5574951
1607704362389,0.8527832,0.15991211,0.55029297
1607704362392,0.833374,0.14050293,0.5616455
1607704362420,0.82922363,0.11291504,0.5625
1607704362420,0.83374023,0.07910156,0.55773926
1607704362448,0.8432617,0.03540039,0.5579834
1607704362481,0.8321533,0.044189453,0.5604248
1607704362481,0.8210449,0.07336426,0.5612793
1607704362511,0.8206787,0.07775879,0.5620117
1607704362541,0.82421875,0.072509766,0.56677246
1607704362541,0.8208008,0.05859375,0.57373047
1607704362571,0.8171387,0.057495117,0.5743408
1607704362601,0.8138428,0.07421875,0.5748291
1607704362601,0.81518555,0.08459473,0.58032227
1607704362630,0.81604004,0.06677246,0.58898926
1607704362660,0.8178711,0.056884766,0.5866699
1607704362660,0.8171387,0.06652832,0.58166504
1607704362690,0.8129883,0.07788086,0.58154297
1607704362721,0.8137207,0.07751465,0.58239746
1607704362721,0.8171387,0.06604004,0.58044434
1607704362749,0.8128662,0.061401367,0.5744629
1607704362781,0.82055664,0.07299805,0.57336426
1607704362781,0.80908203,0.08972168,0.57543945
1607704362810,0.807251,0.08862305,0.56933594
1607704362840,0.7996826,0.06616211,0.56311035
1607704362840,0.8109131,0.0592041,0.5526123
1607704362869,0.82092285,0.05065918,0.5469971
1607704362900,0.85461426,0.076171875,0.5332031
1607704362901,0.8720703,0.06970215,0.53356934
1607704362930,0.90319824,0.056762695,0.55493164
1607704362960,0.9777832,-0.18664551,0.7442627
1607704362960,1.0753174,-0.14465332,0.95654297
1607704362991,1.1503906,-0.18322754,1.078125
1607704363021,1.0646973,-0.08215332,1.1671143
1607704363023,0.9659424,0.1373291,1.1429443
1607704363051,0.90319824,0.09277344,1.0063477
1607704363081,1.1416016,0.0068359375,0.6636963
1607704363081,1.4318848,0.19519043,0.49243164
1607704363111,1.1086426,-0.06274414,0.5751953
1607704363141,1.473999,-0.25598145,0.05419922
1607704363141,2.4222412,0.5114746,0.7998047
1607704363171,0.6710205,1.1192627,1.1706543
1607704363173,-1.3773193,-0.97021484,0.8243408
1607704363201,0.6286621,0.3218994,0.5909424
1607704363231,0.75354004,0.8218994,0.7819824
1607704363232,0.46142578,-0.35827637,0.5921631
1607704363261,0.5871582,-0.0982666,0.44506836
1607704363291,0.9182129,-0.095214844,0.52526855
1607704363294,1.1151123,-0.30541992,0.5144043
1607704363321,1.1799316,-0.17419434,0.45788574
1607704363351,1.2619629,-0.1081543,0.4979248
1607704363411,1.3395996,-0.18737793,0.54089355
1607704363412,1.3670654,-0.26184082,0.55944824
1607704363416,1.6032715,-0.20959473,0.4975586
1607704363416,2.0629883,-0.095947266,0.1394043
1607704363439,2.3929443,-0.107788086,-0.6809082
1607704363468,2.5673828,0.1472168,-1.5839844
1607704363471,2.1781006,0.18798828,-1.9929199
1607704363501,1.7587891,0.6064453,-1.8017578
1607704363531,0.80529785,0.16882324,0.21069336
1607704363532,-0.79248047,-2.4500732,2.118042
1607704363561,3.697876,0.46191406,-0.3795166
1607704363591,1.6374512,0.3918457,0.5284424
1607704363591,-0.08557129,-0.71777344,0.67248535
1607704363619,1.2053223,0.7302246,0.43286133
1607704363648,0.953125,-0.088378906,0.6578369
1607704363650,0.8424072,0.05822754,0.60461426
1607704363680,0.8597412,0.025756836,0.5996094
1607704363710,0.8729248,-0.01940918,0.5718994
1607704363710,0.85717773,0.1184082,0.5383301
1607704363741,0.835083,0.17602539,0.5513916
1607704363771,0.8339844,0.14208984,0.5489502
1607704363773,0.84313965,0.0592041,0.55029297
1607704363801,0.8536377,0.024658203,0.55029297
1607704363831,0.8436279,0.047851562,0.5472412
1607704363831,0.8321533,0.064941406,0.54919434
1607704363861,0.83374023,0.07385254,0.5463867
1607704363891,0.83618164,0.067871094,0.5496826
1607704363891,0.82666016,0.061645508,0.5600586
1607704363922,0.8222656,0.06689453,0.5595703
1607704363950,0.8240967,0.075927734,0.56604004
1607704363952,0.82421875,0.056396484,0.5751953
1607704363981,0.82177734,0.05090332,0.5826416
1607704363983,0.8240967,0.05102539,0.5769043
1607704364011,0.8294678,0.06188965,0.5706787
1607704364041,0.8140869,0.07739258,0.57336426
1607704364041,0.81555176,0.09057617,0.56970215
1607704364071,0.8220215,0.0703125,0.5715332
1607704364101,0.8277588,0.068359375,0.5749512
1607704364101,0.81030273,0.08886719,0.57458496
1607704364131,0.81103516,0.08874512,0.5670166
1607704364160,0.807251,0.07800293,0.5633545
1607704364160,0.8096924,0.056884766,0.5576172
1607704364190,0.8284912,0.063964844,0.552124
1607704364220,0.85180664,0.036865234,0.5449219
1607704364221,0.8691406,0.013549805,0.5423584
1607704364249,0.9022217,-0.03466797,0.6329346
1607704364279,0.9581299,-0.12866211,0.6873779
1607704364280,1.0240479,-0.115722656,0.8831787
1607704364310,1.0551758,-0.06896973,1.0510254
1607704364341,0.99890137,-0.14709473,1.1512451
1607704364342,0.91882324,0.032348633,1.151001
1607704364370,0.98046875,0.07409668,1.0545654
1607704364400,1.1990967,-0.18347168,0.6394043
1607704364400,1.4169922,0.22485352,0.54504395
1607704364429,0.8609619,0.26916504,0.57470703
1607704364461,1.560669,-0.4206543,0.028320312
1607704364461,2.0368652,0.48718262,0.36889648
1607704364491,1.7803955,0.9515381,1.0506592
1607704364521,-1.3148193,-0.7515869,0.7385254
1607704364521,-0.28527832,-0.08215332,0.5001221
1607704364551,1.0703125,0.9366455,0.5527344
1607704364581,0.35595703,0.26184082,0.6188965
1607704364583,0.47961426,0.18237305,0.45617676
1607704364611,0.7491455,0.515625,0.4086914
1607704364641,0.899292,0.25061035,0.46679688
1607704364641,1.1140137,0.31848145,0.48303223
1607704364670,1.2647705,0.33996582,0.5114746
1607704364698,1.3276367,0.24084473,0.57873535
1607704364700,1.4206543,0.1776123,0.6378174
1607704364729,1.4642334,0.15185547,0.69555664
1607704364730,1.5717773,0.12084961,0.7626953
1607704364761,1.8013916,-0.01159668,0.6594238
1607704364791,1.9400635,-0.05444336,0.33898926
1607704364791,1.9769287,-0.0637207,-0.09423828
1607704364821,1.8981934,-0.05505371,-0.60705566
1607704364850,1.8018799,0.010009766,-1.1531982
1607704364853,1.8516846,0.1262207,-1.4990234
1607704364881,1.6506348,0.21923828,-1.2427979
1607704364911,1.3424072,0.37512207,-0.21508789
1607704364911,-1.1033936,0.21142578,2.5722656
1607704364941,-0.9375,-2.626831,1.0167236
1607704364971,2.9468994,-1.5048828,0.28222656
1607704364972,2.3115234,2.2945557,0.4428711
1607704365000,1.0689697,-0.6984863,0.7359619
1607704365031,0.84594727,0.0053710938,0.53552246
1607704365031,0.90979004,0.57385254,0.53515625
1607704365060,1.076294,-0.25219727,0.6154785
1607704365120,0.8088379,0.08935547,0.640625
1607704365120,0.8474121,0.057373047,0.6257324
1607704365121,0.8638916,0.02331543,0.5969238
1607704365151,0.82507324,0.15515137,0.57543945
1607704365151,0.7961426,0.17333984,0.5899658
1607704365180,0.7878418,0.16015625,0.59436035
1607704365209,0.7956543,0.14428711,0.5847168
1607704365211,0.8054199,0.07861328,0.58532715
1607704365239,0.81018066,0.06359863,0.5845947
1607704365270,0.7988281,0.095825195,0.5864258
1607704365271,0.79504395,0.119018555,0.58654785
1607704365301,0.8067627,0.12695312,0.57873535
1607704365331,0.8144531,0.0826416,0.5888672
1607704365331,0.8060303,0.09289551,0.59313965
1607704365361,0.80371094,0.103027344,0.5911865
1607704365390,0.80895996,0.10144043,0.59155273
1607704365390,0.8128662,0.08337402,0.5958252
1607704365420,0.81347656,0.080444336,0.5982666
1607704365449,0.8054199,0.09509277,0.5966797
1607704365450,0.795166,0.10632324,0.5979004
1607704365480,0.7944336,0.107055664,0.59814453
1607704365509,0.8043213,0.10083008,0.592041
1607704365511,0.8074951,0.087890625,0.5897217
1607704365541,0.80700684,0.09460449,0.5911865
1607704365541,0.80249023,0.111206055,0.58740234
1607704365571,0.80688477,0.10839844,0.5872803
1607704365601,0.8071289,0.10168457,0.5897217
1607704365603,0.7930908,0.099853516,0.59521484
1607704365631,0.7904053,0.09326172,0.602417
1607704365661,0.7922363,0.10888672,0.60009766
1607704365661,0.76867676,0.099853516,0.6080322
1607704365690,0.8054199,0.050048828,0.6229248
1607704365719,0.8619385,-0.07397461,0.7545166
1607704365723,0.9161377,-0.22009277,0.95214844
1607704365750,1.0020752,-0.10974121,1.2203369
1607704365782,0.9766846,-0.14611816,1.3444824
1607704365782,0.9503174,0.007080078,1.2694092
1607704365810,1.0263672,0.05126953,1.0505371
1607704365841,1.2294922,-0.07312012,0.69299316
1607704365841,1.2242432,0.4753418,0.51623535
1607704365870,1.0853271,0.12939453,0.5665283
1607704365900,1.2994385,-0.14318848,0.12988281
1607704365900,2.1748047,0.4699707,0.6890869
1607704365928,1.2147217,0.48132324,1.1196289
1607704365959,-1.6027832,-0.788208,0.8022461
1607704365961,0.39990234,0.12927246,0.53808594
1607704365990,0.64904785,0.7857666,0.7093506
1607704366019,0.38476562,0.03527832,0.68811035
1607704366021,0.51123047,0.109375,0.50927734
1607704366051,0.7871094,0.35510254,0.48046875
1607704366081,1.0345459,0.12182617,0.5480957
1607704366081,1.2646484,0.10119629,0.5366211
1607704366111,1.394043,0.095581055,0.5480957
1607704366141,1.4063721,-0.06994629,0.6166992
1607704366141,1.527832,-0.26220703,0.6619873
1607704366171,1.8526611,-0.20129395,0.651001
1607704366200,2.0002441,-0.15161133,0.37524414
1607704366202,2.225586,0.2241211,-0.2960205
1607704366231,2.3382568,0.44726562,-0.9836426
1607704366261,1.932373,0.2796631,-1.4505615
1607704366261,1.6508789,0.42358398,-1.5987549
1607704366291,1.1685791,0.3687744,-1.416748
1607704366291,0.8807373,-0.25378418,1.6168213
1607704366321,-0.82580566,-0.92077637,1.3238525
1607704366351,3.1538086,0.32421875,0.0736084
1607704366353,1.8123779,0.32958984,0.5567627
1607704366381,0.5505371,-0.5892334,0.73791504
1607704366410,0.8438721,0.34106445,0.5908203
1607704366411,0.8808594,0.13928223,0.6413574
1607704366441,0.84606934,-0.013305664,0.65734863
1607704366471,0.83032227,0.09387207,0.6381836
1607704366472,0.84436035,0.038330078,0.62683105
1607704366500,0.82592773,0.091918945,0.60461426
1607704366529,0.81469727,0.13122559,0.5924072
1607704366531,0.8116455,0.118774414,0.5936279
1607704366559,0.80688477,0.10571289,0.5909424
1607704366590,0.8041992,0.0859375,0.5957031
1607704366590,0.7989502,0.07385254,0.59924316
1607704366620,0.7862549,0.08691406,0.5998535
1607704366651,0.7758789,0.10827637,0.59729004
1607704366651,0.7730713,0.12585449,0.5957031
1607704366681,0.7825928,0.1015625,0.59594727
1607704366711,0.7989502,0.07824707,0.5975342
1607704366711,0.8027344,0.07788086,0.59802246
1607704366740,0.8001709,0.091552734,0.5953369
1607704366771,0.80651855,0.0925293,0.5871582
1607704366771,0.8150635,0.06970215,0.5895996
1607704366801,0.81762695,0.07055664,0.59069824
1607704366831,0.8203125,0.06665039,0.586792
1607704366831,0.8187256,0.07556152,0.5852051
1607704366861,0.8249512,0.07873535,0.579834
1607704366891,0.82922363,0.06530762,0.5751953
1607704366891,0.82910156,0.06689453,0.57714844
1607704366920,0.821167,0.07458496,0.57714844
1607704366950,0.81030273,0.08605957,0.57788086
1607704366953,0.8156738,0.09436035,0.5765381
1607704366982,0.8099365,0.08898926,0.5708008
1607704367011,0.8175049,0.08300781,0.57702637
1607704367011,0.8062744,0.06518555,0.5925293
1607704367041,0.7833252,0.072631836,0.6080322
1607704367042,0.7418213,0.12365723,0.6080322
1607704367071,0.75390625,0.119262695,0.61364746
1607704367100,0.81848145,0.033325195,0.58239746
1607704367100,0.8989258,-0.08703613,0.62280273
1607704367130,1.0129395,-0.16381836,0.86938477
1607704367158,1.078125,-0.06518555,0.96643066
1607704367163,1.0714111,-0.19189453,1.0065918
