time,x-gyro,y-gyro,z-gyro
1627485194060,11.539635,-7.256098,-8.155488
1627485194090,8.094512,-7.164634,-7.77439
1627485194091,6.128049,-7.408537,-7.1341467
1627485194121,6.753049,-7.7591467,-8.917684
1627485194151,13.521341,-9.131098,-12.393293
1627485194151,18.658537,-10.060976,-15.564025
1627485194180,13.231708,-8.67378,-18.47561
1627485194210,8.948171,-9.283537,-19.969513
1627485194212,7.881098,-13.521341,-21.570122
1627485194240,8.582317,-23.612806,-22.484756
1627485194303,11.097561,-39.52744,-22.012196
1627485194303,7.3018293,-58.15549,-20.792683
1627485194303,0.015243903,-78.10976,-21.615854
1627485194331,-14.542684,-95.35061,-23.59756
1627485194332,-36.737804,-106.52439,-31.158537
1627485194360,-45.73171,-120.82317,-41.371952
1627485194390,-51.55488,-132.16464,-53.44512
1627485194391,-53.262196,-144.60367,-65.54878
1627485194451,-52.8811,-161.72256,-77.0122
1627485194453,-63.292683,-177.68294,-90.19817
1627485194453,-77.789635,-194.5122,-102.94208
1627485194480,-87.6372,-196.60062,-118.90244
1627485194511,-92.07317,-178.10976,-140.22867
1627485194511,-69.58842,-176.7683,-148.17073
1627485194540,-49.862804,-128.30792,-142.40854
1627485194570,-21.966463,-61.12805,-125.18293
1627485194571,21.40244,-26.859756,-39.298782
1627485194600,10.198171,104.52744,83.368904
1627485194630,3.3689024,69.58842,81.06708
1627485194632,175.60976,-26.72256,72.881096
1627485194660,182.95732,47.012196,76.935974
1627485194690,12.301829,152.33232,66.08232
1627485194691,51.509148,130.30489,69.939026
1627485194720,66.78354,135.68597,72.86585
1627485194750,39.60366,163.20122,72.743904
1627485194751,53.917683,164.81708,73.460365
1627485194780,27.591465,175.92989,70.0
1627485194811,24.146341,178.27745,75.868904
1627485194812,34.557926,170.91464,89.131096
1627485194840,44.878048,154.86281,97.28659
1627485194870,46.935978,149.22256,98.07927
1627485194871,30.091465,151.9817,92.2561
1627485194900,29.085367,142.86586,83.03354
1627485194931,11.539635,138.88719,70.121956
1627485194932,-6.25,136.08232,64.58842
1627485194960,-12.012196,143.5061,73.14024
1627485194990,-23.948172,137.63719,81.051834
1627485194991,-0.12195122,99.7561,88.21647
1627485195020,8.871951,79.939026,89.29878
1627485195022,1.6463414,61.234756,77.46951
1627485195050,17.865854,23.033537,51.844513
1627485195080,18.689024,1.0823171,17.743902
1627485195081,-32.865856,-7.789634,-21.082317
1627485195110,-97.13415,-16.966463,-55.990856
1627485195140,-97.54573,-38.338417,-63.44512
1627485195141,73.018295,-110.88415,-36.509148
1627485195170,156.32622,-156.69208,-29.756098
1627485195200,107.71342,-201.67683,-27.97256
1627485195201,46.280487,-110.1372,-24.634148
1627485195231,-151.40244,15.243903,-67.301834
1627485195291,-222.31708,77.04269,-55.73171
1627485195291,-29.557928,-5.914634,-26.12805
1627485195292,68.35366,-61.0061,-8.871951
1627485195321,31.692074,-22.92683,-14.02439
1627485195322,-27.210367,-1.1585366,-20.07622
1627485195350,11.006098,-16.75305,-16.75305
1627485195380,45.92988,-20.533537,-16.40244
1627485195381,2.7591465,3.887195,-15.137196
1627485195410,-1.6920732,6.6768293,-12.57622
1627485195440,11.753049,1.0365853,-11.60061
1627485195501,15.792684,-2.2560976,-10.320122
1627485195501,9.618902,-2.515244,-7.6219516
1627485195502,2.8963416,-1.1128049,-5.4573174
1627485195503,2.7286587,-1.1280488,-4.4512196
1627485195531,2.7896342,-0.7469512,-2.9725611
1627485195560,2.8506098,-0.04573171,-1.0060976
1627485195561,2.317073,0.12195122,-0.28963414
1627485195590,2.317073,-0.79268295,-0.32012194
1627485195650,2.8963416,-1.9054879,0.12195122
1627485195681,4.756098,-2.012195,0.076219514
1627485195710,5.8536587,-1.1280488,-0.8231707
1627485195712,6.2347565,-0.7469512,-2.4085367
1627485195712,5.97561,0.28963414,-4.8323174
1627485195713,5.8384147,-0.77743906,-5.990854
1627485195741,3.9634147,-1.3567073,-5.335366
1627485195801,3.0182927,-1.9054879,-4.5884147
1627485195801,3.140244,-2.2713416,-4.756098
1627485195802,4.1768293,-1.875,-5.304878
1627485195803,6.9969516,-1.5396342,-7.14939
1627485195831,7.2865853,-2.1189024,-9.131098
1627485195860,4.9390244,-3.0335367,-10.945122
1627485195861,2.7439024,-4.9237804,-12.606708
1627485195890,1.2347561,-8.125,-13.7652445
1627485195921,-0.91463417,-12.942074,-13.597561
1627485195922,-1.6310976,-17.911585,-16.509148
1627485195950,10.0152445,-28.59756,-22.713415
1627485195951,25.07622,-44.939026,-27.911587
1627485195980,32.667683,-67.91159,-30.853659
1627485196010,39.17683,-99.35976,-34.67988
1627485196012,36.036587,-135.83842,-38.841465
1627485196040,2.1646342,-163.5061,-47.317074
1627485196070,-36.310978,-179.87805,-62.042683
1627485196071,-48.44512,-198.2622,-71.996956
1627485196160,-51.935978,-207.72867,-83.993904
1627485196190,-49.1311,-226.40245,-102.91159
1627485196190,-48.048782,-236.26524,-114.69512
1627485196191,-64.58842,-192.53049,-125.243904
1627485196193,-50.53354,-170.15245,-122.576225
1627485196220,-57.40854,-102.6372,-105.22866
1627485196222,24.054878,-55.289635,-64.60366
1627485196250,30.289635,40.259148,33.216465
1627485196251,-58.475613,127.926834,71.29573
1627485196280,94.57317,28.780489,63.810978
1627485196311,173.27745,22.073172,56.798782
1627485196312,-7.2865853,147.92683,45.22866
1627485196340,-68.368904,177.16464,49.67988
1627485196400,5.990854,139.29878,70.1372
1627485196401,54.69512,106.6311,95.85366
1627485196401,42.850613,106.98171,109.63415
1627485196430,16.021341,117.301834,113.38415
1627485196431,35.807926,105.97561,114.893295
1627485196460,57.53049,95.625,114.05488
1627485196490,47.317074,105.71647,108.689026
1627485196491,17.5,118.597565,99.98476
1627485196551,14.146341,108.93293,92.53049
1627485196552,5.4573174,102.33232,87.743904
1627485196553,-2.515244,99.039635,85.83842
1627485196580,4.527439,88.506096,84.039635
1627485196610,4.0701222,85.57927,79.893295
1627485196612,-4.4512196,94.74085,80.01524
1627485196670,-15.533537,103.00305,83.67378
1627485196671,-7.042683,90.59451,84.67988
1627485196730,-2.1493902,75.71647,83.65854
1627485196731,-5.045732,68.551834,82.02744
1627485196732,-6.875,64.83232,80.685974
1627485196760,-19.939024,58.03354,76.96647
1627485196761,-12.332317,36.036587,79.131096
1627485196790,0.9603659,17.698172,89.893295
1627485196791,-14.45122,13.033537,98.826225
1627485196820,-13.155488,-7.256098,99.72561
1627485196881,-8.1402445,-34.969513,92.51524
1627485196881,-21.310976,-50.27439,82.08842
1627485196882,-27.637196,-73.82622,68.56708
1627485196910,-31.661587,-103.03354,46.707317
1627485196940,-13.490854,-146.55489,12.57622
1627485197000,140.71646,-215.8994,9.115854
1627485197001,223.93294,-199.7561,0.13719513
1627485197002,139.63416,-191.34146,32.30183
1627485197003,-38.384148,-109.939026,-20.670732
1627485197061,-219.8933,8.185976,-81.55488
1627485197061,-200.30489,67.743904,-94.64939
1627485197062,-103.03354,29.893293,-47.118904
1627485197063,34.786587,-63.30793,-1.402439
1627485197090,76.60061,-65.0,-8.323171
1627485197120,2.1341465,-12.5,-13.521341
1627485197122,-15.594513,-11.158537,-12.103659
1627485197150,32.30183,-17.42378,-9.939025
1627485197180,18.384148,-5.625,-11.219512
1627485197210,-4.0701222,7.3018293,-12.484756
1627485197211,7.240854,2.7896342,-12.728659
1627485197241,11.585366,-1.2957318,-9.527439
1627485197241,-1.2347561,-0.33536586,-6.2347565
1627485197270,-7.5609756,-0.12195122,-3.612805
1627485197301,-8.689025,0.5030488,-3.8262196
1627485197301,-4.1768293,-0.076219514,-4.3140244
1627485197330,-1.5243902,-0.16768293,-3.5365853
1627485197360,-3.765244,0.86890244,-3.932927
1627485197361,-0.92987806,0.7621951,-4.420732
1627485197421,1.2042683,0.41158536,-3.9939024
1627485197422,0.19817074,0.10670732,-3.4298782
1627485197423,-0.24390244,-1.0823171,-3.5975611
1627485197450,-0.86890244,-1.9817073,-3.1859758
1627485197480,-3.7957318,-2.057927,-2.8506098
1627485197481,-2.8506098,-2.5609756,-2.9268293
1627485197510,-1.6920732,-2.4390244,-3.0487804
1627485197540,0.65548784,-2.682927,-3.3841465
1627485197541,2.2256098,-2.698171,-3.582317
1627485197570,2.5304878,-2.195122,-3.8414636
1627485197600,3.5518293,-2.179878,-4.771342
1627485197601,3.5670733,-2.8810976,-4.893293
1627485197630,1.4634147,-4.1615853,-4.115854
1627485197660,-0.076219514,-5.503049,-3.0945122
1627485197661,-0.5945122,-6.097561,-3.2012196
1627485197690,1.4481708,-7.042683,-4.9390244
1627485197721,0.9603659,-7.9573174,-7.5609756
1627485197722,2.6067073,-11.158537,-10.213415
1627485197750,5.990854,-16.75305,-11.737805
1627485197780,4.8170733,-22.042683,-13.033537
1627485197781,2.4542685,-26.981709,-13.490854
1627485197811,1.0823171,-35.670734,-12.865854
1627485197812,0.09146342,-51.036587,-11.478659
1627485197840,-5.7012196,-72.69817,-10.152439
1627485197871,-17.591463,-92.926834,-10.304878
1627485197871,-35.335365,-109.618904,-10.442074
1627485197901,-54.07012,-121.52439,-17.37805
1627485197930,-57.34756,-133.75,-31.859756
1627485197931,-55.03049,-141.73781,-50.487804
1627485197960,-44.314026,-159.0244,-70.44208
1627485197990,-36.09756,-184.67989,-91.98171
1627485197991,-33.673782,-212.45427,-118.643295
1627485198021,-17.22561,-223.0183,-138.03354
1627485198051,-8.292683,-210.1067,-145.5183
1627485198051,14.29878,-181.61586,-149.87805
1627485198080,31.554878,-122.65244,-142.04268
1627485198110,59.64939,-53.689026,-87.72866
1627485198112,74.756096,-19.786587,51.05183
1627485198140,77.347565,59.05488,129.31403
1627485198170,152.43903,-22.911587,97.46951
1627485198171,257.45428,-75.518295,83.47561
1627485198200,128.96342,70.36585,78.018295
1627485198261,-66.371956,191.09756,84.176834
1627485198261,-2.378049,165.7927,103.29269
1627485198262,84.57317,96.26524,129.19208
1627485198290,136.61586,62.942074,142.27135
1627485198291,138.97867,81.34147,139.11586
1627485198321,70.70122,131.0061,124.98476
1627485198350,24.573172,153.125,117.2561
1627485198351,41.067074,136.31097,122.89635
1627485198411,57.637196,111.326225,131.18903
1627485198412,67.45427,88.29269,129.34451
1627485198413,35.3811,107.17988,114.32927
1627485198440,13.414635,132.94208,97.65244
1627485198471,33.262196,137.97256,82.98781
1627485198472,41.95122,147.71342,67.89634
1627485198501,12.027439,161.28049,50.091465
1627485198530,-38.384148,178.81097,31.295732
1627485198531,-60.85366,196.49391,13.506098
1627485198560,-41.371952,196.69208,-4.893293
1627485198590,-32.65244,169.17683,-34.314026
1627485198591,-10.579268,100.89939,-59.67988
1627485198621,16.417683,29.496952,-84.618904
1627485198650,-26.981709,19.664635,-103.826225
1627485198651,-55.03049,-20.884148,-99.16159
1627485198680,3.277439,-73.85671,-137.16464
1627485198711,73.07927,-57.5,-173.26219
1627485198712,96.722565,-96.26524,-115.39635
1627485198740,17.591463,-141.78354,-57.14939
1627485198770,158.93294,-186.28049,-9.969512
1627485198800,17.835367,-74.63415,-38.39939
1627485198801,-317.98782,160.44208,-26.478659
1627485198803,-89.23781,10.670732,-8.307927
1627485198830,28.109756,-31.585367,-2.2408538
1627485198860,52.545734,-30.762196,-5.121951
1627485198861,35.35061,-14.862805,-8.932927
1627485198890,1.2804878,-2.1646342,-6.4481707
1627485198921,6.7225614,-4.6036587,-4.4512196
1627485198922,7.3475614,-2.2256098,-3.4146342
1627485198950,4.542683,1.2804878,-3.9634147
1627485198980,9.3902445,0.5640244,-4.1920733
1627485198981,10.030488,-0.35060975,-3.7347562
1627485199011,4.8170733,1.0518293,-2.3932927
1627485199040,1.1280488,2.5609756,-1.5548781
1627485199041,3.7042685,1.7073171,-2.1341465
1627485199101,5.7164636,1.3871951,-3.323171
1627485199102,5.8689027,0.38109756,-4.115854
1627485199103,2.820122,-0.015243903,-3.003049
1627485199130,-0.7012195,0.38109756,-2.0731707
1627485199160,1.1280488,-0.51829267,-2.179878
1627485199161,2.9725611,-0.91463417,-2.5
1627485199191,1.2347561,-0.85365856,-3.125
1627485199221,-0.25914633,-1.8902439,-2.9420733
1627485199222,-4.1463413,-1.7073171,-2.5914636
1627485199250,-3.277439,-2.1189024,-2.4695122
1627485199281,-1.1737806,-1.6006098,-3.582317
1627485199281,4.375,-2.9268293,-6.265244
1627485199311,6.920732,-4.2073174,-8.094512
1627485199340,4.679878,-4.131098,-8.536586
1627485199341,4.1615853,-5.7317076,-7.8201222
1627485199370,4.6036587,-7.896342,-6.768293
1627485199401,2.2713416,-9.070122,-6.417683
1627485199402,-1.8140244,-8.216464,-7.6067076
1627485199430,-1.5396342,-10.091464,-11.8902445
1627485199460,11.539635,-21.219513,-17.789635
1627485199461,15.182927,-38.42988,-20.289635
1627485199491,6.25,-48.780487,-16.814024
1627485199521,1.0060976,-62.77439,-13.963415
1627485199521,-7.8353662,-80.77744,-12.5152445
1627485199550,-26.310976,-94.34451,-14.329268
1627485199581,-43.582317,-109.23781,-18.978659
1627485199581,-58.216465,-127.6372,-27.088415
1627485199611,-64.28354,-139.78659,-42.362804
1627485199640,-65.914635,-164.11586,-56.95122
1627485199671,-69.39024,-180.71646,-75.07622
1627485199671,-77.40854,-210.67073,-100.289635
1627485199673,-79.314026,-225.99086,-130.60976
1627485199701,-38.170734,-217.74391,-149.03964
1627485199731,-59.725613,-185.7927,-162.40854
1627485199761,5.030488,-163.44513,-156.38719
1627485199761,15.07622,-100.45732,-137.24086
1627485199791,23.643293,-32.896343,-93.201225
1627485199792,26.17378,82.13415,22.591463
1627485199821,-53.90244,154.39024,68.32317
1627485199850,69.74085,26.890245,64.131096
1627485199851,190.42683,-23.323172,90.0
1627485199880,133.18597,79.756096,99.496956
1627485199911,33.5061,146.40244,104.02439
1627485199912,52.713417,119.74086,111.768295
1627485199940,101.0061,87.10366,116.61586
1627485200030,113.73476,93.33842,114.35976
1627485200031,78.04878,120.472565,105.19817
1627485200031,46.615856,136.50916,98.47561
1627485200061,81.15854,120.27439,99.176834
1627485200061,91.371956,117.439026,89.11585
1627485200062,51.234756,139.54268,71.34147
1627485200091,21.448172,155.50305,57.560978
1627485200091,17.057928,149.10062,49.832317
1627485200120,4.8170733,140.09146,45.182926
1627485200151,-11.661586,137.66768,42.164635
1627485200151,-32.80488,137.16464,45.625
1627485200180,-42.17988,136.15854,59.923782
1627485200211,-17.317074,129.22256,80.94512
1627485200212,30.884148,88.246956,101.92073
1627485200240,41.25,61.021343,111.90549
1627485200270,11.981708,81.35671,124.07012
1627485200271,-43.90244,92.98781,125.64024
1627485200301,-70.73171,17.134148,83.15549
1627485200331,68.84147,-176.08232,39.771343
1627485200332,416.49393,-265.77744,52.850613
1627485200391,105.57927,-167.21037,4.253049
1627485200392,-369.7104,75.426834,-147.62195
1627485200392,-421.7988,168.14024,-184.84756
1627485200421,2.637195,-109.11586,-35.32012
1627485200450,477.6372,-342.6677,17.37805
1627485200451,121.90549,-100.71647,-4.756098
1627485200480,-338.3384,110.79269,-47.210365
1627485200511,-234.07013,113.246956,1.7682927
1627485200512,-40.990856,7.3170733,-2.682927
1627485200540,50.85366,-24.10061,-1.5243902
1627485200571,27.835367,-10.289635,-4.1920733
1627485200572,-11.920732,-0.91463417,-9.329268
1627485200601,3.9634147,-10.746951,-4.7865853
1627485200631,37.80488,-17.987804,-1.402439
1627485200631,4.6036587,-6.920732,-1.1128049
1627485200660,-11.631098,0.41158536,-1.4481708
1627485200691,-1.7682927,-1.5853659,-1.1585366
1627485200691,-1.875,-1.3719512,-0.9603659
1627485200720,0.18292683,-4.1768293,-1.0060976
1627485200721,3.75,-4.420732,-0.7012195
1627485200750,2.5762196,-2.9725611,-1.0823171
1627485200781,5.503049,-5.625,-2.5
1627485200782,11.097561,-6.631098,-3.8414636
1627485200871,15.137196,-5.5487804,-5.5640244
1627485200872,10.792684,-1.4329269,-8.551829
1627485200872,14.039635,-1.4786586,-10.609756
1627485200900,15.685976,-2.652439,-8.734756
1627485200901,10.091464,-1.9817073,-6.0365853
1627485200903,5.182927,-0.5945122,-4.893293
1627485200931,3.3536587,-0.9756098,-6.1737804
1627485200990,2.5457318,-2.5914636,-7.14939
1627485201021,3.0335367,-4.679878,-5.625
1627485201021,-0.625,-3.3384147,-4.5731707
1627485201024,-1.3109757,-2.1341465,-4.72561
1627485201080,0.09146342,-2.362805,-5.365854
1627485201081,-1.9969512,-3.8109758,-5.6859756
1627485201082,-5.5640244,-8.033537,-6.128049
1627485201083,-1.4786586,-11.006098,-5.609756
1627485201111,-3.0945122,-9.862805,-6.006098
1627485201140,-3.3536587,-10.411586,-7.3323174
1627485201142,-2.1189024,-11.737805,-9.070122
1627485201170,-4.2073174,-14.664635,-10.945122
1627485201201,2.1493902,-35.243904,-15.929878
1627485201202,15.6402445,-47.02744,-14.45122
1627485201230,-0.22865854,-47.14939,-10.167684
1627485201261,-9.817074,-56.890244,-9.45122
1627485201262,-12.896341,-75.77744,-10.716464
1627485201291,-19.786587,-96.64635,-11.554878
1627485201320,-46.890244,-114.55793,-17.621952
1627485201321,-72.347565,-135.92989,-25.823172
1627485201351,-88.84147,-153.84146,-33.32317
1627485201381,-112.17988,-179.11586,-40.411587
1627485201381,-121.676834,-195.82318,-58.368904
1627485201411,-109.451225,-223.33842,-90.060974
1627485201441,-42.515244,-218.14024,-116.84451
1627485201442,-10.70122,-200.1372,-126.98171
1627485201471,28.90244,-165.48781,-131.1433
1627485201501,82.04269,-117.972565,-111.371956
1627485201502,197.7744,-92.6372,-68.85671
1627485201530,233.42989,-101.875,11.8902445
1627485201561,154.2683,63.887196,64.60366
1627485201562,32.911587,102.31708,42.621952
1627485201591,137.83537,62.164635,44.207317
1627485201592,148.94818,77.02744,63.00305
1627485201620,72.27134,130.44208,77.37805
1627485201651,28.765245,147.54573,101.69208
1627485201681,20.716463,119.55793,129.72562
1627485201681,65.060974,71.64634,153.8567
1627485201711,119.039635,34.435978,167.74391
1627485201712,105.3811,48.59756,172.68294
1627485201740,69.25305,65.70122,171.93597
1627485201771,73.246956,47.240856,169.25305
1627485201771,82.59147,34.17683,163.125
1627485201801,80.09147,36.189026,152.7744
1627485201830,71.44817,41.814026,139.05489
1627485201831,85.60976,41.036587,126.52439
1627485201860,86.25,65.15244,115.076225
1627485201891,6.2195125,103.47561,100.39635
1627485201892,-54.984756,115.0,100.0
1627485201920,-53.536587,91.814026,120.04574
1627485201950,-23.07927,45.42683,146.95122
1627485201951,2.9115853,4.9542685,174.57318
1627485201980,-29.862806,2.5457318,191.23476
1627485202011,-54.314026,-18.368902,184.29878
1627485202012,8.460366,-77.31708,167.63719
1627485202071,110.19817,-105.19817,148.125
1627485202072,161.875,-131.37195,103.5061
1627485202073,50.457317,-137.7744,31.859756
1627485202101,-14.679878,-162.69818,-26.05183
1627485202131,76.28049,-83.32317,-3.7042685
1627485202132,81.32622,-113.871956,40.42683
1627485202160,-19.862804,-217.37805,-3.2317073
1627485202190,-147.86586,46.189026,-79.039635
