time,x-accel,y-accel,z-accel
1611071020871,0.545166,-0.0009765625,0.92907715
1611071020901,0.5739746,-0.06774902,1.0404053
1611071020901,0.71032715,0.091430664,1.2310791
1611071020930,0.59277344,0.37231445,1.1448975
1611071020961,0.8446045,0.2626953,1.1352539
1611071020962,1.2056885,0.0018310547,0.7687988
1611071020991,1.2258301,-0.08569336,0.7751465
1611071021020,1.3653564,-0.0053710938,0.9406738
1611071021022,1.0742188,-0.03100586,1.0809326
1611071021052,0.82543945,0.3511963,1.0343018
1611071021082,1.1398926,0.0043945312,1.359375
1611071021082,-0.7092285,0.5782471,1.0693359
1611071021111,-0.37695312,0.3984375,0.727417
1611071021142,0.5316162,0.20690918,1.0839844
1611071021142,0.61950684,0.2722168,1.0266113
1611071021170,0.5213623,-0.08605957,0.9569092
1611071021201,0.58703613,-0.22924805,0.87683105
1611071021201,0.81188965,-0.31030273,0.9691162
1611071021229,1.0036621,-0.3203125,0.9713135
1611071021259,1.0897217,-0.3548584,0.89904785
1611071021261,1.1236572,-0.3544922,0.8664551
1611071021291,1.2792969,-0.22619629,0.75842285
1611071021320,1.541748,-0.10998535,0.47802734
1611071021323,2.0292969,-0.18066406,0.05114746
1611071021352,2.4824219,-0.4144287,-0.59851074
1611071021382,2.581543,-0.61364746,-1.1942139
1611071021382,2.5999756,-0.5633545,-1.5933838
1611071021411,1.4558105,0.23022461,-1.2352295
1611071021440,0.0501709,0.7644043,2.3186035
1611071021442,-0.092163086,-1.9685059,2.8790283
1611071021472,2.0455322,0.4350586,0.43310547
1611071021472,0.41186523,-0.17614746,1.0661621
1611071021502,0.5769043,-0.548584,0.8886719
1611071021531,0.87646484,0.48059082,0.64208984
1611071021531,0.7069092,0.10949707,0.8878174
1611071021561,0.6710205,0.18249512,0.82751465
1611071021591,0.6385498,0.15527344,0.7998047
1611071021591,0.60717773,0.1706543,0.789917
1611071021619,0.5982666,0.21325684,0.77563477
1611071021650,0.6003418,0.17248535,0.7883301
1611071021652,0.5819092,0.1673584,0.80114746
1611071021681,0.58251953,0.14538574,0.7911377
1611071021712,0.58081055,0.11987305,0.80126953
1611071021712,0.56799316,0.1105957,0.81103516
1611071021741,0.5611572,0.11853027,0.80944824
1611071021772,0.5665283,0.119262695,0.80688477
1611071021772,0.5827637,0.08886719,0.8195801
1611071021800,0.56726074,0.103881836,0.81396484
1611071021829,0.55407715,0.11755371,0.8071289
1611071021831,0.5671387,0.11767578,0.8071289
1611071021861,0.5706787,0.114868164,0.8039551
1611071021982,0.564209,0.11633301,0.8079834
1611071021982,0.56518555,0.114868164,0.80285645
1611071021983,0.5703125,0.10217285,0.8128662
1611071021983,0.57263184,0.10168457,0.81726074
1611071021983,0.5797119,0.10522461,0.8088379
1611071021983,0.58862305,0.09423828,0.80651855
1611071022011,0.583374,0.09423828,0.8105469
1611071022013,0.58032227,0.11975098,0.803833
1611071022040,0.5916748,0.10046387,0.79992676
1611071022069,0.59228516,0.08898926,0.8034668
1611071022071,0.5921631,0.091918945,0.80773926
1611071022100,0.5932617,0.099975586,0.8017578
1611071022130,0.60046387,0.10107422,0.7961426
1611071022132,0.5987549,0.10168457,0.7988281
1611071022162,0.59436035,0.08935547,0.7994385
1611071022192,0.59484863,0.11352539,0.8050537
1611071022192,0.59643555,0.14331055,0.80822754
1611071022220,0.5994873,0.15441895,0.8183594
1611071022222,0.6176758,0.13769531,0.8273926
1611071022250,0.60009766,0.10571289,0.84521484
1611071022281,0.59069824,0.1381836,0.8531494
1611071022282,0.545166,0.23840332,0.9095459
1611071022312,0.57922363,0.08544922,0.94055176
1611071022340,0.39196777,0.087524414,1.2023926
1611071022342,0.5710449,0.2532959,1.3286133
1611071022371,0.87561035,0.1307373,1.1263428
1611071022400,0.866333,0.119384766,1.0704346
1611071022402,1.6502686,0.0032958984,1.3083496
1611071022431,1.8214111,0.27697754,1.0496826
1611071022461,0.9595947,0.18115234,1.0950928
1611071022461,0.9112549,0.6098633,1.4066162
1611071022492,0.6126709,0.9071045,0.49829102
1611071022522,-0.50964355,0.52490234,0.9050293
1611071022522,-0.19421387,0.51171875,0.8475342
1611071022552,0.36376953,0.59936523,0.9194336
1611071022581,0.47595215,0.5900879,0.75561523
1611071022581,0.5222168,0.47888184,0.75
1611071022610,0.6376953,0.38427734,0.6915283
1611071022641,0.8277588,0.3199463,0.6846924
1611071022641,1.005127,0.22692871,0.72106934
1611071022670,1.199585,0.17260742,0.7644043
1611071022701,1.3487549,0.18432617,0.77783203
1611071022701,1.4333496,0.09008789,0.7758789
1611071022732,1.5300293,0.013916016,0.7751465
1611071022761,1.6569824,-0.10144043,0.7722168
1611071022761,1.817749,-0.32824707,0.68310547
1611071022792,1.9608154,-0.539917,0.3638916
1611071022821,1.9993896,-0.89489746,-0.053100586
1611071022823,1.908081,-1.0522461,-0.37780762
1611071022850,1.8225098,-0.8210449,-0.5263672
1611071022880,1.5605469,-0.42077637,-0.41186523
1611071022882,0.96203613,-0.111816406,-0.20178223
1611071022912,-0.52734375,0.77819824,1.8067627
1611071022941,-1.875,-1.7735596,2.541504
1611071022941,1.2214355,-0.5654297,0.99572754
1611071022971,2.6419678,2.1728516,0.7668457
1611071022972,0.48205566,-1.3597412,1.2333984
1611071023002,0.5455322,-0.23522949,0.9316406
1611071023032,0.79956055,0.5418701,0.68273926
1611071023032,0.79455566,0.026977539,0.8450928
1611071023062,0.66589355,0.095458984,0.8588867
1611071023092,0.6188965,0.1361084,0.8034668
1611071023092,0.6191406,0.11425781,0.78564453
1611071023122,0.61938477,0.109375,0.79577637
1611071023152,0.6102295,0.12573242,0.7889404
1611071023152,0.6036377,0.1484375,0.7706299
1611071023181,0.60839844,0.15917969,0.7607422
1611071023211,0.6126709,0.11364746,0.78393555
1611071023211,0.614624,0.0769043,0.79907227
1611071023241,0.6130371,0.08630371,0.7943115
1611071023271,0.6130371,0.09753418,0.7878418
1611071023272,0.6164551,0.09399414,0.7845459
1611071023302,0.6088867,0.09277344,0.7894287
1611071023332,0.60668945,0.09008789,0.7902832
1611071023332,0.61376953,0.08166504,0.7915039
1611071023360,0.6171875,0.08190918,0.78796387
1611071023389,0.61608887,0.0826416,0.78552246
1611071023390,0.611084,0.07873535,0.7919922
1611071023419,0.6090088,0.07421875,0.7961426
1611071023452,0.6125488,0.07092285,0.788208
1611071023452,0.61169434,0.06982422,0.786499
1611071023480,0.6123047,0.06713867,0.7869873
1611071023511,0.6119385,0.07312012,0.7857666
1611071023511,0.6140137,0.07104492,0.7833252
1611071023542,0.6142578,0.08996582,0.7733154
1611071023570,0.6170654,0.083740234,0.7779541
1611071023571,0.6191406,0.076293945,0.78723145
1611071023599,0.6209717,0.08129883,0.7841797
1611071023630,0.62231445,0.080322266,0.77856445
1611071023631,0.62438965,0.07348633,0.7845459
1611071023660,0.62231445,0.08105469,0.78430176
1611071023691,0.6254883,0.08337402,0.77770996
1611071023691,0.62280273,0.08190918,0.782959
1611071023720,0.62109375,0.07885742,0.78186035
1611071023750,0.6326904,0.08288574,0.78125
1611071023753,0.6286621,0.10961914,0.8132324
1611071023782,0.6242676,0.11437988,0.8132324
1611071023782,0.5786133,0.11230469,0.81640625
1611071023812,0.54711914,0.099243164,0.8486328
1611071023842,0.5037842,0.07849121,0.97106934
1611071023842,0.5932617,0.03491211,1.088501
1611071023871,0.63720703,0.10131836,1.2821045
1611071023900,0.6442871,0.2055664,1.104248
1611071023903,0.6699219,0.13635254,0.93811035
1611071023932,1.420044,-0.022705078,1.2991943
1611071023962,1.7288818,0.18334961,0.9725342
1611071023962,1.3713379,-0.026123047,0.9058838
1611071023991,1.1885986,0.12451172,1.3044434
1611071024021,0.9942627,0.85253906,1.3930664
1611071024021,0.42626953,-0.1496582,1.232544
1611071024050,-0.7791748,0.45996094,1.0123291
1611071024081,-0.23291016,0.5621338,0.86035156
1611071024081,0.46606445,0.42077637,0.98779297
1611071024110,0.5058594,0.41430664,0.88793945
1611071024142,0.5822754,0.07788086,0.8745117
1611071024142,0.7989502,-0.0970459,0.8684082
1611071024171,1.0449219,-0.16467285,0.9489746
1611071024199,1.2269287,-0.20666504,0.95947266
1611071024200,1.3261719,-0.17358398,0.9107666
1611071024232,1.4094238,-0.079833984,0.88391113
1611071024262,1.4490967,-0.11645508,0.8469238
1611071024262,1.5671387,-0.16418457,0.8000488
1611071024290,1.9353027,-0.13146973,0.6628418
1611071024320,2.1793213,-0.19836426,0.19433594
1611071024321,2.1363525,-0.38256836,-0.45568848
1611071024352,2.1798096,-0.42492676,-0.92529297
1611071024381,1.9748535,-0.31628418,-1.0472412
1611071024384,1.9202881,-0.076416016,-1.2358398
1611071024412,0.6748047,0.7305908,-0.107788086
1611071024442,-1.5819092,-0.9998779,2.729126
1611071024442,0.28808594,-3.265503,1.5401611
1611071024472,3.4199219,1.6118164,1.1889648
1611071024472,0.5476074,1.2843018,0.57250977
1611071024502,0.28015137,-1.2285156,1.0947266
1611071024531,0.99316406,1.0407715,0.61901855
1611071024531,0.8161621,-0.17248535,0.9458008
1611071024562,0.6591797,0.018310547,0.8535156
1611071024590,0.6418457,0.15881348,0.79260254
1611071024592,0.6230469,0.07287598,0.8125
1611071024622,0.6052246,0.16467285,0.7799072
1611071024652,0.59472656,0.18115234,0.7786865
1611071024652,0.5860596,0.17541504,0.7784424
1611071024682,0.5963135,0.16369629,0.7775879
1611071024712,0.6011963,0.13708496,0.78601074
1611071024712,0.59033203,0.11010742,0.8015137
1611071024743,0.5800781,0.09472656,0.8088379
1611071024772,0.58447266,0.09692383,0.8066406
1611071024772,0.58374023,0.111694336,0.802124
1611071024801,0.58483887,0.10412598,0.79833984
1611071024831,0.58166504,0.0949707,0.8095703
1611071024831,0.58483887,0.10644531,0.8045654
1611071024861,0.5909424,0.10876465,0.7996826
1611071024892,0.60046387,0.08520508,0.8034668
1611071024892,0.5930176,0.08276367,0.8093262
1611071024922,0.59143066,0.09375,0.8054199
1611071024952,0.5950928,0.09460449,0.802124
1611071024952,0.6003418,0.08654785,0.79919434
1611071024980,0.5996094,0.07385254,0.8006592
1611071025012,0.59436035,0.0814209,0.8039551
1611071025012,0.5950928,0.09484863,0.79833984
1611071025042,0.6032715,0.087768555,0.7922363
1611071025071,0.6052246,0.08569336,0.7935791
1611071025071,0.6035156,0.08618164,0.7939453
1611071025100,0.60266113,0.08874512,0.7994385
1611071025129,0.6080322,0.10144043,0.78967285
1611071025130,0.609375,0.1081543,0.7838135
1611071025162,0.6085205,0.099853516,0.79003906
1611071025192,0.61608887,0.09118652,0.78356934
1611071025192,0.61779785,0.09631348,0.7866211
1611071025222,0.62109375,0.09277344,0.7758789
1611071025252,0.6094971,0.09448242,0.7841797
1611071025253,0.6068115,0.1472168,0.79663086
1611071025281,0.59973145,0.1887207,0.8149414
1611071025281,0.60266113,0.18969727,0.83825684
1611071025312,0.5732422,0.18481445,0.93029785
1611071025341,0.6055908,0.115600586,0.8946533
1611071025344,0.43811035,0.0871582,1.137085
1611071025372,0.56518555,0.07727051,1.3492432
1611071025402,0.61486816,0.10998535,1.0062256
1611071025402,0.6392822,0.21655273,0.9766846
1611071025432,1.6031494,0.11755371,1.3218994
1611071025462,1.3564453,0.024536133,0.7252197
1611071025462,1.3964844,0.09875488,0.84973145
1611071025493,1.4855957,0.103759766,1.104126
1611071025521,1.1220703,0.55444336,1.2055664
1611071025521,1.2694092,0.24108887,0.7692871
1611071025551,-0.31140137,-0.011108398,0.9484863
1611071025581,-0.46398926,0.5864258,0.40075684
1611071025581,0.27734375,0.33862305,0.6303711
1611071025611,0.65185547,0.5933838,0.6434326
1611071025639,0.6086426,0.6894531,0.5838623
1611071025642,0.5751953,0.5612793,0.47802734
1611071025672,0.76135254,0.5076904,0.5325928
1611071025702,1.038208,0.539917,0.6385498
1611071025702,1.199707,0.5390625,0.6594238
1611071025732,1.307373,0.5147705,0.6842041
1611071025761,1.3669434,0.42382812,0.73339844
1611071025762,1.4106445,0.32666016,0.7982178
1611071025792,1.4694824,0.23034668,0.8901367
1611071025820,1.5352783,0.09313965,0.9727783
1611071025821,1.6413574,-0.14367676,0.92626953
1611071025849,1.7884521,-0.272583,0.70373535
1611071025881,1.7546387,-0.2043457,0.2631836
1611071025881,1.9036865,-0.68408203,-0.061157227
1611071025912,1.7354736,-0.27941895,-0.43847656
1611071025941,1.720459,-0.5941162,-0.7155762
1611071025941,1.6462402,-0.3499756,-0.38635254
1611071025972,1.0899658,-0.1015625,-0.041137695
1611071026002,-0.09460449,-0.08300781,0.96154785
1611071026002,-2.0671387,-1.0966797,2.300537
1611071026032,0.53015137,-2.5992432,0.97766113
1611071026062,3.2139893,1.6696777,1.6199951
1611071026062,1.2459717,1.4353027,0.38269043
1611071026091,0.3170166,-2.2423096,1.288208
1611071026091,0.73986816,1.0916748,0.62145996
1611071026122,0.81848145,-0.19311523,0.9313965
1611071026151,0.689209,-0.12084961,0.88342285
1611071026154,0.625,0.064819336,0.8175049
1611071026182,0.6090088,0.07128906,0.7963867
1611071026212,0.6107178,0.07434082,0.7965088
1611071026212,0.5965576,0.09509277,0.80041504
1611071026241,0.5880127,0.10205078,0.8027344
1611071026269,0.58496094,0.09655762,0.78674316
1611071026271,0.59350586,0.08300781,0.79797363
1611071026299,0.588501,0.05432129,0.8099365
1611071026331,0.5911865,0.05871582,0.81066895
1611071026331,0.5924072,0.072753906,0.8009033
1611071026361,0.5961914,0.060058594,0.79919434
1611071026391,0.5965576,0.052246094,0.807251
1611071026391,0.59973145,0.05432129,0.80493164
1611071026421,0.6074219,0.05444336,0.7949219
1611071026451,0.6057129,0.053100586,0.79992676
1611071026452,0.6047363,0.0501709,0.80114746
1611071026481,0.6053467,0.05090332,0.7976074
1611071026512,0.60717773,0.05078125,0.80322266
1611071026512,0.60705566,0.044677734,0.7984619
1611071026541,0.6080322,0.037719727,0.7967529
1611071026571,0.60876465,0.0390625,0.79663086
1611071026571,0.6105957,0.041381836,0.79125977
1611071026600,0.6126709,0.044677734,0.7866211
1611071026631,0.6123047,0.040649414,0.79467773
1611071026631,0.609375,0.041625977,0.7947998
1611071026660,0.6138916,0.045654297,0.7940674
1611071026690,0.6170654,0.047729492,0.7866211
1611071026690,0.6196289,0.053833008,0.7890625
1611071026722,0.6196289,0.056030273,0.7915039
1611071026751,0.61950684,0.051879883,0.78674316
1611071026754,0.61657715,0.052856445,0.78393555
1611071026782,0.609375,0.059814453,0.7897949
1611071026812,0.6263428,0.09655762,0.8327637
1611071026812,0.59606934,0.09082031,0.8190918
1611071026842,0.5827637,0.09082031,0.88586426
1611071026842,0.50390625,0.09851074,0.9720459
1611071026873,0.5235596,0.06262207,0.94763184
1611071026901,0.45288086,-0.011108398,0.9951172
1611071026902,0.50109863,0.10595703,1.1999512
1611071026932,0.7229004,0.21313477,1.2797852
1611071026961,0.86621094,0.08239746,1.0739746
1611071026963,1.0258789,-0.11853027,0.60632324
1611071026992,1.841919,0.103027344,1.2008057
1611071027022,1.9005127,0.3623047,1.112793
1611071027022,0.49230957,0.16870117,0.9456787
1611071027050,1.2069092,0.41479492,1.128418
1611071027080,0.62402344,0.034301758,0.8968506
1611071027082,-0.5196533,0.5969238,0.74157715
1611071027112,-0.047973633,0.4840088,0.63842773
1611071027141,0.578125,0.45617676,0.82092285
1611071027142,0.5579834,0.5090332,0.6867676
1611071027171,0.54174805,0.38110352,0.64782715
1611071027201,0.68774414,0.21936035,0.69189453
1611071027202,0.916626,0.12158203,0.77038574
1611071027230,1.0869141,0.0670166,0.8201904
1611071027262,1.1888428,0.042236328,0.85046387
1611071027262,1.2269287,0.025634766,0.85375977
1611071027292,1.2020264,0.004760742,0.86950684
1611071027322,1.2374268,0.040649414,0.9177246
1611071027322,1.3227539,0.12121582,0.935791
1611071027350,1.4375,0.103271484,0.9141846
1611071027380,1.5386963,-0.004760742,0.7598877
1611071027381,1.6335449,-0.10620117,0.38330078
1611071027413,2.0665283,-0.54455566,-0.095825195
1611071027442,1.9716797,-0.45080566,-0.524292
1611071027442,2.0560303,-0.3347168,-0.83032227
1611071027472,1.935791,-0.21374512,-1.0440674
1611071027501,0.729126,0.6809082,-0.5247803
1611071027502,-1.2890625,-1.2879639,2.3226318
1611071027532,1.211792,-2.4779053,1.3195801
1611071027560,2.3289795,0.74816895,1.6016846
1611071027562,1.1280518,1.5092773,0.36169434
1611071027592,0.40454102,-1.425293,1.1331787
1611071027592,0.8269043,0.88964844,0.62731934
1611071027622,0.7468262,-0.1348877,0.97143555
1611071027651,0.6636963,-0.015625,0.83776855
1611071027651,0.6307373,0.12927246,0.7852783
1611071027682,0.6221924,0.03857422,0.8071289
1611071027711,0.607666,0.08459473,0.80041504
1611071027712,0.59313965,0.14990234,0.78637695
1611071027742,0.5895996,0.12780762,0.79345703
1611071027771,0.598999,0.10437012,0.78759766
1611071027771,0.6010742,0.07885742,0.8010254
1611071027799,0.5878906,0.072021484,0.8112793
1611071027829,0.5854492,0.07055664,0.81018066
1611071027831,0.5905762,0.075927734,0.8063965
1611071027860,0.59680176,0.07495117,0.79992676
1611071027889,0.5905762,0.08093262,0.80236816
1611071027890,0.59277344,0.06628418,0.80529785
1611071027921,0.5866699,0.06530762,0.80981445
1611071027952,0.5814209,0.068725586,0.8099365
1611071027952,0.5892334,0.076416016,0.8033447
1611071027980,0.5863037,0.07531738,0.80322266
1611071028009,0.5784912,0.07836914,0.8083496
1611071028012,0.58374023,0.072387695,0.807251
1611071028041,0.5887451,0.06933594,0.8066406
1611071028071,0.58898926,0.056030273,0.8093262
1611071028071,0.5866699,0.050048828,0.81396484
1611071028099,0.585083,0.056030273,0.81140137
1611071028131,0.5826416,0.0703125,0.8095703
1611071028132,0.59106445,0.063964844,0.8062744
1611071028162,0.595459,0.061523438,0.8009033
1611071028192,0.59851074,0.06689453,0.80029297
1611071028192,0.5986328,0.060424805,0.80407715
1611071028222,0.6015625,0.05834961,0.8029785
1611071028251,0.60266113,0.05834961,0.7998047
1611071028252,0.6053467,0.053588867,0.7973633
1611071028282,0.5998535,0.05908203,0.8013916
1611071028312,0.5957031,0.068237305,0.79785156
1611071028312,0.6057129,0.092041016,0.8133545
1611071028342,0.6246338,0.08203125,0.8099365
1611071028342,0.5998535,0.057250977,0.8408203
1611071028370,0.5437012,0.06689453,0.89331055
1611071028400,0.50842285,0.10461426,0.9593506
1611071028401,0.54907227,0.099121094,0.94018555
1611071028432,0.60339355,0.0625,0.8508301
1611071028462,0.5404053,0.0435791,1.3085938
1611071028462,0.62841797,0.25610352,1.1977539
1611071028490,0.5755615,0.36364746,1.0925293
1611071028519,1.5704346,0.22253418,1.1062012
1611071028522,1.6383057,0.19433594,0.7969971
1611071028550,1.2775879,0.23291016,0.9803467
1611071028579,0.7694092,0.42590332,1.3175049
1611071028583,1.1676025,0.73254395,0.98254395
1611071028641,0.18200684,0.17504883,0.82580566
1611071028642,-0.4522705,0.7297363,0.80493164
1611071028645,0.11425781,0.5706787,0.7783203
1611071028672,0.51464844,0.55029297,0.7672119
1611071028702,0.5554199,0.5383301,0.7702637
1611071028702,0.59155273,0.43078613,0.7513428
1611071028731,0.76452637,0.3453369,0.76171875
1611071028762,0.9465332,0.18444824,0.8364258
1611071028762,1.1186523,0.092285156,0.87072754
1611071028791,1.2486572,0.052856445,0.8964844
1611071028822,1.3487549,0.05432129,0.8991699
1611071028822,1.4367676,0.10559082,0.8902588
1611071028850,1.453125,0.10620117,0.87158203
