time,x-gyro,y-gyro,z-gyro
1639264557148,8.75,-12.606708,-0.8231707
1639264557177,5.2134147,-8.932927,-1.0060976
1639264557206,3.4756098,-10.045732,0.51829267
1639264557207,0.47256097,-14.192074,0.13719513
1639264557236,-3.2012196,-20.274391,-1.8902439
1639264557266,-2.835366,-25.884148,-1.6006098
1639264557267,-7.012195,-29.695122,-3.7957318
1639264557296,-17.865854,-46.661587,-9.3902445
1639264557326,-22.789635,-74.95427,-11.082317
1639264557327,-24.969513,-113.81098,-12.926829
1639264557357,-50.94512,-157.75916,-29.557928
1639264557386,-57.5,-205.48781,-35.289635
1639264557387,-56.067074,-272.6677,-38.780487
1639264557417,-42.134148,-357.8354,-61.996952
1639264557446,-2.682927,-449.86282,-86.951225
1639264557448,-34.95427,-499.49695,-94.20732
1639264557476,-49.466465,-478.70428,-105.625
1639264557477,100.03049,-368.70428,-166.44818
1639264557507,132.92683,-406.67685,-140.28964
1639264557536,-101.0061,-208.8567,-45.42683
1639264557538,-291.69208,88.23171,-85.92988
1639264557567,1.5091463,410.12195,-47.14939
1639264557596,100.121956,239.74086,-64.14634
1639264557597,100.701225,121.097565,-21.021341
1639264557626,-67.27134,331.92075,-44.115856
1639264557656,-81.55488,361.98172,1.7835367
1639264557657,5.2591467,345.18292,69.58842
1639264557687,28.307928,323.82623,116.93598
1639264557716,-29.359756,304.1616,148.21646
1639264557717,-91.676834,290.77744,167.71342
1639264557747,-119.23781,270.57928,174.63416
1639264557776,-119.28354,253.56708,177.69818
1639264557777,-111.02135,242.60672,186.53964
1639264557807,-110.57927,256.7683,198.68903
1639264557836,-127.46951,266.6616,200.59451
1639264557839,-166.32622,253.17073,181.57013
1639264557867,-149.39024,250.70123,166.58537
1639264557896,-22.42378,224.05489,246.98172
1639264557897,180.3811,279.39026,295.47256
1639264557927,-202.30183,321.72256,-155.54878
1639264557956,-346.98172,34.69512,-499.49695
1639264557958,-48.993904,-243.53659,-294.03964
1639264557986,499.49695,-438.9177,499.49695
1639264558016,246.92073,-384.2683,194.90854
1639264558017,-499.49695,243.32318,-499.49695
1639264558047,-75.25915,215.1067,-47.621952
1639264558076,499.49695,-339.8933,499.49695
1639264558077,101.52439,-390.07623,93.2622
1639264558106,-242.74391,14.954268,-334.7104
1639264558136,-23.094513,74.57317,-136.29573
1639264558137,36.32622,-31.72256,25.091463
1639264558167,5.2439027,-26.158537,9.29878
1639264558200,-4.893293,-2.9115853,-6.417683
1639264558201,2.195122,-14.786586,-2.1341465
1639264558226,5.381098,-8.658537,-2.698171
1639264558256,10.442074,-8.978659,-1.5091463
1639264558258,9.268292,-5.7012196,-1.2347561
1639264558287,2.2713416,-6.112805,-2.8506098
1639264558316,4.1768293,-8.445122,-1.25
1639264558317,5.9451222,-5.396342,-0.06097561
1639264558346,6.753049,-4.6189027,1.4481708
1639264558376,7.698171,-9.176829,5.4115853
1639264558377,3.1859758,-6.615854,4.359756
1639264558406,4.4817076,-9.893293,6.3414636
1639264558436,1.097561,-17.317074,3.612805
1639264558437,-4.710366,-29.024391,-1.6158537
1639264558496,-9.054878,-42.789635,-5.3201222
1639264558497,-18.216463,-74.085365,-8.536586
1639264558498,-32.54573,-132.11891,-11.006098
1639264558527,-74.847565,-173.5061,-44.84756
1639264558556,-62.60671,-214.4817,-44.039635
1639264558558,-35.243904,-299.6189,-43.65854
1639264558616,-3.902439,-402.6372,-97.89635
1639264558616,27.332317,-494.8933,-134.74086
1639264558618,-30.853659,-492.89636,-146.66159
1639264558646,-16.859756,-438.52136,-186.64635
1639264558676,135.13719,-287.57623,-251.05183
1639264558677,113.14024,-401.60062,-161.12805
1639264558707,-144.4817,-191.3567,-70.54878
1639264558766,-288.06403,226.875,-41.25
1639264558767,-4.6189027,484.28354,-0.51829267
1639264558769,103.8872,234.96951,22.362806
1639264558796,89.939026,85.060974,63.323174
1639264558797,-65.10671,288.93292,49.786587
1639264558827,-86.189026,373.21646,87.85061
1639264558856,-20.320122,297.0884,145.79268
1639264558858,-24.95427,278.62805,167.89635
1639264558886,-76.60061,255.7927,178.56708
1639264558916,-116.189026,271.43292,173.49086
1639264558917,-113.84147,268.9177,161.15854
1639264558946,-101.814026,236.70732,153.21646
1639264558976,-103.53659,260.89938,150.59451
1639264558977,-89.893295,291.15854,151.96646
1639264559006,-100.60976,277.57623,145.86891
1639264559036,-144.49695,296.82928,118.85671
1639264559037,-61.189026,278.44513,159.58842
1639264559067,165.3811,260.18292,322.0884
1639264559096,138.59756,330.07623,102.08842
1639264559097,-337.0427,255.82318,-385.74695
1639264559126,-52.2561,-203.38416,-449.49695
1639264559156,437.71344,-499.49695,382.5
1639264559186,379.375,-422.02744,365.9604
1639264559187,-483.23172,227.0427,-499.49695
1639264559188,-213.2622,326.0366,-184.8933
1639264559217,499.49695,-296.85977,499.49695
1639264559246,167.2561,-426.50916,213.2622
1639264559247,-265.56403,10.868903,-351.7683
1639264559277,-56.95122,60.060978,-187.05794
1639264559306,39.10061,-31.692074,22.057928
1639264559307,19.87805,-29.481709,22.317074
1639264559336,-8.7652445,1.25,-9.847561
1639264559366,2.0884147,-10.685976,-1.3567073
1639264559367,2.9115853,-9.603659,-0.80792683
1639264559396,1.875,-2.5304878,-1.8445122
1639264559426,3.7042685,-7.4847565,0.83841467
1639264559427,3.3384147,-10.518293,2.2713416
1639264559456,-3.0945122,-5.640244,-3.7347562
1639264559486,6.432927,-5.89939,2.698171
1639264559487,7.9725614,-6.646342,7.14939
1639264559516,1.5853659,-5.5640244,4.009146
1639264559547,2.957317,-9.329268,8.719512
1639264559547,-0.51829267,-12.881098,5.4115853
1639264559577,-1.5396342,-21.875,1.570122
1639264559606,-2.5457318,-34.69512,0.8231707
1639264559607,-14.207317,-50.259148,-9.557927
1639264559636,-20.030489,-97.5,-9.984756
1639264559666,-42.286587,-155.48781,-17.92683
1639264559667,-79.756096,-192.33232,-52.911587
1639264559726,-49.80183,-249.14635,-46.25
1639264559727,-24.72561,-349.52744,-73.39939
1639264559728,27.515245,-452.95734,-131.92073
1639264559756,20.381098,-499.49695,-150.67073
1639264559786,-52.53049,-477.0427,-159.11586
1639264559787,42.621952,-368.97867,-228.9177
1639264559816,143.38416,-312.7439,-235.65549
1639264559846,-4.634146,-347.65244,-85.82317
1639264559847,-321.44818,112.17988,-71.64634
1639264559877,-101.585365,491.64636,-11.25
1639264559906,-0.24390244,393.58234,-30.304878
1639264559907,96.051834,55.762196,70.70122
1639264559937,-35.030487,137.56097,67.80488
1639264559966,-138.96342,363.2927,61.265244
1639264559967,-74.52744,295.71646,130.16768
1639264559996,-47.82012,277.65244,164.69513
1639264560026,-85.335365,262.89636,170.1067
1639264560027,-131.49391,259.98477,163.79573
1639264560057,-156.32622,281.99695,148.04878
1639264560086,-139.08537,264.00916,147.80489
1639264560088,-121.52439,271.75305,158.2317
1639264560116,-126.585365,329.23782,160.3811
1639264560146,-108.91769,337.0122,148.87195
1639264560147,-41.905487,315.25916,123.90244
1639264560177,39.375,278.2927,157.85062
1639264560206,151.02135,243.09451,307.69818
1639264560207,223.07927,246.72256,209.98476
1639264560236,-202.6677,42.484756,-126.31098
1639264560266,-284.46646,-372.89636,-418.68903
1639264560267,155.1067,-457.69818,-168.35367
1639264560297,499.49695,-403.21646,499.49695
1639264560326,-134.4817,-214.32927,-190.1677
1639264560327,-367.2561,98.018295,-499.49695
1639264560357,383.27744,-70.65549,232.62196
1639264560386,246.60062,-215.44208,166.21951
1639264560388,-117.53049,11.981708,-180.70122
1639264560417,-4.634146,79.039635,-69.64939
1639264560446,17.682928,-38.90244,14.588415
1639264560447,-7.378049,-12.85061,-5.0914636
1639264560476,-0.91463417,-7.698171,-3.0792685
1639264560506,0.5945122,-17.789635,-0.45731708
1639264560507,-0.7469512,-10.838415,-4.496951
1639264560536,5.4420733,-13.856708,-3.887195
1639264560566,8.490854,-11.006098,-1.1432927
1639264560567,3.1707318,-10.89939,-1.0213414
1639264560596,0.38109756,-6.737805,-2.5762196
1639264560657,9.009147,-9.283537,0.99085367
1639264560658,5.4268293,-6.2195125,-0.36585367
1639264560659,4.009146,-5.670732,1.0060976
1639264560659,2.3018293,-8.47561,1.9969512
1639264560687,0.73170733,-13.003049,0.38109756
1639264560716,-1.1737806,-21.966463,-1.5396342
1639264560746,-3.3689024,-29.131098,-2.9268293
1639264560747,-15.198171,-45.442074,-10.97561
1639264560776,-19.695122,-89.60366,-12.134147
1639264560806,-30.243902,-147.42378,-9.527439
1639264560807,-75.07622,-195.2744,-38.734756
1639264560836,-69.69512,-245.12196,-47.225613
1639264560866,-34.90854,-337.62195,-58.765244
1639264560867,10.716464,-443.17075,-105.472565
1639264560897,13.7652445,-499.49695,-131.82927
1639264560898,-42.637196,-494.81708,-134.05489
1639264560927,-9.603659,-422.8049,-185.01524
1639264560956,133.8567,-351.44818,-226.95122
1639264560987,16.631098,-373.85672,-108.71951
1639264560988,-281.47867,15.228659,-79.11585
1639264561016,-154.42073,402.59146,-13.551829
1639264561017,34.90854,416.31097,-13.292684
1639264561047,127.45427,136.73781,39.420734
1639264561076,-11.067074,177.7744,30.274391
1639264561106,-110.27439,354.87805,46.966465
1639264561107,-53.323174,335.35062,107.19512
1639264561136,0.13719513,291.9055,151.38719
1639264561137,-29.375,273.97867,175.13719
1639264561167,-81.92073,276.64636,189.40549
1639264561197,-109.19208,286.18903,190.32013
1639264561198,-104.34451,264.72562,190.41159
1639264561227,-94.58842,259.46646,192.89635
1639264561256,-85.94512,281.34146,194.98476
1639264561257,-79.085365,324.32928,184.11586
1639264561286,-90.36585,317.4695,146.9817
1639264561316,-67.40854,294.55792,117.89635
1639264561317,43.216465,248.3994,206.92073
1639264561347,265.27438,283.46036,245.09148
1639264561376,-193.73476,315.18292,-145.65549
1639264561377,-323.24695,25.213415,-499.49695
1639264561407,17.103659,-260.04575,-194.6494
1639264561436,499.49695,-461.20428,499.49695
1639264561437,117.89635,-381.05185,107.621956
1639264561467,-499.49695,200.1372,-499.49695
1639264561496,137.33232,225.19818,159.14635
1639264561498,499.49695,-270.22867,499.49695
1639264561527,17.317074,-403.35367,-7.256098
1639264561556,-207.80489,-43.44512,-232.60672
1639264561557,9.969512,142.34756,-85.746956
1639264561586,19.085367,-29.80183,4.710366
1639264561616,-7.1951222,-51.75305,1.9359757
1639264561617,-3.8414636,7.5609756,-6.4481707
1639264561647,0.9603659,-17.560976,-7.164634
1639264561676,5.2134147,-11.935976,-7.14939
1639264561677,19.17683,-10.807927,0.12195122
1639264561707,9.695122,-5.5487804,-2.2256098
1639264561736,0.9603659,-5.1981707,-4.10061
1639264561737,4.847561,-8.993902,-2.7134147
1639264561767,7.682927,-2.210366,-1.0213414
1639264561796,11.570122,-5.2286587,3.5975611
1639264561798,6.5701222,-8.185976,3.6890244
1639264561826,1.0823171,-7.164634,2.362805
1639264561856,3.7804878,-15.6707325,5.3201222
1639264561857,-3.4146342,-25.47256,-0.99085367
1639264561886,-5.792683,-36.371952,-4.679878
1639264561946,-16.17378,-61.935978,-9.557927
1639264561947,-28.262196,-125.10671,-9.496951
1639264561948,-70.67073,-188.41464,-31.67683
1639264561976,-92.743904,-233.62805,-56.47866
1639264561978,-54.1311,-323.52136,-56.996952
1639264562007,-12.271341,-447.54575,-115.85366
1639264562036,16.25,-499.49695,-140.96037
1639264562037,-62.10366,-494.2683,-152.33232
1639264562067,-28.643293,-441.35672,-219.45122
1639264562096,106.768295,-330.7622,-280.30487
1639264562098,6.3414636,-414.35977,-115.04573
1639264562127,-283.0183,13.170732,-79.86281
1639264562157,-135.28964,381.1433,7.393293
1639264562157,36.935978,444.2683,-7.5762196
1639264562187,117.75915,137.57622,53.795734
1639264562217,18.567074,145.19818,55.746952
1639264562218,-101.73781,329.1616,45.396343
1639264562247,-55.884148,311.1738,109.87805
1639264562276,19.085367,301.12805,166.79878
1639264562277,21.661587,272.75916,199.23781
1639264562306,-31.631098,265.07623,215.25916
1639264562336,-83.97866,274.5427,208.04878
1639264562337,-112.59147,255.04573,186.84451
1639264562367,-110.10671,250.97562,170.71646
1639264562396,-82.743904,292.92685,164.77135
1639264562397,-80.39635,328.21646,151.3567
1639264562427,-121.08232,342.22562,111.93598
1639264562456,-120.35061,335.5945,86.03659
1639264562457,18.536585,284.03964,206.4177
1639264562487,259.87805,305.15244,217.21037
1639264562516,-327.37805,347.8811,-222.71342
1639264562518,-238.27745,47.698174,-499.49695
1639264562547,274.28354,-364.03964,120.01524
1639264562576,499.49695,-499.49695,499.49695
1639264562577,-272.14938,-174.40549,-318.35367
1639264562606,-477.59146,142.11891,-443.87195
1639264562636,491.82928,41.966465,470.3354
1639264562638,365.01526,-301.9055,355.9604
1639264562667,-158.21646,-258.5061,-147.85062
1639264562696,-154.35976,38.42988,-239.90854
1639264562698,20.274391,57.57622,-62.83537
1639264562726,21.509148,-47.469513,20.838415
1639264562727,-0.09146342,-13.902439,2.7439024
1639264562757,1.402439,-4.375,-3.5518293
1639264562786,3.1097562,-10.487805,-2.8810976
1639264562787,8.368902,-8.1402445,-2.378049
1639264562817,8.490854,-6.8292685,-2.4237804
1639264562846,6.0823174,-6.265244,-1.3262196
1639264562847,2.9115853,-8.246951,-2.4085367
1639264562877,5.182927,-2.7439024,0.5945122
1639264562906,11.204268,-6.615854,9.29878
1639264562908,6.5091467,-7.652439,8.82622
1639264562937,3.0640244,-6.4786587,9.512196
1639264562966,2.210366,-13.125,10.716464
1639264562967,2.4695122,-25.945122,7.393293
1639264562997,-5.137195,-40.838417,-1.2652439
1639264563027,-22.621952,-56.234756,-12.865854
1639264563028,-23.993902,-108.871956,-9.329268
1639264563057,-53.490856,-171.34146,-24.95427
1639264563086,-84.96951,-213.78049,-56.234756
1639264563088,-57.743904,-291.70734,-47.423782
1639264563117,-32.65244,-424.87805,-83.064026
1639264563147,6.4481707,-499.49695,-113.79573
1639264563147,-72.19512,-499.49695,-125.80793
1639264563177,-65.335365,-481.8445,-182.6677
1639264563206,125.03049,-348.58234,-245.59451
1639264563208,72.07317,-432.45428,-121.47866
1639264563237,-218.78049,-31.95122,-77.08842
1639264563266,-245.25916,290.50305,-50.121952
1639264563267,10.70122,490.68597,-41.6311
1639264563297,82.301834,178.6433,-4.771342
1639264563326,20.259148,78.29269,38.55183
1639264563328,-125.92988,317.69818,18.810976
1639264563357,-89.46647,355.8384,72.22561
1639264563386,-15.426829,295.27438,133.2317
1639264563387,-26.112806,308.03354,158.88719
1639264563416,-67.42378,284.11588,177.72867
1639264563446,-113.44512,296.23477,178.21646
1639264563447,-139.34451,294.87805,173.96342
1639264563477,-134.92378,289.74088,181.81403
1639264563506,-124.893295,311.4939,193.62805
1639264563507,-117.743904,322.56097,208.87196
1639264563537,-136.20427,319.49695,194.0244
1639264563566,-101.676834,319.5122,174.31403
1639264563567,11.859756,313.55185,325.5488
1639264563597,252.33232,298.70428,312.0884
1639264563626,-263.3689,213.2317,-232.05794
1639264563628,-363.2927,-122.46951,-494.20734
1639264563657,-40.30488,-188.42989,-289.4055
1639264563686,499.49695,-445.88416,499.49695
1639264563687,135.39635,-253.06403,84.42073
1639264563716,-474.42075,332.75916,-499.49695
1639264563746,138.84146,-88.35366,144.20732
1639264563747,499.49695,-435.94513,499.49695
1639264563777,-68.70427,-198.49086,-144.42073
1639264563806,-179.60367,10.868903,-305.4116
1639264563807,16.17378,37.987804,-76.64635
1639264563837,54.939026,-15.54878,34.90854
1639264563866,4.8170733,-20.365854,-0.92987806
1639264563867,6.021342,-11.341464,-5.4573174
1639264563897,7.9268293,-15.609756,-2.317073
1639264563926,3.4146342,-6.0823174,-5.335366
1639264563928,8.795732,-8.414635,-4.085366
1639264563957,12.22561,-9.984756,-1.0823171
1639264563986,5.7317076,-5.625,-3.8567073
1639264563987,11.875,-6.112805,0.18292683
1639264564017,11.310976,-6.006098,1.0213414
1639264564046,7.8353662,-2.5609756,1.3567073
1639264564047,8.460366,-7.042683,6.890244
1639264564077,4.664634,-10.853659,6.6615853
1639264564108,2.6067073,-22.362806,5.8231707
1639264564108,-7.22561,-34.634148,-2.7134147
1639264564137,-16.32622,-50.335365,-10.792684
1639264564167,-19.359756,-106.17378,-6.432927
1639264564167,-54.466465,-172.97256,-23.658537
1639264564197,-90.41159,-220.09146,-61.09756
1639264564226,-46.844513,-304.84756,-54.893295
1639264564228,-3.323171,-437.6372,-112.07317
1639264564256,57.30183,-499.49695,-166.20427
1639264564286,-2.1646342,-498.82623,-166.61586
1639264564287,-9.435976,-446.50916,-216.79878
1639264564317,123.65854,-295.74695,-253.33842
1639264564346,66.43293,-370.9299,-135.42683
1639264564348,-244.72562,-5.7317076,-89.28354
1639264564377,-186.67683,430.1372,-30.945122
1639264564405,-22.896341,442.74393,-29.481709
1639264564407,95.36585,112.94208,48.887196
1639264564465,0.39634147,54.90854,70.27439
1639264564496,-134.35976,289.2988,75.54878
1639264564497,-97.8811,313.38416,137.3933
1639264564499,-34.115856,259.23782,193.17073
1639264564500,-48.521343,265.92987,209.32927
1639264564526,-86.189026,248.03354,218.125
1639264564556,-139.32927,282.77438,206.95122
1639264564557,-158.47562,292.1189,190.57927
1639264564586,-120.701225,284.39026,188.6433
1639264564616,-96.676834,286.12805,184.46646
1639264564617,-104.67988,287.33234,176.29573
1639264564647,-128.21646,311.29575,138.93294
1639264564676,-34.085365,308.70428,141.89024
1639264564677,138.79573,286.82928,280.92987
1639264564706,332.54575,324.4055,228.125
1639264564736,-292.31708,282.2866,-203.35367
1639264564737,-103.78049,-115.71647,-499.49695
1639264564766,293.90244,-499.49695,9.481708
1639264564796,499.49695,-499.49695,499.49695
1639264564797,-339.14636,18.323172,-391.61588
1639264564826,-381.02136,315.88416,-358.24695
1639264564856,499.49695,-141.26524,472.19513
1639264564857,239.08537,-420.80792,242.27135
1639264564886,-180.96037,-29.039635,-200.625
1639264564916,-52.484756,144.61891,-158.52135
1639264564917,7.057927,-50.137196,-24.512196
1639264564947,3.4298782,-54.984756,9.131098
1639264564976,0.21341464,11.295732,-2.179878
1639264564977,1.6006098,-19.161587,-2.027439
1639264565006,2.210366,-11.341464,-2.1189024
1639264565036,1.3567073,-7.5762196,-2.8963416
1639264565037,2.6219513,-7.0731707,-1.6768293
1639264565066,5.7164636,-9.588415,1.4329269
1639264565096,-0.4878049,-4.4664636,-3.1554878
1639264565097,7.0884147,-3.5670733,1.6920732
1639264565126,8.445122,-6.8445125,3.7042685
