time,x-accel,y-accel,z-accel
1618257903783,0.7701416,0.26135254,0.48242188
1618257903784,0.7619629,0.27978516,0.4802246
1618257903813,0.75671387,0.303833,0.4729004
1618257903843,0.74731445,0.31811523,0.4683838
1618257903846,0.74450684,0.3236084,0.47314453
1618257903872,0.739624,0.33374023,0.47314453
1618257903904,0.73791504,0.33996582,0.4781494
1618257903906,0.75061035,0.3548584,0.47192383
1618257903933,0.7680664,0.3548584,0.47851562
1618257903993,0.7852783,0.34985352,0.49731445
1618257903994,0.8084717,0.3343506,0.51013184
1618257903998,0.822876,0.34851074,0.48986816
1618257904024,0.8354492,0.37512207,0.45788574
1618257904024,0.86376953,0.35766602,0.48046875
1618257904053,0.8774414,0.34765625,0.5871582
1618257904083,0.82263184,0.36730957,0.49743652
1618257904084,0.8996582,0.41833496,0.4000244
1618257904113,0.9394531,0.43688965,0.3590088
1618257904143,0.90148926,0.47631836,0.29785156
1618257904147,0.90722656,0.40441895,0.23266602
1618257904173,0.96972656,0.24621582,0.14807129
1618257904203,1.0753174,-0.055786133,0.2524414
1618257904205,0.8673096,0.16467285,0.34594727
1618257904233,0.8220215,-0.04650879,0.5015869
1618257904265,0.7113037,0.09631348,0.592041
1618257904265,0.5340576,0.37780762,0.579834
1618257904293,0.5046387,0.37939453,0.62194824
1618257904323,0.5406494,0.3289795,0.66711426
1618257904324,0.48034668,0.36706543,0.677124
1618257904353,0.55126953,0.3609619,0.63256836
1618257904383,0.6275635,0.35266113,0.657959
1618257904413,0.71765137,0.33972168,0.61047363
1618257904415,0.79589844,0.37939453,0.5531006
1618257904443,0.88916016,0.37194824,0.45788574
1618257904447,0.96728516,0.35791016,0.33874512
1618257904473,0.9848633,0.3494873,0.2277832
1618257904503,0.9959717,0.3203125,0.17138672
1618257904504,1.0172119,0.3236084,0.13452148
1618257904533,0.98535156,0.3425293,0.09509277
1618257904564,0.93725586,0.35302734,0.06542969
1618257904566,0.89733887,0.34960938,0.05895996
1618257904593,0.8730469,0.29833984,0.072509766
1618257904623,0.8520508,0.24865723,0.09350586
1618257904625,0.8310547,0.14318848,0.1328125
1618257904653,0.81591797,0.040161133,0.18786621
1618257904684,0.8161621,0.015014648,0.23266602
1618257904684,0.78759766,0.004638672,0.24938965
1618257904713,0.7803955,-0.08276367,0.25598145
1618257904743,1.0805664,-0.06201172,-0.15209961
1618257904747,1.2144775,0.080322266,-0.033081055
1618257904772,1.411499,0.7774658,0.5106201
1618257904803,0.9914551,1.0374756,0.6999512
1618257904805,0.85009766,0.3482666,0.34155273
1618257904833,0.92370605,0.22973633,0.13647461
1618257904864,0.8195801,0.15258789,0.26733398
1618257904867,0.8276367,0.11608887,0.41687012
1618257904893,0.8618164,0.16369629,0.40625
1618257904923,0.83496094,0.16052246,0.44482422
1618257904925,0.8511963,0.21960449,0.47399902
1618257904953,0.85717773,0.23693848,0.46704102
1618257904983,0.8334961,0.19824219,0.4489746
1618257904984,0.85302734,0.1862793,0.43029785
1618257905013,0.8614502,0.16870117,0.43371582
1618257905044,0.8635254,0.19567871,0.42541504
1618257905047,0.8652344,0.1887207,0.42333984
1618257905072,0.8580322,0.18457031,0.43188477
1618257905103,0.8586426,0.19946289,0.42358398
1618257905105,0.8572998,0.20373535,0.42321777
1618257905133,0.8479004,0.20043945,0.43310547
1618257905164,0.84033203,0.1965332,0.44104004
1618257905166,0.8216553,0.20275879,0.4489746
1618257905193,0.7930908,0.21728516,0.44396973
1618257905223,0.7409668,0.24023438,0.4440918
1618257905225,0.671875,0.2647705,0.43615723
1618257905253,0.66967773,0.26293945,0.45788574
1618257905283,0.70788574,0.26916504,0.48217773
1618257905284,0.7883301,0.30200195,0.50512695
1618257905313,0.9770508,0.36376953,0.506958
1618257905343,1.0908203,0.45983887,0.40844727
1618257905348,1.1164551,0.5115967,0.23535156
1618257905372,1.1206055,0.4552002,0.31848145
1618257905402,1.0501709,0.37939453,0.39904785
1618257905403,0.991333,0.28259277,0.3684082
1618257905433,0.9406738,0.18286133,0.41906738
1618257905463,0.90893555,0.075805664,0.48205566
1618257905464,0.8286133,0.19189453,0.28100586
1618257905493,0.8907471,0.095458984,0.33312988
1618257905528,0.95202637,-0.010009766,0.30603027
1618257905537,0.9470215,-0.018554688,0.33666992
1618257905553,0.8856201,0.072021484,0.40368652
1618257905583,0.82751465,0.15161133,0.3572998
1618257905586,0.8128662,0.19372559,0.3416748
1618257905612,0.803833,0.24829102,0.2944336
1618257905643,0.77404785,0.27648926,0.48864746
1618257905645,0.6265869,0.18798828,0.7224121
1618257905672,0.5472412,0.39331055,0.64001465
1618257905703,0.52648926,0.57580566,0.5805664
1618257905703,0.5604248,0.69836426,0.43884277
1618257905733,0.6314697,0.7453613,0.33972168
1618257905762,0.72998047,0.69055176,0.2623291
1618257905763,0.78356934,0.6586914,0.25305176
1618257905792,0.86279297,0.49108887,0.2841797
1618257905822,0.93200684,0.3326416,0.32495117
1618257905823,0.979126,0.21472168,0.35559082
1618257905883,1.0119629,0.114990234,0.34936523
1618257905886,1.0097656,0.13830566,0.30871582
1618257905888,0.9814453,0.16772461,0.2734375
1618257905913,0.9477539,0.20605469,0.28588867
1618257905943,0.93115234,0.22241211,0.30615234
1618257905946,0.9425049,0.18945312,0.3095703
1618257905973,0.94921875,0.1430664,0.3017578
1618257906003,0.96569824,0.09265137,0.26000977
1618257906006,0.9749756,0.055541992,0.19921875
1618257906033,0.9699707,0.045532227,0.13537598
1618257906063,0.96118164,0.05114746,0.06652832
1618257906066,0.9543457,0.05847168,0.021118164
1618257906093,0.9338379,0.023925781,-0.0029296875
1618257906124,0.914917,-0.088378906,-0.14160156
1618257906126,1.4455566,-0.51208496,-0.69970703
1618257906153,2.96521,0.60058594,0.041870117
1618257906183,0.088256836,1.5772705,0.90856934
1618257906213,0.51904297,0.27087402,0.19555664
1618257906214,1.005249,-0.07727051,0.50439453
1618257906243,0.90234375,0.17163086,0.26757812
1618257906247,0.89282227,0.22216797,0.40405273
1618257906273,0.93725586,0.22180176,0.39453125
1618257906303,0.8774414,0.21130371,0.38989258
1618257906333,0.8775635,0.26293945,0.40393066
1618257906336,0.8572998,0.29833984,0.43579102
1618257906363,0.8126221,0.24572754,0.45007324
1618257906393,0.8015137,0.19104004,0.4765625
1618257906394,0.8162842,0.15881348,0.47338867
1618257906423,0.81921387,0.15368652,0.4645996
1618257906453,0.8302002,0.1352539,0.4650879
1618257906456,0.83740234,0.15429688,0.4498291
1618257906483,0.85546875,0.16210938,0.43981934
1618257906513,0.85217285,0.16723633,0.43029785
1618257906514,0.8529053,0.15917969,0.4321289
1618257906544,0.83984375,0.15222168,0.4383545
1618257906573,0.8338623,0.14196777,0.44763184
1618257906575,0.8265381,0.14221191,0.4482422
1618257906603,0.8255615,0.13842773,0.44604492
1618257906633,0.819458,0.1352539,0.45117188
1618257906636,0.81762695,0.13952637,0.4519043
1618257906663,0.8175049,0.13806152,0.446167
1618257906693,0.8198242,0.13916016,0.4423828
1618257906695,0.8182373,0.14160156,0.4428711
1618257906723,0.8284912,0.14770508,0.43969727
1618257906753,0.8395996,0.14746094,0.4281006
1618257906756,0.88049316,0.1282959,0.4078369
1618257906783,0.9033203,0.09484863,0.4161377
1618257906813,0.9173584,0.12145996,0.4041748
1618257906814,0.9510498,0.1427002,0.3876953
1618257906843,0.9859619,0.1616211,0.39440918
1618257906873,0.9995117,0.16540527,0.430542
1618257906875,1.0186768,0.19750977,0.4456787
1618257906904,1.0095215,0.21789551,0.5234375
1618257906932,1.0096436,0.2984619,0.46801758
1618257906963,1.0100098,0.4025879,0.35217285
1618257906967,1.0148926,0.3614502,0.3458252
1618257906993,1.0012207,0.32434082,0.36791992
1618257906995,0.9589844,0.24194336,0.43579102
1618257907023,0.9807129,0.20959473,0.42651367
1618257907053,0.91748047,0.12817383,0.20385742
1618257907056,0.9238281,-0.06542969,0.2828369
1618257907083,0.8231201,0.010864258,0.28015137
1618257907113,0.79125977,0.030395508,0.17199707
1618257907114,0.72839355,0.04650879,0.23803711
1618257907143,0.5040283,0.25,0.4267578
1618257907173,0.3831787,0.34765625,0.553833
1618257907176,0.36450195,0.34094238,0.6088867
1618257907203,0.5097656,0.2972412,0.59558105
1618257907233,0.6081543,0.33581543,0.5838623
1618257907236,0.70617676,0.31420898,0.5513916
1618257907263,0.8154297,0.30700684,0.52893066
1618257907293,0.92004395,0.28601074,0.5036621
1618257907295,0.9779053,0.26257324,0.46691895
1618257907323,0.9998779,0.23083496,0.42578125
1618257907353,1.0085449,0.2133789,0.3894043
1618257907384,0.9958496,0.2076416,0.34204102
1618257907386,0.98547363,0.19677734,0.30334473
1618257907413,0.95751953,0.20202637,0.28234863
1618257907415,0.9202881,0.20678711,0.27331543
1618257907443,0.90063477,0.1895752,0.2664795
1618257907473,0.8892822,0.20666504,0.28344727
1618257907475,0.89172363,0.22155762,0.29504395
1618257907503,0.8718262,0.22314453,0.2947998
1618257907533,0.8515625,0.22094727,0.2965088
1618257907534,0.83776855,0.21923828,0.28955078
1618257907563,0.82788086,0.20446777,0.2788086
1618257907593,0.82629395,0.19030762,0.24926758
1618257907595,0.81970215,0.15124512,0.20617676
1618257907623,0.8062744,0.059814453,0.17919922
1618257907653,1.074585,-0.39733887,-0.10522461
1618257907656,2.1228027,-0.91101074,-1.0657959
1618257907683,2.2636719,0.3544922,0.69262695
1618257907713,-0.31445312,1.5847168,0.2512207
1618257907715,1.1798096,-0.30273438,0.53100586
1618257907743,0.92614746,0.15014648,0.19934082
1618257907773,0.9711914,0.4017334,0.26831055
1618257907774,0.9830322,0.29211426,0.3840332
1618257907804,0.90112305,0.2154541,0.4008789
1618257907832,0.8746338,0.19970703,0.38098145
1618257907833,0.8294678,0.21057129,0.43798828
1618257907863,0.8129883,0.21142578,0.47021484
1618257907893,0.7871094,0.16345215,0.51208496
1618257907894,0.80163574,0.15917969,0.49365234
1618257907923,0.82995605,0.14331055,0.47766113
1618257907954,0.8260498,0.17199707,0.45751953
1618257907954,0.8463135,0.1640625,0.4449463
1618257907983,0.8597412,0.17077637,0.42382812
1618257908013,0.8618164,0.17541504,0.41418457
1618257908014,0.85424805,0.17053223,0.42407227
1618257908043,0.84020996,0.1685791,0.4378662
1618257908073,0.82910156,0.16333008,0.44189453
1618257908075,0.8170166,0.17370605,0.43359375
1618257908103,0.8029785,0.17980957,0.4395752
1618257908133,0.7956543,0.19177246,0.45532227
1618257908136,0.7852783,0.2052002,0.45129395
1618257908163,0.79016113,0.21289062,0.46606445
1618257908193,0.8153076,0.24401855,0.46228027
1618257908195,0.9161377,0.27746582,0.41003418
1618257908223,1.0134277,0.28674316,0.39978027
1618257908254,1.0548096,0.28918457,0.42504883
1618257908255,1.0810547,0.3067627,0.41674805
1618257908283,1.0906982,0.3446045,0.3557129
1618257908314,1.1030273,0.3453369,0.34191895
1618257908316,1.0579834,0.35388184,0.33898926
1618257908344,0.99890137,0.27416992,0.33081055
1618257908372,0.9522705,0.11816406,0.36071777
1618257908373,0.8831787,0.049316406,0.33740234
1618257908403,0.85461426,-0.012207031,0.29248047
1618257908433,0.8847656,-0.08996582,0.19921875
1618257908436,0.9465332,-0.17736816,0.1439209
1618257908463,0.9284668,-0.13513184,0.25598145
1618257908493,0.8942871,-0.087890625,0.32739258
1618257908496,0.8901367,-0.0056152344,0.3840332
1618257908523,0.7541504,0.23071289,0.5164795
1618257908553,0.52490234,0.5402832,0.7368164
1618257908556,0.39587402,0.63427734,0.72351074
1618257908583,0.5543213,0.50671387,0.5917969
1618257908612,0.61950684,0.5081787,0.5467529
1618257908614,0.6513672,0.51867676,0.4696045
1618257908644,0.7109375,0.48339844,0.381958
1618257908703,0.7792969,0.43603516,0.3428955
1618257908706,0.833374,0.3758545,0.3383789
1618257908707,0.88513184,0.30480957,0.35498047
1618257908733,0.9197998,0.24560547,0.39282227
1618257908736,0.960083,0.19299316,0.4407959
1618257908762,0.993042,0.1439209,0.46765137
1618257908793,1.0327148,0.09118652,0.46862793
1618257908795,1.067627,0.068359375,0.4580078
1618257908823,1.072876,0.049804688,0.43115234
1618257908853,1.0670166,0.036865234,0.37963867
1618257908856,1.0491943,0.044189453,0.31567383
1618257908883,1.0249023,0.06335449,0.25341797
1618257908913,1.0002441,0.08911133,0.2019043
1618257908914,0.97998047,0.092285156,0.1496582
1618257908942,0.95410156,0.09741211,0.11657715
1618257908973,0.9349365,0.08911133,0.10424805
1618257908975,0.90234375,0.111083984,0.09631348
1618257909003,0.88757324,0.08972168,0.08532715
1618257909033,0.8718262,0.06726074,0.07495117
1618257909036,0.86206055,0.045532227,0.080200195
1618257909063,0.8626709,-0.15136719,0.07885742
1618257909094,1.5493164,-0.68151855,-0.53308105
1618257909095,2.456543,0.8355713,0.81811523
1618257909123,0.025146484,1.3470459,0.60705566
1618257909154,0.8765869,0.09399414,0.23376465
1618257909156,1.0428467,0.13806152,0.21496582
1618257909183,0.914917,0.30236816,0.33691406
1618257909213,0.90405273,0.27856445,0.36254883
1618257909273,0.90979004,0.2878418,0.35510254
1618257909304,0.85375977,0.2529297,0.42785645
1618257909305,0.8062744,0.25769043,0.47668457
1618257909308,0.7850342,0.23913574,0.47180176
1618257909310,0.76660156,0.15478516,0.5091553
1618257909333,0.7739258,0.1932373,0.5109863
1618257909363,0.8079834,0.19702148,0.47387695
1618257909365,0.8111572,0.18713379,0.46313477
1618257909393,0.8282471,0.17272949,0.44213867
1618257909423,0.8540039,0.19238281,0.42456055
1618257909425,0.8590088,0.18762207,0.41186523
1618257909453,0.85388184,0.17199707,0.41748047
1618257909483,0.84399414,0.16381836,0.43310547
1618257909486,0.8411865,0.15649414,0.43432617
1618257909513,0.8430176,0.14904785,0.43322754
1618257909543,0.8404541,0.15161133,0.43322754
1618257909573,0.8388672,0.15966797,0.43273926
1618257909575,0.82995605,0.16149902,0.43579102
1618257909603,0.82263184,0.15515137,0.4378662
1618257909605,0.819458,0.15576172,0.44030762
1618257909633,0.8234863,0.16577148,0.43249512
1618257909663,0.8265381,0.18347168,0.43115234
1618257909665,0.85632324,0.1809082,0.43481445
1618257909693,0.890625,0.16149902,0.4338379
1618257909723,0.9095459,0.17749023,0.413208
1618257909724,0.9567871,0.19848633,0.41027832
1618257909753,1.0023193,0.23327637,0.39892578
1618257909783,1.0383301,0.2508545,0.42956543
1618257909784,1.0637207,0.29418945,0.4802246
1618257909813,1.0666504,0.35595703,0.4892578
1618257909843,1.0527344,0.44091797,0.45080566
1618257909846,1.02771,0.44995117,0.43579102
1618257909873,1.0545654,0.28320312,0.63134766
1618257909904,0.9387207,0.32714844,0.35180664
1618257909905,0.95654297,0.1352539,0.28173828
1618257909932,0.94873047,-0.09069824,0.19128418
1618257909964,0.83740234,-0.034301758,0.32458496
1618257909966,0.70288086,0.13903809,0.18847656
1618257909993,0.6569824,0.11279297,0.28967285
1618257910023,0.43041992,0.34277344,0.49157715
1618257910025,0.35217285,0.3166504,0.6452637
1618257910054,0.3902588,0.30700684,0.66955566
1618257910083,0.49475098,0.3232422,0.6767578
1618257910086,0.6016846,0.31604004,0.6866455
1618257910114,0.7110596,0.24951172,0.6911621
1618257910142,0.82543945,0.17236328,0.7125244
1618257910143,0.91845703,0.1027832,0.7314453
1618257910172,0.9752197,0.0592041,0.7191162
1618257910202,1.0125732,0.0076904297,0.6756592
1618257910203,1.0310059,0.0031738281,0.6065674
1618257910232,1.0222168,0.032836914,0.508667
1618257910262,1.0041504,0.08654785,0.40820312
1618257910263,0.98498535,0.12963867,0.33374023
1618257910292,0.98132324,0.11779785,0.27978516
1618257910322,0.9729004,0.11804199,0.2548828
1618257910352,0.9880371,0.09057617,0.23034668
1618257910354,0.99121094,0.096191406,0.21643066
1618257910382,0.9807129,0.10449219,0.20214844
1618257910383,0.9719238,0.12182617,0.18945312
1618257910412,0.9494629,0.1274414,0.18896484
1618257910443,0.9197998,0.13317871,0.19177246
1618257910446,0.8972168,0.13464355,0.19958496
1618257910473,0.8894043,0.12683105,0.21081543
1618257910503,0.8918457,0.11010742,0.21655273
1618257910504,0.89086914,0.1237793,0.20800781
1618257910533,0.8927002,0.12231445,0.19445801
1618257910563,0.8614502,0.12695312,0.14953613
1618257910566,0.91833496,-0.12902832,0.02722168
1618257910592,1.7283936,-0.0014648438,-0.48693848
1618257910623,1.534668,1.1077881,1.2070312
1618257910625,0.36657715,0.57629395,0.20275879
1618257910653,1.0090332,0.092163086,0.37683105
1618257910683,0.89331055,0.24060059,0.32263184
1618257910684,0.8754883,0.19152832,0.43359375
1618257910713,0.84155273,0.22753906,0.4350586
1618257910743,0.84521484,0.21643066,0.45629883
1618257910746,0.81591797,0.25146484,0.46142578
1618257910773,0.829834,0.2475586,0.5012207
1618257910803,0.79125977,0.171875,0.5250244
1618257910806,0.7786865,0.09790039,0.52001953
1618257910833,0.8204346,0.10070801,0.4822998
1618257910863,0.8508301,0.12670898,0.45507812
1618257910866,0.8543701,0.13635254,0.4527588
1618257910893,0.8614502,0.13781738,0.4437256
1618257910953,0.86169434,0.14013672,0.4420166
1618257910956,0.8552246,0.14135742,0.44055176
1618257910958,0.84765625,0.1282959,0.44250488
1618257910983,0.84277344,0.115234375,0.44580078
1618257910985,0.8354492,0.11633301,0.44580078
1618257911013,0.8326416,0.11035156,0.44702148
1618257911043,0.8352051,0.11047363,0.4473877
1618257911046,0.83361816,0.10534668,0.44726562
1618257911073,0.83154297,0.11279297,0.44470215
1618257911103,0.8347168,0.11413574,0.44091797
1618257911105,0.8342285,0.1048584,0.4411621
1618257911133,0.8309326,0.09472656,0.44213867
1618257911163,0.833374,0.09375,0.43518066
1618257911164,0.8458252,0.099487305,0.42492676
1618257911193,0.8668213,0.10205078,0.41027832
1618257911223,0.88464355,0.07910156,0.41662598
1618257911225,0.89282227,0.09338379,0.41552734
1618257911252,0.9127197,0.11340332,0.3824463
1618257911283,0.9387207,0.125,0.399292
1618257911284,0.94506836,0.118896484,0.42492676
1618257911312,0.9650879,0.123291016,0.43579102
1618257911342,0.97875977,0.14660645,0.4473877
1618257911344,0.9906006,0.20117188,0.49853516
1618257911373,0.96606445,0.29626465,0.4769287
1618257911402,0.98620605,0.37719727,0.36816406
1618257911403,1.0494385,0.3265381,0.35021973
1618257911432,1.0162354,0.3720703,0.31677246
1618257911462,0.97924805,0.36083984,0.29577637
1618257911464,0.963501,0.28198242,0.3071289
1618257911492,0.9902344,0.2319336,0.3062744
1618257911522,0.93969727,0.14904785,0.21313477
1618257911553,0.9420166,-0.009155273,0.2322998
1618257911556,0.8859863,-0.0021972656,0.27148438
1618257911584,0.8621826,-0.0063476562,0.17980957
1618257911585,0.83361816,-0.037109375,0.21240234
1618257911612,0.70043945,0.09863281,0.34643555
1618257911643,0.45495605,0.31225586,0.6746826
1618257911674,0.28564453,0.44958496,0.77526855
1618257911677,0.4593506,0.4053955,0.69433594
1618257911702,0.5463867,0.4326172,0.66308594
1618257911703,0.6419678,0.3996582,0.6040039
1618257911733,0.72021484,0.39587402,0.53552246
1618257911764,0.8216553,0.36376953,0.48815918
