time,x-gyro,y-gyro,z-gyro
1639449658126,-171.55489,395.60977,-69.48171
1639449658155,-45.015244,336.26526,6.3109756
1639449658184,72.789635,250.88416,67.37805
1639449658185,66.60061,251.1433,136.95122
1639449658214,30.823172,309.49695,207.68294
1639449658244,41.798782,337.6372,244.14635
1639449658246,74.02439,337.30185,248.33842
1639449658275,84.618904,345.1372,233.76524
1639449658304,78.32317,366.95123,212.94208
1639449658305,58.55183,392.37805,195.71646
1639449658335,59.48171,410.18292,188.06403
1639449658364,127.0122,409.42075,190.68597
1639449658365,172.65245,380.1372,194.96951
1639449658395,263.94818,295.74695,127.210365
1639449658425,37.210365,191.61586,69.039635
1639449658426,-397.6372,18.887196,53.216465
1639449658455,-41.189026,-194.4817,-159.1311
1639449658485,425.94513,-210.92989,-269.77136
1639449658485,-105.21342,-275.25916,41.0061
1639449658514,-125.36586,-494.4055,70.518295
1639449658545,47.02744,-40.167683,-43.44512
1639449658546,8.185976,-78.064026,-85.97561
1639449658575,-40.15244,-66.82927,39.009148
1639449658604,22.835367,-12.134147,-2.4237804
1639449658606,7.7439027,-12.393293,0.47256097
1639449658635,6.2195125,-14.908537,4.5731707
1639449658665,6.768293,-12.698171,5.045732
1639449658665,-2.7591465,-9.801829,12.317074
1639449658695,-6.3262196,-9.634147,12.347561
1639449658725,-0.80792683,-5.8536587,5.5487804
1639449658726,11.585366,-1.8292683,1.3871951
1639449658755,29.009148,7.515244,-0.076219514
1639449658784,33.79573,8.231708,-2.2408538
1639449658785,18.185976,-3.9176831,-5.89939
1639449658845,9.466464,-13.231708,-8.064025
1639449658846,11.067074,-20.97561,-13.414635
1639449658847,7.7439027,-28.856709,-16.17378
1639449658874,-14.222561,-40.15244,-14.054878
1639449658905,-27.987806,-55.89939,-10.0152445
1639449658906,-53.810978,-80.60976,1.2347561
1639449658935,-79.96951,-116.96647,8.064025
1639449659054,-95.03049,-167.16464,6.6615853
1639449659055,-96.06708,-240.7622,0.91463417
1639449659056,-117.743904,-329.46646,-3.323171
1639449659057,-265.68597,-419.46646,-46.067074
1639449659059,-224.57318,-499.49695,-108.42988
1639449659060,-158.94818,-499.49695,-31.09756
1639449659085,-132.2561,-497.57623,-47.042683
1639449659115,-113.03354,-401.31097,-64.92378
1639449659145,-333.38416,-165.3811,-87.89635
1639449659145,-431.47867,95.60976,-195.42683
1639449659147,-225.83842,356.6616,-159.1311
1639449659205,-50.411587,378.3689,-77.60671
1639449659205,158.2927,363.44513,-33.414635
1639449659206,174.07013,313.81097,25.274391
1639449659235,106.12805,318.3384,120.71647
1639449659264,61.52439,354.63416,193.3994
1639449659295,87.27135,359.00916,222.02745
1639449659295,116.02135,366.4634,224.11586
1639449659325,109.19208,406.3872,212.82013
1639449659354,103.018295,413.10977,180.42683
1639449659356,93.8872,403.94818,152.36281
1639449659384,71.539635,410.85367,158.61281
1639449659415,77.37805,374.42075,184.46646
1639449659416,-66.35671,312.14938,218.3994
1639449659444,59.90854,225.45732,156.93597
1639449659475,71.371956,144.40549,-31.631098
1639449659475,-217.24086,-12.179878,-93.78049
1639449659504,1.417683,-140.48781,-171.38719
1639449659534,380.1372,-160.59451,-120.57927
1639449659535,-274.9695,-456.98172,74.98476
1639449659565,-31.692074,-371.09756,12.637196
1639449659594,-18.399391,-53.97866,-10.716464
1639449659596,-18.765244,-88.07927,-93.35366
1639449659625,-11.509147,-50.350613,1.0670732
1639449659654,22.804878,-12.195122,4.9237804
1639449659655,13.871951,-14.176829,4.756098
1639449659685,8.231708,-14.405488,6.8445125
1639449659715,2.8658538,-12.759147,8.719512
1639449659716,-5.7012196,-12.545732,11.859756
1639449659745,-3.8109758,-11.585366,7.2103662
1639449659775,11.996951,-11.509147,3.6737807
1639449659775,24.024391,-6.432927,3.3993902
1639449659805,18.155489,-0.24390244,4.8323174
1639449659835,18.246952,3.7804878,0.0
1639449659835,18.033537,1.0823171,-5.182927
1639449659865,19.573172,0.39634147,-11.981708
1639449659895,21.40244,-1.5548781,-18.887196
1639449659896,17.835367,-7.8353662,-23.323172
1639449659924,5.8231707,-15.884147,-19.72561
1639449659954,-14.146341,-40.823174,-16.79878
1639449659955,-28.67378,-63.719513,-13.582317
1639449659984,-45.15244,-92.51524,-5.8384147
1639449660045,-78.97866,-135.01524,5.2286587
1639449660045,-84.58842,-190.67073,-2.7743902
1639449660046,-80.60976,-257.56097,-12.469513
1639449660075,-85.82317,-393.55185,-12.926829
1639449660075,-233.62805,-496.11282,-70.07622
1639449660164,-240.50305,-499.49695,-150.79268
1639449660165,-147.3933,-498.2622,-100.04573
1639449660165,-87.98781,-490.88416,-120.45732
1639449660167,-126.585365,-314.6189,-99.98476
1639449660224,-379.87805,-69.19208,-136.72256
1639449660225,-307.0427,267.51526,-123.56708
1639449660226,-90.35061,423.99393,-53.42988
1639449660255,15.243903,395.5945,14.512196
1639449660284,76.78354,324.3445,83.76524
1639449660285,36.32622,311.98172,156.46342
1639449660315,34.862804,319.5884,208.18597
1639449660344,56.661587,326.20428,235.28964
1639449660345,64.64939,355.97562,243.10976
1639449660374,75.41159,361.18903,225.1677
1639449660435,76.70732,353.0945,200.57927
1639449660435,62.286587,370.10672,188.21646
1639449660437,83.94817,387.97256,187.51524
1639449660464,117.65244,381.05185,198.10976
1639449660466,101.98171,364.55792,190.7317
1639449660496,249.93903,272.0122,96.03659
1639449660524,36.341465,130.44208,38.82622
1639449660525,-231.08232,-80.518295,-2.042683
1639449660555,21.295732,-218.2927,-163.8567
1639449660584,362.89636,-132.10367,-199.39024
1639449660587,-277.8811,-342.57623,-21.966463
1639449660615,12.454268,-447.56097,31.021341
1639449660644,47.134148,-50.57927,-5.304878
1639449660645,-92.59147,-132.71342,-26.341463
1639449660674,-6.7073174,-47.72866,-1.417683
1639449660705,21.021341,-26.310976,-7.4237804
1639449660705,10.990854,-20.716463,-3.0335367
1639449660765,9.054878,-16.707317,2.1036587
1639449660765,9.801829,-13.109756,7.682927
1639449660767,3.0640244,-10.289635,12.835366
1639449660796,-4.6036587,-9.786586,16.844513
1639449660825,2.637195,-8.003049,11.493903
1639449660825,11.32622,-3.4146342,3.4298782
1639449660854,20.899391,4.1463413,-1.4634147
1639449660884,28.07927,9.070122,-2.7134147
1639449660886,26.295732,5.6859756,-3.7195122
1639449660974,14.664635,-5.0609756,-5.121951
1639449660975,-2.2560976,-16.966463,-6.7225614
1639449660975,-5.8841467,-20.716463,-10.0152445
1639449660976,-15.518293,-27.682928,-7.637195
1639449661004,-27.210367,-46.234756,-6.5091467
1639449661005,-42.14939,-65.41159,-4.253049
1639449661035,-64.039635,-86.676834,5.0762196
1639449661064,-86.189026,-119.63415,11.112805
1639449661065,-86.11281,-167.97256,0.5945122
1639449661095,-111.12805,-223.04878,-7.530488
1639449661154,-171.93597,-295.82318,-2.2560976
1639449661155,-229.48172,-418.5366,-42.10366
1639449661157,-148.03354,-499.49695,-88.53659
1639449661185,-111.03659,-499.49695,-70.85366
1639449661186,-83.35366,-495.28964,-108.8872
1639449661215,-104.02439,-389.07013,-95.50305
1639449661245,-323.21646,-178.84146,-101.66159
1639449661275,-404.48172,97.743904,-157.53049
1639449661275,-171.89024,384.20734,-106.371956
1639449661305,-2.027439,379.77136,-39.72561
1639449661334,178.2927,344.32928,8.841464
1639449661335,189.46646,303.65854,55.10671
1639449661365,93.414635,312.05792,125.25915
1639449661395,41.082317,349.39026,174.80183
1639449661396,66.46342,372.7439,187.3933
1639449661425,104.78659,373.75,170.3811
1639449661454,101.55488,383.4604,153.10976
1639449661456,63.871952,413.0488,150.25916
1639449661485,40.457317,432.34756,165.57927
1639449661514,98.21647,414.19208,179.16159
1639449661515,124.48171,370.80792,195.25916
1639449661545,54.710365,312.57623,188.00305
1639449661575,52.30183,195.2744,136.02135
1639449661576,-237.6372,-5.365854,28.368902
1639449661605,59.664635,-192.65245,-140.32013
1639449661635,278.44513,-240.94513,-119.847565
1639449661635,-220.97562,-494.375,-22.667683
1639449661664,-64.664635,-249.17683,-26.463415
1639449661695,89.618904,11.905488,-15.564025
1639449661696,-81.814026,-103.90244,-13.125
1639449661725,-2.515244,-27.789635,-0.36585367
1639449661754,21.17378,-12.942074,3.125
1639449661755,8.963415,-16.341463,6.9512196
1639449661785,9.329268,-13.125,8.033537
1639449661814,5.0,-7.652439,13.04878
1639449661815,-3.8109758,-6.9817076,18.094513
1639449661845,4.756098,-5.152439,14.161586
1639449661874,13.902439,-1.722561,6.417683
1639449661876,22.240854,-0.076219514,-1.7073171
1639449661905,32.439026,6.0518293,-3.1859758
1639449661935,28.323172,4.4512196,2.4542685
1639449661935,14.466464,-6.402439,-4.710366
1639449661964,-0.44207317,-16.737804,-4.72561
1639449661995,-2.8658538,-22.728659,-8.04878
1639449661996,-5.2439027,-26.006098,-8.856708
1639449662025,-21.356709,-36.890244,-2.7896342
1639449662084,-35.42683,-52.10366,0.8993903
1639449662085,-54.207317,-71.676834,8.1402445
1639449662087,-86.40244,-107.28659,17.789635
1639449662115,-96.676834,-159.11586,7.4695125
1639449662115,-122.24086,-219.42073,-7.9420733
1639449662174,-173.09451,-291.89026,-8.795732
1639449662175,-233.97867,-396.44818,-20.914635
1639449662177,-192.19513,-499.49695,-67.94208
1639449662205,-149.20732,-499.49695,-21.72256
1639449662235,-116.92074,-497.60672,-48.887196
1639449662235,-104.43598,-419.19208,-55.47256
1639449662264,-283.59756,-204.39024,-67.07317
1639449662295,-442.8811,18.125,-192.30183
1639449662295,-278.9939,368.65854,-176.11281
1639449662325,-137.78964,428.49088,-82.926834
1639449662354,96.84451,405.45734,-12.469513
1639449662384,175.86891,348.9634,28.887196
1639449662385,113.246956,333.84146,88.2622
1639449662415,50.03049,365.47256,147.59146
1639449662445,53.368904,396.1433,185.01524
1639449662445,83.79573,395.50305,189.39024
1639449662505,91.08232,384.11588,177.69818
1639449662505,81.69208,400.36588,181.875
1639449662507,78.42988,427.78964,209.32927
1639449662535,115.076225,406.95123,252.6372
1639449662565,153.88719,332.65244,255.04573
1639449662566,305.71646,239.7561,179.74086
1639449662595,220.74696,126.11281,69.435974
1639449662624,-294.05487,28.170732,37.621952
1639449662625,-135.25916,-110.0,-48.810978
1639449662655,299.93903,-209.10062,-168.15549
1639449662684,-324.03964,-461.5854,-29.542685
1639449662686,-78.246956,-334.17685,2.7134147
1639449662715,142.57622,66.03659,-22.057928
1639449662744,-109.60366,-112.13415,14.10061
1639449662746,-15.198171,-37.835365,3.1859758
1639449662775,10.198171,-7.3323174,3.0640244
1639449662804,5.4268293,-12.317074,4.664634
1639449662805,13.079268,-11.25,0.71646345
1639449662835,17.835367,-11.17378,6.432927
1639449662865,8.810976,-10.792684,16.60061
1639449662866,3.0945122,-9.771341,22.530489
1639449662895,1.5548781,-5.9451222,13.384147
1639449662924,11.905488,-4.009146,1.5396342
1639449662926,20.182928,-3.8719513,-2.3475611
1639449662954,21.09756,0.30487806,-3.4298782
1639449662984,15.182927,-0.6097561,-5.7469516
1639449662986,15.807927,2.7896342,-11.448171
1639449663015,22.5,7.5914636,-14.984756
1639449663044,27.713415,8.018292,-20.030489
1639449663045,9.207317,-7.9420733,-20.0
1639449663075,-12.332317,-26.067074,-13.20122
1639449663104,-31.79878,-43.810978,-11.570122
1639449663106,-47.8811,-62.515244,-6.2042685
1639449663135,-61.966465,-92.08842,1.2652439
1639449663164,-85.09147,-138.87195,3.612805
1639449663166,-81.69208,-196.9817,-10.228659
1639449663195,-88.460365,-280.22867,-20.320122
1639449663224,-112.10366,-404.9238,-14.771342
1639449663226,-274.5427,-487.37805,-94.05488
1639449663255,-204.35976,-499.49695,-182.27135
1639449663285,-90.67073,-498.7805,-132.86586
1639449663285,-76.75305,-465.12195,-120.44208
1639449663315,-80.27439,-250.12196,-128.06403
1639449663345,-339.45123,-74.55793,-173.68903
1639449663375,-260.39636,295.22867,-107.439026
1639449663375,-103.597565,411.4177,-15.289635
1639449663405,-10.853659,323.24695,66.52439
1639449663434,73.65854,260.80792,113.689026
1639449663465,86.03659,295.80792,144.98476
1639449663465,83.56708,322.16464,180.04573
1639449663467,72.94208,336.875,205.2744
1639449663495,60.914635,350.7622,215.09146
1639449663525,72.24085,353.3384,200.92989
1639449663554,86.676834,358.81097,180.8994
1639449663556,93.30793,385.0305,175.03049
1639449663585,106.15854,397.33234,187.98781
1639449663615,115.0,372.7439,201.82927
1639449663615,104.95427,322.86588,176.78354
1639449663644,171.78354,238.07927,97.68293
1639449663675,159.66464,110.65549,-11.448171
1639449663675,-200.03049,3.9634147,-33.719513
1639449663705,-176.46342,-133.8567,-43.475613
1639449663734,249.92378,-139.77135,-170.06097
1639449663735,-5.0609756,-224.60367,-59.71037
1639449663765,-173.35367,-499.49695,-6.585366
1639449663795,61.021343,-135.16768,17.439024
1639449663796,-27.012196,-47.850613,-46.692074
1639449663855,-34.817074,-92.05793,-29.207317
1639449663855,14.207317,-26.524391,2.7134147
1639449663857,7.5914636,-25.609756,2.637195
1639449663885,5.89939,-23.094513,6.52439
1639449663915,11.692074,-16.875,8.1402445
1639449663915,11.722561,-10.625,7.652439
1639449663944,8.47561,-9.771341,11.920732
1639449663975,12.179878,-7.6067076,9.405488
1639449663975,12.789635,-1.2652439,1.6006098
1639449664005,16.493902,4.634146,-1.0060976
1639449664035,26.036587,10.27439,-5.0914636
1639449664035,27.179878,6.143293,-11.371951
1639449664065,20.823172,-2.7286587,-15.411586
1639449664094,7.6219516,-14.679878,-15.228659
1639449664096,1.875,-21.524391,-16.40244
1639449664125,-6.875,-33.140244,-14.176829
1639449664155,-17.42378,-47.30183,-9.679878
1639449664156,-23.55183,-63.44512,-7.987805
1639449664184,-28.490854,-89.5122,-10.807927
1639449664214,-45.609756,-120.518295,-9.253049
1639449664215,-57.97256,-163.8567,-4.9237804
1639449664246,-66.585365,-226.17378,-4.390244
1639449664274,-89.14635,-358.10977,1.6768293
1639449664275,-180.41159,-472.13416,-14.466464
1639449664305,-287.83536,-499.49695,-138.49086
1639449664334,-148.49086,-499.49695,-110.83842
1639449664336,-110.914635,-497.8049,-90.97561
1639449664365,-143.00305,-393.32318,-77.28659
1639449664395,-343.24695,-142.80489,-99.78659
1639449664396,-425.77744,123.871956,-148.71951
1639449664425,-175.1067,383.7805,-76.3872
1639449664455,-17.256098,403.0183,1.5853659
1639449664484,131.11281,363.8872,49.710365
1639449664485,108.201225,302.0427,105.16769
1639449664515,35.15244,331.7683,183.78049
1639449664545,14.3902445,355.15244,228.2927
1639449664575,48.018295,336.52438,237.89635
1639449664575,72.881096,347.4238,228.32318
1639449664577,70.868904,372.0884,217.56097
1639449664605,73.368904,380.99088,201.89024
1639449664634,80.45732,395.2439,200.86891
1639449664664,110.121956,392.6677,210.56403
1639449664665,124.05488,362.77438,209.10062
1639449664695,188.73476,306.70734,142.94208
1639449664724,181.82927,189.0244,68.67378
1639449664725,-251.21951,37.65244,44.207317
1639449664754,-117.347565,-150.5183,-68.810974
1639449664784,301.37195,-165.36586,-233.33842
1639449664786,47.088417,-214.1311,-37.17988
1639449664815,-242.13416,-499.0854,68.551834
1639449664845,78.27744,-145.1067,-46.661587
1639449664846,22.987806,-17.37805,-16.341463
1639449664875,-76.3872,-95.71647,10.838415
1639449664904,-0.15243903,-29.17683,-2.820122
1639449664905,7.378049,-23.185976,12.088415
1639449664934,16.006098,-26.631098,6.768293
1639449664964,25.106709,-18.064024,1.1890244
1639449664965,17.408537,-9.954268,11.631098
1639449664995,9.466464,-11.768293,15.503049
1639449665024,18.231709,-10.579268,9.420732
1639449665025,31.310976,-0.7621951,1.7835367
1639449665055,31.60061,0.44207317,-1.5548781
1639449665084,30.655489,-6.097561,-7.5
1639449665085,9.009147,-17.804878,-13.185976
1639449665144,-6.9817076,-26.295732,-11.219512
1639449665146,-11.8902445,-30.929878,-12.256098
1639449665147,-8.429878,-33.536587,-12.926829
1639449665175,-18.536585,-41.265244,-8.932927
1639449665204,-28.018293,-58.810978,-8.277439
1639449665206,-41.72256,-78.27744,-4.375
1639449665235,-65.92988,-107.576225,2.8658538
1639449665264,-85.45732,-150.54878,9.817074
1639449665265,-95.121956,-220.2744,13.948171
1639449665295,-107.27135,-313.17075,13.125
1639449665325,-244.2683,-399.22256,-28.70427
1639449665327,-269.9238,-497.43903,-125.01524
1639449665355,-155.15244,-499.49695,-86.12805
1639449665414,-95.32012,-498.06403,-96.79878
1639449665415,-21.234756,-416.67685,-123.52135
1639449665415,-216.31097,-185.94513,-147.56097
1639449665475,-499.49695,80.472565,-275.50305
1639449665475,-487.74393,357.85062,-208.55183
1639449665504,-282.92685,379.28354,-63.82622
1639449665505,81.21951,322.5305,35.442074
1639449665507,225.5183,278.5061,108.597565
1639449665535,159.03964,287.97256,205.82318
1639449665565,79.29878,321.92075,284.1616
1639449665595,63.841465,331.44818,308.20123
1639449665596,96.585365,326.2195,282.95734
1639449665624,116.768295,338.30792,241.98172
1639449665654,80.060974,373.14026,219.57318
1639449665656,48.75,401.69208,221.23476
1639449665685,78.91769,391.7683,229.17683
1639449665715,128.68903,361.1738,226.37196
1639449665715,203.61281,336.92075,152.40854
1639449665744,271.1433,266.875,-3.902439
1639449665775,-44.192074,111.17378,-132.16464
1639449665776,-294.2683,-40.92988,-70.289635
1639449665805,346.0061,-155.5183,-81.90549
1639449665835,-47.80488,-295.06097,-26.036587
1639449665836,-156.69208,-464.7104,-7.804878
1639449665864,-32.057926,-205.3811,-11.051829
1639449665894,-32.012196,-72.210365,-8.597561
1639449665896,-20.533537,-81.85976,3.6737807
1639449665924,-9.862805,-18.75,6.158537
1639449665954,2.7591465,-15.411586,2.698171
1639449665955,-0.7621951,-20.42683,8.521341
1639449665985,-0.5030488,-20.640244,9.512196
1639449666015,-1.9512196,-19.161587,10.609756
1639449666016,-6.2195125,-16.844513,11.128049
1639449666045,13.871951,-16.75305,3.7042685
1639449666074,34.67988,-9.878049,0.35060975
1639449666075,28.384148,-1.6615855,1.6920732
1639449666105,18.140244,5.2591467,0.33536586
1639449666135,21.067074,9.268292,-5.990854
1639449666136,25.655489,6.2042685,-12.408537
1639449666164,22.317074,-3.7347562,-24.695122
1639449666195,19.603659,-12.271341,-31.387196
1639449666196,0.6707317,-29.45122,-24.390244
