time,x-gyro,y-gyro,z-gyro
1631489113366,-294.39026,145.2744,-235.21342
1631489113395,320.60977,91.85976,-175.91464
1631489113425,-29.72561,-136.23476,27.957317
1631489113426,-64.131096,-4.740854,6.6768293
1631489113456,31.432928,18.429878,5.503049
1631489113485,-18.125,-15.121951,6.3262196
1631489113486,-6.585366,-1.9207318,6.5701222
1631489113515,-5.35061,-3.582317,5.396342
1631489113545,-2.987805,-6.0518293,3.765244
1631489113547,4.5884147,-6.295732,4.1920733
1631489113575,1.0823171,-6.021342,3.9939024
1631489113605,-0.35060975,-3.0335367,4.4664636
1631489113606,-1.8292683,-3.2317073,5.1067076
1631489113635,0.7469512,-4.4817076,5.6859756
1631489113665,3.2317073,-5.6859756,6.4939027
1631489113666,2.8658538,-9.3902445,8.536586
1631489113695,3.765244,-16.432928,14.3902445
1631489113725,5.6859756,-26.981709,20.929878
1631489113726,16.112804,-47.682926,24.32927
1631489113755,33.155487,-95.518295,31.524391
1631489113757,63.97866,-171.12805,52.225613
1631489113786,76.02135,-251.70732,102.40854
1631489113815,40.243904,-371.7683,167.54573
1631489113816,52.30183,-499.49695,189.6494
1631489113846,153.35367,-499.49695,106.50915
1631489113875,499.49695,-496.9055,216.875
1631489113876,478.18597,-419.39026,416.12805
1631489113905,157.13416,49.02439,213.81097
1631489113935,66.40244,499.49695,-113.44512
1631489113937,250.70123,461.11282,53.460365
1631489113965,162.11891,225.50305,151.32622
1631489113995,33.59756,400.82318,-196.21951
1631489113996,60.914635,432.9116,-280.70123
1631489114025,4.375,297.72867,-265.07623
1631489114055,-73.44512,300.53354,-256.53964
1631489114057,41.25,351.96646,-165.53354
1631489114085,127.6372,380.1677,-88.03354
1631489114115,100.335365,354.48172,-63.810978
1631489114116,73.91769,373.1555,-67.57622
1631489114146,248.9177,412.74393,-76.28049
1631489114175,247.54573,246.09756,-72.621956
1631489114176,-133.58232,86.17378,-15.990854
1631489114205,-301.34146,-391.99695,-496.3872
1631489114235,-233.5061,-447.2866,-270.04575
1631489114237,278.30792,471.2195,499.49695
1631489114266,-20.15244,480.10672,499.49695
1631489114296,107.5,-181.79878,329.19208
1631489114297,-234.0244,-499.49695,161.82927
1631489114325,-499.49695,-148.47562,-156.37195
1631489114355,59.466465,142.56097,-219.43597
1631489114357,118.62805,-49.268295,-7.5
1631489114386,-34.1311,-15.167684,19.314024
1631489114415,4.2073174,7.77439,-4.283537
1631489114416,0.06097561,-3.9786587,-0.30487806
1631489114445,-5.0,-3.932927,3.3993902
1631489114475,-6.097561,-4.085366,4.009146
1631489114476,-4.3445125,-2.179878,3.3841465
1631489114505,-1.5548781,-3.3841465,2.5762196
1631489114535,-0.10670732,-5.137195,1.5396342
1631489114536,4.847561,-3.1554878,2.9268293
1631489114565,1.8902439,-4.756098,3.3384147
1631489114595,3.5213416,-3.7347562,4.1463413
1631489114596,2.987805,-6.097561,5.0609756
1631489114625,5.89939,-5.914634,6.143293
1631489114626,6.265244,-8.628049,7.7286587
1631489114656,4.131098,-12.012196,11.204268
1631489114685,-3.2469513,-19.10061,17.85061
1631489114686,-1.9207318,-29.25305,21.234756
1631489114715,19.87805,-45.07622,24.420732
1631489114745,27.789635,-78.07927,31.905489
1631489114747,44.237804,-148.58232,34.115856
1631489114775,86.25,-235.19818,61.20427
1631489114805,88.00305,-326.4634,120.18293
1631489114806,92.0122,-454.0854,163.96342
1631489114835,84.20732,-499.49695,114.16159
1631489114865,400.39636,-499.49695,95.1372
1631489114866,499.49695,-498.2622,306.50916
1631489114895,352.16464,-340.3811,404.0244
1631489114925,-212.13416,287.43903,-5.609756
1631489114926,62.088417,499.49695,-251.50916
1631489114956,308.4604,406.81403,26.371952
1631489114985,41.890244,248.03354,191.32622
1631489114986,13.978659,479.49695,-230.15245
1631489115015,20.411587,480.53354,-303.24695
1631489115045,35.0,224.78659,-219.5427
1631489115047,29.085367,165.35062,-247.02745
1631489115075,22.560976,285.88416,-296.93597
1631489115105,-36.55488,295.91464,-267.92685
1631489115106,-62.02744,316.2195,-206.79878
1631489115135,132.22562,424.49695,-190.77745
1631489115165,254.96951,340.85367,-247.7744
1631489115166,7.9115853,-22.42378,-138.55183
1631489115195,-99.314026,-180.67073,22.057928
1631489115225,-302.48477,-456.1738,-423.82623
1631489115226,-74.46647,-245.91464,-11.768293
1631489115255,257.36282,499.49695,499.49695
1631489115285,63.948174,234.25305,428.75
1631489115287,-8.277439,-328.17075,183.00305
1631489115315,-418.65854,-310.85367,-63.15549
1631489115345,-319.9238,30.929878,-197.07318
1631489115347,134.07013,38.993904,-35.94512
1631489115375,25.945122,-15.945123,27.896341
1631489115405,-17.865854,-2.820122,-3.4756098
1631489115406,8.521341,1.9817073,-2.012195
1631489115435,0.33536586,-1.4481708,1.6310976
1631489115437,-3.582317,-0.06097561,3.0182927
1631489115465,-5.97561,-0.4878049,4.359756
1631489115495,-6.402439,-1.3719512,4.908537
1631489115496,-2.8658538,0.85365856,4.2987804
1631489115525,-2.4542685,-3.4756098,3.75
1631489115555,0.030487806,-3.307927,4.9542685
1631489115556,0.10670732,-5.472561,6.432927
1631489115585,0.22865854,-6.737805,7.865854
1631489115615,0.6859756,-5.929878,9.542684
1631489115616,-1.6768293,-9.862805,11.707317
1631489115646,-1.2957318,-14.588415,13.338415
1631489115675,-2.7286587,-21.539635,17.073172
1631489115676,-3.5365853,-36.112804,19.085367
1631489115705,20.655489,-62.40854,25.0
1631489115735,24.573172,-111.98171,40.030487
1631489115737,13.612805,-194.98476,61.09756
1631489115765,37.469513,-284.17685,96.79878
1631489115795,47.637196,-345.5183,176.38719
1631489115796,34.786587,-477.08844,183.58232
1631489115825,77.05793,-499.49695,150.3811
1631489115855,313.125,-498.27747,324.00916
1631489115856,151.49391,-442.9116,415.5945
1631489115885,19.466463,-234.43597,150.77744
1631489115915,-18.780489,446.69208,-235.77745
1631489115916,301.26526,499.49695,-198.04878
1631489115946,58.90244,171.32622,10.213415
1631489115975,-75.27439,31.920732,-30.594513
1631489115976,31.524391,489.55795,-235.12196
1631489116005,193.62805,459.77136,-213.2317
1631489116035,33.003048,222.94208,-219.7561
1631489116037,83.993904,303.00305,-266.82928
1631489116065,62.621952,343.2622,-295.73172
1631489116095,12.179878,294.07013,-255.7927
1631489116096,58.93293,360.09146,-223.71951
1631489116125,229.14635,392.97256,-276.8445
1631489116155,145.48781,181.26524,-345.74695
1631489116156,-50.807926,-188.58232,-267.13416
1631489116185,-94.69512,-229.71037,44.923782
1631489116215,-108.5061,-377.27136,-426.93597
1631489116216,84.25305,-293.35367,-21.60061
1631489116245,274.28354,499.49695,499.49695
1631489116247,66.60061,98.04878,466.0061
1631489116275,-19.085367,-67.881096,-83.643295
1631489116304,-321.2195,-120.65549,-254.00916
1631489116306,-365.77744,-152.21037,-68.09451
1631489116336,-89.451225,1.0518293,-14.4207325
1631489116365,95.625,35.243904,14.527439
1631489116366,-19.024391,-20.97561,-2.4542685
1631489116395,-6.0823174,-9.710366,0.6097561
1631489116425,-5.137195,-6.768293,5.640244
1631489116455,-14.679878,-7.0731707,9.10061
1631489116456,-13.536586,0.5792683,8.429878
1631489116485,-11.295732,-0.35060975,7.057927
1631489116486,-5.4573174,-1.7073171,5.8536587
1631489116515,-3.9939024,-1.6006098,5.35061
1631489116546,-6.402439,-2.1341465,5.2591467
1631489116547,-4.740854,0.6707317,6.112805
1631489116575,-6.4481707,-0.18292683,7.667683
1631489116605,-7.057927,-2.2256098,8.368902
1631489116606,-4.984756,-5.1067076,8.978659
1631489116636,-4.4512196,-13.231708,11.60061
1631489116665,-6.021342,-22.92683,15.731708
1631489116666,-2.6067073,-35.82317,17.804878
1631489116696,9.862805,-64.222565,24.72561
1631489116725,22.835367,-103.96342,38.841465
1631489116726,10.152439,-172.40854,52.850613
1631489116755,46.6311,-249.22256,98.44512
1631489116785,13.993903,-311.11282,169.08537
1631489116786,28.414635,-405.06097,197.83537
1631489116816,71.935974,-499.49695,170.7927
1631489116845,238.20122,-499.49695,306.81403
1631489116847,188.10976,-454.93903,409.7104
1631489116875,-19.283537,-236.11281,213.53659
1631489116905,-92.37805,304.4055,-105.48781
1631489116906,393.5061,499.49695,-148.70427
1631489116935,239.23781,335.10672,-11.52439
1631489116965,-19.573172,56.20427,-36.082317
1631489116966,-61.143295,359.6799,-235.22867
1631489116996,154.69513,476.49393,-236.37196
1631489117025,87.02744,316.64636,-231.57013
1631489117026,90.83842,323.85672,-238.81097
1631489117055,59.207317,338.59756,-233.76524
1631489117085,40.365856,354.87805,-194.2683
1631489117086,60.609756,346.7988,-122.80488
1631489117115,223.44513,433.07928,-125.65549
1631489117116,333.65854,370.6555,-278.1555
1631489117146,-45.289635,-28.521341,-242.43903
1631489117175,-133.53659,-333.4604,10.228659
1631489117176,-190.80794,-292.7439,-174.25305
1631489117205,-218.9177,-480.12195,-411.15854
1631489117235,319.0854,331.12805,480.47256
1631489117236,-90.59451,325.27438,499.49695
1631489117266,83.20122,-199.52745,318.14026
1631489117296,-256.81403,-32.378048,-196.20427
1631489117296,-258.84146,-72.36281,-182.72867
1631489117325,-68.551834,-34.664635,8.39939
1631489117355,63.90244,40.442074,18.55183
1631489117356,-22.042683,-15.6402445,-1.6615855
1631489117385,-1.1128049,-5.2591467,2.0731707
1631489117415,-0.5335366,-7.530488,3.003049
1631489117416,-0.5487805,-4.664634,5.5945125
1631489117446,-9.10061,-7.881098,8.353659
1631489117475,-6.5091467,-3.292683,7.77439
1631489117476,-1.4329269,-5.304878,6.4939027
1631489117506,1.2652439,-3.262195,5.396342
1631489117535,-1.1280488,-3.932927,5.152439
1631489117537,-1.4939024,-2.042683,6.143293
1631489117565,-3.125,-1.6920732,7.7134147
1631489117595,-3.0640244,-0.16768293,9.359756
1631489117596,-3.612805,-2.8810976,11.128049
1631489117625,-5.0609756,-6.0365853,13.39939
1631489117655,-8.963415,-13.307927,18.521341
1631489117656,-9.710366,-21.067074,23.04878
1631489117685,-5.137195,-39.496952,26.25
1631489117715,9.283537,-83.414635,36.067074
1631489117716,20.762196,-151.21951,45.121952
1631489117746,44.84756,-227.5,82.256096
1631489117775,-2.1646342,-303.49088,159.87805
1631489117776,-19.237804,-401.40244,197.56097
1631489117805,69.67988,-499.49695,174.25305
1631489117835,219.57318,-499.49695,313.07928
1631489117837,133.99391,-462.74393,435.67075
1631489117866,60.198174,-218.76524,220.42683
1631489117895,-60.47256,290.01526,-179.17683
1631489117896,342.94208,499.49695,-267.45428
1631489117925,161.47867,288.27744,-13.185976
1631489117927,-90.89939,-126.585365,33.109756
1631489117955,-151.67683,350.32013,-287.82013
1631489117985,177.75916,499.49695,-291.37195
1631489117986,21.554878,262.62195,-244.77135
1631489118015,50.792683,343.06403,-283.85672
1631489118046,39.832317,382.45428,-320.35062
1631489118047,-37.042683,371.2195,-324.7104
1631489118075,-29.22256,389.14636,-337.36282
1631489118105,264.28354,375.44208,-495.7927
1631489118106,191.21951,1.722561,-378.87195
1631489118136,-166.99695,-499.49695,-149.40549
1631489118165,-190.09146,-423.93292,-118.21647
1631489118166,165.30489,-219.20732,-379.0549
1631489118196,236.4177,-499.49695,-145.56403
1631489118225,433.75,-144.8933,499.49695
1631489118227,-112.28659,250.57927,407.62195
1631489118255,-218.58232,-11.996951,-38.97866
1631489118285,-121.03659,-83.460365,-45.182926
1631489118287,-46.189026,16.036585,16.417683
1631489118315,-40.30488,9.512196,5.655488
1631489118345,-26.524391,-7.7591467,2.804878
1631489118347,4.664634,-6.554878,4.9390244
1631489118375,5.4268293,-12.728659,6.554878
1631489118405,-1.7378049,-13.384147,10.929878
1631489118406,-5.045732,-7.4847565,14.131098
1631489118436,-8.079268,-3.7195122,15.503049
1631489118465,-13.551829,-2.2256098,14.222561
1631489118466,-10.655488,-3.6432927,11.432927
1631489118496,-5.5640244,-3.7804878,11.585366
1631489118525,-11.79878,-2.2560976,12.439025
1631489118527,-14.512196,4.893293,8.064025
1631489118556,-11.875,11.737805,2.8506098
1631489118585,-9.237805,12.591464,-0.22865854
1631489118586,-6.0518293,6.6615853,1.4329269
1631489118615,-3.8414636,0.38109756,8.7652445
1631489118645,-7.8201222,-8.917684,16.60061
1631489118646,-7.652439,-25.838415,21.280489
1631489118675,6.4634147,-52.210365,27.545732
1631489118705,15.213415,-95.746956,39.28354
1631489118706,24.466463,-175.01524,68.47561
1631489118735,-3.3689024,-299.83234,119.618904
1631489118737,-28.47561,-428.0488,168.10976
1631489118765,24.268293,-480.9299,204.4817
1631489118795,108.18598,-499.49695,302.98782
1631489118797,127.835365,-300.3811,367.40854
1631489118826,95.79269,-167.2561,398.82623
1631489118855,-202.05794,282.75916,-340.22867
1631489118856,-130.18292,499.49695,-457.07318
1631489118885,-52.591465,-2.957317,-32.10366
1631489118915,-228.23172,-121.11281,-5.472561
1631489118916,37.34756,499.49695,-198.62805
1631489118946,237.05794,499.49695,-110.77744
1631489118975,147.69818,215.88416,-220.74696
1631489118976,-49.22256,141.28049,-492.69818
1631489119006,-38.75,166.46342,-477.69818
1631489119035,8.506098,248.82623,-418.7805
1631489119036,64.69512,280.45734,-419.84756
1631489119065,37.835365,182.74391,-429.5122
1631489119095,48.20122,87.10366,-476.3872
1631489119096,-10.289635,-125.59451,-494.0549
1631489119125,-135.7317,-254.66464,-246.06708
1631489119155,158.87195,-23.292683,50.3811
1631489119156,298.14026,-155.64024,-339.93903
1631489119185,83.8872,-437.8049,-91.40244
1631489119216,76.768295,472.34756,480.45734
1631489119216,-26.143293,339.93903,311.1738
1631489119246,-144.52744,-499.49695,28.445122
1631489119276,-479.74088,-499.49695,-52.682926
1631489119276,24.024391,298.3384,-98.58232
1631489119306,259.60367,184.16159,-2.042683
1631489119335,-150.42683,-300.6555,59.771343
1631489119337,-85.0,-50.457317,-22.530489
1631489119366,80.472565,78.93293,5.472561
1631489119395,-19.115854,-43.109756,12.134147
1631489119396,-1.6310976,-2.987805,7.1341467
1631489119425,-2.7134147,-5.0762196,7.240854
1631489119455,0.73170733,-5.89939,5.7469516
1631489119456,0.625,-1.7987806,4.908537
1631489119485,-1.9969512,-1.5091463,3.9176831
1631489119515,-2.4085367,-1.7073171,5.015244
1631489119516,-2.8658538,-2.362805,6.875
1631489119546,-1.0213414,-4.3445125,9.283537
1631489119575,-2.362805,-6.432927,12.667684
1631489119576,-3.292683,-11.631098,14.618903
1631489119605,-0.99085367,-23.109756,12.332317
1631489119606,13.04878,-40.503048,13.414635
1631489119636,19.603659,-62.469513,19.405489
1631489119665,25.533537,-92.51524,25.121952
1631489119666,37.2561,-141.09756,53.07927
1631489119696,-7.6219516,-220.32013,71.722565
1631489119725,21.112806,-251.96648,113.993904
1631489119727,45.85366,-206.46342,178.99391
1631489119755,20.396341,-428.07928,212.62196
1631489119785,6.0365853,-499.49695,286.67685
1631489119786,230.83842,-498.21646,422.57623
1631489119815,215.47256,-288.2927,388.14026
1631489119845,11.539635,64.16159,24.22256
1631489119846,-163.46037,499.49695,-348.18597
1631489119875,0.19817074,380.48782,-100.01524
1631489119905,-45.091465,60.85366,13.384147
1631489119907,-25.42683,338.5061,-164.90854
1631489119936,153.15549,499.49695,-198.96342
1631489119965,121.47866,330.57928,-220.06097
1631489119966,32.240856,195.48781,-377.0884
1631489119996,-13.338415,179.84756,-443.36893
1631489120025,-38.140244,198.61281,-423.52136
1631489120027,-23.871952,234.1311,-360.35062
1631489120055,8.780488,270.92987,-322.0884
1631489120085,201.34146,271.61584,-352.69818
1631489120086,144.0244,62.02744,-422.34756
1631489120115,-46.234756,-130.79268,-198.6433
1631489120145,-89.451225,-287.10367,-281.6311
1631489120146,-340.32013,-398.6433,-302.40854
1631489120175,436.23477,478.6433,499.49695
1631489120206,247.97256,342.8811,499.49695
1631489120206,-90.57927,-169.39024,-95.960365
1631489120236,-486.34146,-340.71646,-455.3049
1631489120265,-496.43295,-273.20123,-259.375
1631489120266,56.265244,62.667683,-32.042683
1631489120296,189.72562,72.65244,52.34756
1631489120325,-86.631096,-52.759148,-13.704268
1631489120327,-2.5304878,0.9603659,-0.32012194
1631489120355,-4.7865853,-0.92987806,8.780488
1631489120385,-15.914635,-2.987805,8.39939
1631489120386,-14.603659,-0.80792683,8.323171
1631489120415,-10.396341,-3.75,7.22561
1631489120417,-2.9268293,-5.27439,5.35061
1631489120446,0.0,-5.1981707,3.7195122
1631489120475,0.30487806,-4.9542685,4.222561
1631489120476,0.35060975,-3.8567073,7.1341467
1631489120505,0.28963414,-7.530488,10.777439
1631489120535,0.44207317,-11.935976,13.780488
1631489120537,-2.9115853,-17.057928,15.198171
1631489120565,-3.1097562,-27.621952,17.743902
1631489120595,9.405488,-46.798782,28.033537
1631489120596,7.5914636,-77.82012,34.192074
1631489120626,20.365854,-110.41159,41.036587
1631489120655,23.780489,-164.61891,62.286587
1631489120656,3.5060976,-239.55794,77.07317
1631489120685,58.62805,-260.50305,142.8811
1631489120715,39.84756,-315.68597,187.69818
1631489120717,95.36585,-495.56403,222.92683
1631489120746,222.45427,-499.49695,445.10672
1631489120775,245.97562,-311.69208,436.08234
1631489120776,82.40854,92.53049,3.003049
1631489120805,45.564026,499.49695,-216.46342
1631489120835,128.59756,274.03964,-42.317074
1631489120837,-2.210366,-10.381098,-55.716465
1631489120865,39.90854,304.2683,-193.93294
1631489120896,164.72562,403.55185,-216.70732
1631489120896,130.83842,285.30487,-223.0183
1631489120926,140.57927,238.49086,-241.69208
1631489120955,100.289635,239.43597,-292.95734
1631489120956,0.45731708,266.95123,-335.88416
1631489120985,-92.51524,283.42987,-325.50305
1631489121015,-94.085365,289.86282,-283.0183
1631489121017,97.65244,341.98172,-185.92989
1631489121046,246.58537,264.00916,-92.77439
1631489121075,3.8567073,-32.19512,-65.0
1631489121076,-13.414635,-215.85367,214.7561
1631489121105,-171.3567,-179.92378,20.213415
1631489121136,-470.3811,-499.49695,-499.49695
1631489121137,264.23782,116.50915,299.03964
1631489121165,204.00916,496.57013,499.49695
1631489121197,-128.32318,-12.881098,402.5
1631489121197,-116.46342,-193.03354,-0.44207317
1631489121225,-361.98172,-29.466465,-188.58232
1631489121227,-111.02135,-34.588417,-32.317074
1631489121285,60.50305,18.185976,28.734756
1631489121286,-1.9512196,-0.85365856,-0.6097561
1631489121287,-12.454268,-18.978659,0.7621951
