time,x-accel,y-accel,z-accel
1615055520546,1.9814453,-0.32958984,0.30639648
1615055520546,2.869873,-0.17016602,0.49047852
1615055520577,3.2178955,0.86987305,0.475708
1615055520607,2.4798584,1.4801025,1.0008545
1615055520607,3.1453857,3.2288818,0.5682373
1615055520638,2.3902588,3.999878,0.57177734
1615055520667,0.97802734,3.9941406,-0.359375
1615055520670,1.71521,2.619629,1.6745605
1615055520697,1.2547607,-1.8623047,-0.5085449
1615055520726,1.6209717,2.5716553,2.1676025
1615055520729,2.3363037,0.9259033,-0.051879883
1615055520757,2.0998535,-0.93518066,-2.4193115
1615055520787,0.4691162,0.44836426,1.5065918
1615055520787,1.0545654,0.022094727,-0.13220215
1615055520816,0.9108887,0.03967285,0.28479004
1615055520847,0.91882324,0.05114746,0.272583
1615055520847,0.9588623,0.020629883,0.20568848
1615055520876,0.93896484,0.02319336,0.19372559
1615055520906,0.94189453,0.02355957,0.18237305
1615055520906,0.9869385,0.014160156,0.13769531
1615055520935,0.9373779,0.037475586,0.19335938
1615055520967,0.9116211,0.06298828,0.24536133
1615055520967,0.9317627,0.07067871,0.28674316
1615055520997,0.9838867,0.036987305,0.22375488
1615055521027,1.0064697,0.08520508,0.20263672
1615055521027,0.9628906,0.025878906,0.265625
1615055521056,1.0405273,0.0061035156,0.3803711
1615055521084,1.0710449,0.015991211,0.48181152
1615055521086,1.0407715,0.017333984,0.41784668
1615055521116,1.1860352,-0.018310547,0.4909668
1615055521146,1.2884521,-0.020751953,0.4859619
1615055521147,1.3841553,-0.057739258,0.40722656
1615055521177,1.7789307,-0.19152832,0.17590332
1615055521207,2.3295898,-0.5118408,-0.6114502
1615055521207,3.3165283,-0.7597656,-0.06677246
1615055521237,2.6292725,0.48901367,1.1292725
1615055521267,3.5517578,0.6409912,0.15441895
1615055521267,3.277588,-1.0373535,0.045410156
1615055521297,0.8041992,-2.8615723,-0.091552734
1615055521326,2.050415,-1.7315674,0.060058594
1615055521328,0.80249023,-1.0443115,-0.13085938
1615055521357,0.123413086,-0.6213379,-0.052612305
1615055521387,0.7845459,-0.43798828,0.17126465
1615055521387,1.0274658,-0.45910645,0.3293457
1615055521416,1.2093506,-0.47558594,0.43103027
1615055521447,1.4852295,-0.43347168,0.48754883
1615055521447,1.6756592,-0.26635742,0.4921875
1615055521476,2.2158203,-0.19226074,0.52124023
1615055521507,2.8828125,0.119384766,0.6394043
1615055521507,3.0336914,1.0911865,0.8671875
1615055521536,3.3237305,2.2332764,0.91967773
1615055521567,3.013794,3.8121338,0.45239258
1615055521597,1.3079834,3.999878,-0.31140137
1615055521597,1.6583252,3.5714111,0.7597656
1615055521627,1.0703125,1.3054199,0.76708984
1615055521627,1.6206055,-2.4716797,-0.8861084
1615055521656,1.9488525,2.7838135,1.8763428
1615055521685,2.7906494,-0.09484863,-1.824585
1615055521716,0.23742676,0.36132812,0.97351074
1615055521717,0.8531494,0.12243652,0.38989258
1615055521747,1.0019531,0.008666992,0.2845459
1615055521777,0.91223145,0.016601562,0.28845215
1615055521777,0.9136963,0.018798828,0.28479004
1615055521807,0.9580078,0.0087890625,0.23535156
1615055521837,0.92297363,0.01940918,0.2602539
1615055521838,0.9580078,0.0064697266,0.18640137
1615055521866,0.9547119,0.032470703,0.21606445
1615055521895,0.9499512,0.029541016,0.21435547
1615055521896,0.9298096,0.04724121,0.2578125
1615055521927,0.93237305,0.06335449,0.2713623
1615055521958,0.9694824,0.060424805,0.26171875
1615055521958,0.96691895,0.068725586,0.29016113
1615055521987,0.9562988,0.080200195,0.21704102
1615055522017,1.0024414,0.041992188,0.24914551
1615055522017,1.0872803,-0.018554688,0.5909424
1615055522046,1.0943604,-0.00390625,0.4888916
1615055522076,1.2324219,-0.095214844,0.61901855
1615055522077,1.2351074,-0.103637695,0.59521484
1615055522107,1.380249,-0.12072754,0.4345703
1615055522137,1.9129639,-0.36401367,0.15600586
1615055522137,2.762207,-0.72436523,-0.6234131
1615055522167,3.2537842,-0.6427002,1.1057129
1615055522197,2.6098633,0.7302246,0.8741455
1615055522197,3.8365479,0.23510742,-0.039794922
1615055522227,1.9224854,-1.9251709,0.2866211
1615055522257,1.4276123,-2.3563232,0.038085938
1615055522257,1.8641357,-1.7160645,0.19152832
1615055522287,0.22399902,-0.9671631,-0.100097656
1615055522317,0.2692871,-0.61865234,0.06201172
1615055522317,1.19104,-0.708374,0.29260254
1615055522348,1.2999268,-0.7093506,0.49780273
1615055522377,1.2825928,-0.5040283,0.5698242
1615055522378,1.6174316,-0.38427734,0.6246338
1615055522408,2.3839111,-0.2944336,0.76916504
1615055522437,2.7193604,0.2874756,0.9556885
1615055522438,2.7962646,1.3594971,1.0938721
1615055522467,3.3503418,2.4993896,1.2164307
1615055522497,3.0582275,3.8496094,0.6894531
1615055522497,1.5189209,3.999878,-0.25549316
1615055522527,1.3852539,3.7668457,0.12023926
1615055522558,1.8024902,2.553955,1.3062744
1615055522558,1.8045654,-2.3693848,-0.90722656
1615055522587,1.4733887,2.541626,2.0480957
1615055522617,2.0377197,0.7357178,-0.0009765625
1615055522617,2.2716064,-0.31726074,-1.8947754
1615055522646,0.043701172,0.56274414,1.7080078
1615055522676,1.0140381,0.018432617,0.08874512
1615055522677,0.9914551,0.026855469,0.21691895
1615055522707,0.9075928,0.06958008,0.31750488
1615055522737,0.9688721,0.020019531,0.22155762
1615055522737,0.93725586,0.03161621,0.274292
1615055522767,0.9655762,0.03540039,0.18664551
1615055522797,0.9602051,0.060302734,0.19519043
1615055522797,0.95092773,0.06591797,0.20227051
1615055522827,0.93774414,0.083862305,0.24804688
1615055522857,0.9584961,0.10498047,0.19189453
1615055522857,1.0070801,0.03942871,0.29370117
1615055522886,0.9760742,0.047729492,0.29309082
1615055522915,0.9992676,0.08508301,0.24047852
1615055522917,1.104248,0.045776367,0.37805176
1615055522946,1.1381836,0.016235352,0.49902344
1615055522976,1.0574951,0.022094727,0.46154785
1615055522978,1.1530762,-0.015991211,0.56933594
1615055523007,1.2678223,-0.01184082,0.45996094
1615055523038,1.5872803,-0.2088623,0.26635742
1615055523038,2.1035156,-0.513916,0.014160156
1615055523066,3.0302734,-0.67858887,0.3840332
1615055523096,2.692627,0.08093262,1.0616455
1615055523097,3.5948486,1.064209,0.48718262
1615055523127,3.4022217,-0.58898926,0.20483398
1615055523158,1.357544,-2.4091797,0.11364746
1615055523158,2.2994385,-1.6827393,0.29284668
1615055523187,0.87268066,-1.1889648,-0.014526367
1615055523217,-0.030029297,-0.72924805,-0.06237793
1615055523217,0.6352539,-0.5574951,0.16552734
1615055523246,1.1459961,-0.55200195,0.31201172
1615055523277,1.1558838,-0.49743652,0.41540527
1615055523277,1.2214355,-0.3618164,0.43530273
1615055523306,1.5557861,-0.24951172,0.5098877
1615055523336,2.1374512,-0.055908203,0.60009766
1615055523336,2.6862793,0.45446777,0.72509766
1615055523367,2.8408203,1.2420654,1.1057129
1615055523397,3.2440186,2.3608398,1.3238525
1615055523397,3.2375488,3.7893066,0.8171387
1615055523427,1.4893799,3.999878,-0.2565918
1615055523456,1.0876465,3.5384521,0.69763184
1615055523459,1.5032959,1.0826416,0.5246582
1615055523487,1.6708984,-1.0478516,-0.34936523
1615055523517,1.9926758,2.8739014,1.3908691
1615055523518,2.4077148,-0.43579102,-1.6313477
1615055523548,0.7681885,0.017944336,0.18408203
1615055523578,0.96435547,0.1508789,0.28149414
1615055523578,0.9165039,0.08679199,0.41101074
1615055523607,0.93078613,-0.0056152344,0.16796875
1615055523638,0.8758545,0.08093262,0.35290527
1615055523638,0.92944336,0.033569336,0.26086426
1615055523666,0.9399414,0.057617188,0.23095703
1615055523697,0.94799805,0.0390625,0.22094727
1615055523697,0.9790039,0.024291992,0.17236328
1615055523727,0.9421387,0.03955078,0.2019043
1615055523758,0.91381836,0.048095703,0.31811523
1615055523758,0.90808105,0.0871582,0.29968262
1615055523787,0.9650879,0.06298828,0.25231934
1615055523817,1.0020752,0.048095703,0.21264648
1615055523817,1.0014648,0.047851562,0.26037598
1615055523846,1.0184326,0.051757812,0.3062744
1615055523876,0.9803467,0.045776367,0.3359375
1615055523877,1.1531982,-0.032836914,0.6796875
1615055523905,1.2392578,-0.0736084,0.66296387
1615055523936,1.1236572,-0.041137695,0.609375
1615055523937,1.3415527,-0.09838867,0.5432129
1615055523967,1.855835,-0.2989502,0.2479248
1615055523997,2.6914062,-0.69506836,-0.7005615
1615055524027,3.5377197,-0.71203613,0.7307129
1615055524027,2.5257568,0.5786133,1.0771484
1615055524056,3.7158203,0.2984619,-0.06518555
1615055524085,2.3306885,-1.8997803,0.39831543
1615055524087,1.6119385,-2.5500488,0.064941406
1615055524116,2.0998535,-1.5189209,0.16113281
1615055524147,0.3031006,-0.914917,-0.1776123
1615055524147,0.14916992,-0.5177002,-0.07849121
1615055524177,1.2243652,-0.5305176,0.08666992
1615055524207,1.3249512,-0.5645752,0.2401123
1615055524207,1.1085205,-0.40966797,0.23364258
1615055524236,1.3104248,-0.36572266,0.30529785
1615055524267,2.1278076,-0.4033203,0.39172363
1615055524267,2.8526611,0.056884766,0.4539795
1615055524297,2.7039795,1.0800781,0.6166992
1615055524327,3.3439941,2.177124,1.0827637
1615055524328,3.565796,3.639038,1.1063232
1615055524357,2.031128,3.999878,-0.13232422
1615055524387,0.84936523,3.9935303,-0.3013916
1615055524387,1.9333496,2.7016602,1.4851074
1615055524417,0.8652344,-1.8463135,-0.7720947
1615055524448,1.298706,0.80236816,0.35083008
1615055524448,2.2288818,1.8803711,0.9838867
1615055524477,2.3208008,-0.85510254,-2.272583
1615055524507,0.45324707,0.37756348,1.0134277
1615055524508,0.96813965,0.15539551,0.2993164
1615055524537,0.9428711,-0.0043945312,0.29467773
1615055524567,0.899292,0.049316406,0.30187988
1615055524567,0.91967773,0.04724121,0.32104492
1615055524598,0.9465332,0.051879883,0.26965332
1615055524628,0.9194336,0.06604004,0.2821045
1615055524628,0.96325684,0.060424805,0.19262695
1615055524656,0.9567871,0.06213379,0.24035645
1615055524685,0.9345703,0.06311035,0.30517578
1615055524686,0.864624,0.10522461,0.34375
1615055524715,0.9005127,0.11791992,0.32165527
1615055524747,0.9678955,0.10131836,0.24304199
1615055524747,1.019165,-0.038208008,0.5161133
1615055524777,1.0616455,0.056030273,0.30322266
1615055524807,1.0756836,0.027954102,0.42126465
1615055524807,1.0002441,0.023071289,0.49230957
1615055524836,1.137207,-0.016113281,0.53796387
1615055524865,1.2318115,-0.033203125,0.51123047
1615055524866,1.416748,-0.08850098,0.30932617
1615055524896,1.897583,-0.28320312,0.1060791
1615055524924,2.7823486,-0.54663086,-0.2923584
1615055524927,3.2480469,-0.66296387,0.74658203
1615055524957,2.848755,0.82006836,1.0792236
1615055524987,3.802246,0.08618164,0.107299805
1615055524987,2.2694092,-2.1896973,0.2808838
1615055525017,1.3994141,-2.2924805,-0.09057617
1615055525047,1.8551025,-1.6507568,0.07104492
1615055525048,0.36694336,-1.1588135,-0.10083008
1615055525077,0.38024902,-0.6639404,0.09265137
1615055525106,1.0693359,-0.5802002,0.32287598
1615055525109,1.2298584,-0.5526123,0.4658203
1615055525137,1.4752197,-0.5949707,0.54467773
1615055525167,1.7629395,-0.460083,0.6861572
1615055525167,2.314209,-0.1529541,0.74975586
1615055525197,2.8305664,0.40270996,0.8544922
1615055525227,3.1173096,1.4754639,1.2366943
1615055525228,3.7523193,2.5662842,1.4018555
1615055525257,3.208252,3.9528809,0.43945312
1615055525288,0.9324951,3.999878,-0.7191162
1615055525288,0.9790039,3.9787598,0.18945312
1615055525317,1.6546631,2.3291016,1.1335449
1615055525347,1.4194336,-2.065918,-1.0157471
1615055525347,1.8703613,2.444336,1.717041
1615055525377,2.2818604,0.5187988,-0.32751465
1615055525407,1.3865967,-0.5513916,-1.4025879
1615055525407,0.53564453,0.4864502,1.3552246
1615055525437,0.92492676,0.11682129,0.2977295
1615055525467,0.9284668,-0.022583008,0.22802734
1615055525467,0.90844727,0.02368164,0.31799316
1615055525497,0.92749023,0.020019531,0.2965088
1615055525527,0.9658203,-0.010864258,0.22106934
1615055525527,0.93981934,0.016967773,0.24938965
1615055525557,0.93933105,0.056640625,0.2199707
1615055525587,0.9206543,0.04748535,0.2730713
1615055525587,0.9049072,0.075927734,0.3104248
1615055525618,0.8913574,0.091796875,0.32421875
1615055525647,0.94348145,0.059448242,0.2508545
1615055525648,0.9881592,0.06738281,0.22302246
1615055525677,0.97302246,0.0435791,0.30651855
1615055525707,1.0374756,0.013916016,0.38171387
1615055525707,1.0556641,0.04284668,0.46118164
1615055525737,1.1026611,-0.009521484,0.61413574
1615055525767,1.1953125,-0.059326172,0.57702637
1615055525767,1.2452393,-0.11657715,0.60632324
1615055525798,1.331665,-0.19030762,0.42504883
1615055525827,1.9785156,-0.48059082,0.22375488
1615055525827,3.038208,-0.7030029,0.22644043
1615055525857,2.9315186,-0.48132324,1.060791
1615055525886,3.2166748,0.75146484,0.5562744
1615055525886,3.8604736,-0.26452637,0.32666016
1615055525916,1.4562988,-2.5048828,0.16259766
1615055525947,2.0203857,-1.8745117,0.27990723
1615055525947,0.9580078,-1.3532715,0.14111328
1615055525978,-0.14147949,-0.7766113,0.07495117
1615055526007,0.88549805,-0.72058105,0.33874512
1615055526007,1.2421875,-0.6340332,0.45739746
1615055526036,1.0524902,-0.4621582,0.50427246
1615055526064,1.2446289,-0.3758545,0.5321045
1615055526066,1.7331543,-0.28894043,0.6097412
1615055526096,2.3536377,-0.15026855,0.62072754
1615055526126,2.5803223,0.5888672,0.7055664
1615055526127,3.1027832,1.4967041,1.0249023
1615055526157,3.5528564,2.5222168,1.1077881
1615055526187,2.741455,3.9924316,0.17700195
1615055526187,1.1798096,3.999878,-0.7113037
1615055526218,1.472168,3.8880615,-0.0037841797
1615055526247,1.3548584,2.3997803,0.9350586
1615055526247,1.4710693,-2.3377686,-1.5480957
1615055526277,1.7124023,2.4024658,2.0096436
1615055526307,2.1099854,0.4963379,-0.06506348
1615055526308,1.4938965,-0.46142578,-1.2739258
1615055526337,0.49438477,0.5168457,1.291626
1615055526367,0.9818115,0.028564453,0.2055664
1615055526397,0.95947266,-0.015014648,0.22631836
1615055526397,0.88952637,0.034423828,0.3215332
1615055526426,0.92126465,0.028808594,0.3112793
1615055526456,0.9259033,0.039794922,0.3071289
1615055526456,0.94555664,0.019897461,0.25183105
1615055526486,0.9481201,0.047607422,0.2154541
1615055526515,0.9486084,0.055664062,0.24841309
1615055526517,0.9343262,0.050048828,0.28063965
1615055526548,0.91674805,0.07763672,0.29455566
1615055526577,0.9268799,0.05810547,0.29858398
1615055526577,0.9428711,0.028808594,0.31396484
1615055526607,0.95739746,0.09399414,0.2590332
1615055526637,1.0098877,0.048706055,0.34375
1615055526639,1.0289307,0.012451172,0.45007324
1615055526668,1.019043,0.057739258,0.43225098
1615055526697,1.1356201,-0.042236328,0.6376953
1615055526698,1.1560059,-0.08288574,0.633667
1615055526728,1.2591553,-0.068603516,0.586792
1615055526757,1.7225342,-0.21289062,0.35961914
1615055526757,2.2701416,-0.49145508,-0.27929688
1615055526787,3.1625977,-0.88586426,0.28833008
1615055526817,2.630249,-0.0793457,1.4987793
1615055526817,3.411255,0.64416504,0.3128662
1615055526846,3.3759766,-0.44152832,0.17651367
1615055526877,1.4351807,-2.8671875,0.15515137
1615055526877,2.1674805,-1.9898682,0.28222656
1615055526905,0.9346924,-1.3422852,-0.029785156
1615055526935,-0.021240234,-0.7614746,-0.06311035
1615055526937,0.89990234,-0.588501,0.16845703
1615055526967,1.2709961,-0.6654053,0.33947754
1615055526997,1.3148193,-0.6555176,0.44580078
1615055526997,1.3828125,-0.42126465,0.43444824
1615055527027,1.9002686,-0.30822754,0.5083008
1615055527057,2.6973877,-0.118774414,0.5592041
1615055527057,3.159668,0.7685547,0.5845947
1615055527087,3.2738037,1.885376,0.8364258
1615055527117,3.6132812,3.4329834,0.77404785
1615055527117,2.5942383,3.999878,-0.15063477
1615055527147,0.8416748,3.999878,-0.75
1615055527177,1.6827393,3.786499,0.07702637
1615055527177,1.5175781,-0.5991211,0.803833
1615055527207,0.91259766,-2.2548828,-0.7772217
1615055527237,1.6038818,3.2843018,2.5407715
1615055527237,2.340088,0.6092529,0.24108887
1615055527268,1.9423828,-0.876709,-2.3685303
1615055527297,0.12731934,0.7302246,2.0440674
1615055527298,1.138916,-0.040283203,-0.3145752
1615055527327,0.9437256,-0.0063476562,0.30236816
1615055527357,0.8763428,0.08532715,0.3795166
1615055527357,0.9161377,0.03125,0.27612305
1615055527386,0.9349365,0.03491211,0.2376709
1615055527415,0.9338379,0.030029297,0.26306152
1615055527418,0.9674072,0.03149414,0.22167969
1615055527446,0.95581055,0.07141113,0.2310791
1615055527477,0.93859863,0.08996582,0.29101562
1615055527477,0.9133301,0.11694336,0.3597412
1615055527506,0.88964844,0.103149414,0.30126953
1615055527538,0.95581055,0.080322266,0.28295898
1615055527538,0.9868164,0.02722168,0.36767578
1615055527567,1.0015869,0.04345703,0.3852539
1615055527597,1.0336914,0.067871094,0.47668457
1615055527597,1.0996094,0.005859375,0.6074219
1615055527627,1.2009277,-0.07080078,0.67419434
1615055527656,1.3198242,-0.10974121,0.58251953
1615055527656,1.8062744,-0.3104248,0.30773926
1615055527686,2.5776367,-0.6516113,-0.4050293
1615055527716,3.3394775,-0.9501953,0.6939697
1615055527717,2.5064697,0.084106445,1.4967041
1615055527747,3.5297852,0.62402344,0.079833984
1615055527777,3.3311768,-0.9647217,0.44177246
1615055527777,1.1445312,-2.72937,0.119018555
1615055527807,1.9099121,-1.6968994,0.23779297
1615055527837,0.6958008,-1.1669922,0.030273438
1615055527837,0.1817627,-0.72839355,0.053100586
1615055527868,0.9967041,-0.51623535,0.2939453
1615055527896,1.2310791,-0.4819336,0.39855957
1615055527898,1.3925781,-0.5604248,0.5048828
1615055527926,1.4766846,-0.3166504,0.5546875
1615055527955,1.8594971,-0.12011719,0.56225586
1615055527957,2.6207275,0.06750488,0.66381836
1615055527987,3.0327148,0.8659668,0.8745117
1615055528017,3.2695312,2.095459,1.1407471
1615055528017,3.671875,3.7193604,0.65979004
1615055528046,2.0848389,3.999878,-0.3199463
1615055528076,0.9354248,3.9361572,-0.24621582
1615055528077,1.7150879,3.0792236,1.215332
1615055528106,1.8372803,-2.1207275,-0.84716797
1615055528138,1.7285156,2.302124,1.4204102
1615055528138,2.0128174,0.7005615,-0.17370605
1615055528167,1.5437012,-0.3951416,-1.1801758
1615055528197,0.45043945,0.45837402,1.2696533
1615055528197,0.9621582,0.061523438,0.17370605
1615055528227,0.92297363,0.0041503906,0.31030273
1615055528256,0.89819336,0.01928711,0.30859375
1615055528256,0.91638184,0.04272461,0.30004883
1615055528286,0.95166016,0.008300781,0.24621582
1615055528317,0.95336914,0.006713867,0.23828125
1615055528318,0.94873047,0.04626465,0.22839355
1615055528346,0.93896484,0.04748535,0.26135254
1615055528376,0.9267578,0.06323242,0.32946777
1615055528377,0.9301758,0.06994629,0.28833008
1615055528407,0.94921875,0.071899414,0.23242188
1615055528437,0.9527588,0.05810547,0.33776855
1615055528437,0.95983887,0.068603516,0.26428223
1615055528468,1.0206299,0.0064697266,0.36608887
1615055528497,1.0163574,0.03894043,0.43041992
1615055528497,1.0731201,0.047851562,0.48815918
1615055528527,1.111084,-0.03552246,0.6574707
1615055528556,1.1789551,-0.0501709,0.65441895
1615055528558,1.3208008,-0.052001953,0.4761963
1615055528587,1.7479248,-0.272583,0.22998047
1615055528617,2.3377686,-0.5777588,-0.30664062
1615055528618,3.1488037,-0.8175049,0.7507324
1615055528647,2.2600098,0.32507324,1.2276611
1615055528677,3.4312744,0.6497803,0.24511719
