time,x-gyro,y-gyro,z-gyro
1617977560938,21.05183,59.512196,-67.94208
1617977560939,11.8902445,48.185978,-65.67073
1617977560964,22.713415,43.521343,-59.1311
1617977560966,39.28354,42.378048,-49.67988
1617977560994,55.015244,39.298782,-43.85671
1617977561024,65.381096,33.03354,-45.716465
1617977561027,63.70427,27.85061,-50.792683
1617977561054,54.344513,24.237806,-56.768295
1617977561084,38.414635,21.768293,-58.15549
1617977561087,17.34756,19.17683,-49.740856
1617977561144,3.5670733,18.018293,-38.628048
1617977561149,0.5640244,17.789635,-29.115854
1617977561149,-43.673782,-3.307927,-19.817074
1617977561174,-84.756096,-101.20427,20.670732
1617977561204,-28.368902,-159.78659,121.60061
1617977561208,83.10976,30.15244,54.237804
1617977561235,10.0152445,-17.393293,20.487804
1617977561264,-0.80792683,-25.198172,16.05183
1617977561265,-5.381098,-5.8384147,6.7225614
1617977561293,0.88414633,15.121951,10.182927
1617977561355,2.8810976,22.317074,12.911586
1617977561359,-2.042683,20.792683,9.29878
1617977561359,-5.7012196,20.15244,6.60061
1617977561384,-7.393293,18.216463,4.72561
1617977561385,-9.207317,13.47561,2.2713416
1617977561443,-9.512196,10.228659,1.0365853
1617977561447,-8.963415,8.20122,0.6707317
1617977561449,-9.3902445,8.079268,0.5030488
1617977561473,-9.314025,7.85061,0.36585367
1617977561503,-8.506098,6.753049,0.35060975
1617977561505,-7.22561,5.045732,0.7469512
1617977561535,-5.503049,1.9359757,1.3109757
1617977561625,-4.3445125,-1.9664634,1.5853659
1617977561625,-3.460366,-5.7164636,2.2560976
1617977561630,-2.042683,-10.27439,3.6890244
1617977561635,-1.5091463,-16.60061,5.045732
1617977561635,-2.2713416,-23.67378,5.89939
1617977561656,-3.0640244,-30.304878,7.042683
1617977561684,-2.5,-38.246952,8.323171
1617977561687,-0.6402439,-47.240856,9.161586
1617977561715,2.5,-54.02439,9.862805
1617977561742,7.179878,-58.871952,11.8902445
1617977561744,11.554878,-65.44208,15.914635
1617977561773,-1.2042683,-58.170734,27.911587
1617977561802,-40.746952,-25.731709,59.420734
1617977561803,-52.164635,-15.198171,90.19817
1617977561832,-65.625,-19.557928,115.94512
1617977561862,-74.756096,-48.65854,128.65854
1617977561864,-5.2286587,-106.98171,146.03659
1617977561893,-33.048782,-126.15854,155.8994
1617977561922,-34.192074,-109.42073,139.0244
1617977561952,0.35060975,-78.42988,109.847565
1617977561954,4.512195,-53.307926,83.018295
1617977561983,-9.375,-39.22256,57.30183
1617977561984,-36.20427,-11.615854,20.213415
1617977562013,44.237804,45.564026,-25.50305
1617977562043,124.60366,61.82927,-27.22561
1617977562044,109.176834,81.875,-43.719513
1617977562073,92.42378,76.75305,-86.814026
1617977562103,46.600613,74.96951,-113.33842
1617977562106,-3.277439,73.49085,-127.439026
1617977562133,-31.067074,67.31708,-139.08537
1617977562164,-44.344513,64.25305,-138.52135
1617977562166,-35.640244,60.07622,-126.92074
1617977562193,-4.4512196,58.27744,-104.314026
1617977562225,32.17988,59.314026,-75.54878
1617977562227,59.40549,57.667683,-56.310978
1617977562254,65.07622,50.015244,-50.92988
1617977562284,52.92683,38.23171,-54.664635
1617977562286,40.091465,28.307928,-61.814026
1617977562314,35.045734,21.463415,-62.8811
1617977562346,35.594513,20.045732,-58.887196
1617977562350,34.80183,21.341463,-52.40854
1617977562374,29.542685,22.957317,-45.091465
1617977562405,22.987806,24.695122,-38.85671
1617977562408,12.957317,30.015245,-32.560978
1617977562434,-2.8658538,36.432926,-28.917683
1617977562465,-18.856709,37.743904,-29.070122
1617977562465,-34.72561,36.875,-25.274391
1617977562494,-37.72866,30.213415,-21.32622
1617977562524,-38.90244,-70.50305,-21.60061
1617977562525,-42.118904,-194.375,187.07318
1617977562553,41.387196,-68.643295,105.97561
1617977562583,66.64634,-6.0670733,10.304878
1617977562585,12.5152445,-4.496951,25.716463
1617977562614,-2.7591465,-1.3719512,15.213415
1617977562644,-2.3475611,3.460366,8.948171
1617977562647,1.25,11.981708,10.89939
1617977562674,0.28963414,8.460366,9.420732
1617977562704,-1.6920732,9.527439,7.4695125
1617977562707,-2.4847562,12.57622,6.265244
1617977562733,-4.3140244,9.344512,3.9176831
1617977562764,-4.8170733,6.8597565,2.6219513
1617977562794,-5.152439,5.609756,2.2560976
1617977562799,-4.710366,4.4664636,2.515244
1617977562824,-4.039634,2.637195,2.7591465
1617977562826,-3.9786587,1.1890244,2.8506098
1617977562854,-3.6737807,-0.6707317,3.2012196
1617977562884,-3.0945122,-3.140244,3.902439
1617977562914,-2.317073,-6.3414636,4.9237804
1617977562918,-1.8597561,-9.893293,5.807927
1617977562944,-2.012195,-12.530488,6.3109756
1617977562974,-2.5609756,-14.161586,6.554878
1617977562976,-3.0945122,-15.594513,6.539634
1617977563005,-3.6737807,-16.661585,6.4634147
1617977563034,-4.0701222,-18.140244,6.5091467
1617977563065,-2.4847562,-22.85061,7.4390244
1617977563066,0.91463417,-29.786587,8.917684
1617977563069,4.0701222,-35.594513,10.487805
1617977563094,5.5487804,-39.237804,12.14939
1617977563124,5.1067076,-41.98171,15.807927
1617977563154,-3.75,-40.045734,26.966463
1617977563157,-36.128048,-17.22561,55.396343
1617977563214,-54.45122,-4.862805,85.94512
1617977563242,-64.02439,-5.0914636,116.143295
1617977563244,-43.155487,-30.198172,139.87805
1617977563247,-8.20122,-75.1372,154.8933
1617977563249,-29.207317,-92.91159,168.58232
1617977563273,-57.05793,-92.04269,174.52745
1617977563303,-0.85365856,-80.94512,145.54878
1617977563332,18.094513,-60.746952,114.801834
1617977563334,10.929878,-41.067074,80.21342
1617977563362,-24.634148,-11.875,19.92378
1617977563392,-10.060976,9.832317,-66.40244
1617977563394,6.6768293,16.219513,-100.99085
1617977563424,5.914634,40.0,-126.40244
1617977563452,16.554878,54.512196,-151.60062
1617977563454,13.125,74.5122,-145.65549
1617977563483,4.7865853,85.79269,-130.12195
1617977563512,-7.667683,88.65854,-116.23476
1617977563515,-22.256098,85.30488,-98.643295
1617977563543,-17.30183,77.77439,-87.27135
1617977563573,-6.417683,70.04573,-75.10671
1617977563575,3.887195,60.670734,-62.21037
1617977563605,15.594513,53.97866,-54.710365
1617977563633,23.460367,50.92988,-51.112804
1617977563634,27.987806,48.612804,-50.564026
1617977563664,30.914635,44.52744,-54.07012
1617977563694,30.365854,39.710365,-57.545734
1617977563696,28.567074,37.07317,-61.219513
1617977563725,22.804878,36.890244,-63.338417
1617977563754,14.176829,34.664635,-61.6311
1617977563756,5.7317076,31.554878,-56.234756
1617977563784,-3.0182927,29.085367,-45.94512
1617977563814,-14.207317,28.353659,-31.60061
1617977563817,-27.789635,27.042683,-15.609756
1617977563844,-36.371952,18.658537,-3.2012196
1617977563874,-35.396343,-25.335367,-0.6097561
1617977563877,-30.823172,-99.77135,28.064026
1617977563904,-48.780487,-140.04573,144.46646
1617977563935,44.1311,-67.59146,78.460365
1617977563937,45.045734,-19.893293,15.35061
1617977563963,16.05183,-3.1097562,21.646341
1617977563994,5.5487804,1.0365853,20.15244
1617977563996,1.6158537,2.8963416,15.381098
1617977564025,0.27439025,5.518293,13.170732
1617977564054,0.6402439,9.176829,12.22561
1617977564056,-1.0518293,7.179878,9.237805
1617977564084,-2.8506098,7.896342,7.1341467
1617977564114,-3.5670733,8.810976,6.280488
1617977564116,-4.557927,6.2347565,5.2286587
1617977564144,-4.6189027,3.292683,4.1768293
1617977564174,-4.72561,1.8597561,3.1859758
1617977564177,-4.847561,1.9817073,2.5
1617977564204,-4.2073174,2.332317,2.2560976
1617977564234,-3.5518293,2.698171,2.2560976
1617977564237,-3.2317073,2.987805,2.2408538
1617977564264,-3.2317073,3.1097562,2.1646342
1617977564294,-3.5670733,2.652439,1.9359757
1617977564296,-3.6737807,1.402439,1.6310976
1617977564325,-3.5670733,-0.38109756,1.4786586
1617977564354,-3.0182927,-1.9969512,1.6006098
1617977564357,-2.5609756,-3.2164636,1.9359757
1617977564385,-1.9969512,-4.085366,2.5457318
1617977564414,-1.6768293,-5.97561,3.2164636
1617977564417,-2.0731707,-8.567074,3.9176831
1617977564443,-2.4542685,-10.746951,4.679878
1617977564474,-2.4695122,-13.719513,5.4573174
1617977564477,-1.2652439,-18.155489,6.615854
1617977564504,0.6097561,-23.59756,8.384147
1617977564534,1.3414634,-27.835367,10.213415
1617977564536,0.8993903,-28.856709,11.966464
1617977564564,1.6920732,-30.762196,15.259147
1617977564594,2.3018293,-36.737804,21.692074
1617977564596,-12.77439,-24.496952,42.45427
1617977564625,-44.923782,-0.15243903,72.17988
1617977564653,-52.5,0.5487805,92.6372
1617977564656,-53.62805,-8.47561,110.88415
1617977564684,-23.20122,-20.625,134.14635
1617977564715,-11.402439,-42.667683,168.53659
1617977564717,-37.987804,-56.112804,192.56097
1617977564744,-94.314026,-55.47256,203.94818
1617977564775,-18.323172,-62.05793,178.14024
1617977564778,19.92378,-50.243904,142.31708
1617977564803,8.003049,-28.246952,116.875
1617977564834,-20.792683,-12.5,71.631096
1617977564836,-32.088417,4.237805,-23.490854
1617977564865,-38.338417,6.0365853,-119.14635
1617977564892,-77.95732,20.411587,-147.28659
1617977564922,-55.47256,41.996952,-183.0183
1617977564925,-19.84756,59.344513,-197.71342
1617977564952,-12.042684,75.77744,-176.50916
1617977564954,9.435976,81.03659,-160.97562
1617977564983,12.728659,81.996956,-134.80183
1617977565042,30.929878,79.20732,-124.11586
1617977565044,52.34756,73.32317,-123.8872
1617977565046,45.518295,63.795734,-110.960365
1617977565072,36.25,51.98171,-101.78354
1617977565074,22.667683,42.118904,-91.02135
1617977565102,17.408537,35.89939,-75.67073
1617977565132,21.996952,31.75305,-57.423782
1617977565134,30.381098,28.445122,-39.69512
1617977565163,38.719513,24.573172,-24.17683
1617977565192,46.814026,20.15244,-12.926829
1617977565194,53.5061,16.60061,-5.807927
1617977565224,57.759148,15.182927,-4.359756
1617977565252,54.161587,15.182927,-10.07622
1617977565254,35.30488,13.155488,-21.554878
1617977565313,-28.231709,-8.490854,-33.140244
1617977565314,-156.4177,-113.65854,76.64635
1617977565316,1.0060976,-103.56708,148.32318
1617977565343,75.64024,11.996951,14.695123
1617977565373,16.966463,-14.847561,22.469513
1617977565374,-1.2804878,1.5396342,21.05183
1617977565403,-5.0,1.9817073,9.131098
1617977565432,-1.0670732,9.344512,9.054878
1617977565434,0.28963414,15.579268,10.381098
1617977565493,-1.8597561,9.954268,7.637195
1617977565495,-3.6890244,10.6402445,6.7073174
1617977565497,-3.932927,10.335366,6.2042685
1617977565553,-4.6951222,4.7865853,4.8323174
1617977565554,-5.0914636,1.7835367,4.10061
1617977565556,-5.3201222,0.38109756,3.582317
1617977565584,-5.8841467,0.91463417,2.9725611
1617977565613,-5.518293,1.9817073,2.682927
1617977565615,-4.664634,3.0487804,2.698171
1617977565644,-3.9634147,3.932927,2.8506098
1617977565674,-3.5670733,4.085366,2.8963416
1617977565676,-3.5975611,3.765244,2.7286587
1617977565704,-3.307927,2.0731707,2.4237804
1617977565734,-2.9115853,-0.076219514,2.0884147
1617977565737,-2.5304878,-1.9054879,1.9664634
1617977565763,-1.8445122,-3.2469513,2.179878
1617977565794,-1.0213414,-4.390244,2.652439
1617977565824,-0.41158536,-6.6920733,3.1554878
1617977565828,-0.16768293,-10.929878,3.7347562
1617977565854,0.86890244,-16.310976,4.679878
1617977565914,2.1036587,-22.484756,5.914634
1617977565915,3.3993902,-28.62805,7.4390244
1617977565917,5.015244,-33.536587,10.0
1617977565920,5.0,-38.23171,13.536586
1617977565944,3.932927,-41.463417,19.359756
1617977565974,-5.7164636,-35.685978,36.189026
1617977566004,-39.039635,-15.243903,73.03354
1617977566006,-63.170734,-4.6036587,106.40244
1617977566034,-66.43293,-3.6737807,131.05183
1617977566064,-40.32012,-14.054878,146.55489
1617977566066,9.984756,-48.85671,168.41464
1617977566094,-30.060976,-68.85671,200.22867
1617977566124,-66.35671,-79.5122,213.59756
1617977566127,-4.4817076,-90.41159,188.36891
1617977566154,52.942074,-82.789635,150.50305
1617977566184,40.640244,-50.85366,125.35062
1617977566186,-9.3902445,-16.189024,80.381096
1617977566214,-12.012196,18.384148,-40.640244
1617977566244,-5.670732,21.387196,-108.10976
1617977566249,-50.243904,47.789635,-143.78049
1617977566274,-37.164635,55.990856,-206.06708
1617977566304,-49.67988,69.42073,-222.85062
1617977566307,-42.2561,78.246956,-201.05183
1617977566333,-34.314026,86.41769,-144.84756
1617977566364,-3.8567073,86.41769,-104.29878
1617977566366,53.993904,82.789635,-100.27439
1617977566394,55.823174,74.78659,-76.96647
1617977566426,56.15854,62.317074,-65.99085
1617977566427,39.786587,50.792683,-67.51524
1617977566454,23.216463,40.548782,-71.29573
1617977566484,23.04878,33.216465,-74.40549
1617977566487,32.042683,29.070122,-70.564026
1617977566515,52.515244,27.896341,-63.582317
1617977566544,68.00305,30.97561,-52.911587
1617977566573,51.67683,36.341465,-35.365856
1617977566574,20.731709,35.3811,-31.341465
1617977566604,-76.25,-46.234756,-30.716465
1617977566607,-56.25,-193.58232,90.30488
1617977566633,94.664635,34.740856,58.795734
1617977566665,22.103659,-5.7164636,22.942074
1617977566666,5.121951,17.804878,23.963415
1617977566694,-2.820122,11.17378,8.551829
1617977566724,-3.9176831,12.362805,5.335366
1617977566728,-1.1128049,21.95122,8.094512
1617977566754,-1.6768293,12.667684,7.027439
1617977566783,-0.7012195,9.131098,5.670732
1617977566786,1.1737806,7.881098,4.1463413
1617977566814,0.8231707,5.137195,1.6768293
1617977566844,-0.28963414,4.1768293,0.015243903
1617977566849,-1.9664634,6.2195125,-0.35060975
1617977566874,-3.2317073,8.993902,-0.30487806
1617977566904,-4.7865853,10.487805,-0.5335366
1617977566907,-5.609756,10.487805,-0.42682928
1617977566933,-5.2134147,8.993902,0.076219514
1617977566964,-4.009146,7.530488,0.92987806
1617977566966,-3.140244,5.807927,1.5548781
1617977566994,-3.5365853,3.7957318,1.9817073
1617977567025,-4.8018293,1.9359757,2.7286587
1617977567026,-5.3201222,0.15243903,3.6585367
1617977567054,-5.121951,-1.6768293,3.7347562
1617977567086,-4.72561,-2.682927,3.0487804
1617977567088,-4.4512196,-1.8597561,2.652439
1617977567114,-4.6951222,-1.097561,2.4390244
1617977567144,-5.1067076,-2.3018293,2.3932927
1617977567149,-4.756098,-3.6585367,2.6219513
1617977567174,-4.009146,-5.487805,2.9115853
1617977567204,-3.3689024,-7.515244,3.2469513
1617977567206,-2.9268293,-8.75,3.7957318
1617977567233,-3.0792685,-9.161586,4.3140244
1617977567264,-3.7347562,-9.771341,5.2134147
1617977567266,-3.8262196,-9.573171,6.6768293
1617977567293,-4.0701222,-8.856708,9.557927
1617977567325,-4.634146,-8.353659,12.926829
1617977567327,-7.9268293,-6.9969516,16.082317
1617977567384,-10.945122,-5.990854,19.92378
1617977567413,-16.935976,-3.3689024,27.256098
1617977567415,-27.42378,0.06097561,39.192074
1617977567417,-36.341465,1.7987806,51.067074
1617977567443,-40.060978,4.3140244,64.11585
1617977567444,-39.192074,8.04878,76.52439
1617977567507,-36.09756,10.777439,85.48781
1617977567507,-30.457317,7.515244,94.496956
1617977567507,-35.442074,5.5640244,114.86281
1617977567533,-32.5,7.408537,142.30183
1617977567563,-40.396343,15.259147,176.12805
1617977567565,-68.597565,26.234756,204.46646
1617977567594,-44.588417,14.527439,208.71951
1617977567624,-9.634147,0.04573171,200.22867
1617977567625,19.207317,-16.67683,182.5
1617977567655,35.07622,-20.228659,158.9177
1617977567685,32.271343,-13.536586,134.8933
1617977567688,15.457317,-8.917684,109.176834
1617977567714,-48.490856,-4.10061,25.289635
1617977567744,-214.17683,-46.143295,-215.39635
1617977567750,-296.52438,-58.185978,-296.3872
1617977567773,-175.42683,-37.484756,-271.70734
1617977567803,-68.49085,-15.853659,-259.05487
1617977567805,-31.234756,-7.9573174,-200.67073
1617977567834,0.5335366,4.6951222,-125.27439
1617977567865,44.984756,9.283537,-66.70732
1617977567869,90.67073,10.152439,-53.871952
1617977567894,85.45732,7.22561,-61.036587
1617977567923,33.094513,7.012195,-58.490856
1617977567925,1.570122,10.54878,-65.960365
1617977567953,-7.7439027,21.631098,-70.92988
1617977567983,5.0609756,33.262196,-77.60671
1617977567984,20.060976,42.77439,-81.55488
1617977568018,28.612806,53.82622,-90.0
1617977568044,38.963417,56.996952,-104.664635
1617977568046,42.97256,55.32012,-118.18598
1617977568073,38.765244,52.10366,-125.59451
1617977568104,25.365854,49.07012,-111.47866
1617977568107,11.844513,49.48171,-69.55793
1617977568133,29.314026,55.045734,-42.850613
1617977568166,36.875,55.838417,-18.20122
1617977568166,20.198172,52.896343,5.640244
1617977568193,-6.402439,26.72256,6.4786587
1617977568224,-18.094513,-171.28049,-31.615854
1617977568227,20.945122,-105.18293,50.625
1617977568255,57.317074,51.509148,41.387196
1617977568285,6.5091467,11.463415,20.381098
1617977568285,1.3719512,3.3993902,17.30183
1617977568314,-1.6158537,10.960366,17.987804
1617977568342,-1.3719512,15.54878,15.27439
1617977568344,-0.83841467,13.277439,10.929878
1617977568373,0.0,4.085366,6.646342
1617977568404,1.0823171,3.4756098,4.9237804
1617977568405,1.2652439,4.054878,3.7195122
1617977568434,0.18292683,3.3689024,2.4542685
1617977568469,-1.5243902,3.612805,1.1432927
1617977568471,-3.1097562,3.7195122,0.09146342
1617977568494,-4.1463413,3.460366,-0.92987806
1617977568523,-4.878049,4.085366,-1.7378049
1617977568525,-3.5060976,4.268293,-0.85365856
1617977568553,-2.3018293,4.6951222,0.41158536
1617977568582,-2.2713416,5.289634,0.77743906
1617977568584,-2.6067073,5.487805,0.85365856
1617977568614,-2.7743902,5.7012196,0.8993903
1617977568643,-2.5304878,4.740854,0.79268295
1617977568644,-2.820122,3.948171,0.6707317
1617977568677,-2.5914636,3.612805,0.79268295
1617977568703,-2.4085367,3.3689024,1.0213414
1617977568706,-2.698171,3.1097562,1.1737806
1617977568734,-3.125,3.277439,1.3262196
1617977568763,-3.3384147,2.8658538,1.3414634
1617977568764,-3.4298782,1.417683,1.402439
1617977568793,-3.1554878,-0.6402439,1.7987806
1617977568824,-2.682927,-2.652439,2.3932927
1617977568825,-1.9207318,-5.304878,3.277439
1617977568854,-1.4939024,-8.567074,4.268293
1617977568883,-0.7469512,-13.079268,5.182927
1617977568913,-0.21341464,-18.429878,5.640244
1617977568915,1.2195122,-24.131098,6.143293
1617977568943,4.893293,-32.713417,6.6920733
1617977568974,9.878049,-44.298782,7.256098
1617977568977,14.405488,-55.42683,8.567074
1617977569004,11.768293,-61.20427,11.295732
1617977569006,-6.1737804,-51.95122,22.42378
1617977569033,-44.085365,-21.478659,51.95122
1617977569064,-53.917683,-12.545732,78.76524
1617977569093,-53.170734,-15.807927,101.0061
1617977569094,-46.82927,-25.762196,119.69512
1617977569123,-29.039635,-52.72866,131.92073
1617977569156,-14.253049,-83.2622,145.54878
