time,x-gyro,y-gyro,z-gyro
1632936898386,-3.445122,-59.466465,-13.033537
1632936898416,1.7378049,-80.0,-8.490854
1632936898418,10.121951,-100.518295,-7.0731707
1632936898446,21.432928,-122.118904,-11.295732
1632936898476,32.911587,-147.2561,-19.466463
1632936898478,44.95427,-178.87195,-27.42378
1632936898507,56.15854,-211.12805,-34.90854
1632936898536,68.93293,-232.51524,-49.771343
1632936898538,78.07927,-233.30794,-68.27744
1632936898566,75.99085,-208.78049,-83.62805
1632936898597,67.69817,-180.25916,-90.25915
1632936898599,50.73171,-141.73781,-89.35976
1632936898626,44.69512,-84.29878,-71.96647
1632936898657,43.673782,41.082317,-27.591465
1632936898657,45.42683,103.27744,2.9115853
1632936898686,21.82927,87.31708,11.493903
1632936898716,-35.503048,90.89939,16.143293
1632936898718,-44.48171,111.28049,11.463415
1632936898746,-35.792683,125.10671,9.29878
1632936898776,-42.789635,128.53659,24.085367
1632936898778,-45.77744,127.17988,54.939026
1632936898807,-45.89939,127.19512,84.618904
1632936898808,-37.22561,126.26524,97.835365
1632936898836,-22.92683,123.17074,96.814026
1632936898866,-19.131098,120.44208,91.875
1632936898868,-14.054878,117.13415,88.018295
1632936898897,-8.628049,109.23781,87.59147
1632936898926,-10.060976,100.625,89.710365
1632936898927,-12.057927,95.25915,90.960365
1632936898956,-15.198171,94.20732,89.42073
1632936898986,-17.393293,93.03354,84.74085
1632936898988,-21.417683,86.55488,77.57622
1632936899016,-29.740854,76.26524,68.82622
1632936899046,-38.246952,69.00915,58.46037
1632936899047,-39.80183,66.12805,46.295734
1632936899076,-37.667683,61.0061,39.405487
1632936899107,-34.72561,61.371952,40.518295
1632936899109,-29.573172,63.246952,46.143295
1632936899136,-27.408537,55.85366,50.685978
1632936899166,-24.420732,47.423782,49.45122
1632936899168,-27.545732,43.567074,46.295734
1632936899196,-25.762196,39.237804,41.753048
1632936899226,-25.868902,34.192074,36.417683
1632936899228,-29.405489,21.006098,27.469513
1632936899256,-24.29878,5.335366,15.777439
1632936899286,-12.317074,-7.881098,6.4786587
1632936899288,22.240854,-22.65244,-7.77439
1632936899315,102.72866,-42.560978,-25.442074
1632936899346,121.20427,-62.942074,-29.115854
1632936899348,103.460365,-68.689026,-25.762196
1632936899376,113.91769,-94.1311,-21.935976
1632936899407,63.064026,-106.55488,-17.606709
1632936899408,17.484756,-78.21647,-40.137196
1632936899436,32.667683,-37.72866,-30.960367
1632936899466,53.841465,-5.6859756,-0.83841467
1632936899469,18.323172,0.51829267,-4.740854
1632936899496,21.859756,1.1585366,-12.5152445
1632936899526,23.399391,-5.182927,-20.182928
1632936899528,19.054878,-3.7347562,-17.92683
1632936899556,17.835367,2.5762196,-13.932927
1632936899586,12.134147,1.6768293,-8.47561
1632936899588,6.402439,0.19817074,-3.948171
1632936899616,4.131098,0.25914633,-3.6890244
1632936899646,3.7042685,0.39634147,-4.6951222
1632936899648,3.7804878,0.19817074,-4.72561
1632936899676,2.5457318,-1.3871951,-2.1189024
1632936899706,-0.5487805,-2.6219513,0.8993903
1632936899708,-1.097561,-1.7073171,0.5030488
1632936899736,0.16768293,0.33536586,-2.0731707
1632936899766,0.5640244,1.7378049,-3.8567073
1632936899768,0.35060975,1.6158537,-4.253049
1632936899796,-1.402439,0.85365856,-4.283537
1632936899798,2.179878,2.682927,-5.4268293
1632936899826,1.8292683,1.7835367,-5.8841467
1632936899886,1.6920732,1.6158537,-6.2347565
1632936899886,1.1280488,1.097561,-5.609756
1632936899889,0.6707317,-0.15243903,-4.984756
1632936899916,0.27439025,-0.85365856,-5.27439
1632936899918,0.5792683,-1.4329269,-6.0365853
1632936899946,1.4939024,-2.957317,-6.021342
1632936899976,-0.030487806,-5.5792685,-4.131098
1632936899978,-1.0823171,-7.0884147,-3.1859758
1632936900008,0.076219514,-7.271342,-4.3140244
1632936900035,0.91463417,-7.027439,-6.3719516
1632936900037,0.41158536,-6.2195125,-7.652439
1632936900066,-0.22865854,-6.25,-9.207317
1632936900096,-0.32012194,-7.9725614,-12.103659
1632936900098,-1.417683,-10.853659,-16.615854
1632936900156,-2.057927,-15.6707325,-22.286587
1632936900158,-3.1097562,-21.20427,-23.780489
1632936900159,-1.4786586,-27.804878,-22.240854
1632936900186,1.875,-38.23171,-20.945122
1632936900216,8.125,-53.170734,-18.27744
1632936900218,14.969513,-72.36281,-15.762196
1632936900246,23.993902,-93.91769,-16.387196
1632936900276,39.984756,-115.914635,-22.698172
1632936900278,54.893295,-139.67989,-30.655489
1632936900306,61.935978,-165.41159,-36.112804
1632936900336,63.125,-196.60062,-33.917683
1632936900337,64.48171,-230.67073,-30.198172
1632936900366,86.57012,-244.35976,-38.216465
1632936900396,115.44208,-221.32622,-55.762196
1632936900426,132.95732,-191.12805,-67.17988
1632936900426,144.1311,-160.57927,-68.643295
1632936900456,124.87805,-120.64024,-55.411587
1632936900458,107.789635,-40.53354,-29.969513
1632936900486,54.55793,80.381096,5.7317076
1632936900516,92.04269,137.62195,17.073172
1632936900518,100.57927,145.83842,22.545732
1632936900545,40.594513,152.28659,40.670734
1632936900576,23.094513,164.0244,52.240856
1632936900577,42.118904,167.57622,59.725613
1632936900606,39.344513,164.14635,72.45427
1632936900636,20.868902,164.6494,85.335365
1632936900637,9.085366,168.9177,89.60366
1632936900665,6.6920733,169.31403,87.80488
1632936900696,1.3109757,162.01219,88.064026
1632936900698,-6.2042685,151.15854,93.00305
1632936900728,-17.286585,142.30183,99.28354
1632936900728,-29.573172,134.40549,102.36281
1632936900755,-43.39939,128.46037,99.10061
1632936900786,-53.368904,122.789635,90.564026
1632936900789,-64.131096,114.07012,81.69208
1632936900816,-77.621956,107.743904,75.60976
1632936900846,-84.77135,102.301834,72.27134
1632936900848,-86.41769,89.35976,71.43293
1632936900876,-88.96342,77.13415,72.5
1632936900906,-79.14635,71.47866,71.47866
1632936900908,-56.40244,63.887196,67.881096
1632936900936,-35.746952,50.365856,64.435974
1632936900966,-16.310976,35.57927,59.725613
1632936900967,-2.2408538,16.996952,54.28354
1632936900996,12.22561,-1.9512196,46.6311
1632936901026,30.792685,-20.655489,32.210365
1632936901028,83.67378,-38.70427,-5.6859756
1632936901057,140.0,-59.100613,-55.457317
1632936901085,94.87805,-49.22256,-57.77439
1632936901087,70.04573,-90.82317,-22.484756
1632936901116,74.74085,-146.03659,11.539635
1632936901146,33.90244,-91.371956,-14.618903
1632936901148,17.606709,-9.771341,-12.591464
1632936901176,18.795732,-14.756098,-1.2804878
1632936901206,12.362805,-14.329268,-9.634147
1632936901208,28.734756,-3.902439,-16.692074
1632936901236,26.234756,5.121951,-20.243902
1632936901266,20.198172,9.496951,-16.219513
1632936901268,10.853659,8.39939,-9.801829
1632936901296,6.4481707,5.8841467,-6.783537
1632936901326,5.929878,4.9542685,-6.52439
1632936901328,4.4359756,5.1067076,-6.3109756
1632936901355,2.820122,4.420732,-5.4268293
1632936901386,2.3018293,3.1707318,-4.359756
1632936901388,1.3262196,1.3262196,-2.317073
1632936901416,0.5487805,0.5487805,-1.3109757
1632936901445,0.7469512,1.6006098,-2.7591465
1632936901447,1.0060976,2.4390244,-4.5731707
1632936901476,0.86890244,2.4085367,-4.9695125
1632936901506,0.65548784,1.417683,-3.7957318
1632936901508,-0.15243903,0.33536586,-2.4237804
1632936901537,-0.27439025,0.27439025,-2.6067073
1632936901565,-0.076219514,0.6707317,-3.932927
1632936901567,-0.12195122,0.6707317,-5.1981707
1632936901596,-0.5335366,0.6859756,-5.929878
1632936901626,-0.6402439,0.86890244,-6.646342
1632936901628,0.28963414,0.47256097,-7.4237804
1632936901656,2.027439,-1.3567073,-7.682927
1632936901686,1.9969512,-2.4847562,-7.2103662
1632936901688,1.1280488,-2.7896342,-6.7225614
1632936901715,0.9756098,-4.359756,-7.4237804
1632936901717,1.6615855,-7.3323174,-7.698171
1632936901746,0.9756098,-8.902439,-8.445122
1632936901776,0.5335366,-8.82622,-11.432927
1632936901778,0.06097561,-8.871951,-15.990854
1632936901806,0.5945122,-11.493903,-20.792683
1632936901836,2.2713416,-18.384148,-24.832317
1632936901838,4.222561,-30.15244,-26.661587
1632936901866,7.9268293,-48.307926,-28.734756
1632936901896,20.243902,-72.45427,-31.60061
1632936901899,36.60061,-101.996956,-33.79573
1632936901926,60.457317,-134.10062,-44.771343
1632936901956,83.871956,-164.375,-64.05488
1632936901958,96.50915,-188.30794,-83.90244
1632936901986,119.42074,-203.27745,-105.518295
1632936902016,143.76524,-211.96646,-120.53354
1632936902018,124.11586,-201.60062,-116.15854
1632936902046,115.36586,-169.32927,-107.48476
1632936902076,83.414635,-125.59451,-82.60671
1632936902078,82.560974,-77.881096,-30.198172
1632936902106,48.094513,14.29878,64.435974
1632936902136,69.90854,48.689026,92.8811
1632936902138,28.963415,49.45122,83.810974
1632936902166,-30.853659,71.28049,80.27439
1632936902226,-25.320122,97.86585,76.89024
1632936902228,-19.771341,114.46647,85.18293
1632936902229,-22.179878,114.35976,99.35976
1632936902256,-29.32927,114.07012,107.164635
1632936902258,-41.082317,121.371956,104.25305
1632936902287,-42.759148,128.81097,92.393295
1632936902316,-37.530487,129.90854,79.20732
1632936902318,-37.40854,122.33232,73.85671
1632936902346,-47.042683,117.40854,74.314026
1632936902376,-47.271343,117.17988,73.82622
1632936902379,-45.15244,114.86281,72.972565
1632936902406,-50.198174,109.52744,71.17378
1632936902436,-60.198174,105.22866,66.60061
1632936902438,-65.868904,102.60671,59.375
1632936902466,-68.8872,97.13415,52.850613
1632936902496,-69.00915,93.826225,47.789635
1632936902498,-68.871956,92.33232,43.292683
1632936902526,-71.66159,89.28354,37.5
1632936902556,-69.664635,80.7622,28.170732
1632936902558,-62.5,70.64024,15.6402445
1632936902586,-56.371952,63.323174,2.820122
1632936902588,-51.707317,49.17683,-9.588415
1632936902616,-41.280487,28.82622,-22.743902
1632936902645,-22.408537,7.408537,-40.3811
1632936902647,9.72561,-12.637196,-69.54269
1632936902676,78.20122,-44.207317,-117.301834
1632936902705,73.62805,-24.45122,-126.64635
1632936902706,94.52744,-25.670732,-120.04574
1632936902735,48.963417,-100.64024,-43.85671
1632936902765,61.814026,-100.85366,-0.73170733
1632936902766,33.871952,-61.661587,-14.954268
1632936902796,47.19512,-36.72256,-14.954268
1632936902825,38.55183,-2.7286587,-7.8201222
1632936902827,10.716464,0.44207317,-11.631098
1632936902855,24.17683,0.15243903,-11.158537
1632936902885,10.792684,1.7073171,-10.868903
1632936902887,11.006098,4.3292685,-4.237805
1632936902916,7.7134147,4.009146,2.012195
1632936902946,4.9237804,1.0213414,5.609756
1632936902947,1.1280488,-3.0640244,6.631098
1632936902976,-3.003049,-4.8170733,3.6585367
1632936903006,-2.9268293,-4.664634,0.88414633
1632936903007,-2.7286587,-4.5731707,0.9603659
1632936903036,-3.6585367,-4.512195,1.8902439
1632936903066,-3.628049,-2.667683,0.85365856
1632936903068,-1.4939024,0.24390244,-2.012195
1632936903096,0.09146342,2.2560976,-3.3384147
1632936903126,0.076219514,2.7896342,-2.667683
1632936903128,-0.47256097,2.804878,-1.8597561
1632936903156,-0.030487806,2.987805,-2.4085367
1632936903186,-0.65548784,3.4908538,-2.9725611
1632936903188,-1.1432927,1.8140244,-1.4634147
1632936903216,-2.6067073,-0.32012194,0.6402439
1632936903246,-2.3932927,-1.2195122,0.6097561
1632936903247,-1.0365853,-1.6310976,-0.6402439
1632936903277,-0.80792683,-1.5396342,-1.3262196
1632936903305,-0.7469512,-1.6920732,-1.5243902
1632936903307,0.16768293,-1.4481708,-2.8658538
1632936903336,2.5,-0.7469512,-5.7469516
1632936903366,3.7347562,-0.8231707,-7.271342
1632936903368,3.3993902,-1.4329269,-7.4237804
1632936903396,4.02439,-2.1493902,-7.362805
1632936903426,4.4664636,-4.0701222,-6.0670733
1632936903428,4.2073174,-6.265244,-5.487805
1632936903456,3.323171,-7.256098,-6.737805
1632936903485,0.28963414,-8.567074,-9.954268
1632936903487,-1.0060976,-8.734756,-13.018293
1632936903516,3.2012196,-9.908537,-14.207317
1632936903546,1.7682927,-16.32622,-10.518293
1632936903548,-2.7134147,-26.79878,-5.152439
1632936903576,-4.115854,-39.359756,-3.323171
1632936903578,-5.97561,-55.792683,-4.6036587
1632936903606,-4.9695125,-72.881096,-9.3902445
1632936903636,-1.0518293,-90.0,-10.487805
1632936903638,7.77439,-107.42378,-8.368902
1632936903666,16.143293,-128.91768,-11.341464
1632936903696,29.054878,-156.70732,-20.411587
1632936903697,48.262196,-186.5244,-31.036587
1632936903726,61.875,-211.08232,-44.207317
1632936903756,71.78354,-242.28659,-58.384148
1632936903758,72.210365,-249.45123,-71.70732
1632936903786,87.05793,-231.85976,-90.960365
1632936903816,106.143295,-212.43903,-103.871956
1632936903817,73.246956,-178.5061,-97.347565
1632936903846,31.17378,-109.43598,-62.439026
1632936903877,45.32012,36.310978,-1.7835367
1632936903879,46.539635,105.0,29.618902
1632936903906,46.417683,81.60061,25.289635
1632936903936,-1.5853659,104.10061,25.198172
1632936903938,-21.448172,135.82318,24.786587
1632936903966,-29.756098,155.3811,23.27744
1632936903996,-44.07012,165.04573,21.493902
1632936903998,-49.45122,169.0244,26.32622
1632936904026,-57.073174,174.7561,35.167683
1632936904056,-72.07317,174.92378,36.753048
1632936904058,-71.676834,167.68294,33.673782
1632936904087,-68.71951,166.82927,36.05183
1632936904115,-71.52439,167.01219,45.411587
1632936904117,-72.560974,163.125,53.246952
1632936904145,-72.59147,158.3994,56.646343
1632936904176,-71.371956,160.77744,55.47256
1632936904179,-67.31708,162.62195,53.734756
1632936904206,-64.69512,154.83232,60.03049
1632936904236,-58.841465,134.42073,75.060974
1632936904238,-47.012196,105.71647,92.54573
1632936904265,-24.024391,72.86585,109.81708
1632936904296,-8.521341,28.978659,125.289635
1632936904326,2.8506098,-5.518293,127.301834
1632936904326,35.19817,-25.106709,104.35976
1632936904356,68.20122,-70.289635,59.359756
1632936904358,66.02134,-92.621956,15.289635
1632936904387,97.301834,-50.975613,8.277439
1632936904416,87.393295,-110.60976,19.664635
1632936904418,42.088417,-117.37805,-5.777439
1632936904446,3.307927,-76.722565,-36.935978
1632936904475,31.12805,-69.222565,-11.783537
1632936904477,46.417683,-10.243902,-5.045732
1632936904506,14.344513,-3.1707318,-7.2865853
1632936904535,23.307928,-10.07622,-9.176829
1632936904538,19.29878,-0.6402439,-11.920732
1632936904596,13.262196,4.9542685,-12.103659
1632936904599,6.0670733,7.027439,-7.682927
1632936904599,3.8567073,5.9451222,-2.8506098
1632936904626,1.5853659,4.9542685,-3.1707318
1632936904627,1.2804878,4.6951222,-5.5640244
1632936904656,2.4542685,4.512195,-7.7591467
1632936904687,3.9176831,3.323171,-8.734756
1632936904688,3.7042685,1.570122,-7.698171
1632936904715,2.9115853,1.3262196,-6.6615853
1632936904746,2.195122,2.667683,-6.646342
1632936904748,1.4481708,3.1859758,-6.0518293
1632936904776,0.83841467,2.179878,-4.375
1632936904806,0.42682928,1.3567073,-3.2164636
1632936904808,0.83841467,1.417683,-3.5213416
1632936904836,1.3871951,1.3414634,-4.115854
1632936904866,1.3871951,0.86890244,-4.268293
1632936904868,1.097561,0.24390244,-3.5670733
1632936904896,0.6707317,-0.45731708,-2.820122
1632936904956,0.92987806,-0.45731708,-3.2317073
1632936904959,1.8445122,-0.25914633,-4.4664636
1632936904959,1.9054879,-0.27439025,-4.847561
1632936904986,1.2957318,-0.4878049,-3.8109758
1632936904988,0.77743906,-0.5640244,-2.9725611
1632936905015,1.1585366,-0.83841467,-3.5518293
1632936905046,2.2256098,-1.722561,-4.6951222
1632936905047,2.3018293,-3.003049,-4.72561
1632936905077,1.2347561,-4.268293,-4.253049
1632936905106,0.85365856,-4.3445125,-5.1981707
1632936905107,0.625,-4.375,-6.4786587
1632936905136,0.076219514,-5.7469516,-7.1189027
1632936905166,-0.71646345,-8.064025,-6.9969516
1632936905168,0.36585367,-13.307927,-8.155488
1632936905196,-1.8445122,-25.625,-9.588415
1632936905226,-7.256098,-44.146343,-11.539635
1632936905228,-1.570122,-60.762196,-11.463415
1632936905256,7.7591467,-81.12805,-7.271342
1632936905286,15.762196,-101.371956,-6.4481707
1632936905288,27.957317,-119.52744,-11.219512
1632936905315,40.30488,-136.02135,-22.149391
1632936905346,53.948174,-157.1494,-35.137196
1632936905348,69.00915,-178.99391,-45.73171
1632936905377,84.81708,-200.74696,-58.475613
1632936905406,129.31403,-199.31403,-78.993904
1632936905408,156.12805,-171.75305,-90.868904
1632936905436,182.3933,-146.55489,-97.65244
1632936905466,202.65245,-100.85366,-97.10366
1632936905468,209.8933,-47.012196,-53.109756
1632936905496,182.28659,27.103659,47.5
1632936905497,87.05793,135.65549,119.085365
1632936905526,128.65854,119.451225,107.40854
1632936905556,120.97561,108.14024,87.66769
1632936905558,73.17073,127.68293,81.935974
1632936905586,63.521343,143.14024,76.46342
1632936905617,72.40854,147.16464,80.36585
1632936905618,63.018295,146.84451,98.09451
1632936905645,48.170734,150.28964,113.81098
1632936905676,41.55488,158.38416,118.125
1632936905679,41.32622,165.56403,112.27135
1632936905706,46.55488,159.05489,107.5
1632936905736,42.393295,143.36891,114.893295
1632936905737,34.52744,125.99086,126.875
1632936905766,30.060976,114.46647,133.6433
1632936905796,24.192074,103.62805,134.61891
1632936905798,5.625,90.426834,130.2744
1632936905826,-14.832317,83.49085,120.99086
1632936905857,-23.658537,80.67073,110.59451
1632936905858,-32.637196,78.00305,103.44512
1632936905886,-43.85671,75.77744,99.98476
1632936905916,-46.05183,66.35671,98.871956
1632936905918,-42.65244,59.009148,102.37805
1632936905946,-36.768295,64.69512,111.814026
1632936905976,-16.844513,58.734756,123.62805
1632936905978,18.67378,34.48171,130.65549
1632936906006,49.48171,20.640244,129.16159
1632936906036,69.67988,1.8902439,108.460365
1632936906037,85.65549,-41.859756,60.609756
1632936906065,64.40549,-65.381096,-5.0
1632936906095,77.69817,-47.65244,-48.948174
1632936906096,55.746952,-42.743904,-25.716463
1632936906127,63.97866,-93.76524,-5.5945125
1632936906155,29.25305,-64.42073,-20.259148
1632936906160,16.006098,-52.637196,-21.996952
1632936906186,65.04573,-17.5,-6.60061
1632936906218,31.234756,-3.460366,-7.5762196
1632936906218,21.615854,-3.0640244,-8.323171
1632936906246,16.341463,2.957317,-13.521341
1632936906278,8.810976,13.277439,-15.182927
1632936906280,8.628049,15.807927,-12.179878
1632936906305,5.304878,14.009147,-9.009147
1632936906336,3.5670733,12.667684,-8.75
1632936906339,2.667683,12.332317,-10.457317
1632936906365,2.7286587,12.545732,-11.646341
1632936906395,1.7682927,11.082317,-10.594512
1632936906397,0.18292683,7.865854,-7.5
1632936906426,-0.9603659,4.3140244,-4.5731707
1632936906428,-1.1890244,1.5396342,-3.0640244
1632936906456,-0.28963414,0.27439025,-3.003049
1632936906486,0.9603659,-0.18292683,-3.1859758
1632936906487,0.88414633,-0.73170733,-2.332317
1632936906516,-0.19817074,-1.8445122,-1.2804878
1632936906547,-0.5640244,-2.5609756,-0.92987806
