time,x-gyro,y-gyro,z-gyro
1627476014910,91.79878,414.32928,-40.07622
1627476014910,72.05793,414.9695,-66.41769
1627476014911,46.021343,447.10367,-77.04269
1627476014912,49.192074,493.52136,-63.536587
1627476014913,69.48171,497.11893,-2.987805
1627476014954,30.625,450.07623,124.893295
1627476014955,56.966465,333.8872,135.82318
1627476014956,54.359756,185.74695,-28.871952
1627476015022,-135.13719,61.067074,-103.643295
1627476015044,-83.27744,-80.99085,-60.350613
1627476015044,190.2744,-126.06708,-45.47256
1627476015045,69.314026,-270.28964,106.78354
1627476015089,-72.40854,-353.2622,136.89024
1627476015111,-69.98476,-219.66464,57.2561
1627476015112,-50.32012,-166.06708,36.0061
1627476015156,-48.490856,-113.368904,-0.5487805
1627476015157,-52.896343,-89.23781,-13.125
1627476015158,-23.460367,-74.40549,-17.057928
1627476015202,-18.445122,-59.420734,-6.2042685
1627476015269,-20.259148,-46.798782,1.6310976
1627476015269,-9.878049,-44.725613,0.30487806
1627476015270,7.378049,-50.457317,-5.533537
1627476015271,20.807928,-48.414635,-11.387196
1627476015314,34.115856,-41.09756,-13.47561
1627476015314,45.73171,-33.582317,-18.018293
1627476015316,26.768293,-29.496952,-18.231709
1627476015381,7.545732,-33.85671,-13.064025
1627476015382,-8.978659,-48.42988,-6.8292685
1627476015426,-24.283537,-68.84147,-9.954268
1627476015428,-29.52744,-89.52744,-16.844513
1627476015428,-35.807926,-106.06708,-13.582317
1627476015449,-40.121952,-122.13415,-1.8292683
1627476015472,-43.871952,-136.08232,26.890245
1627476015493,-53.490856,-148.27744,61.72256
1627476015495,-70.289635,-170.85367,93.14024
1627476015539,-95.3811,-266.4634,107.789635
1627476015539,-148.36891,-410.71646,83.47561
1627476015606,-142.86586,-499.49695,41.966465
1627476015607,-203.09451,-499.49695,-2.515244
1627476015629,-244.375,-426.96646,-61.615856
1627476015630,-267.1189,-145.70122,-19.95427
1627476015631,47.713417,204.20732,-98.33842
1627476015674,232.8811,222.75916,-153.49086
1627476015675,86.35671,225.53354,-55.960365
1627476015697,43.460365,284.4055,-17.57622
1627476015741,122.8811,325.44208,-39.786587
1627476015742,159.23781,375.18292,-42.362804
1627476015786,141.84451,411.23477,-34.405487
1627476015787,112.27135,422.40854,-29.283537
1627476015831,90.27439,424.5884,-26.524391
1627476015832,80.53354,445.0,-21.67683
1627476015833,84.23781,477.85062,10.792684
1627476015876,86.21951,473.7805,74.69512
1627476015877,58.15549,411.70734,172.85062
1627476015900,36.463417,293.3689,174.84756
1627476015944,87.51524,168.24695,-42.545734
1627476015945,-167.89635,40.137196,-85.41159
1627476015990,-101.371956,-89.57317,-83.97866
1627476015990,92.77439,-111.90549,-85.88415
1627476015992,103.30793,-91.631096,27.804878
1627476016057,-35.990856,-333.55185,120.09147
1627476016057,-75.70122,-302.94208,84.176834
1627476016102,-45.167683,-166.03659,39.923782
1627476016102,-44.05488,-102.72866,3.0335367
1627476016169,-51.310978,-93.21647,-6.631098
1627476016213,-31.707317,-69.42073,-10.655488
1627476016214,-17.865854,-55.914635,-10.945122
1627476016281,-15.868903,-46.40244,-2.1493902
1627476016281,-15.060976,-35.42683,3.1097562
1627476016327,-11.722561,-38.170734,2.1189024
1627476016327,-1.9969512,-41.341465,0.0
1627476016328,6.2195125,-44.05488,-2.1493902
1627476016329,10.564025,-42.82012,-3.582317
1627476016330,13.582317,-34.115856,-7.0731707
1627476016331,46.98171,-38.612804,-14.542684
1627476016348,20.167683,-44.67988,-11.310976
1627476016394,-1.9359757,-54.07012,-8.704268
1627476016394,-17.911585,-72.75915,-12.5152445
1627476016395,-26.996952,-83.597565,-14.237805
1627476016416,-33.82622,-93.368904,-6.387195
1627476016417,-38.064026,-114.496956,4.756098
1627476016439,-40.548782,-132.21037,25.884148
1627476016461,-49.67988,-150.01524,47.942074
1627476016484,-65.335365,-169.72562,73.27744
1627476016485,-79.98476,-224.69513,106.23476
1627476016507,-126.60062,-351.57013,102.0122
1627476016529,-162.1494,-486.875,73.33842
1627476016574,-213.18597,-499.49695,34.207317
1627476016575,-273.2927,-450.5488,-35.19817
1627476016597,-331.23477,-252.21037,-16.783537
1627476016619,-131.40244,107.8811,-44.207317
1627476016641,208.24696,247.74391,-144.57318
1627476016642,147.6067,212.86586,-92.37805
1627476016664,25.487806,246.29573,-7.9420733
1627476016687,85.18293,290.97562,-19.420732
1627476016709,161.84451,327.85062,-40.0
1627476016732,155.7317,381.60062,-29.146341
1627476016754,120.57927,416.89026,-16.280489
1627476016777,95.18293,430.60977,-14.817074
1627476016800,84.39024,441.6311,-19.146341
1627476016822,82.08842,461.37195,-9.557927
1627476016822,112.75915,481.89026,25.121952
1627476016844,121.0061,449.80185,99.42073
1627476016889,17.286585,360.3354,200.77745
1627476016890,67.560974,224.2683,30.746952
1627476016911,-76.60061,72.347565,-116.46342
1627476016934,-149.92378,-62.05793,-103.35366
1627476016957,107.86585,-128.52135,-126.34147
1627476016979,71.3872,-190.85367,36.768295
1627476016980,-57.271343,-354.60367,137.95732
1627476017024,-71.43293,-222.51524,60.167683
1627476017025,-51.036587,-170.96037,18.90244
1627476017046,-50.045734,-122.94208,-3.3689024
1627476017069,-50.47256,-92.36281,-10.07622
1627476017091,-29.115854,-73.32317,-9.115854
1627476017114,-15.259147,-58.521343,-4.7865853
1627476017137,-10.0152445,-45.30488,-0.8993903
1627476017159,-3.8414636,-37.02744,-1.570122
1627476017160,8.368902,-44.146343,-6.9969516
1627476017182,23.47561,-40.884148,-10.228659
1627476017205,28.856709,-29.984756,-10.564025
1627476017249,30.929878,-23.856709,-12.118903
1627476017250,31.067074,-21.493902,-12.789635
1627476017272,16.570122,-23.856709,-10.609756
1627476017294,0.09146342,-31.82927,-8.384147
1627476017316,-13.887196,-45.457317,-8.125
1627476017317,-21.814024,-66.84451,-12.667684
1627476017361,-26.615854,-84.16159,-16.935976
1627476017362,-33.338417,-92.926834,-12.606708
1627476017384,-33.963417,-107.77439,-2.1493902
1627476017407,-34.862804,-122.164635,22.606709
1627476017429,-42.682926,-139.29878,42.92683
1627476017452,-58.23171,-155.53354,65.30488
1627476017474,-79.664635,-201.72256,86.06708
1627476017496,-116.097565,-334.66464,71.96647
1627476017498,-152.2561,-458.79575,27.92683
1627476017519,-184.1311,-499.49695,3.8719513
1627476017542,-249.72562,-483.03354,-69.00915
1627476017564,-231.32622,-321.44818,-106.875
1627476017586,-187.0427,-23.307928,-45.762196
1627476017609,105.50305,216.4177,-97.36281
1627476017632,149.57318,194.83232,-92.94208
1627476017654,20.945122,221.60062,0.015243903
1627476017654,43.917683,290.12195,13.04878
1627476017699,111.12805,330.5183,-6.0518293
1627476017700,95.03049,376.5549,12.698171
1627476017722,77.36281,413.0488,30.792685
1627476017744,95.243904,420.44208,27.911587
1627476017766,98.38415,408.2622,25.746952
1627476017789,52.134148,441.64636,55.53354
1627476017812,94.23781,474.90854,74.664635
1627476017834,142.45427,461.25,120.48781
1627476017835,83.39939,404.77136,240.12196
1627476017856,50.060978,275.15244,213.65854
1627476017879,79.46647,118.38415,-83.2622
1627476017902,-186.3567,9.573171,-114.268295
1627476017924,-71.08232,-111.539635,-110.3811
1627476017969,201.57013,-84.618904,-75.50305
1627476017970,178.76524,-166.85976,38.03354
1627476017992,-42.57622,-328.94818,93.201225
1627476017993,-74.63415,-219.5427,54.55793
1627476018014,-38.780487,-152.45427,40.548782
1627476018036,-57.164635,-128.96342,12.804878
1627476018059,-46.25,-94.39024,-5.8536587
1627476018104,-35.259148,-75.868904,-10.320122
1627476018105,-23.506098,-67.60671,-8.704268
1627476018127,-18.67378,-59.573174,-4.527439
1627476018149,-22.484756,-54.466465,1.5396342
1627476018150,-11.52439,-51.143295,3.3993902
1627476018172,3.125,-46.112804,0.92987806
1627476018216,9.131098,-41.72256,-2.9268293
1627476018218,15.472561,-33.94817,-7.77439
1627476018239,25.182928,-28.27744,-14.131098
1627476018262,26.95122,-28.07927,-16.356709
1627476018284,15.685976,-32.286587,-14.192074
1627476018306,2.698171,-42.240856,-11.631098
1627476018329,-11.128049,-58.384148,-11.615854
1627476018330,-21.920732,-74.74085,-11.707317
1627476018352,-26.935976,-86.143295,-7.881098
1627476018374,-31.432928,-102.789635,-2.4542685
1627476018396,-34.253048,-120.57927,14.603659
1627476018441,-42.5,-135.25916,33.216465
1627476018443,-55.80793,-149.63416,46.57012
1627476018464,-74.90854,-184.22256,70.18293
1627476018486,-117.95732,-291.20428,69.78659
1627476018487,-173.78049,-424.9695,32.911587
1627476018531,-170.97562,-499.49695,4.420732
1627476018532,-235.53354,-496.0061,-40.70122
1627476018554,-233.6433,-368.79575,-94.710365
1627476018577,-233.87196,-105.16769,-14.435976
1627476018599,58.75,231.82927,-41.859756
1627476018621,196.6311,241.05183,-69.23781
1627476018666,62.042683,252.07318,26.554878
1627476018667,54.17683,319.5122,46.539635
1627476018669,128.68903,348.20123,15.137196
1627476018689,123.14024,382.2104,8.521341
1627476018712,86.28049,412.82013,-3.75
1627476018779,51.310978,417.07318,-34.60366
1627476018780,13.490854,431.93597,-52.362804
1627476018801,3.4756098,453.8872,-43.03354
1627476018802,44.48171,468.87195,-9.893293
1627476018824,93.185974,457.65244,74.039635
1627476018825,64.10061,393.81097,194.96951
1627476018890,77.301834,256.75305,119.46647
1627476018891,-10.0152445,135.48781,-52.53049
1627476018893,-177.68294,-0.19817074,-80.960365
1627476018915,-56.43293,-130.1067,-108.246956
1627476018936,126.40244,-79.618904,-97.77439
1627476018959,119.847565,-158.27744,36.55488
1627476018982,-9.420732,-331.61588,119.87805
1627476019003,-54.664635,-248.44513,57.53049
1627476019027,-46.95122,-150.86891,29.405489
1627476019028,-47.10366,-116.96647,8.689025
1627476019049,-43.963417,-85.82317,-6.5091467
1627476019071,-25.640245,-60.792683,-8.643292
1627476019139,-10.777439,-51.295734,-5.6859756
1627476019183,-6.737805,-48.262196,-2.7743902
1627476019184,-6.1737804,-44.146343,-0.99085367
1627476019206,-5.503049,-45.85366,1.402439
1627476019251,-1.1737806,-42.134148,1.4786586
1627476019251,2.3932927,-36.95122,-0.13719513
1627476019252,1.9969512,-36.539635,-1.7530488
1627476019253,6.585366,-37.469513,-7.7439027
1627476019255,14.832317,-33.39939,-12.820123
1627476019319,10.045732,-36.78354,-11.448171
1627476019320,-5.9451222,-49.496952,-7.3475614
1627476019342,-18.353659,-68.91769,-10.182927
1627476019342,-26.158537,-83.14024,-14.192074
1627476019343,-27.515245,-90.80793,-12.027439
1627476019386,-33.79573,-106.20427,0.5030488
1627476019388,-39.710365,-123.84147,21.890244
1627476019456,-44.359756,-141.25,42.789635
1627476019457,-59.08537,-155.47256,61.75305
1627476019457,-75.64024,-190.57927,90.45732
1627476019498,-107.28659,-298.73477,95.39635
1627476019499,-171.23476,-437.1799,74.435974
1627476019500,-186.79878,-499.49695,53.216465
1627476019521,-258.1555,-495.4116,-4.1920733
1627476019544,-278.17075,-361.6311,-49.359756
1627476019567,-280.0,-95.335365,-8.39939
1627476019589,62.14939,226.78354,-86.52439
1627476019611,205.1067,244.39024,-132.07318
1627476019634,56.814026,254.78659,-45.411587
1627476019657,19.405489,310.09146,-13.094513
1627476019702,92.72866,344.98477,-31.692074
1627476019703,120.426834,383.5061,-25.07622
1627476019703,93.8872,408.06403,-3.003049
1627476019724,69.02439,421.20428,7.667683
1627476019747,57.30183,429.95428,4.862805
1627476019769,59.939026,447.16464,3.3536587
1627476019792,101.64635,473.10977,20.243902
1627476019814,144.35976,462.13416,77.53049
1627476019837,88.53659,408.3994,191.99695
1627476019838,75.289635,281.47867,142.98781
1627476019859,23.033537,136.82927,-33.018295
1627476019882,-177.53049,-6.60061,-65.39634
1627476019903,-38.82622,-113.246956,-110.53354
1627476019949,153.97867,-94.5122,-96.29573
1627476019950,22.530489,-255.80794,99.74085
1627476019994,-46.463417,-315.77744,89.39024
1627476019996,-59.100613,-185.99086,47.362804
1627476019996,-35.19817,-147.08842,20.716463
1627476020017,-48.521343,-106.92073,0.22865854
1627476020039,-40.182926,-76.371956,-5.89939
1627476020084,-23.429878,-58.20122,-6.890244
1627476020085,-16.783537,-48.00305,-1.7378049
1627476020107,-12.804878,-37.865856,3.8567073
1627476020152,-12.469513,-36.25,7.22561
1627476020153,-5.9451222,-39.60366,5.990854
1627476020174,5.960366,-37.69817,1.1280488
1627476020175,10.442074,-32.789635,0.41158536
1627476020196,13.277439,-30.259148,-1.1432927
1627476020220,10.579268,-29.557928,-4.4664636
1627476020264,34.832317,-35.289635,-12.012196
1627476020265,13.170732,-43.97866,-11.189025
1627476020287,-10.167684,-56.448174,-10.198171
1627476020310,-27.362806,-73.689026,-13.932927
1627476020332,-26.417683,-83.79573,-11.417684
1627476020354,-32.637196,-94.81708,-5.6859756
1627476020376,-36.387196,-113.17073,2.6067073
1627476020377,-38.734756,-132.21037,21.310976
1627476020399,-48.155487,-149.00916,45.77744
1627476020422,-63.03354,-166.5244,70.82317
1627476020444,-76.40244,-214.14635,105.701225
1627476020489,-123.38415,-324.93903,112.40854
1627476020490,-181.18903,-464.35977,95.18293
1627476020512,-214.14635,-499.49695,58.734756
1627476020513,-269.7561,-470.3049,-17.02744
1627476020534,-314.87805,-299.5884,-14.542684
1627476020556,-218.36891,11.478659,-15.929878
1627476020579,174.08537,238.125,-131.17378
1627476020624,203.94818,212.34756,-139.23781
1627476020646,47.72866,244.72562,-47.637196
1627476020647,46.432926,298.0183,-27.698172
1627476020669,126.85976,328.20123,-47.012196
1627476020670,144.54268,375.64026,-43.003048
1627476020692,109.28354,412.56097,-22.621952
1627476020737,80.04573,426.05185,-10.929878
1627476020758,77.301834,435.50305,-8.963415
1627476020759,87.5,444.72562,-8.567074
1627476020781,104.74085,470.1677,24.17683
1627476020804,125.3811,460.42685,91.21951
1627476020826,78.246956,388.21646,202.85062
1627476020849,109.10061,242.13416,127.33232
1627476020872,47.5,102.164635,-76.28049
1627476020872,-185.7317,-14.344513,-89.00915
1627476020894,-34.69512,-107.51524,-132.66768
1627476020939,76.20427,-93.810974,-92.95732
1627476020961,-9.435976,-255.09148,87.71342
1627476020962,-38.185978,-311.55487,80.94512
1627476020984,-55.121952,-180.86891,44.710365
1627476021006,-29.039635,-139.90854,13.414635
1627476021007,-51.173782,-107.91159,1.4634147
1627476021051,-43.384148,-80.97561,-2.637195
1627476021052,-29.557928,-59.69512,-3.8262196
1627476021074,-13.932927,-46.265244,-1.7682927
1627476021097,-8.353659,-30.655489,2.5762196
1627476021119,-9.893293,-25.198172,4.115854
1627476021141,-8.109756,-28.67378,4.2073174
1627476021164,-3.9176831,-30.213415,1.9359757
1627476021186,-2.4847562,-29.039635,1.9054879
1627476021187,-1.6310976,-29.390245,1.9664634
1627476021209,-6.3262196,-25.914635,-0.65548784
1627476021232,28.795732,-29.969513,-13.628049
1627476021254,26.554878,-41.341465,-16.920732
1627476021277,8.780488,-51.463417,-14.72561
1627476021299,5.27439,-66.585365,-16.67683
1627476021321,-10.0,-76.92073,-15.182927
1627476021343,-30.823172,-78.76524,-12.5
1627476021345,-31.72256,-93.826225,-11.737805
1627476021366,-33.20122,-116.69208,0.04573171
1627476021411,-44.1311,-132.19513,31.341465
1627476021413,-52.45427,-157.3933,54.939026
1627476021435,-67.40854,-181.93597,86.935974
1627476021456,-88.96342,-236.81403,127.10366
1627476021479,-157.69818,-357.14938,134.1311
1627476021501,-214.1311,-482.74393,118.23171
1627476021524,-247.71342,-499.49695,34.375
1627476021546,-300.18292,-417.05792,-28.521341
1627476021548,-331.26526,-238.2927,-25.746952
1627476021569,-70.04573,86.69208,-69.48171
1627476021591,248.9177,212.7744,-152.74391
1627476021614,185.5183,178.42989,-133.38416
1627476021658,44.80183,219.58842,-54.664635
1627476021660,64.90854,279.375,-33.307926
1627476021682,166.20427,332.62195,-45.121952
1627476021682,209.07013,383.10977,-34.64939
1627476021704,192.8811,412.56097,-23.429878
1627476021727,160.15244,416.92075,-32.317074
1627476021771,102.80488,426.50916,-18.506098
1627476021772,87.91159,446.64636,6.753049
1627476021794,144.60367,457.8049,30.655489
1627476021816,164.84756,430.32013,88.70427
1627476021840,44.420734,351.60062,237.75916
1627476021884,73.97866,211.12805,108.38415
1627476021885,22.759148,79.939026,-146.05183
1627476021887,-217.62196,-23.765244,-91.64635
1627476021907,89.25305,-85.19817,-135.94513
1627476021930,145.77744,-140.99086,-3.3841465
1627476021951,-79.710365,-291.72256,154.11586
1627476021974,-70.36585,-236.81403,60.70122
1627476021997,-39.618904,-160.39635,44.95427
1627476022018,-34.878048,-117.2561,14.4207325
1627476022019,-43.35366,-78.00305,0.5030488
1627476022041,-18.490854,-47.210365,-6.417683
1627476022064,-0.27439025,-33.018295,-7.804878
1627476022086,-5.3201222,-28.20122,-2.4542685
1627476022132,-11.32622,-26.310976,1.7378049
1627476022132,-6.7073174,-32.317074,3.460366
1627476022154,5.792683,-32.65244,0.80792683
1627476022176,13.567074,-27.271341,-1.417683
1627476022222,16.387196,-23.871952,-3.75
1627476022222,15.243903,-21.95122,-5.4115853
1627476022223,12.713415,-19.10061,-4.4359756
1627476022289,6.6920733,-24.603659,-2.332317
1627476022289,-5.0,-47.637196,0.39634147
1627476022292,-13.246951,-74.52744,-7.271342
1627476022311,-13.445123,-89.28354,-14.237805
1627476022379,-18.521341,-103.368904,-11.234756
1627476022401,-39.893295,-115.68598,-11.95122
1627476022402,-39.969513,-118.70427,-8.948171
1627476022402,-40.73171,-125.518295,14.176829
1627476022403,-46.47866,-144.32927,35.19817
1627476022424,-56.661587,-171.95122,49.771343
1627476022447,-81.08232,-200.54878,89.74085
1627476022469,-127.0122,-286.50916,112.5
1627476022537,-185.68597,-426.31097,96.98171
1627476022537,-193.15549,-499.49695,44.542683
1627476022559,-254.05489,-483.2927,-25.47256
1627476022560,-272.57623,-318.9634,-54.573174
1627476022561,-277.4695,-60.884148,-15.396342
1627476022581,49.939026,216.5244,-91.189026
1627476022604,171.40245,205.47256,-119.085365
1627476022649,40.442074,202.57622,-29.131098
1627476022650,26.310976,268.58234,10.411586
1627476022671,115.57927,310.8384,-8.04878
1627476022694,138.14024,354.77136,-3.5975611
1627476022695,105.426834,399.11588,14.878049
1627476022717,81.20427,419.22256,10.487805
