time,x-accel,y-accel,z-accel
1619105248490,0.93151855,0.23498535,0.049804688
1619105248520,0.9230957,0.23425293,0.057617188
1619105248522,0.93029785,0.2331543,0.05432129
1619105248550,0.9185791,0.23828125,0.048706055
1619105248581,0.92858887,0.2409668,0.045166016
1619105248583,0.9210205,0.24353027,0.034179688
1619105248610,0.92700195,0.24072266,0.025268555
1619105248640,0.9244385,0.23535156,0.028930664
1619105248642,0.927124,0.23168945,0.021240234
1619105248672,0.93237305,0.21411133,0.025756836
1619105248700,0.94421387,0.21398926,0.017211914
1619105248703,0.94348145,0.18579102,0.024902344
1619105248730,0.95983887,0.18029785,0.02746582
1619105248760,0.9641113,0.171875,0.0146484375
1619105248764,0.95874023,0.1517334,0.024658203
1619105248790,0.975708,0.14282227,0.02709961
1619105248820,0.9958496,0.14440918,0.018310547
1619105248822,1.0021973,0.14001465,0.020874023
1619105248850,1.0089111,0.13549805,0.022460938
1619105248881,1.0302734,0.1348877,0.013549805
1619105248881,1.0499268,0.13842773,0.023925781
1619105248940,1.0601807,0.13110352,0.039794922
1619105248943,1.0780029,0.119018555,0.052856445
1619105248944,1.1049805,0.10925293,0.0736084
1619105248970,1.1722412,0.12158203,0.08288574
1619105249000,1.2001953,0.1204834,0.057250977
1619105249002,1.1790771,0.07873535,0.14355469
1619105249030,1.177002,0.084106445,0.21166992
1619105249061,1.1793213,0.16137695,0.20837402
1619105249061,1.1784668,0.24328613,0.16699219
1619105249090,1.1246338,0.25390625,0.13574219
1619105249120,1.1121826,0.25439453,0.072143555
1619105249122,1.2338867,0.2454834,-0.13391113
1619105249150,1.100708,0.18054199,-0.11230469
1619105249179,0.94262695,0.030151367,-0.18334961
1619105249182,0.9219971,0.07678223,-0.21386719
1619105249209,0.47045898,0.24353027,0.015991211
1619105249240,0.41271973,0.5325928,0.16687012
1619105249243,0.4489746,0.6143799,0.09082031
1619105249270,0.48864746,0.50561523,0.044067383
1619105249300,0.5419922,0.45812988,-0.0018310547
1619105249303,0.66918945,0.414917,-0.07458496
1619105249361,0.7961426,0.34558105,-0.10656738
1619105249362,0.8815918,0.31555176,-0.103759766
1619105249366,0.9486084,0.30395508,-0.09765625
1619105249390,1.0148926,0.30822754,-0.107421875
1619105249420,1.0756836,0.32250977,-0.1048584
1619105249422,1.1433105,0.33166504,-0.0715332
1619105249450,1.2283936,0.3305664,-0.048095703
1619105249480,1.3278809,0.3079834,-0.06335449
1619105249483,1.4257812,0.2052002,-0.12426758
1619105249510,1.536377,0.016113281,-0.28955078
1619105249540,1.6711426,-0.29699707,-0.59155273
1619105249543,1.949585,-0.8286133,-1.0457764
1619105249570,1.8361816,-1.1560059,-1.2370605
1619105249600,1.5682373,-1.1473389,-1.1640625
1619105249603,1.7397461,-1.1256104,-0.7937012
1619105249630,1.2889404,-0.31274414,0.41394043
1619105249661,0.3076172,1.2623291,0.960083
1619105249663,0.8671875,0.3140869,0.29736328
1619105249690,1.1516113,0.023925781,0.014892578
1619105249720,0.83691406,0.38720703,0.21289062
1619105249722,0.9020996,0.39709473,0.12658691
1619105249750,0.92785645,0.27062988,0.122558594
1619105249780,0.8931885,0.27941895,0.19641113
1619105249788,0.8988037,0.2911377,0.15478516
1619105249810,0.883667,0.31420898,0.15197754
1619105249840,0.876709,0.33459473,0.14538574
1619105249843,0.88464355,0.32800293,0.11340332
1619105249871,0.881958,0.32678223,0.12390137
1619105249900,0.89331055,0.31689453,0.12915039
1619105249903,0.9033203,0.3310547,0.08862305
1619105249930,0.90844727,0.31640625,0.08666992
1619105249961,0.91174316,0.30773926,0.088256836
1619105249963,0.9099121,0.30480957,0.080566406
1619105249990,0.91918945,0.30041504,0.06713867
1619105250020,0.9227295,0.27209473,0.068847656
1619105250022,0.9205322,0.25756836,0.0769043
1619105250051,0.92785645,0.2593994,0.0748291
1619105250080,0.92211914,0.26867676,0.0657959
1619105250082,0.91967773,0.24035645,0.08190918
1619105250110,0.9239502,0.2680664,0.05847168
1619105250140,0.9256592,0.2409668,0.06298828
1619105250144,0.9154053,0.2944336,0.038330078
1619105250170,0.9180908,0.2652588,0.05871582
1619105250201,0.91467285,0.2685547,0.057373047
1619105250202,0.90722656,0.2672119,0.05456543
1619105250230,0.9108887,0.24438477,0.056152344
1619105250261,0.9036865,0.3317871,0.014770508
1619105250263,0.9197998,0.26757812,0.030517578
1619105250290,0.9187012,0.2545166,0.041503906
1619105250320,0.932251,0.18395996,0.055419922
1619105250322,0.91064453,0.29553223,0.03100586
1619105250352,0.94018555,0.19873047,0.047729492
1619105250381,0.9362793,0.2133789,0.032714844
1619105250383,0.93859863,0.20019531,0.025878906
1619105250410,0.9394531,0.17333984,0.045654297
1619105250440,0.95202637,0.1619873,0.048339844
1619105250443,0.96069336,0.14904785,0.047973633
1619105250470,0.9720459,0.1385498,0.052490234
1619105250501,0.9753418,0.12719727,0.056762695
1619105250502,0.98291016,0.12841797,0.059326172
1619105250530,1.0003662,0.12890625,0.072143555
1619105250561,1.0388184,0.13354492,0.07312012
1619105250564,1.0739746,0.1328125,0.03845215
1619105250591,1.0744629,0.115234375,0.045288086
1619105250620,1.0604248,0.10449219,0.10595703
1619105250622,1.0352783,0.06591797,0.15576172
1619105250650,1.024292,0.053710938,0.13830566
1619105250680,1.03125,0.05090332,0.10412598
1619105250710,1.034668,0.05407715,0.099243164
1619105250713,1.0313721,0.08300781,0.09057617
1619105250740,1.0471191,0.09729004,0.07043457
1619105250831,1.0682373,0.095336914,0.06237793
1619105250834,1.1027832,0.09887695,0.083984375
1619105250838,1.1394043,0.12902832,0.11743164
1619105250841,1.2030029,0.16186523,0.16491699
1619105250842,1.2591553,0.19348145,0.20617676
1619105250861,1.3172607,0.2923584,0.114868164
1619105250863,1.3594971,0.4494629,0.10974121
1619105250890,1.064209,0.07397461,0.095703125
1619105250920,0.9971924,0.24816895,-0.055908203
1619105250922,0.7006836,0.35168457,0.1920166
1619105250951,0.46069336,0.8189697,0.27770996
1619105250980,0.46594238,0.6307373,0.16796875
1619105251011,0.47558594,0.52453613,0.15551758
1619105251011,0.43603516,0.5430908,0.08911133
1619105251041,0.4732666,0.52941895,0.033447266
1619105251043,0.5501709,0.52124023,-0.0064697266
1619105251070,0.6763916,0.52075195,-0.06713867
1619105251100,0.8125,0.5371094,-0.114868164
1619105251130,0.97766113,0.54711914,-0.13122559
1619105251133,1.1862793,0.54577637,-0.19177246
1619105251161,1.3859863,0.43933105,-0.2886963
1619105251190,1.6328125,0.20397949,-0.4248047
1619105251193,1.8740234,-0.17700195,-0.65844727
1619105251220,1.8691406,-0.50109863,-0.99694824
1619105251250,2.0632324,-0.96984863,-1.4831543
1619105251253,2.248169,-1.4581299,-1.7435303
1619105251280,1.9267578,-1.5981445,-1.199707
1619105251310,1.2076416,-0.95654297,0.06970215
1619105251312,0.58410645,0.5076904,0.8084717
1619105251340,0.7122803,0.6849365,1.4658203
1619105251370,1.0563965,0.13195801,0.00012207031
1619105251371,0.9295654,0.13696289,0.07092285
1619105251400,0.91345215,0.31152344,0.18164062
1619105251430,0.93603516,0.29858398,0.087402344
1619105251432,0.9222412,0.28723145,0.07897949
1619105251460,0.91259766,0.2783203,0.111328125
1619105251490,0.9255371,0.27624512,0.09667969
1619105251493,0.92089844,0.2800293,0.09851074
1619105251520,0.9144287,0.25256348,0.12133789
1619105251551,0.9088135,0.27783203,0.107666016
1619105251555,0.9090576,0.2927246,0.08581543
1619105251580,0.9008789,0.29431152,0.0826416
1619105251610,0.9058838,0.2824707,0.09387207
1619105251612,0.91064453,0.28930664,0.08703613
1619105251640,0.9145508,0.27478027,0.08178711
1619105251670,0.9123535,0.26745605,0.08300781
1619105251672,0.9222412,0.26123047,0.07885742
1619105251730,0.9205322,0.26123047,0.07324219
1619105251734,0.91955566,0.25671387,0.06774902
1619105251737,0.920166,0.26757812,0.055786133
1619105251760,0.921875,0.25671387,0.05041504
1619105251790,0.92700195,0.23376465,0.06188965
1619105251791,0.9301758,0.25,0.05407715
1619105251820,0.93359375,0.22717285,0.05041504
1619105251850,0.93444824,0.23828125,0.045043945
1619105251853,0.9193115,0.23156738,0.04748535
1619105251880,0.9355469,0.2199707,0.052612305
1619105251910,0.9189453,0.22912598,0.039916992
1619105251912,0.9416504,0.22265625,0.039916992
1619105251940,0.9281006,0.22387695,0.03161621
1619105251970,0.9425049,0.21533203,0.02355957
1619105251973,0.9342041,0.21411133,0.026000977
1619105252000,0.94348145,0.2142334,0.025390625
1619105252031,0.9349365,0.19360352,0.023925781
1619105252032,0.9301758,0.17175293,0.035888672
1619105252060,0.9403076,0.16247559,0.0435791
1619105252090,0.94799805,0.16137695,0.0345459
1619105252093,0.9560547,0.15808105,0.032958984
1619105252150,0.9675293,0.14892578,0.04663086
1619105252155,0.9855957,0.14355469,0.059814453
1619105252155,0.99780273,0.140625,0.06262207
1619105252180,1.0050049,0.13977051,0.07165527
1619105252209,1.0180664,0.13049316,0.06530762
1619105252210,1.0526123,0.12194824,0.045410156
1619105252239,1.1103516,0.14477539,0.03918457
1619105252270,1.1280518,0.15136719,0.025756836
1619105252272,1.1065674,0.1159668,0.068359375
1619105252330,1.1113281,0.06359863,0.14562988
1619105252333,1.1262207,0.04699707,0.15844727
1619105252334,1.145752,0.083618164,0.12475586
1619105252361,1.2054443,0.103027344,0.111083984
1619105252390,1.2312012,0.20397949,0.11340332
1619105252392,1.2364502,0.3544922,0.1159668
1619105252420,1.2215576,0.37109375,0.14733887
1619105252450,1.1678467,0.3812256,0.05834961
1619105252454,1.2388916,0.21618652,-0.10229492
1619105252480,1.1138916,0.014770508,-0.14807129
1619105252510,0.95129395,0.06542969,-0.23205566
1619105252541,0.6656494,0.3803711,0.14733887
1619105252542,0.4359131,0.588501,0.1361084
1619105252570,0.51379395,0.42370605,-0.00012207031
1619105252573,0.51135254,0.35498047,0.042114258
1619105252600,0.48657227,0.34143066,0.05041504
1619105252630,0.53063965,0.3388672,0.024536133
1619105252661,0.60217285,0.3203125,0.045532227
1619105252664,0.7071533,0.2906494,0.064819336
1619105252691,0.8149414,0.24768066,0.053833008
1619105252691,0.9078369,0.23632812,0.051757812
1619105252720,0.96813965,0.2672119,0.084350586
1619105252750,1.0323486,0.30932617,0.103515625
1619105252753,1.12146,0.3326416,0.10253906
1619105252780,1.2526855,0.31481934,0.07824707
1619105252810,1.3781738,0.22314453,0.014770508
1619105252811,1.4708252,0.026367188,-0.122924805
1619105252840,1.59375,-0.22912598,-0.3577881
1619105252870,1.7468262,-0.5527344,-0.7237549
1619105252873,1.9686279,-1.0126953,-1.1508789
1619105252900,1.8752441,-1.2766113,-1.3499756
1619105252930,1.755127,-1.407959,-1.2203369
1619105252931,1.7646484,-1.2508545,-0.24902344
1619105252960,0.64624023,0.70080566,0.9371338
1619105252990,0.49719238,1.0950928,0.69421387
1619105252992,1.2231445,-0.23950195,0.02355957
1619105253020,0.8701172,0.17480469,0.1809082
1619105253050,0.9415283,0.31591797,0.21069336
1619105253053,0.9255371,0.31506348,0.08984375
1619105253080,0.91015625,0.27355957,0.14428711
1619105253110,0.9144287,0.27331543,0.14135742
1619105253112,0.9022217,0.32556152,0.10253906
1619105253140,0.89990234,0.31103516,0.103393555
1619105253170,0.9029541,0.28112793,0.12011719
1619105253173,0.90527344,0.29260254,0.10522461
1619105253200,0.9049072,0.28625488,0.10668945
1619105253230,0.90966797,0.28125,0.103637695
1619105253233,0.9230957,0.26391602,0.08898926
1619105253260,0.9244385,0.24963379,0.09448242
1619105253290,0.9295654,0.22595215,0.095581055
1619105253291,0.9361572,0.2298584,0.09008789
1619105253320,0.9359131,0.23571777,0.076660156
1619105253351,0.93151855,0.22277832,0.07714844
1619105253353,0.9329834,0.23632812,0.067993164
1619105253380,0.93029785,0.22436523,0.06359863
1619105253410,0.9293213,0.23303223,0.060546875
1619105253412,0.9312744,0.21313477,0.06530762
1619105253440,0.92297363,0.25268555,0.044311523
1619105253470,0.92907715,0.23498535,0.044433594
1619105253473,0.9272461,0.21191406,0.048828125
1619105253500,0.9279785,0.25305176,0.036132812
1619105253531,0.9230957,0.23010254,0.033813477
1619105253560,0.92370605,0.23632812,0.03173828
1619105253562,0.9423828,0.18127441,0.032592773
1619105253590,0.93115234,0.22888184,0.032836914
1619105253593,0.94592285,0.18310547,0.033691406
1619105253619,0.94104004,0.17114258,0.036621094
1619105253651,0.9486084,0.17077637,0.033203125
1619105253654,0.9519043,0.17211914,0.0234375
1619105253680,0.9544678,0.16430664,0.020263672
1619105253711,0.96691895,0.1529541,0.0234375
1619105253711,0.97753906,0.14404297,0.01550293
1619105253772,0.97753906,0.14868164,-0.00024414062
1619105253775,0.9840088,0.14318848,-0.004638672
1619105253776,0.9906006,0.12646484,0.005126953
1619105253800,1.0023193,0.11462402,0.010986328
1619105253860,1.0222168,0.11645508,0.023803711
1619105253863,1.0480957,0.12145996,0.042114258
1619105253892,1.1131592,0.1328125,0.07727051
1619105253892,1.1827393,0.15307617,0.028076172
1619105253896,1.1744385,0.13146973,0.030639648
1619105253920,1.1722412,0.1015625,0.096191406
1619105253951,1.1975098,0.05859375,0.06652832
1619105253952,1.2197266,0.099121094,0.07861328
1619105253980,1.1699219,0.24572754,0.12902832
1619105254011,1.2005615,0.33215332,0.18310547
1619105254011,1.1191406,0.38305664,0.16674805
1619105254040,1.220581,0.23254395,-0.008300781
1619105254070,1.2861328,0.1262207,-0.12121582
1619105254101,1.064209,0.010131836,-0.111572266
1619105254101,0.9281006,0.14025879,-0.3421631
1619105254130,0.7072754,0.2874756,-0.0028076172
1619105254134,0.4937744,0.50183105,0.14233398
1619105254159,0.42578125,0.60876465,0.022827148
1619105254190,0.4182129,0.48181152,0.03137207
1619105254219,0.46069336,0.40893555,0.010986328
1619105254221,0.5476074,0.35534668,-0.0345459
1619105254250,0.63708496,0.27575684,-0.03552246
1619105254280,0.7330322,0.19445801,-0.024169922
1619105254283,0.81604004,0.12841797,0.0073242188
1619105254310,0.88830566,0.1126709,0.056762695
1619105254340,0.93029785,0.14611816,0.12390137
1619105254343,1.0109863,0.16223145,0.17077637
1619105254370,1.1390381,0.15185547,0.19506836
1619105254400,1.2457275,0.12585449,0.21508789
1619105254403,1.329834,0.07556152,0.21862793
1619105254430,1.4445801,-0.021362305,0.17980957
1619105254460,1.5982666,-0.18005371,0.060058594
1619105254462,1.7242432,-0.4362793,-0.11047363
1619105254490,1.7509766,-0.6916504,-0.2841797
1619105254521,1.6690674,-1.010376,-0.38659668
1619105254522,1.5874023,-1.239502,-0.45202637
1619105254550,1.5743408,-1.2431641,-0.34143066
1619105254580,1.2584229,-0.5932617,0.1899414
1619105254583,1.0251465,0.87316895,0.38146973
1619105254610,0.7359619,0.9766846,0.9580078
1619105254640,0.6047363,0.35351562,0.35290527
1619105254643,1.098877,0.12939453,-0.083740234
1619105254671,0.87939453,0.4663086,0.111328125
1619105254700,0.8688965,0.35437012,0.18896484
1619105254703,0.9227295,0.2894287,0.13623047
1619105254730,0.92297363,0.27331543,0.14221191
1619105254760,0.90026855,0.2939453,0.15600586
1619105254762,0.90026855,0.28222656,0.16564941
1619105254790,0.8946533,0.2836914,0.1451416
1619105254820,0.8942871,0.30285645,0.12646484
1619105254821,0.8967285,0.29821777,0.11816406
1619105254850,0.89489746,0.2902832,0.12438965
1619105254880,0.90148926,0.29797363,0.11450195
1619105254881,0.9145508,0.28796387,0.09057617
1619105254909,0.9172363,0.28796387,0.083740234
1619105254940,0.91918945,0.27807617,0.07556152
1619105254943,0.9260254,0.26062012,0.07324219
1619105254970,0.9268799,0.25195312,0.07751465
1619105255000,0.93408203,0.24450684,0.07092285
1619105255003,0.9349365,0.2322998,0.068847656
1619105255030,0.9367676,0.21154785,0.072753906
1619105255060,0.9394531,0.23742676,0.06213379
1619105255063,0.9395752,0.21813965,0.06262207
1619105255090,0.930542,0.22399902,0.0501709
1619105255120,0.9326172,0.2244873,0.053344727
1619105255121,0.92785645,0.2175293,0.061157227
1619105255150,0.9248047,0.21520996,0.05871582
1619105255180,0.9255371,0.18249512,0.064697266
1619105255182,0.92871094,0.25048828,0.049316406
1619105255210,0.9329834,0.16101074,0.059570312
1619105255240,0.92333984,0.21325684,0.06640625
1619105255244,0.94433594,0.19238281,0.04663086
1619105255270,0.942749,0.16870117,0.056762695
1619105255300,0.94921875,0.15893555,0.05114746
1619105255302,0.9530029,0.14733887,0.048583984
1619105255330,0.95788574,0.13415527,0.05053711
1619105255360,0.975708,0.12231445,0.040527344
1619105255362,0.9790039,0.13623047,0.024169922
1619105255390,0.9869385,0.13684082,0.017700195
1619105255420,1.0056152,0.12866211,0.024658203
1619105255422,1.0397949,0.1328125,0.030273438
1619105255451,1.0911865,0.14318848,0.009887695
1619105255479,1.1156006,0.14501953,-0.028076172
1619105255481,1.1425781,0.14953613,0.032470703
1619105255509,1.1777344,0.14904785,0.051635742
1619105255540,1.168457,0.16918945,0.06933594
1619105255543,1.2130127,0.20507812,0.09350586
1619105255571,1.2664795,0.23583984,0.10192871
1619105255600,1.3135986,0.23376465,0.14831543
1619105255603,1.2210693,0.3852539,0.24365234
1619105255630,1.0965576,0.44726562,0.2935791
1619105255660,1.0554199,0.30615234,0.03869629
1619105255662,1.0936279,0.07080078,-0.1616211
1619105255690,0.8913574,0.1184082,-0.087524414
1619105255720,0.48742676,0.5123291,0.19812012
1619105255722,0.22753906,0.8286133,0.17541504
1619105255750,0.4074707,0.58569336,0.083862305
1619105255780,0.53564453,0.3918457,0.10266113
1619105255782,0.65393066,0.3154297,0.10888672
1619105255810,0.7492676,0.26574707,0.13244629
1619105255840,0.7988281,0.21691895,0.14758301
1619105255843,0.84973145,0.19421387,0.16796875
1619105255870,0.9256592,0.18786621,0.20214844
1619105255900,0.97546387,0.20458984,0.2512207
1619105255903,1.0013428,0.21496582,0.3154297
1619105255930,1.0505371,0.22033691,0.36462402
1619105255961,1.1556396,0.1706543,0.37841797
1619105255961,1.2591553,0.06323242,0.3717041
1619105255990,1.3394775,-0.064697266,0.3383789
1619105256020,1.4139404,-0.2286377,0.24182129
1619105256023,1.7359619,-0.60461426,-0.024414062
1619105256050,2.0054932,-1.2386475,-0.41931152
1619105256080,1.7038574,-1.3623047,-0.53027344
1619105256140,1.4533691,-1.2506104,-0.41992188
1619105256143,1.6036377,-1.2313232,-0.034057617
1619105256145,1.2089844,-0.32543945,0.6175537
1619105256148,0.58947754,1.1571045,0.5349121
1619105256170,0.57458496,0.86364746,0.48571777
1619105256201,1.1330566,-0.11206055,0.04748535
1619105256201,0.8800049,0.34570312,0.08728027
1619105256230,0.9291992,0.28173828,0.15185547
1619105256260,0.93981934,0.24963379,0.12780762
1619105256262,0.9022217,0.28442383,0.12683105
1619105256290,0.9012451,0.31555176,0.107666016
1619105256321,0.89331055,0.35925293,0.0625
1619105256321,0.88549805,0.3491211,0.052978516
