time,x-accel,y-accel,z-accel
1639448549382,0.51208496,-0.1459961,0.9984131
1639448549412,0.50427246,-0.07324219,1.0865479
1639448549412,0.4963379,0.03881836,1.1398926
1639448549442,0.45507812,0.0017089844,1.2260742
1639448549472,0.29699707,-0.02722168,1.4100342
1639448549472,-0.12866211,0.1665039,1.6208496
1639448549502,-0.6661377,-0.17773438,1.416748
1639448549592,2.3996582,-1.3223877,0.98254395
1639448549592,3.256958,-1.1888428,1.0411377
1639448549593,2.3188477,-0.44299316,2.0302734
1639448549595,1.1304932,0.421875,2.72583
1639448549595,1.2479248,-0.85754395,1.1152344
1639448549622,1.012085,-1.8319092,1.2570801
1639448549653,0.37438965,-1.5357666,0.6341553
1639448549682,-0.3623047,-0.5872803,0.096069336
1639448549682,-0.33374023,0.030761719,0.4387207
1639448549712,0.52404785,-0.042236328,0.5806885
1639448549742,0.63842773,-0.1973877,0.7305908
1639448549743,0.33032227,-0.1472168,0.7930908
1639448549772,0.54455566,-0.06530762,0.95336914
1639448549802,0.97229004,0.06665039,1.2353516
1639448549803,1.1706543,0.024291992,1.5048828
1639448549832,1.4501953,-0.30822754,1.7619629
1639448549862,1.7412109,-0.5727539,1.8658447
1639448549862,2.2097168,-0.9484863,1.7060547
1639448549922,2.6762695,-1.2209473,1.0585938
1639448549922,2.918335,-0.8475342,-0.106933594
1639448549923,3.9389648,0.78015137,-2.0098877
1639448549952,3.2316895,-1.0908203,-2.848999
1639448549982,2.2050781,-1.2800293,-1.182251
1639448549982,0.7747803,1.4732666,1.6418457
1639448550012,-1.5860596,1.0604248,1.4195557
1639448550042,3.347412,-2.895752,1.2097168
1639448550043,0.09887695,1.0690918,0.99609375
1639448550072,1.1154785,-0.88427734,1.0148926
1639448550102,0.7019043,-0.07092285,1.1032715
1639448550103,0.4840088,-0.091430664,0.9172363
1639448550132,0.58325195,-0.13989258,0.96520996
1639448550162,0.5767822,-0.15820312,0.93444824
1639448550162,0.5744629,-0.13000488,0.9185791
1639448550192,0.5385742,-0.16625977,0.92541504
1639448550252,0.48950195,-0.26586914,0.890625
1639448550253,0.49353027,-0.28051758,0.86499023
1639448550253,0.5151367,-0.25183105,0.89160156
1639448550282,0.51208496,-0.24914551,0.8927002
1639448550282,0.49365234,-0.15771484,0.89941406
1639448550342,0.4630127,-0.16662598,0.8814697
1639448550342,0.5465088,-0.14916992,0.82507324
1639448550344,0.52783203,-0.1899414,0.8300781
1639448550372,0.5562744,-0.052246094,0.88830566
1639448550402,0.5858154,0.016113281,0.9049072
1639448550403,0.5550537,-0.08239746,0.89404297
1639448550432,0.49926758,-0.14685059,0.96765137
1639448550462,0.4560547,-0.110961914,1.0601807
1639448550462,0.44970703,0.0045166016,1.125
1639448550492,0.44506836,0.04699707,1.1779785
1639448550522,0.3605957,-0.14025879,1.2277832
1639448550553,0.3022461,-0.20947266,1.279419
1639448550553,0.31884766,-0.09118652,1.3717041
1639448550582,-0.03552246,0.063964844,1.567627
1639448550582,-0.5163574,-0.10559082,1.376709
1639448550612,1.6785889,-0.8568115,0.9506836
1639448550642,3.435669,-1.3686523,0.9814453
1639448550643,3.0170898,-1.1519775,1.7358398
1639448550672,0.8277588,-0.28918457,2.6102295
1639448550702,1.2420654,-0.1574707,1.541748
1639448550732,0.67370605,-1.5549316,1.3001709
1639448550733,-0.7237549,-1.3114014,0.61206055
1639448550762,-0.5241699,-0.852417,0.4847412
1639448550792,0.15527344,-0.42468262,0.654541
1639448550822,0.48205566,-0.11352539,0.7976074
1639448550822,0.39916992,-0.026855469,0.8273926
1639448550852,0.4934082,-0.045654297,0.9370117
1639448550853,0.76086426,0.03564453,1.1115723
1639448550882,1.0671387,0.04748535,1.3690186
1639448550912,1.3862305,-0.16540527,1.6636963
1639448550912,1.642456,-0.5003662,1.94104
1639448550942,1.8494873,-0.6281738,1.9899902
1639448550972,2.3518066,-0.5987549,1.7301025
1639448550972,2.9047852,-1.0045166,0.9532471
1639448551002,3.0394287,-0.7178955,-0.42651367
1639448551034,3.999878,1.1011963,-2.373291
1639448551035,2.8619385,-1.1014404,-2.821045
1639448551062,2.0317383,-1.286377,-0.5727539
1639448551092,0.32006836,0.8548584,2.2398682
1639448551093,-1.4923096,-0.21191406,0.9400635
1639448551122,3.4785156,-1.0067139,1.6116943
1639448551152,2.107544,0.056396484,1.6640625
1639448551153,0.4814453,-0.0892334,1.0692139
1639448551182,0.9411621,-0.26452637,1.03479
1639448551212,0.62280273,-0.08850098,0.9593506
1639448551213,0.56689453,-0.079833984,0.960083
1639448551242,0.5411377,-0.17102051,0.9173584
1639448551272,0.5439453,-0.13574219,0.92248535
1639448551272,0.5423584,-0.13330078,0.92297363
1639448551302,0.55285645,-0.14855957,0.9029541
1639448551362,0.5333252,-0.15649414,0.90270996
1639448551363,0.51953125,-0.15100098,0.9099121
1639448551364,0.52404785,-0.15722656,0.8984375
1639448551392,0.522583,-0.2064209,0.8718262
1639448551392,0.526001,-0.21118164,0.8654785
1639448551422,0.5213623,-0.18762207,0.85046387
1639448551452,0.5131836,-0.16491699,0.8322754
1639448551453,0.5126953,-0.1517334,0.8535156
1639448551482,0.526001,-0.08154297,0.869751
1639448551542,0.5377197,-0.08557129,0.9169922
1639448551543,0.50439453,-0.11291504,0.94836426
1639448551544,0.49743652,-0.083618164,1.0039062
1639448551572,0.4918213,-0.029052734,1.0529785
1639448551572,0.4630127,-0.0052490234,1.114624
1639448551602,0.40014648,-0.07910156,1.2025146
1639448551632,0.35058594,-0.17004395,1.2784424
1639448551662,0.3083496,0.011962891,1.4405518
1639448551663,0.11645508,0.09472656,1.647583
1639448551692,-0.4375,0.36437988,1.6690674
1639448551722,0.10168457,-0.55322266,1.2113037
1639448551723,3.2924805,-1.4836426,0.854126
1639448551752,2.9459229,-1.2824707,1.2401123
1639448551782,1.9941406,-0.28466797,2.550415
1639448551812,0.14819336,-0.36816406,1.6772461
1639448551813,1.7615967,-1.9498291,1.1485596
1639448551814,-0.10021973,-1.5360107,0.87158203
1639448551842,-0.6446533,-0.8125,0.3425293
1639448551872,-0.4033203,-0.2355957,0.3717041
1639448551903,0.092041016,0.026611328,0.5350342
1639448551903,0.428833,-0.079833984,0.7161865
1639448551962,0.7352295,-0.1854248,0.7988281
1639448551962,0.6086426,-0.06555176,0.8642578
1639448551963,0.7681885,0.06262207,1.1080322
1639448551992,1.2769775,-0.044067383,1.3812256
1639448552022,1.5969238,-0.32263184,1.6998291
1639448552023,1.8336182,-0.70703125,1.9954834
1639448552052,2.1889648,-1.1306152,1.838623
1639448552082,2.5839844,-0.89733887,1.1658936
1639448552082,2.7427979,-0.7437744,0.2130127
1639448552112,3.7264404,0.36975098,-1.8859863
1639448552142,3.5823975,-0.19421387,-3.2487793
1639448552142,1.765625,-1.4650879,-1.2473145
1639448552172,0.45788574,0.89172363,2.494995
1639448552202,-1.3728027,0.32214355,0.8284912
1639448552203,3.5236816,-2.1817627,1.7332764
1639448552232,1.3596191,0.13342285,1.4023438
1639448552262,0.89746094,-0.19348145,1.1177979
1639448552262,0.89123535,-0.3371582,1.0288086
1639448552292,0.5650635,-0.064331055,0.9346924
1639448552322,0.5456543,-0.1652832,0.9472656
1639448552322,0.54504395,-0.22558594,0.9185791
1639448552352,0.5576172,-0.16955566,0.91259766
1639448552382,0.54333496,-0.19873047,0.9033203
1639448552382,0.53845215,-0.20947266,0.89538574
1639448552412,0.54455566,-0.23376465,0.8712158
1639448552442,0.53515625,-0.2142334,0.8831787
1639448552442,0.52685547,-0.22485352,0.87353516
1639448552472,0.522583,-0.23425293,0.8491211
1639448552502,0.52038574,-0.24145508,0.8442383
1639448552503,0.53601074,-0.2253418,0.82336426
1639448552532,0.5074463,-0.1998291,0.8577881
1639448552562,0.5333252,-0.037963867,0.90563965
1639448552562,0.5518799,0.008911133,0.94433594
1639448552592,0.5274658,-0.08703613,0.95861816
1639448552652,0.5013428,-0.13793945,1.0107422
1639448552653,0.48046875,-0.09313965,1.0671387
1639448552653,0.48120117,-0.012817383,1.1130371
1639448552682,0.42980957,-0.064086914,1.1766357
1639448552682,0.33850098,-0.19665527,1.2144775
1639448552712,0.30566406,-0.107543945,1.3748779
1639448552742,0.08105469,0.09692383,1.6400146
1639448552742,-0.569458,0.044433594,1.4621582
1639448552772,1.5578613,-0.8897705,1.06604
1639448552802,3.4245605,-1.7542725,0.88671875
1639448552803,2.7723389,-1.0821533,1.7653809
1639448552832,0.8060303,-0.23742676,2.5931396
1639448552862,1.4830322,-0.8199463,1.1618652
1639448552892,0.87072754,-2.057495,0.93640137
1639448552893,-0.18469238,-1.501709,0.32983398
1639448552922,-0.39074707,-0.973999,0.15820312
1639448552952,0.27148438,-0.3088379,0.3922119
1639448552953,0.62890625,-0.009887695,0.505249
1639448552982,0.27453613,-0.040771484,0.5944824
1639448553012,0.48986816,-0.111328125,0.8282471
1639448553012,1.0229492,-0.08544922,1.0985107
1639448553042,1.3085938,-0.2692871,1.2965088
1639448553072,1.397583,-0.47924805,1.5449219
1639448553102,1.661377,-0.5887451,1.7531738
1639448553103,1.9882812,-0.8306885,1.5977783
1639448553132,2.336792,-0.81433105,1.1350098
1639448553132,2.6744385,-0.22021484,0.7174072
1639448553162,2.8016357,-0.25720215,-0.446167
1639448553192,3.4511719,-0.3540039,-2.2738037
1639448553193,2.651001,-0.13354492,-2.236084
1639448553222,2.2601318,-0.58935547,-0.19030762
1639448553253,-0.21484375,0.9205322,1.6809082
1639448553253,-0.75305176,0.07080078,0.99450684
1639448553282,3.9853516,-1.0343018,2.0510254
1639448553312,0.6123047,-0.20239258,1.2745361
1639448553312,0.7636719,-0.057128906,1.0527344
1639448553342,0.7515869,-0.27038574,0.9954834
1639448553372,0.58813477,-0.068237305,0.9678955
1639448553372,0.5280762,-0.17272949,0.9482422
1639448553402,0.5357666,-0.21240234,0.9239502
1639448553432,0.54382324,-0.15283203,0.9277344
1639448553432,0.51293945,-0.22741699,0.90600586
1639448553462,0.50219727,-0.29211426,0.875
1639448553492,0.53271484,-0.2619629,0.8751221
1639448553522,0.53015137,-0.25097656,0.8779297
1639448553523,0.5130615,-0.21972656,0.88220215
1639448553552,0.5028076,-0.20800781,0.88256836
1639448553553,0.5135498,-0.20898438,0.864624
1639448553582,0.5147705,-0.18481445,0.85546875
1639448553612,0.48205566,-0.20935059,0.87023926
1639448553612,0.5131836,-0.16845703,0.8937988
1639448553642,0.52404785,-0.140625,0.92578125
1639448553672,0.49108887,-0.1673584,0.9589844
1639448553702,0.46484375,-0.1381836,1.0465088
1639448553703,0.48120117,-0.041992188,1.0860596
1639448553762,0.5037842,0.05053711,1.1264648
1639448553762,0.4399414,-0.075683594,1.2088623
1639448553763,0.33618164,-0.095703125,1.3226318
1639448553792,0.22814941,0.0032958984,1.4760742
1639448553793,-0.335083,0.104003906,1.6311035
1639448553822,-0.30773926,-0.13952637,1.3325195
1639448553852,2.968872,-1.4649658,0.9379883
1639448553882,2.8966064,-1.3365479,1.2322998
1639448553883,2.3850098,-0.22741699,2.2490234
1639448553912,0.31835938,0.258667,2.2354736
1639448553942,1.7403564,-1.5462646,1.1456299
1639448553942,0.27563477,-1.7252197,1.2591553
1639448553972,-0.1529541,-1.1988525,0.47851562
1639448554002,-0.71398926,-0.40270996,0.3206787
1639448554003,-0.013305664,0.021484375,0.58288574
1639448554032,0.56311035,-0.031982422,0.67871094
1639448554062,0.52160645,-0.079711914,0.70874023
1639448554062,0.3708496,-0.14160156,0.80651855
1639448554092,0.7713623,-0.11230469,1.0217285
1639448554122,1.2371826,-0.16833496,1.305542
1639448554122,1.5562744,-0.5180664,1.6937256
1639448554152,1.9176025,-0.899292,1.9898682
1639448554182,2.3013916,-1.1225586,1.7030029
1639448554182,2.7113037,-0.8132324,1.090332
1639448554212,3.0352783,-0.6672363,0.31384277
1639448554242,3.6274414,0.05029297,-1.6665039
1639448554242,3.7679443,-0.06311035,-3.2436523
1639448554272,2.1732178,-1.0654297,-1.8796387
1639448554302,1.3398438,-0.26757812,1.5828857
1639448554303,-1.8477783,2.5335693,2.052002
1639448554332,0.19238281,-1.5405273,-0.09753418
1639448554362,3.8656006,-1.1831055,2.4978027
1639448554362,-0.6501465,0.32543945,1.0570068
1639448554392,1.1429443,-0.11010742,1.0834961
1639448554422,0.8067627,-0.2869873,0.94433594
1639448554422,0.5437012,-0.111816406,0.95996094
1639448554452,0.55371094,-0.20703125,0.9259033
1639448554482,0.55773926,-0.19714355,0.91503906
1639448554512,0.5620117,-0.20739746,0.9055176
1639448554512,0.57092285,-0.24499512,0.8721924
1639448554542,0.58862305,-0.19470215,0.8763428
1639448554542,0.5665283,-0.18859863,0.90026855
1639448554572,0.5036621,-0.16784668,0.94970703
1639448554602,0.52734375,-0.1895752,0.9078369
1639448554632,0.5548096,-0.23474121,0.8251953
1639448554632,0.54797363,-0.2755127,0.7956543
1639448554662,0.5501709,-0.29406738,0.7885742
1639448554663,0.56677246,-0.2401123,0.8186035
1639448554692,0.5784912,-0.18859863,0.83898926
1639448554722,0.59143066,-0.16345215,0.8605957
1639448554722,0.55822754,-0.16699219,0.9526367
1639448554782,0.52783203,-0.15576172,1.0268555
1639448554783,0.532959,-0.08251953,1.1114502
1639448554783,0.46984863,-0.0769043,1.234375
1639448554812,0.32495117,-0.12133789,1.3400879
1639448554842,-0.055419922,0.19372559,1.630127
1639448554872,-0.67492676,0.084350586,1.5405273
1639448554873,2.086914,-1.1743164,1.1986084
1639448554902,3.185669,-1.4532471,1.1384277
1639448554932,2.706787,-0.9655762,1.9511719
1639448554962,1.2330322,0.3668213,2.6315918
1639448554963,1.5626221,0.2750244,1.472168
1639448554964,0.7619629,-1.319458,1.1837158
1639448554992,0.028198242,-1.6589355,0.46081543
1639448555052,-0.37182617,-0.9908447,0.15466309
1639448555053,-0.14758301,-0.21691895,0.46594238
1639448555053,0.5970459,-0.21166992,0.6114502
1639448555082,0.59558105,-0.26965332,0.6246338
1639448555142,0.34240723,-0.29833984,0.69189453
1639448555143,0.5871582,-0.19091797,0.86828613
1639448555143,1.0814209,-0.12194824,1.1844482
1639448555172,1.5212402,-0.35546875,1.5543213
1639448555173,1.730835,-0.77770996,1.8934326
1639448555202,2.0131836,-0.95617676,2.0184326
1639448555232,2.3326416,-0.838501,1.597168
1639448555232,2.7177734,-0.7183838,0.71972656
1639448555262,3.1013184,-0.5222168,-0.5776367
1639448555294,3.999878,0.39855957,-2.4493408
1639448555295,2.8728027,-1.3436279,-2.8374023
1639448555322,2.5939941,-1.0338135,-0.61657715
1639448555352,0.08642578,-0.05090332,2.182129
1639448555353,-2.9394531,1.7574463,0.85266113
1639448555382,3.0145264,-2.0541992,1.376831
1639448555412,1.3527832,0.08483887,1.748291
1639448555412,-0.084350586,0.099121094,0.7208252
1639448555442,0.9407959,-0.2890625,1.034668
1639448555502,0.6253662,-0.06628418,0.9517822
1639448555532,0.49890137,-0.19238281,0.9210205
1639448555533,0.54785156,-0.15466309,0.9260254
1639448555534,0.56604004,-0.107788086,0.9421387
1639448555534,0.5168457,-0.16491699,0.94140625
1639448555562,0.5045166,-0.21484375,0.92089844
1639448555592,0.4888916,-0.20825195,0.94714355
1639448555592,0.46118164,-0.21203613,0.96484375
1639448555622,0.4613037,-0.12194824,0.9534912
1639448555652,0.49645996,-0.11071777,0.9029541
1639448555653,0.5197754,-0.1694336,0.8461914
1639448555682,0.52893066,-0.21765137,0.82873535
1639448555712,0.5291748,-0.2755127,0.8317871
1639448555712,0.5809326,-0.11791992,0.8343506
1639448555742,0.59350586,-0.033935547,0.8597412
1639448555772,0.56970215,-0.039794922,0.9326172
1639448555772,0.5550537,-0.079956055,0.97387695
1639448555802,0.59936523,-0.018066406,0.9782715
1639448555832,0.5689697,-0.011108398,0.9998779
1639448555862,0.5299072,-0.08996582,1.0870361
1639448555863,0.34631348,-0.2529297,1.1928711
1639448555892,0.2508545,-0.0657959,1.3747559
1639448555892,-0.3704834,0.08081055,1.5490723
1639448555922,0.60632324,-0.32983398,1.3320312
1639448555952,3.49292,-1.6254883,1.1219482
1639448555953,3.536255,-1.5889893,1.7764893
1639448555982,2.314209,-0.96435547,2.9176025
1639448556012,0.88879395,0.31103516,2.0581055
1639448556072,1.3317871,-1.5777588,1.4776611
1639448556073,-0.2524414,-1.4820557,0.7850342
1639448556074,-0.5008545,-0.8880615,0.41259766
1639448556074,-0.14562988,-0.12414551,0.49951172
1639448556103,0.4822998,0.1373291,0.63671875
1639448556132,0.47375488,-0.1126709,0.5623779
1639448556192,0.26245117,-0.3479004,0.5830078
1639448556193,0.5258789,-0.21289062,0.8294678
1639448556193,1.0610352,0.0045166016,1.059082
1639448556222,1.2719727,-0.09301758,1.2562256
1639448556222,1.4871826,-0.3597412,1.574707
1639448556252,2.0479736,-0.7293701,1.7810059
1639448556282,2.425171,-1.012085,1.7790527
1639448556282,2.9576416,-1.1030273,1.3572998
1639448556312,3.171875,-1.5140381,0.3687744
1639448556342,3.465332,0.12548828,-1.3193359
1639448556343,3.9868164,0.8701172,-3.168335
1639448556372,2.017456,-2.2839355,-2.6324463
1639448556402,2.4180908,-0.87280273,0.37695312
1639448556403,-1.4976807,1.7384033,3.2554932
1639448556432,-2.057373,-0.12841797,-0.96191406
1639448556462,3.9017334,-0.89282227,2.3372803
1639448556462,0.2886963,0.029663086,1.4172363
1639448556492,1.0612793,-0.13708496,1.1888428
1639448556522,0.69836426,-0.19616699,1.0013428
1639448556522,0.51416016,-0.15002441,0.95043945
1639448556552,0.5213623,-0.17102051,0.9519043
1639448556582,0.52111816,-0.1459961,0.94189453
1639448556582,0.51501465,-0.10119629,0.95373535
1639448556612,0.5048828,-0.13110352,0.93811035
1639448556672,0.47424316,-0.22277832,0.9063721
1639448556673,0.4880371,-0.2503662,0.885376
1639448556673,0.5144043,-0.22314453,0.87268066
1639448556732,0.49169922,-0.21057129,0.8781738
1639448556732,0.4873047,-0.17614746,0.8742676
1639448556733,0.49108887,-0.18701172,0.85998535
1639448556762,0.4967041,-0.16711426,0.8574219
1639448556762,0.4605713,-0.16503906,0.88879395
1639448556792,0.48718262,-0.08068848,0.9215088
1639448556822,0.4885254,-0.0690918,0.9857178
1639448556822,0.44836426,-0.1427002,1.0148926
1639448556852,0.4411621,-0.119628906,1.0537109
1639448556882,0.4182129,-0.059814453,1.1207275
1639448556882,0.37731934,0.05517578,1.2669678
1639448556912,0.34973145,-0.0048828125,1.3140869
1639448556942,0.26757812,-0.0072021484,1.3328857
1639448556943,0.28063965,0.026977539,1.3703613
1639448556972,-0.06750488,0.115112305,1.6519775
1639448557002,-0.56359863,-0.14575195,1.4144287
1639448557032,1.7369385,-0.6520996,1.090332
1639448557033,3.6851807,-1.7766113,1.0081787
1639448557062,3.0493164,-1.3533936,2.0494385
1639448557092,0.5124512,0.09082031,2.673584
1639448557093,1.729126,-0.72875977,1.6171875
1639448557122,0.18713379,-1.5349121,1.2752686
1639448557152,-0.5767822,-0.9852295,0.6726074
1639448557182,-0.17675781,-0.57373047,0.5214844
1639448557182,0.14172363,-0.22460938,0.6296387
1639448557212,0.33276367,-0.026733398,0.69592285
1639448557212,0.3552246,0.06323242,0.69384766
1639448557242,0.54589844,-0.023803711,0.8511963
1639448557272,0.83117676,-0.08251953,1.0196533
1639448557272,0.9737549,-0.21350098,1.2011719
1639448557302,1.2728271,-0.37854004,1.5195312
1639448557332,1.6793213,-0.7171631,1.7634277
1639448557333,2.0223389,-0.8679199,1.6745605
1639448557362,2.4813232,-0.7965088,1.2785645
1639448557392,3.0256348,-0.79138184,0.677124
1639448557392,2.8825684,-0.86743164,-0.37817383
1639448557422,3.5628662,-0.12756348,-1.8347168
1639448557452,3.3684082,-0.19750977,-2.4752197
1639448557453,2.3839111,-0.7614746,-1.2279053
1639448557482,0.15161133,-0.38354492,2.1068115
1639448557512,-2.3353271,2.279541,0.8869629
1639448557512,1.5948486,-1.8624268,0.44519043
1639448557542,3.0214844,0.6055908,2.3286133
1639448557572,-0.3770752,-0.19458008,0.87939453
1639448557572,1.1395264,-0.25793457,1.1386719
1639448557602,0.6311035,-0.12194824,0.99816895
1639448557632,0.4666748,-0.10864258,0.96240234
1639448557633,0.51672363,-0.14147949,0.954834
1639448557662,0.53637695,-0.09643555,0.95495605
1639448557692,0.5148926,-0.08618164,0.94641113
