time,x-accel,y-accel,z-accel
1611882010492,0.43151855,-0.58825684,0.6849365
1611882010492,0.43249512,-0.5871582,0.68530273
1611882010520,0.4333496,-0.59033203,0.685791
1611882010551,0.4321289,-0.5872803,0.6846924
1611882010552,0.43017578,-0.5858154,0.6849365
1611882010582,0.43103027,-0.58618164,0.68530273
1611882010611,0.43164062,-0.5891113,0.68518066
1611882010612,0.4321289,-0.58825684,0.6859131
1611882010641,0.43115234,-0.5878906,0.6845703
1611882010672,0.4329834,-0.5878906,0.6838379
1611882010672,0.4345703,-0.59069824,0.6821289
1611882010700,0.43579102,-0.59155273,0.6821289
1611882010731,0.43554688,-0.59106445,0.6795654
1611882010761,0.43432617,-0.5887451,0.68066406
1611882010761,0.4333496,-0.58862305,0.68310547
1611882010792,0.43432617,-0.588501,0.6821289
1611882010792,0.4342041,-0.58898926,0.68078613
1611882010820,0.43371582,-0.58740234,0.68188477
1611882010851,0.43408203,-0.588501,0.68322754
1611882010851,0.43444824,-0.5871582,0.6821289
1611882010881,0.4350586,-0.58813477,0.6824951
1611882010911,0.43322754,-0.5863037,0.6845703
1611882010911,0.4345703,-0.5855713,0.68078613
1611882010940,0.43493652,-0.58813477,0.6804199
1611882011003,0.4378662,-0.5888672,0.6828613
1611882011003,0.43640137,-0.5880127,0.68078613
1611882011003,0.43688965,-0.5876465,0.6809082
1611882011031,0.43774414,-0.5875244,0.6812744
1611882011031,0.43896484,-0.58776855,0.6809082
1611882011060,0.43933105,-0.5876465,0.68029785
1611882011092,0.4375,-0.5863037,0.6809082
1611882011093,0.43920898,-0.5866699,0.68151855
1611882011120,0.44006348,-0.5859375,0.6812744
1611882011151,0.43884277,-0.5876465,0.6833496
1611882011151,0.4395752,-0.5880127,0.68151855
1611882011180,0.43896484,-0.5855713,0.6809082
1611882011212,0.43969727,-0.58569336,0.68151855
1611882011213,0.4404297,-0.5855713,0.68078613
1611882011241,0.4383545,-0.58496094,0.6795654
1611882011302,0.43933105,-0.5847168,0.6816406
1611882011303,0.44177246,-0.58618164,0.68029785
1611882011305,0.44213867,-0.5859375,0.68078613
1611882011305,0.44006348,-0.5845947,0.6809082
1611882011330,0.43945312,-0.5845947,0.6821289
1611882011360,0.4416504,-0.5852051,0.68029785
1611882011392,0.44104004,-0.58703613,0.68188477
1611882011392,0.44213867,-0.5852051,0.6821289
1611882011420,0.44189453,-0.58361816,0.6804199
1611882011451,0.44091797,-0.5842285,0.67993164
1611882011451,0.44299316,-0.5858154,0.68029785
1611882011482,0.44384766,-0.58654785,0.6804199
1611882011483,0.44396973,-0.58691406,0.67871094
1611882011510,0.44177246,-0.5859375,0.6779785
1611882011541,0.44360352,-0.5860596,0.6779785
1611882011541,0.4428711,-0.5864258,0.6784668
1611882011571,0.44177246,-0.5854492,0.68078613
1611882011602,0.44226074,-0.58569336,0.6791992
1611882011602,0.44104004,-0.58447266,0.67944336
1611882011631,0.4428711,-0.586792,0.68188477
1611882011661,0.44226074,-0.58569336,0.6801758
1611882011661,0.4423828,-0.5842285,0.680542
1611882011691,0.4428711,-0.58361816,0.6810303
1611882011752,0.44189453,-0.58447266,0.67993164
1611882011753,0.44335938,-0.58532715,0.6810303
1611882011753,0.44335938,-0.5858154,0.68029785
1611882011781,0.44067383,-0.5847168,0.6796875
1611882011781,0.44067383,-0.5838623,0.68115234
1611882011841,0.44299316,-0.5860596,0.6784668
1611882011871,0.44226074,-0.5854492,0.67907715
1611882011873,0.44091797,-0.58361816,0.68237305
1611882011874,0.4420166,-0.5863037,0.6816406
1611882011901,0.4428711,-0.58703613,0.680542
1611882011902,0.4432373,-0.5859375,0.6789551
1611882011930,0.44055176,-0.5852051,0.6810303
1611882011961,0.4411621,-0.583374,0.6800537
1611882011961,0.44055176,-0.58654785,0.6784668
1611882012021,0.4404297,-0.58496094,0.6793213
1611882012052,0.4411621,-0.58532715,0.6804199
1611882012052,0.44213867,-0.5860596,0.68115234
1611882012054,0.44128418,-0.5847168,0.6809082
1611882012081,0.44104004,-0.5843506,0.68115234
1611882012081,0.4404297,-0.5854492,0.6810303
1611882012111,0.44018555,-0.583374,0.68151855
1611882012141,0.44030762,-0.58361816,0.68115234
1611882012141,0.43981934,-0.5842285,0.6821289
1611882012170,0.44006348,-0.58654785,0.6810303
1611882012202,0.4411621,-0.58776855,0.68066406
1611882012202,0.44177246,-0.5854492,0.67993164
1611882012230,0.43981934,-0.5854492,0.68188477
1611882012261,0.44189453,-0.58569336,0.6798096
1611882012261,0.44177246,-0.5847168,0.6801758
1611882012291,0.4420166,-0.58483887,0.6817627
1611882012322,0.4420166,-0.58483887,0.67993164
1611882012322,0.44128418,-0.5859375,0.6801758
1611882012350,0.44152832,-0.5843506,0.6813965
1611882012381,0.44177246,-0.58532715,0.6798096
1611882012381,0.4432373,-0.5859375,0.6804199
1611882012411,0.44226074,-0.5855713,0.6804199
1611882012440,0.44213867,-0.5855713,0.6800537
1611882012475,0.44091797,-0.58496094,0.6809082
1611882012475,0.44177246,-0.58532715,0.68029785
1611882012476,0.44335938,-0.58740234,0.680542
1611882012501,0.4449463,-0.5871582,0.680542
1611882012531,0.44152832,-0.58483887,0.68066406
1611882012561,0.44177246,-0.585083,0.68066406
1611882012561,0.44030762,-0.5845947,0.68066406
1611882012622,0.4404297,-0.5852051,0.6800537
1611882012623,0.44189453,-0.58532715,0.680542
1611882012624,0.4399414,-0.585083,0.68078613
1611882012650,0.44128418,-0.5860596,0.6813965
1611882012682,0.44177246,-0.58776855,0.67993164
1611882012682,0.43981934,-0.5854492,0.6810303
1611882012712,0.44055176,-0.5858154,0.68078613
1611882012712,0.44055176,-0.5864258,0.6791992
1611882012772,0.4390869,-0.58483887,0.680542
1611882012772,0.4395752,-0.5866699,0.67993164
1611882012773,0.44140625,-0.58691406,0.68237305
1611882012800,0.44030762,-0.5863037,0.68200684
1611882012832,0.4399414,-0.5855713,0.6801758
1611882012832,0.4395752,-0.58569336,0.6793213
1611882012860,0.43774414,-0.5847168,0.6795654
1611882012891,0.43945312,-0.5855713,0.68066406
1611882012891,0.44104004,-0.586792,0.68188477
1611882012921,0.4383545,-0.58691406,0.680542
1611882012951,0.43920898,-0.5866699,0.6813965
1611882012981,0.4399414,-0.586792,0.682251
1611882012981,0.4395752,-0.5891113,0.6816406
1611882013072,0.44030762,-0.58618164,0.68151855
1611882013074,0.43847656,-0.5883789,0.6795654
1611882013075,0.43945312,-0.58776855,0.6821289
1611882013076,0.43823242,-0.58569336,0.68273926
1611882013076,0.43884277,-0.58569336,0.6824951
1611882013100,0.4390869,-0.5863037,0.68151855
1611882013131,0.43725586,-0.58691406,0.6812744
1611882013132,0.43847656,-0.58654785,0.68237305
1611882013161,0.43969727,-0.5863037,0.68200684
1611882013191,0.4390869,-0.5866699,0.68115234
1611882013191,0.4383545,-0.58740234,0.6796875
1611882013253,0.43847656,-0.58740234,0.6813965
1611882013253,0.43811035,-0.586792,0.6829834
1611882013254,0.4383545,-0.58569336,0.6798096
1611882013280,0.4371338,-0.5863037,0.6801758
1611882013311,0.4362793,-0.58776855,0.6829834
1611882013311,0.43701172,-0.58654785,0.6817627
1611882013373,0.4371338,-0.586792,0.6800537
1611882013373,0.43920898,-0.58813477,0.6804199
1611882013373,0.43725586,-0.5875244,0.6809082
1611882013400,0.4375,-0.58654785,0.6796875
1611882013430,0.4378662,-0.5864258,0.68115234
1611882013462,0.43896484,-0.5880127,0.68200684
1611882013464,0.4383545,-0.58703613,0.68029785
1611882013491,0.4378662,-0.58825684,0.6809082
1611882013492,0.4383545,-0.5875244,0.67858887
1611882013521,0.43933105,-0.58654785,0.6812744
1611882013583,0.43847656,-0.58654785,0.68273926
1611882013584,0.43798828,-0.58813477,0.6824951
1611882013584,0.4375,-0.58776855,0.6816406
1611882013584,0.43725586,-0.5875244,0.68151855
1611882013641,0.4375,-0.58703613,0.68151855
1611882013642,0.4371338,-0.5864258,0.68188477
1611882013672,0.43676758,-0.58703613,0.6817627
1611882013672,0.4371338,-0.58740234,0.68115234
1611882013700,0.4383545,-0.5876465,0.682251
1611882013732,0.43762207,-0.58691406,0.68200684
1611882013733,0.43762207,-0.58691406,0.6829834
1611882013760,0.43847656,-0.58618164,0.6812744
1611882013792,0.43725586,-0.5854492,0.68188477
1611882013792,0.43811035,-0.5863037,0.6828613
1611882013821,0.4366455,-0.5872803,0.6817627
1611882013822,0.43725586,-0.5864258,0.6826172
1611882013883,0.43566895,-0.58776855,0.6821289
1611882013883,0.43530273,-0.5866699,0.6816406
1611882013883,0.43640137,-0.5859375,0.682251
1611882013910,0.43725586,-0.58813477,0.6817627
1611882013942,0.4354248,-0.5880127,0.68151855
1611882013971,0.43615723,-0.5878906,0.68151855
1611882013972,0.43530273,-0.5876465,0.68200684
1611882014001,0.4359131,-0.588501,0.68151855
1611882014001,0.43676758,-0.5883789,0.68188477
1611882014031,0.43566895,-0.5900879,0.6809082
1611882014061,0.43566895,-0.5892334,0.6828613
1611882014090,0.43566895,-0.5887451,0.6793213
1611882014122,0.4359131,-0.5897217,0.6812744
1611882014123,0.43603516,-0.5875244,0.68188477
1611882014123,0.43432617,-0.588501,0.6809082
1611882014151,0.4350586,-0.5899658,0.68078613
1611882014181,0.43603516,-0.5891113,0.67993164
1611882014181,0.43579102,-0.5880127,0.6812744
1611882014210,0.43554688,-0.5883789,0.682251
1611882014240,0.4362793,-0.58898926,0.68066406
1611882014272,0.43603516,-0.58862305,0.6801758
1611882014273,0.43603516,-0.58947754,0.68029785
1611882014302,0.43481445,-0.58935547,0.6816406
1611882014302,0.43481445,-0.58813477,0.6810303
1611882014330,0.4359131,-0.59033203,0.6813965
1611882014362,0.43640137,-0.5887451,0.6812744
1611882014362,0.43615723,-0.5888672,0.6813965
1611882014390,0.4350586,-0.58947754,0.6812744
1611882014423,0.43579102,-0.58898926,0.68151855
1611882014423,0.4366455,-0.58862305,0.6829834
1611882014451,0.43554688,-0.5871582,0.68237305
1611882014482,0.43640137,-0.5887451,0.6809082
1611882014482,0.43493652,-0.58776855,0.6821289
1611882014510,0.43518066,-0.5876465,0.6833496
1611882014542,0.4371338,-0.58825684,0.68237305
1611882014542,0.43566895,-0.58862305,0.6810303
1611882014601,0.43554688,-0.58862305,0.6838379
1611882014602,0.43493652,-0.58898926,0.68237305
1611882014603,0.43615723,-0.5895996,0.67871094
1611882014630,0.4371338,-0.58898926,0.68029785
1611882014660,0.43566895,-0.58898926,0.68188477
1611882014693,0.43652344,-0.59033203,0.68200684
1611882014694,0.43469238,-0.58935547,0.6809082
1611882014694,0.4354248,-0.5895996,0.68115234
1611882014750,0.43737793,-0.588501,0.6809082
1611882014783,0.43603516,-0.58740234,0.68188477
1611882014783,0.43493652,-0.5883789,0.67944336
1611882014784,0.43530273,-0.58813477,0.68188477
1611882014811,0.4354248,-0.58898926,0.6798096
1611882014842,0.43530273,-0.5892334,0.68188477
1611882014842,0.43493652,-0.58825684,0.68066406
1611882014905,0.43469238,-0.5900879,0.6821289
1611882014905,0.43676758,-0.58947754,0.6812744
1611882014905,0.4362793,-0.5895996,0.6791992
1611882014931,0.43493652,-0.5904541,0.6829834
1611882014932,0.43518066,-0.59020996,0.6821289
1611882014961,0.43554688,-0.58935547,0.680542
1611882014991,0.43640137,-0.58825684,0.6816406
1611882014991,0.4362793,-0.58947754,0.68029785
1611882015052,0.43566895,-0.5899658,0.6809082
1611882015053,0.4366455,-0.58898926,0.6816406
1611882015054,0.43530273,-0.588501,0.6812744
1611882015170,0.43444824,-0.5880127,0.68188477
1611882015233,0.4345703,-0.58898926,0.68115234
1611882015234,0.43554688,-0.5892334,0.68200684
1611882015235,0.43688965,-0.5878906,0.6817627
1611882015236,0.43530273,-0.5895996,0.68066406
1611882015236,0.4354248,-0.58862305,0.68273926
1611882015266,0.4366455,-0.5891113,0.68310547
1611882015267,0.43493652,-0.5887451,0.68115234
1611882015267,0.4362793,-0.5880127,0.6810303
1611882015267,0.4354248,-0.5888672,0.6817627
1611882015322,0.43493652,-0.5887451,0.68115234
1611882015323,0.43469238,-0.58740234,0.68151855
1611882015323,0.4362793,-0.58825684,0.68200684
1611882015351,0.43566895,-0.58813477,0.6812744
1611882015352,0.43359375,-0.5892334,0.6813965
1611882015380,0.43579102,-0.58898926,0.68151855
1611882015411,0.43481445,-0.5876465,0.68322754
1611882015411,0.43518066,-0.58691406,0.6816406
1611882015440,0.4359131,-0.58825684,0.6810303
1611882015472,0.43554688,-0.58862305,0.682251
1611882015472,0.43579102,-0.58935547,0.68200684
1611882015500,0.43688965,-0.5900879,0.68273926
1611882015532,0.43688965,-0.5895996,0.68115234
1611882015532,0.4342041,-0.5899658,0.68237305
1611882015561,0.4342041,-0.58898926,0.68237305
1611882015590,0.43481445,-0.5875244,0.68200684
1611882015622,0.43359375,-0.5875244,0.68322754
1611882015622,0.43554688,-0.58654785,0.6824951
1611882015651,0.43408203,-0.5872803,0.68200684
1611882015651,0.43566895,-0.5875244,0.6812744
1611882015714,0.43701172,-0.58776855,0.68200684
1611882015714,0.4362793,-0.588501,0.6813965
1611882015715,0.4366455,-0.58825684,0.6824951
1611882015740,0.43395996,-0.588501,0.68322754
1611882015770,0.4350586,-0.5888672,0.68115234
1611882015803,0.4362793,-0.58898926,0.6804199
1611882015804,0.43530273,-0.5878906,0.6816406
1611882015804,0.43481445,-0.5899658,0.68188477
1611882015862,0.4345703,-0.58898926,0.67993164
1611882015863,0.43566895,-0.58898926,0.6812744
1611882015864,0.43725586,-0.5900879,0.68029785
1611882015890,0.43737793,-0.5899658,0.6795654
1611882015920,0.43737793,-0.58825684,0.67944336
1611882015952,0.43798828,-0.5899658,0.67944336
1611882015952,0.4383545,-0.5892334,0.680542
1611882015981,0.4378662,-0.5900879,0.6800537
1611882015982,0.43847656,-0.59106445,0.67822266
1611882016010,0.4375,-0.5908203,0.6789551
1611882016041,0.43896484,-0.59020996,0.6789551
1611882016041,0.43896484,-0.5904541,0.6784668
1611882016071,0.43847656,-0.59020996,0.6784668
1611882016135,0.43920898,-0.5899658,0.6795654
1611882016136,0.43725586,-0.5891113,0.6801758
1611882016136,0.4375,-0.58935547,0.6784668
1611882016162,0.4383545,-0.5905762,0.67822266
1611882016163,0.43884277,-0.58947754,0.6784668
1611882016191,0.43811035,-0.58984375,0.6776123
1611882016221,0.43896484,-0.58703613,0.6781006
1611882016221,0.43823242,-0.58691406,0.6800537
1611882016250,0.43847656,-0.5887451,0.6783447
1611882016281,0.43737793,-0.5883789,0.6791992
1611882016312,0.4383545,-0.58935547,0.6809082
1611882016312,0.43811035,-0.5878906,0.68200684
1611882016341,0.43859863,-0.5875244,0.680542
1611882016342,0.43981934,-0.5878906,0.680542
1611882016371,0.4404297,-0.5858154,0.680542
1611882016400,0.4387207,-0.58654785,0.68078613
1611882016432,0.43896484,-0.5880127,0.67993164
1611882016432,0.43896484,-0.58740234,0.6789551
1611882016461,0.43920898,-0.5876465,0.6801758
1611882016461,0.4383545,-0.5871582,0.68078613
1611882016491,0.43884277,-0.58776855,0.67858887
1611882016521,0.43933105,-0.5878906,0.6800537
1611882016521,0.43823242,-0.5871582,0.6795654
1611882016550,0.43969727,-0.5892334,0.6801758
1611882016582,0.43945312,-0.5872803,0.680542
1611882016582,0.4387207,-0.58740234,0.6789551
1611882016610,0.43859863,-0.5876465,0.680542
1611882016642,0.43981934,-0.58703613,0.6789551
1611882016642,0.4387207,-0.5878906,0.6810303
1611882016670,0.43920898,-0.586792,0.6810303
1611882016702,0.43798828,-0.58654785,0.67944336
1611882016702,0.4404297,-0.5875244,0.67944336
1611882016730,0.44067383,-0.5892334,0.67871094
1611882016761,0.44152832,-0.58862305,0.6783447
1611882016761,0.4399414,-0.5872803,0.67700195
1611882016791,0.44030762,-0.588501,0.678833
1611882016852,0.43981934,-0.58813477,0.6801758
1611882016852,0.4407959,-0.5876465,0.67822266
1611882016853,0.44140625,-0.5860596,0.67871094
1611882016912,0.44006348,-0.5880127,0.678833
1611882016912,0.44091797,-0.5891113,0.67871094
1611882016942,0.4411621,-0.58813477,0.6784668
1611882016942,0.44030762,-0.5880127,0.6795654
1611882017003,0.4404297,-0.5871582,0.6809082
1611882017004,0.4407959,-0.5872803,0.67749023
1611882017005,0.44104004,-0.58825684,0.6781006
1611882017006,0.44030762,-0.58740234,0.6798096
1611882017093,0.44152832,-0.58740234,0.6796875
1611882017094,0.4416504,-0.58776855,0.6781006
1611882017095,0.44152832,-0.58691406,0.6781006
1611882017095,0.44177246,-0.58862305,0.67871094
1611882017096,0.44030762,-0.5887451,0.67944336
1611882017120,0.44030762,-0.58703613,0.67993164
1611882017151,0.44104004,-0.58691406,0.67944336
1611882017151,0.4416504,-0.5866699,0.6776123
1611882017180,0.44018555,-0.5863037,0.6801758
1611882017212,0.4404297,-0.58740234,0.6784668
1611882017212,0.4411621,-0.5876465,0.67749023
1611882017240,0.44213867,-0.5871582,0.6784668
1611882017271,0.44177246,-0.5872803,0.67785645
1611882017271,0.44128418,-0.58703613,0.677124
1611882017333,0.4416504,-0.58654785,0.67785645
1611882017333,0.44311523,-0.58947754,0.67785645
1611882017333,0.44458008,-0.5888672,0.6767578
1611882017360,0.44360352,-0.5892334,0.6768799
1611882017391,0.44592285,-0.59033203,0.6763916
1611882017421,0.44677734,-0.58984375,0.6738281
1611882017422,0.44580078,-0.59106445,0.6738281
1611882017450,0.44995117,-0.5909424,0.6726074
1611882017481,0.45629883,-0.58947754,0.6710205
1611882017481,0.44763184,-0.5938721,0.67456055
1611882017542,0.4576416,-0.5905762,0.6734619
1611882017543,0.45117188,-0.5883789,0.6772461
1611882017543,0.45178223,-0.5839844,0.6784668
1611882017572,0.45532227,-0.5703125,0.67785645
1611882017573,0.47583008,-0.5617676,0.6734619
1611882017601,0.51135254,-0.5428467,0.65625
1611882017661,0.5444336,-0.5325928,0.63757324
1611882017662,0.5467529,-0.5432129,0.6326904
1611882017663,0.5189209,-0.56311035,0.64172363
1611882017691,0.4831543,-0.569458,0.6623535
1611882017691,0.45532227,-0.5722656,0.67541504
1611882017753,0.4152832,-0.58532715,0.69555664
1611882017753,0.37780762,-0.5975342,0.7133789
1611882017753,0.34777832,-0.60583496,0.7281494
1611882017811,0.4300537,-0.56152344,0.69555664
1611882017813,0.46032715,-0.5925293,0.6781006
1611882017814,0.44702148,-0.5917969,0.6801758
1611882017840,0.44995117,-0.58447266,0.67871094
1611882017871,0.4468994,-0.5753174,0.68200684
1611882017871,0.44787598,-0.5753174,0.6829834
1611882017901,0.44482422,-0.57958984,0.6821289
1611882017931,0.44421387,-0.5822754,0.682251
1611882017961,0.4423828,-0.5822754,0.6846924
1611882017961,0.4440918,-0.58288574,0.6838379
1611882017991,0.44555664,-0.5830078,0.68322754
1611882017991,0.44433594,-0.585083,0.6809082
1611882018021,0.44458008,-0.5866699,0.678833
1611882018051,0.4428711,-0.5831299,0.68115234
1611882018052,0.4423828,-0.5834961,0.6824951
1611882018080,0.44506836,-0.5855713,0.68078613
1611882018111,0.44519043,-0.5852051,0.6795654
1611882018112,0.44384766,-0.5843506,0.678833
1611882018140,0.44189453,-0.58374023,0.68200684
1611882018171,0.4423828,-0.58483887,0.6795654
1611882018171,0.44360352,-0.58483887,0.6809082
1611882018200,0.44274902,-0.58361816,0.6813965
1611882018232,0.4440918,-0.5854492,0.6798096
1611882018232,0.44189453,-0.5838623,0.6800537
1611882018260,0.44311523,-0.58288574,0.6809082
1611882018291,0.44250488,-0.5842285,0.6821289
1611882018292,0.44055176,-0.583374,0.6837158
1611882018321,0.4407959,-0.5831299,0.6849365
1611882018322,0.4420166,-0.58410645,0.68237305
1611882018350,0.44055176,-0.5830078,0.6846924
1611882018381,0.4420166,-0.5839844,0.68408203
1611882018381,0.44067383,-0.58239746,0.6842041
1611882018442,0.44006348,-0.58239746,0.68444824
1611882018443,0.43981934,-0.5834961,0.6846924
1611882018443,0.44006348,-0.5827637,0.6849365
1611882018471,0.43945312,-0.5822754,0.68408203
1611882018533,0.44030762,-0.5812988,0.68652344
1611882018533,0.43762207,-0.5805664,0.6859131
1611882018533,0.4371338,-0.5793457,0.685791
1611882018592,0.43798828,-0.58044434,0.6866455
1611882018593,0.43823242,-0.5802002,0.6876221
1611882018593,0.43811035,-0.58117676,0.68652344
