time,x-gyro,y-gyro,z-gyro
1632860106995,-16.615854,417.30185,-211.32622
1632860107025,-35.42683,422.8811,-210.64024
1632860107055,-60.85366,432.71344,-193.78049
1632860107056,-42.835365,461.875,-161.875
1632860107085,-15.731708,489.80185,-108.52135
1632860107116,9.329268,498.70428,-54.60366
1632860107116,38.323174,467.62195,-54.32927
1632860107144,26.20427,366.15854,-163.71951
1632860107174,-35.838417,180.64024,-280.1372
1632860107175,-47.77439,-10.89939,-203.20122
1632860107205,1.2804878,-150.67073,-86.006096
1632860107234,-13.536586,-276.02136,16.036585
1632860107235,170.88416,-480.01526,152.16464
1632860107265,24.603659,-427.5,131.82927
1632860107294,-117.8811,-128.8567,60.914635
1632860107295,19.969513,9.496951,11.006098
1632860107325,7.042683,-17.560976,5.1067076
1632860107354,-1.4329269,-14.207317,8.612805
1632860107356,2.378049,-21.935976,9.542684
1632860107385,14.481708,-29.481709,2.317073
1632860107414,25.945122,-36.509148,0.6859756
1632860107415,20.259148,-39.237804,9.664635
1632860107444,11.859756,-40.060978,22.942074
1632860107475,10.411586,-43.03354,40.685978
1632860107476,13.567074,-54.984756,61.463417
1632860107505,12.301829,-63.871952,80.960365
1632860107564,4.8323174,-67.972565,87.972565
1632860107565,-0.6707317,-73.67378,80.289635
1632860107567,0.5945122,-91.23476,71.631096
1632860107568,5.929878,-119.07012,68.064026
1632860107595,-3.765244,-149.58842,74.52744
1632860107625,-33.32317,-179.86281,84.69512
1632860107654,-56.585365,-235.70122,88.30793
1632860107656,-51.692074,-352.7439,105.06098
1632860107684,7.164634,-479.74088,152.13416
1632860107685,105.01524,-499.49695,199.61891
1632860107715,190.18294,-493.79575,180.44208
1632860107744,155.2744,-384.74088,186.53964
1632860107746,92.40854,132.08842,89.039635
1632860107805,-44.542683,99.23781,-58.338417
1632860107805,-10.320122,133.75,-133.56708
1632860107807,-41.509148,250.07623,-161.9817
1632860107835,-22.759148,334.20734,-183.125
1632860107865,-29.984756,396.50916,-199.52745
1632860107866,-37.22561,425.7927,-209.42073
1632860107895,-38.185978,452.24088,-206.34146
1632860107924,-45.47256,472.5305,-189.52745
1632860107925,-27.682928,496.12805,-157.37805
1632860107955,1.9359757,499.49695,-103.597565
1632860107984,33.841465,499.23782,-56.90549
1632860107985,46.341465,468.20123,-88.73476
1632860108015,22.408537,331.55487,-208.8567
1632860108044,-46.768295,90.39635,-249.40549
1632860108046,-15.091464,-84.28354,-156.09756
1632860108075,-31.036587,-220.35062,-70.243904
1632860108104,9.771341,-418.75,91.35671
1632860108105,159.35976,-483.65854,190.59451
1632860108135,-167.01219,-218.84146,74.039635
1632860108164,19.17683,-3.765244,24.146341
1632860108166,17.256098,-12.286586,0.06097561
1632860108195,-5.777439,-12.164635,8.216464
1632860108224,-4.054878,-16.387196,13.231708
1632860108225,6.021342,-24.557928,7.1189027
1632860108254,18.67378,-29.984756,0.39634147
1632860108284,25.731709,-35.685978,1.9664634
1632860108285,16.585365,-38.673782,12.5152445
1632860108315,10.182927,-37.545734,25.35061
1632860108344,8.079268,-41.72256,42.65244
1632860108374,11.707317,-51.90549,62.45427
1632860108376,8.567074,-57.987804,81.02135
1632860108404,-2.5914636,-62.637196,85.09147
1632860108405,-2.5,-71.55488,75.73171
1632860108435,0.6859756,-92.42378,71.814026
1632860108465,2.4847562,-121.28049,73.67378
1632860108466,-5.396342,-152.6677,74.98476
1632860108524,-25.045732,-186.72256,79.83232
1632860108525,-49.7561,-241.12805,93.27744
1632860108527,-62.17988,-350.12195,120.335365
1632860108554,-7.9115853,-475.99088,152.86586
1632860108614,66.66159,-499.49695,200.44208
1632860108615,95.243904,-494.2988,189.22256
1632860108644,110.09147,-392.60672,184.34451
1632860108645,114.40549,83.368904,100.30488
1632860108674,-15.89939,43.521343,-47.5
1632860108675,4.237805,82.13415,-130.2744
1632860108704,-27.560976,204.4817,-154.63416
1632860108705,-1.4786586,300.2439,-169.96951
1632860108735,-7.362805,355.9604,-192.07318
1632860108764,-23.719513,388.90244,-215.39635
1632860108766,-27.469513,424.46646,-222.78964
1632860108795,-27.286587,458.59756,-205.60976
1632860108824,-20.807928,487.97256,-165.59451
1632860108825,13.04878,499.49695,-111.52439
1632860108854,38.82622,499.49695,-68.61281
1632860108884,55.0,483.30795,-83.42988
1632860108885,44.984756,377.40854,-192.5
1632860108915,10.655488,173.38416,-304.02438
1632860108944,-81.585365,-28.948172,-230.1677
1632860108946,-15.0152445,-168.49086,-122.118904
1632860108975,-30.381098,-269.60367,-19.420732
1632860109004,114.25305,-461.37195,149.92378
1632860109005,-20.213415,-405.06097,149.49695
1632860109035,-144.63416,-74.5122,52.92683
1632860109064,48.65854,5.2286587,7.9268293
1632860109066,16.615854,-20.213415,-5.1981707
1632860109095,-1.0823171,-12.85061,3.323171
1632860109125,0.7621951,-16.432928,7.896342
1632860109125,11.204268,-24.52744,2.820122
1632860109155,21.25,-31.310976,0.5487805
1632860109185,24.87805,-34.05488,1.6615855
1632860109186,18.414635,-34.1311,6.3567076
1632860109215,10.731708,-33.810978,19.771341
1632860109244,5.27439,-39.10061,39.64939
1632860109245,11.585366,-46.615856,57.65244
1632860109274,9.268292,-52.423782,68.14024
1632860109334,6.920732,-56.707317,68.39939
1632860109335,5.7469516,-66.78354,61.78354
1632860109336,8.810976,-81.722565,52.835365
1632860109337,9.634147,-105.57927,51.47866
1632860109364,-0.8231707,-135.41159,57.317074
1632860109395,-20.716463,-164.63416,59.05488
1632860109425,-36.417683,-215.50305,66.43293
1632860109425,-34.192074,-322.7439,92.789635
1632860109454,18.27744,-445.39636,129.07013
1632860109455,123.09451,-499.49695,179.1311
1632860109485,185.30489,-499.49695,179.375
1632860109544,199.96951,-440.7622,197.89635
1632860109545,183.8567,30.518293,189.77135
1632860109547,9.009147,142.89635,68.47561
1632860109574,14.740854,70.80793,-71.310974
1632860109576,-17.240854,169.45122,-157.62195
1632860109605,-27.439026,258.3689,-193.42989
1632860109634,-22.65244,335.74695,-203.07927
1632860109635,-41.20427,379.375,-206.60062
1632860109664,-39.67988,417.85062,-208.32318
1632860109694,-48.262196,445.44208,-193.42989
1632860109695,-56.55488,469.84756,-160.12195
1632860109725,-21.17378,498.56708,-115.426834
1632860109754,11.310976,499.49695,-67.40854
1632860109755,33.82622,477.72867,-74.72561
1632860109785,31.661587,379.69513,-208.42989
1632860109814,12.042684,174.60367,-357.60672
1632860109815,-98.27744,-26.417683,-277.86588
1632860109845,11.95122,-152.57622,-102.393295
1632860109874,3.9786587,-408.14026,73.246956
1632860109876,231.03659,-436.26526,185.22867
1632860109905,-122.22561,-240.22867,64.039635
1632860109934,-42.865856,-40.3811,29.984756
1632860109935,4.253049,-7.5914636,8.064025
1632860109965,-7.9115853,-9.359756,11.112805
1632860109995,-9.878049,-16.006098,20.259148
1632860109996,1.2804878,-22.987806,13.810976
1632860110025,15.213415,-27.042683,3.6737807
1632860110054,21.67683,-31.905489,3.0792685
1632860110055,15.167684,-34.039635,10.060976
1632860110115,5.8536587,-32.621952,20.594513
1632860110115,3.6890244,-33.125,33.35366
1632860110117,5.2286587,-42.759148,49.17683
1632860110145,7.545732,-52.896343,61.90549
1632860110174,3.0792685,-54.740856,64.40549
1632860110176,-0.92987806,-58.00305,58.719513
1632860110205,0.15243903,-71.55488,55.167683
1632860110264,7.652439,-92.59147,54.237804
1632860110265,8.018292,-122.5,55.670734
1632860110266,-2.5457318,-154.07013,57.698174
1632860110294,-24.344513,-188.53659,61.493904
1632860110296,-45.243904,-255.59451,87.72866
1632860110325,-39.588417,-379.07013,127.19512
1632860110355,38.612804,-489.0549,166.5244
1632860110355,100.625,-499.49695,204.14635
1632860110414,147.82013,-488.90244,185.56403
1632860110416,106.70732,-343.3384,170.54878
1632860110417,68.064026,169.74086,74.55793
1632860110445,-55.868904,45.289635,-39.375
1632860110474,0.7621951,121.98171,-110.83842
1632860110475,-50.57927,229.28354,-140.24391
1632860110505,-19.344513,294.42075,-160.82318
1632860110534,-20.594513,350.01526,-182.36281
1632860110535,-37.469513,384.14636,-201.31097
1632860110565,-40.716465,417.6677,-205.12196
1632860110594,-36.310978,459.58844,-187.3933
1632860110596,-18.033537,489.60367,-144.78659
1632860110625,19.862804,499.46646,-89.98476
1632860110654,52.362804,498.27747,-60.487804
1632860110655,55.716465,453.59756,-86.52439
1632860110684,26.05183,345.5945,-191.66159
1632860110714,-28.82622,158.99391,-278.24695
1632860110715,-81.25,-11.097561,-202.0427
1632860110745,-25.259148,-150.25916,-79.939026
1632860110774,-18.62805,-368.18597,101.89024
1632860110775,155.68597,-407.74393,165.0
1632860110806,-95.15244,-285.19818,46.280487
1632860110834,-32.439026,-94.19208,28.00305
1632860110836,6.265244,-11.631098,3.582317
1632860110865,3.003049,-10.762196,0.80792683
1632860110894,4.1768293,-16.09756,10.259147
1632860110896,6.8445125,-25.792683,12.073171
1632860110925,13.353659,-26.844513,3.5670733
1632860110954,19.72561,-25.670732,-1.402439
1632860110955,18.384148,-28.07927,1.0670732
1632860110984,13.612805,-28.018293,5.5792685
1632860111044,9.679878,-26.814026,11.661586
1632860111074,7.5914636,-26.82927,19.435976
1632860111075,5.5945125,-29.557928,32.271343
1632860111075,7.5,-33.094513,48.521343
1632860111077,0.16768293,-36.60061,58.719513
1632860111136,-4.268293,-38.871952,56.798782
1632860111137,1.4634147,-49.268295,51.67683
1632860111137,8.368902,-69.29878,51.78354
1632860111165,12.088415,-97.04269,56.493904
1632860111194,11.067074,-130.54878,58.07927
1632860111196,3.0792685,-167.08842,61.387196
1632860111225,-24.131098,-212.46951,81.35671
1632860111225,-47.698174,-309.17685,124.86281
1632860111255,-24.10061,-449.6799,166.12805
1632860111315,90.426834,-499.49695,203.61281
1632860111315,145.5183,-499.49695,218.65854
1632860111317,167.19513,-453.06403,225.04573
1632860111344,177.48476,-13.490854,169.39024
1632860111345,-29.557928,106.326225,-0.9603659
1632860111375,4.527439,41.539635,-139.00916
1632860111404,-4.4359756,164.03964,-192.86586
1632860111406,-14.161586,269.14636,-205.1677
1632860111435,2.378049,344.64938,-212.98781
1632860111464,-14.070123,379.11588,-224.34451
1632860111465,-23.734756,412.7744,-230.54878
1632860111494,-39.146343,442.72867,-209.1311
1632860111525,-43.765244,466.96646,-164.0244
1632860111525,3.3841465,497.75916,-105.97561
1632860111555,47.393295,499.49695,-57.57622
1632860111584,68.246956,469.20734,-70.82317
1632860111585,34.161587,368.32318,-142.36281
1632860111615,11.844513,245.53354,-219.42073
1632860111644,-80.07622,70.243904,-224.14635
1632860111645,-18.064024,-55.518295,-123.30793
1632860111675,-13.704268,-201.26524,-43.536587
1632860111704,-15.411586,-248.44513,-13.521341
1632860111706,-21.189024,-279.57318,5.670732
1632860111735,114.618904,-317.07318,111.84451
1632860111764,-163.07927,-59.67988,33.003048
1632860111765,60.0,-29.161587,5.396342
1632860111794,30.640245,-20.106709,-10.320122
1632860111824,12.362805,-19.32927,1.8445122
1632860111825,8.04878,-29.832317,12.926829
1632860111855,5.5792685,-33.82622,11.387196
1632860111884,12.789635,-36.890244,8.612805
1632860111885,15.457317,-41.55488,15.0457325
1632860111915,5.182927,-46.32622,29.375
1632860111944,0.5030488,-44.390244,38.521343
1632860111945,2.195122,-43.65854,45.365856
1632860111975,6.0518293,-52.02744,52.667683
1632860112005,4.5731707,-59.817074,59.588417
1632860112006,-2.7591465,-59.893295,59.817074
1632860112034,-1.3109757,-59.52744,57.865856
1632860112064,2.4695122,-65.88415,56.798782
1632860112065,5.0762196,-76.814026,51.692074
1632860112095,6.768293,-93.44512,46.920734
1632860112124,-2.7286587,-117.53049,50.182926
1632860112126,-22.713415,-144.57318,56.661587
1632860112155,-34.314026,-184.20732,66.79878
1632860112184,-36.615856,-261.4634,86.631096
1632860112185,-19.039635,-354.3445,109.60366
1632860112215,64.176834,-458.61282,137.86586
1632860112244,107.45427,-499.49695,158.53659
1632860112245,193.30794,-489.25305,133.79573
1632860112275,199.25305,-367.02744,171.46342
1632860112304,131.5244,124.83232,166.50916
1632860112305,-20.121952,141.47867,48.262196
1632860112335,2.682927,76.47866,-68.35366
1632860112364,-51.417683,165.45732,-131.5244
1632860112365,-62.713417,258.68903,-155.7317
1632860112395,-49.90854,319.4055,-159.11586
1632860112424,-53.90244,348.94818,-159.49695
1632860112426,-40.85366,394.2988,-167.27135
1632860112455,-38.323174,428.7195,-170.0
1632860112485,-29.375,441.98172,-158.0183
1632860112485,2.804878,453.6433,-127.0122
1632860112515,38.887196,459.42075,-86.92073
1632860112544,65.36585,452.0122,-73.30793
1632860112546,40.27439,397.6677,-133.41464
1632860112575,46.189026,259.25305,-235.07622
1632860112604,-42.10366,88.460365,-220.67073
1632860112605,-3.6737807,-43.719513,-105.04573
1632860112635,-11.661586,-186.7683,-37.439026
1632860112664,-48.323174,-370.53354,47.439026
1632860112665,149.00916,-339.6189,137.63719
1632860112695,-36.814026,-198.62805,58.871952
1632860112725,-18.689024,-81.02135,22.789635
1632860112726,17.271341,-6.25,12.881098
1632860112755,-13.246951,-4.8170733,14.466464
1632860112784,-14.72561,-7.5762196,23.521341
1632860112785,-8.003049,-15.365854,18.932928
1632860112815,4.893293,-25.670732,8.460366
1632860112844,16.493902,-29.710367,6.097561
1632860112845,10.884147,-30.50305,13.47561
1632860112875,4.2073174,-29.359756,19.95427
1632860112905,2.1036587,-30.106709,26.143293
1632860112905,0.16768293,-35.92988,33.871952
1632860112935,-1.1737806,-46.78354,43.20122
1632860112936,2.7896342,-56.0061,48.42988
1632860112965,6.097561,-58.094513,47.560978
1632860112994,3.9786587,-60.137196,46.189026
1632860112995,4.1768293,-68.20122,46.905487
1632860113025,6.768293,-79.268295,46.493904
1632860113054,8.460366,-95.83842,45.045734
1632860113055,3.6432927,-119.34451,45.32012
1632860113085,-5.121951,-142.71342,48.673782
1632860113115,-18.90244,-172.6067,64.20732
1632860113116,-40.70122,-230.03049,100.21342
1632860113145,-53.00305,-333.9939,130.91464
1632860113174,-4.10061,-448.0488,148.55183
1632860113175,58.07927,-499.49695,174.61891
1632860113205,84.58842,-492.02744,164.46646
1632860113235,127.04269,-379.17685,158.59756
1632860113236,175.13719,66.35671,156.57013
1632860113294,17.774391,107.89635,58.094513
1632860113295,14.817074,65.64024,-75.21342
1632860113297,-20.060976,136.67683,-160.53354
1632860113325,-22.560976,208.58232,-193.2927
1632860113355,-8.658537,291.52438,-199.39024
1632860113356,-15.137196,344.69513,-198.21646
1632860113385,-14.161586,380.1677,-188.9177
1632860113414,-9.131098,426.6311,-162.8811
1632860113415,-3.4146342,457.37805,-122.68293
1632860113445,13.841464,470.10672,-82.743904
1632860113474,47.759148,470.12195,-48.39939
1632860113475,75.53354,451.0366,-29.283537
1632860113505,62.77439,398.21646,-67.789635
1632860113534,27.759148,291.75305,-195.54878
1632860113536,-33.871952,120.25915,-261.60062
1632860113565,-59.100613,-24.070122,-152.78964
1632860113595,0.5640244,-147.92683,-53.795734
1632860113595,-30.518293,-232.3933,-8.323171
1632860113624,54.359756,-312.65244,90.22866
1632860113655,92.17988,-305.28964,123.826225
1632860113655,-127.46951,-172.68294,41.966465
1632860113685,27.65244,-17.911585,28.567074
1632860113714,20.762196,-13.20122,2.9420733
1632860113715,-0.8231707,-13.079268,7.865854
1632860113745,-0.9603659,-13.917684,12.103659
1632860113774,4.4359756,-20.15244,7.8201222
1632860113775,16.32622,-25.381098,2.667683
1632860113805,22.65244,-27.317074,2.8506098
1632860113834,18.612804,-27.240854,6.158537
1632860113836,13.67378,-26.631098,9.984756
1632860113866,7.7286587,-25.731709,17.682928
1632860113894,4.664634,-28.064026,28.780489
1632860113895,7.652439,-32.637196,36.890244
1632860113924,8.079268,-38.140244,39.359756
1632860113954,6.3414636,-40.73171,40.564026
1632860113955,2.7286587,-42.789635,44.48171
1632860113985,2.195122,-50.350613,47.713417
1632860114014,3.887195,-63.064026,45.716465
1632860114015,10.54878,-83.15549,41.57012
1632860114045,12.210366,-108.18598,38.673782
1632860114074,5.625,-135.0,41.463417
1632860114075,-10.716464,-164.8933,49.314026
1632860114105,-30.670732,-224.5427,73.125
1632860114134,-30.609756,-335.1372,106.61585
1632860114165,20.15244,-446.6311,135.13719
1632860114165,103.32317,-499.49695,171.29573
1632860114195,159.34451,-499.49695,163.87195
1632860114195,192.91159,-412.2104,170.12195
1632860114224,205.53354,26.783537,176.21951
1632860114254,18.856709,181.1433,105.289635
1632860114255,-2.2256098,64.67988,-15.564025
1632860114314,-21.20427,131.81403,-114.00915
1632860114315,-60.045734,208.04878,-165.94513
1632860114317,-34.893295,292.95734,-188.38416
1632860114345,-41.036587,343.97867,-192.5
1632860114374,-44.48171,367.98782,-190.53354
1632860114375,-38.917683,413.3994,-181.73781
1632860114405,-27.408537,448.5061,-160.15244
1632860114435,-7.637195,455.18292,-128.61281
1632860114435,16.82927,452.86588,-101.875
1632860114465,44.192074,440.68597,-95.30488
1632860114495,52.17988,389.1311,-119.847565
1632860114495,63.90244,269.57318,-215.64024
1632860114525,-25.716463,92.17988,-274.05487
1632860114554,-65.01524,-36.05183,-160.07622
1632860114556,6.646342,-147.05794,-75.381096
1632860114585,-41.47866,-210.45732,-67.28659
1632860114614,-18.064024,-264.64938,43.65854
1632860114615,157.36281,-352.3933,153.46037
1632860114644,-111.90549,-184.72562,66.17378
1632860114646,-51.692074,-34.84756,34.17683
1632860114675,30.42683,-20.609756,10.564025
1632860114705,10.960366,-19.131098,5.929878
1632860114734,4.7865853,-20.015244,9.786586
1632860114735,4.9542685,-25.274391,10.838415
1632860114764,11.128049,-26.32622,8.155488
1632860114765,17.240854,-28.70427,7.515244
1632860114795,18.307928,-29.52744,7.0731707
1632860114824,16.036585,-29.481709,7.698171
1632860114825,7.9115853,-31.72256,15.259147
1632860114855,6.737805,-35.487804,25.716463
1632860114884,10.27439,-40.030487,34.32927
1632860114885,9.45122,-43.841465,38.307926
1632860114915,6.4939027,-44.573174,39.146343
1632860114944,2.4085367,-44.878048,40.15244
1632860114946,1.6768293,-49.192074,43.338417
1632860114975,3.0792685,-59.009148,45.396343
1632860115035,6.2195125,-78.29269,43.963417
1632860115035,8.82622,-103.09451,40.42683
1632860115036,3.6585367,-128.96342,38.55183
1632860115064,-11.021341,-159.46646,43.109756
1632860115065,-27.149391,-218.32318,65.243904
1632860115095,-22.088415,-330.07623,102.972565
1632860115124,33.871952,-445.86893,137.46951
1632860115125,113.93293,-499.49695,166.03659
1632860115155,174.90854,-499.49695,156.9817
1632860115184,221.34146,-397.4695,167.13416
1632860115185,191.17378,18.429878,172.11891
1632860115215,4.8018293,219.42073,114.1311
1632860115244,-11.509147,80.41159,12.560976
